marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5200907588005066,-0.14196689426898956,1.2870429754257202,0.9960287904200852,0.03358738104796102,-0.04205860127365142,0.07091974723266511
-0.5205352902412415,-0.14396099746227264,1.2880092859268188,0.9960839281705589,0.03319118896721723,-0.04033707872458877,0.07133073037070158
-0.5201334953308105,-0.14531080424785614,1.2875185012817383,0.9961404572659898,0.0331915186135611,-0.04030610616843726,0.07055444915502641
-0.5188719034194946,-0.14593534171581268,1.2849994897842407,0.9960742192819818,0.03070578321108231,-0.03848387095811095,0.07356830999325724
-0.5211562514305115,-0.14757147431373596,1.291336178779602,0.9965318447695778,0.029386300998271053,-0.03383105427852591,0.07011552923699886
-0.5219618082046509,-0.14793173968791962,1.2945866584777832,0.9971486350449084,0.026541874893307355,-0.03465631333741019,0.061555409600484
-0.5206264853477478,-0.14741599559783936,1.2928334474563599,0.9970192032075945,0.023490578654776578,-0.03259152477069209,0.06586876090286253
-0.5209123492240906,-0.1473376750946045,1.2943925857543945,0.9971536111808119,0.022036918272385023,-0.031653006027068414,0.06478531586380411
-0.5206872820854187,-0.1471153348684311,1.294700026512146,0.9975521255763631,0.020884598258340832,-0.030713611387132404,0.059247484243872266
-0.5207922458648682,-0.14616283774375916,1.2960256338119507,0.9978735855488192,0.01821785251213829,-0.03146498692711444,0.054095949122514746
-0.521170437335968,-0.14534594118595123,1.2972922325134277,0.9979111897769712,0.01832552805133648,-0.034230295852941496,0.051630603186187375
-0.520592451095581,-0.14445993304252625,1.2969919443130493,0.9978407862952147,0.019209772710614758,-0.037098763606640495,0.05067969590489689
-0.5187859535217285,-0.1434583216905594,1.2936784029006958,0.9975344978350501,0.02012629112021044,-0.044198895116323675,0.050658816658259304
-0.5196724534034729,-0.14237423241138458,1.296716570854187,0.997516695866529,0.018255379599810082,-0.04704732294858579,0.04912974645325484
-0.5210046768188477,-0.14201202988624573,1.3008027076721191,0.9977221208199893,0.021217795964623747,-0.04636116393850346,0.04417032079500272
-0.519140899181366,-0.14013031125068665,1.2962019443511963,0.9974513817350967,0.01876121280087772,-0.05180501060876727,0.045332095085183835
-0.5216318368911743,-0.13985998928546906,1.3029897212982178,0.9979221737732558,0.01965897194152908,-0.044857749344884595,0.0418645701945405
-0.5208823084831238,-0.13867467641830444,1.3010666370391846,0.9979698886138886,0.017676866798795814,-0.045629028136050305,0.04076299291661414
-0.5210607051849365,-0.13752363622188568,1.3015425205230713,0.9978576809978318,0.016868207864438253,-0.0484179646385151,0.04063511704591401
-0.5221532583236694,-0.13695594668388367,1.305158019065857,0.998169657490789,0.017750619928962586,-0.04502623529272699,0.03626139120638637
-0.5198031663894653,-0.13559399545192719,1.2993606328964233,0.9979255815368325,0.01761544339738992,-0.05385042529015956,0.030567328381080176
-0.5183660387992859,-0.1343684196472168,1.296188473701477,0.9976119523634113,0.01734921971868818,-0.060707117042901805,0.028000768152948156
-0.5182483196258545,-0.13397260010242462,1.2970305681228638,0.9975589774125391,0.019001227009938844,-0.06089733929041041,0.02839989477295089
-0.519374430179596,-0.13355953991413116,1.3004754781723022,0.9978215846658776,0.018284290747802762,-0.05784848296770428,0.025909899750135128
-0.5184142589569092,-0.1327071338891983,1.298282265663147,0.9978326598808207,0.016159140569799762,-0.057971355331263935,0.026611783334984946
-0.5201881527900696,-0.13243813812732697,1.3024194240570068,0.9980314864291031,0.013808924244241563,-0.054551098135518915,0.02768832605161873
-0.5187714099884033,-0.1317206770181656,1.2990150451660156,0.997809232597631,0.015255306027467129,-0.05910157084262471,0.025515001565143934
-0.5204759240150452,-0.13163764774799347,1.3035968542099,0.9982182773327207,0.01623729569050845,-0.05177815701126249,0.024812164034430248
-0.5217730402946472,-0.13150687515735626,1.307137370109558,0.9984206675680497,0.015030128834720302,-0.0473252118296253,0.026279081518630194
-0.5211150646209717,-0.13097630441188812,1.3053168058395386,0.9983761394099935,0.014295550932024084,-0.04831088139535985,0.026585338424599658
-0.5209287405014038,-0.13071274757385254,1.3046317100524902,0.9982860419752682,0.015086141823674355,-0.05116143171840315,0.024081001365234122
-0.5215477347373962,-0.13054455816745758,1.3061132431030273,0.9983526193879789,0.013225696794263463,-0.0486488228746701,0.027393801093979753
-0.5203188061714172,-0.13016770780086517,1.3029922246932983,0.9980708190906885,0.013043021931902413,-0.05411810756067892,0.027490909271555012
-0.5207930207252502,-0.1299954503774643,1.3036322593688965,0.9981300663131683,0.013402557870419624,-0.05283297537678653,0.027666204601216028
-0.5213503241539001,-0.1298261433839798,1.3050458431243896,0.9981988746369156,0.01486616580646626,-0.05144904922562531,0.027036995424589646
-0.5208609700202942,-0.12969088554382324,1.3031425476074219,0.9980408103178228,0.013821187497408937,-0.0526807603674446,0.0307937201944357
-0.5192446112632751,-0.12900272011756897,1.2980202436447144,0.9978134946763327,0.01473221094394722,-0.05822973182990402,0.027576985577191723
-0.5204054713249207,-0.12915575504302979,1.2997504472732544,0.9979473005228229,0.016227866377069616,-0.054612016890368764,0.029246697988400926
-0.5217821002006531,-0.12955285608768463,1.3029423952102661,0.9980879875710869,0.01619124315434308,-0.05112412581486822,0.030733312074695943
-0.5240464806556702,-0.12967781722545624,1.306640625,0.9984235624335874,0.015305046792042604,-0.04641291974040744,0.027604101167910736
-0.5230945348739624,-0.12950573861598969,1.303728699684143,0.9982004076277524,0.016982713118825658,-0.051293036657616566,0.02601072965822019
-0.5226106643676758,-0.1290300339460373,1.3018938302993774,0.9980892417639073,0.018006258447166024,-0.05347643948893429,0.025177580333873524
-0.5246275067329407,-0.12949223816394806,1.3066025972366333,0.9984102120387868,0.018301422419534814,-0.04618992117613251,0.026619496911651913
-0.5254371762275696,-0.1296033263206482,1.3080663681030273,0.9984809094471069,0.017597722164605856,-0.0431106673901599,0.029456136906778143
-0.5240298509597778,-0.1291923075914383,1.3037629127502441,0.9981248219981248,0.019867894297639056,-0.049549101433460314,0.029949841978321488
-0.5239301323890686,-0.12905120849609375,1.3029110431671143,0.9980896925016848,0.02041895846965807,-0.04821899388962294,0.03278659002060393
-0.5243092775344849,-0.1293671429157257,1.3034279346466064,0.9980577639797837,0.019883174988887236,-0.04791006436374231,0.03449615695548763
-0.5252774357795715,-0.12938562035560608,1.3058377504348755,0.9981481409765909,0.022412785341593355,-0.047344373150868556,0.030926785302691714
-0.5229843258857727,-0.12910407781600952,1.2995134592056274,0.9976728474956553,0.020947567078391044,-0.05624952676060874,0.03234315294795517
-0.5238076448440552,-0.12912429869174957,1.301977515220642,0.9978581851122214,0.021599941654720522,-0.052632409116187204,0.03228489485321183
-0.5242201685905457,-0.12930947542190552,1.302858591079712,0.9978116633795187,0.021251420265520852,-0.05209077088204637,0.03473921630391826
-0.5229882597923279,-0.12935912609100342,1.2993037700653076,0.9976980670986767,0.020798563148122104,-0.05711705080745723,0.030060425572445728
-0.5242725014686584,-0.1293717920780182,1.3031131029129028,0.997949535157948,0.021181171262987714,-0.05050186564963691,0.03313072332246063
-0.5216760039329529,-0.1291312426328659,1.2968310117721558,0.9976869790866559,0.019742451413616757,-0.05575430030009143,0.033502020404312584
-0.5234888792037964,-0.12936139106750488,1.3016606569290161,0.9979309030352406,0.020176411935448432,-0.05154352767156001,0.032712228964890566
-0.5220556259155273,-0.12912558019161224,1.298788070678711,0.9979188897597956,0.017990144122576837,-0.052138559244746654,0.03340381437662463
-0.5231471061706543,-0.1293022185564041,1.3018488883972168,0.998079691263991,0.017416054148697444,-0.05109451669496379,0.030380278273481456
-0.5208698511123657,-0.1287885457277298,1.2967551946640015,0.9979094777590698,0.017554105585576532,-0.05502378123583539,0.028998466756398854
-0.5221027135848999,-0.1291288435459137,1.3002070188522339,0.9981507781356407,0.016477738882105113,-0.05111486848853248,0.028474171593711586
-0.5204716920852661,-0.12895384430885315,1.2971545457839966,0.9980674612383013,0.017173735777952174,-0.05414671074782794,0.025190064151411583
-0.521602988243103,-0.12916463613510132,1.3001388311386108,0.9982524420500118,0.015596026967316315,-0.04987532743638601,0.027591259433667577
-0.5217658281326294,-0.12947684526443481,1.3015512228012085,0.9984018711626697,0.013977159159310526,-0.04572562112103413,0.030124910851501444
-0.5214264392852783,-0.12948839366436005,1.3010414838790894,0.9985086981312226,0.013286720179476413,-0.04391807700927256,0.029581165206443615
-0.5180996656417847,-0.12889574468135834,1.2937593460083008,0.9978974583764212,0.01846546127059227,-0.05546811557656443,0.027981734405283305
-0.5181425213813782,-0.12885601818561554,1.293949007987976,0.9978967506711138,0.01590957236121732,-0.05476503444814856,0.030818038698290362
-0.518325924873352,-0.1289820820093155,1.2948232889175415,0.9981184807821736,0.015060678486699114,-0.051632230979405155,0.029441246724545046
-0.5177108645439148,-0.12892571091651917,1.2939540147781372,0.9980447778358784,0.01790238979547495,-0.05069854182486185,0.03187136223909777
-0.5169689655303955,-0.1288718730211258,1.2917811870574951,0.9979172090507983,0.016304412289841776,-0.055014486476534064,0.02947568994733725
-0.5160561203956604,-0.12899862229824066,1.2898162603378296,0.9978690454366442,0.01521390839278186,-0.05567051108836441,0.03044173690735927
-0.5170047879219055,-0.12936906516551971,1.2927234172821045,0.9980711548135921,0.015325512618653503,-0.04964369853289655,0.03397943183770126
-0.5185228586196899,-0.12977153062820435,1.2953811883926392,0.9983412083906303,0.014077450554895416,-0.04664584928331654,0.030672817928072523
-0.5186018347740173,-0.1300445795059204,1.2956762313842773,0.9985073000578663,0.014857101240937039,-0.041438793719578496,0.03233055287082136
-0.5177826285362244,-0.12979082763195038,1.293333888053894,0.9983839859929557,0.013958575767821259,-0.04389880951413903,0.03327865980764385
-0.5197689533233643,-0.13046814501285553,1.2974350452423096,0.9985831010203214,0.013325526659984498,-0.04234167477993392,0.02934967244626296
-0.5197382569313049,-0.1305268555879593,1.2973982095718384,0.9984312456087314,0.015250267248911091,-0.04495494671210736,0.029690569330100704
-0.5189863443374634,-0.13057668507099152,1.2957799434661865,0.9984074061772229,0.014478534303402957,-0.04331003949721231,0.03312497265878021
-0.5200065970420837,-0.13059578835964203,1.2973668575286865,0.9985376847350048,0.015436413084519566,-0.04306327739266251,0.028805614996782254
-0.5180115103721619,-0.1302350014448166,1.291917085647583,0.9982103019093541,0.014295333961394029,-0.05070902088631565,0.02829190325374754
-0.5194408297538757,-0.13059161603450775,1.2951136827468872,0.998442059218448,0.014851098916392337,-0.046001598232751253,0.02787027457047091
-0.5197867155075073,-0.13067679107189178,1.2954716682434082,0.9983788146856375,0.014202456806510796,-0.04496440623876295,0.03187843752689799
-0.5203420519828796,-0.1309228241443634,1.2964905500411987,0.9984345548416733,0.016516453742535662,-0.04044674706049958,0.03492430537754619
-0.5200437307357788,-0.1306600719690323,1.2951604127883911,0.9983365663890603,0.017240934047030133,-0.04225155394910966,0.035237147906333095
-0.5207415819168091,-0.13084349036216736,1.2961350679397583,0.998351087837308,0.016848414437059433,-0.042765928001874697,0.034384760391188395
-0.5208942294120789,-0.13095900416374207,1.296064853668213,0.998333830662513,0.017022203244184516,-0.042472180924306976,0.03515566809149484
-0.521339476108551,-0.13095855712890625,1.2965527772903442,0.9984209598405124,0.018279163235843634,-0.04145229839857189,0.03321394436111023
-0.5211822390556335,-0.13099832832813263,1.2957580089569092,0.9983526943108973,0.018797060842166848,-0.042944837879803514,0.033080344093512286
-0.5220059156417847,-0.13099317252635956,1.2968460321426392,0.9983803185835439,0.01757384731045939,-0.042035228609462835,0.03407255363896599
-0.521601676940918,-0.13090184330940247,1.29398512840271,0.9984867937351526,0.016127643190645333,-0.04215104913049881,0.03142150408253031
-0.5213992595672607,-0.13076503574848175,1.2932851314544678,0.9983912134022974,0.01815264857193587,-0.04320042980761917,0.03192474299581881
-0.5225966572761536,-0.13098253309726715,1.2949763536453247,0.9984252397047084,0.019189864870754296,-0.04217238721999835,0.03162719657200694
-0.5207505226135254,-0.13068567216396332,1.289543628692627,0.9981724979374887,0.01913718301498333,-0.048071025025794495,0.031218730602869452
-0.5223634243011475,-0.13106900453567505,1.2933669090270996,0.9982892854396204,0.01965779346216642,-0.0437351776314438,0.033456060291028995
-0.521484911441803,-0.13088713586330414,1.2905468940734863,0.9981795975571107,0.01998552682120902,-0.046854450310896155,0.032291333581427474
-0.5215029716491699,-0.1308974325656891,1.2905765771865845,0.9981946454561662,0.0207215995923172,-0.04674615081209192,0.03150972036098257
-0.5213208794593811,-0.13097703456878662,1.2904177904129028,0.9981584030425509,0.021020300935543378,-0.04660558812527735,0.03264764217552058
-0.5212908387184143,-0.13101065158843994,1.290032148361206,0.9981351147476286,0.020412111326486945,-0.04757987053707174,0.03233874361518631
-0.520889401435852,-0.1309482306241989,1.2889360189437866,0.9979733856613535,0.021653769000291326,-0.05188864093840153,0.029796052444297127
-0.521218478679657,-0.13106901943683624,1.290049433708191,0.9981521317339612,0.02238211112809675,-0.04720488819446055,0.0310332329438442
-0.5221791863441467,-0.13143527507781982,1.2926018238067627,0.9983435122795699,0.0209181109201296,-0.04260106923087674,0.032524037652349555
-0.5203102231025696,-0.1309540867805481,1.287684679031372,0.9979951811570177,0.021834520820138252,-0.05061409252869053,0.031098001952269208
-0.5207734107971191,-0.1310974359512329,1.2889022827148438,0.9980520017289133,0.02225284601430891,-0.04938222214480934,0.030958178648190542
-0.5207728743553162,-0.13137909770011902,1.2891672849655151,0.9981424010826422,0.021195055059212816,-0.04838579024360304,0.03035345292577082
-0.5200310945510864,-0.13125644624233246,1.2871062755584717,0.99805326181786,0.02039774605102003,-0.050343443087087505,0.030645656607507954
-0.5213351845741272,-0.13175655901432037,1.2906187772750854,0.9982087821367768,0.02132120216392667,-0.04755090487407785,0.029386137019935286
-0.52010178565979,-0.13127447664737701,1.28759765625,0.9980976174127674,0.020192445434409307,-0.05132381647303416,0.027554983668617618
-0.5186830163002014,-0.13115771114826202,1.2848056554794312,0.997890216797324,0.018587842672156452,-0.053694250981112523,0.031409150522773245
-0.5205746293067932,-0.13176262378692627,1.2895545959472656,0.9981964733417951,0.019315551354834374,-0.048603767029858955,0.029468354456416435
-0.5197857022285461,-0.13159379363059998,1.2876660823822021,0.9981356684815578,0.01894821377329182,-0.049883163321440924,0.02962806974343594
-0.5203366875648499,-0.13165657222270966,1.2894402742385864,0.9983034262620453,0.018919868921438127,-0.04840213442043708,0.026259113789363887
-0.5205805897712708,-0.13183996081352234,1.2901933193206787,0.9982563369464288,0.017706973495447222,-0.04809360825750958,0.02928743212886505
-0.5202587842941284,-0.13165991008281708,1.2891525030136108,0.9981717368620058,0.018349762154796147,-0.051129957238197916,0.026499008124255843
-0.520585834980011,-0.1318141371011734,1.2906087636947632,0.9982533668992679,0.01846110780037385,-0.049822062686496055,0.025829538182502755
-0.5203215479850769,-0.13176043331623077,1.2900722026824951,0.9983132565143347,0.01732077607323888,-0.04809628072436343,0.027520544406824894
-0.5210888385772705,-0.13201817870140076,1.2915210723876953,0.9984268594074365,0.017298910188101427,-0.046841269107987055,0.025503913983155248
-0.5208330154418945,-0.13191404938697815,1.2911258935928345,0.9983076415885717,0.017421153798151796,-0.048099491159860466,0.027654928970575463
-0.5198894143104553,-0.13150297105312347,1.2885771989822388,0.9982047194156564,0.018559503258958197,-0.050743980204181506,0.02584436975685668
-0.520300030708313,-0.13157983124256134,1.2895565032958984,0.9980758944411173,0.018122055637780868,-0.05162897534376167,0.02916417219771891
-0.5213726758956909,-0.13196881115436554,1.2918363809585571,0.9982105221100663,0.016754021416478304,-0.048338833719303705,0.030958253661704193
-0.5206910371780396,-0.13169829547405243,1.2895033359527588,0.9981429143128677,0.018902888579591864,-0.05031090545022588,0.028674312601023322
-0.52117520570755,-0.1318022906780243,1.2903858423233032,0.9980459493669344,0.01878390783696262,-0.05059471849445366,0.03149003364707932
-0.5190668106079102,-0.13118644058704376,1.2848563194274902,0.9977292048711605,0.01789212774468252,-0.05656352853440495,0.03188844228976186
-0.5207991003990173,-0.13157078623771667,1.288411259651184,0.9979003047494045,0.019627541586690816,-0.05319005342561607,0.03131388843450417
-0.5208754539489746,-0.13168925046920776,1.2885631322860718,0.9978928258885604,0.01990803329402821,-0.05268030332262856,0.03222365423633776
-0.5206172466278076,-0.1315859854221344,1.2873783111572266,0.9977664781550661,0.01942940801505853,-0.05507059239746575,0.03243120452916112
-0.521062433719635,-0.1317439079284668,1.2880886793136597,0.9977699428219451,0.02275863727790914,-0.054851359483753505,0.030471527581155292
-0.5222792029380798,-0.13194815814495087,1.2905627489089966,0.9980047855172834,0.021850186559593174,-0.05115971582695314,0.02986136146288964
-0.5231121182441711,-0.13234135508537292,1.2926747798919678,0.9979443381064519,0.020997222222216404,-0.050567697472425795,0.033303493398796555
-0.5211216807365417,-0.1318487972021103,1.2871434688568115,0.9975937083165318,0.02246205228551695,-0.05734269975815686,0.031844373425127
-0.5235505700111389,-0.13240738213062286,1.2925094366073608,0.998021006564272,0.02272566833290227,-0.05185881289095398,0.027354670182648998
-0.5240586400032043,-0.13270016014575958,1.293962001800537,0.998091246696027,0.021691110876802037,-0.048638560937763725,0.031267385045831875
-0.5239283442497253,-0.13267171382904053,1.2934541702270508,0.9980184904902489,0.023036196484946397,-0.04835888266153988,0.0330127968945262
-0.5247907638549805,-0.13299016654491425,1.2953039407730103,0.9981303472748714,0.022996348909981933,-0.04568603601482739,0.033462873442172
-0.5240648984909058,-0.13275651633739471,1.2936879396438599,0.9981667875380508,0.023086864563358053,-0.04561244812686138,0.03239699857201764
-0.5232666730880737,-0.13252060115337372,1.2918225526809692,0.9979430477019386,0.023645988163776794,-0.04924086177504168,0.033554110311194735
-0.5240281820297241,-0.13293185830116272,1.2940199375152588,0.9979454549009721,0.02258621050985534,-0.04931948682099911,0.03409281972805456
-0.524087131023407,-0.13292844593524933,1.2945213317871094,0.9981175420894781,0.02138585813140541,-0.046205812195983055,0.034191229351280855
-0.5241705179214478,-0.13284769654273987,1.2946290969848633,0.9981418124686748,0.023355869058999276,-0.04717674758713095,0.030688435433362478
-0.5242401361465454,-0.1328297257423401,1.2949113845825195,0.9982140163791307,0.021823577583476812,-0.04738576692824321,0.029104949034913803
-0.5218583941459656,-0.13206025958061218,1.2891311645507812,0.9978044489479586,0.023164305923830487,-0.055437203414987694,0.027864189711046733
-0.5223252773284912,-0.13213515281677246,1.2909184694290161,0.9978665440572981,0.023800513098634506,-0.053186522733041565,0.029446385634805942
-0.5221880674362183,-0.13206817209720612,1.2908467054367065,0.9979551639785145,0.022985578494094713,-0.05210074184005496,0.029028719737943052
-0.5224727392196655,-0.13213078677654266,1.2922333478927612,0.9980792045617622,0.02183682438503175,-0.04879172712041806,0.03131168929878636
-0.5214766263961792,-0.13181531429290771,1.2899582386016846,0.9979224461797703,0.0226931752746155,-0.05186908078285726,0.030747514782183426
-0.5192325115203857,-0.13093356788158417,1.28429114818573,0.9977129269408374,0.021051693647706718,-0.05638992350455707,0.030755782169545196
-0.5208188891410828,-0.13144171237945557,1.2884520292282104,0.9978468183569755,0.02153604939044699,-0.05376093123229057,0.030784540674668952
-0.5212493538856506,-0.13130277395248413,1.2900104522705078,0.9980569462154139,0.018432201394375566,-0.049537357483625186,0.03299448857702188
-0.5207045078277588,-0.1310311108827591,1.289446473121643,0.998143775453548,0.018002061895706488,-0.04826910256340891,0.03248111803130294
-0.5222234129905701,-0.13153058290481567,1.2933530807495117,0.9983280023047006,0.01788952148200191,-0.046285229696807734,0.02964527529581019
-0.5222822427749634,-0.13126564025878906,1.2935357093811035,0.9984430775251829,0.016224199971666433,-0.043649850964916866,0.030706461666259333
-0.5234394073486328,-0.13144183158874512,1.2970863580703735,0.9985699048750087,0.016849986656149774,-0.04118483206031999,0.02963161547683085
-0.5233716368675232,-0.1313084363937378,1.2973554134368896,0.9986628517798717,0.016483725726999274,-0.04006885204472752,0.028200750998313567
-0.5235803127288818,-0.13122723996639252,1.2979393005371094,0.9986269554924027,0.017214860597504836,-0.04111204243742265,0.027525484649812845
-0.5239186882972717,-0.13123579323291779,1.2990347146987915,0.9986268247010223,0.016314142182216544,-0.04026509608539864,0.029275173605734416
-0.5251074433326721,-0.13145343959331512,1.3018068075180054,0.9988086339901189,0.0170963224972489,-0.03493451902443571,0.029472153032890927
-0.5243018269538879,-0.1312086284160614,1.3001532554626465,0.9986489343770784,0.017749239465622912,-0.036432469550486415,0.03252607459209903
-0.5248006582260132,-0.1312711387872696,1.3017669916152954,0.9987266500941729,0.020138708938096182,-0.03497510633399859,0.030269666844935608
-0.5205212831497192,-0.13017089664936066,1.2919272184371948,0.9979208706891947,0.026977979858266637,-0.04936433986984811,0.03145292347144909
-0.5196132659912109,-0.12993913888931274,1.28975510597229,0.9976234663249931,0.029993881283983097,-0.054020788910281774,0.03048837300904228
-0.5199801921844482,-0.12972800433635712,1.291785717010498,0.9974553711006815,0.03547156940511481,-0.05613438529204602,0.025951516607397904
-0.5201632976531982,-0.1293414980173111,1.294202446937561,0.9970050835398047,0.04615330873341495,-0.054227013623636515,0.030168965547516653
-0.5213775038719177,-0.12912489473819733,1.30032217502594,0.9966506257225595,0.05280137609249014,-0.053825208777338276,0.03166057216233133
-0.5187289118766785,-0.12792830169200897,1.2965763807296753,0.9955130454387274,0.06417684835270861,-0.06170160292566431,0.032062761784151524
-0.5162574052810669,-0.1272493451833725,1.297095537185669,0.993589520456913,0.08104207470231813,-0.06881706611356384,0.03842210792847089
-0.5151976346969604,-0.1269642412662506,1.3018238544464111,0.9923502411245377,0.0951392579359109,-0.06799781742856245,0.03957041021303662
-0.5105295181274414,-0.1258520781993866,1.3000874519348145,0.9901709276237579,0.11089560219092887,-0.07471566983104251,0.04100327041976668
-0.5063461065292358,-0.12486711889505386,1.3015069961547852,0.9879998268804988,0.12723787787917887,-0.07757704388592818,0.04060377788862139
-0.5024271607398987,-0.12475107610225677,1.3064384460449219,0.9859036992298273,0.1425816166191745,-0.07687266118526494,0.04189239083056093
-0.49566811323165894,-0.12362869828939438,1.3069431781768799,0.9840353729425841,0.15621795798077837,-0.07316182563828805,0.04379134242447733
-0.4846091866493225,-0.12197381258010864,1.2997616529464722,0.9804823287835445,0.1712385192735907,-0.08424256115612751,0.0472753989939974
-0.4768030643463135,-0.1214948520064354,1.3050203323364258,0.9796922342453916,0.18133497763180606,-0.0728407061811934,0.04488856836177995
-0.4646207094192505,-0.12005643546581268,1.3011974096298218,0.9779782375596126,0.18973833862934597,-0.0744176688219826,0.044943745739217125
-0.4526993930339813,-0.11873774230480194,1.3007699251174927,0.9769199508660068,0.19649299068416973,-0.07026855238705894,0.04560970025528341
-0.4403913617134094,-0.11719781905412674,1.303489089012146,0.9773314451144642,0.1972244732419449,-0.06367290003456698,0.04326101415938277
-0.4249621033668518,-0.11511398106813431,1.3002632856369019,0.9780122325677214,0.1974654702214968,-0.0525816552288442,0.0416488961618354
-0.4086056053638458,-0.11290423572063446,1.2998777627944946,0.9787711032457573,0.19299641204517973,-0.052742253200679455,0.04447209367778557
-0.39141717553138733,-0.1105843335390091,1.2998642921447754,0.9801965447497394,0.1867141571208078,-0.046735654104040646,0.046565393016767244
-0.3733789324760437,-0.108265720307827,1.2987028360366821,0.9808696165525862,0.18051183239656507,-0.055214210208388396,0.047556962475339214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3125327527523041,-0.10100670158863068,1.302200436592102,0.9862728077557439,0.14441748695253978,-0.07701281168964358,0.021876128075366322
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17109329998493195,-0.10264256596565247,1.3084397315979004,0.9751603647497716,-0.12766259152827875,0.1704680316454032,0.060870156335580426
0.19209209084510803,-0.10580339282751083,1.3098015785217285,0.9731997119210706,-0.13605876112646334,0.1778666200376113,0.05228575058152287
0.21264474093914032,-0.1093827411532402,1.3125683069229126,0.9719153122197859,-0.14777179126041576,0.1732772779912716,0.05932207441028797
0.2320573776960373,-0.11284423619508743,1.3136993646621704,0.9708427268169639,-0.15942525919221517,0.16690972562812745,0.06472348884941403
0.24976439774036407,-0.11556166410446167,1.3120315074920654,0.9693893906366536,-0.17010661521799783,0.1671005713579575,0.05852647120763117
0.26673588156700134,-0.1185525581240654,1.3128578662872314,0.9687929904142679,-0.18079818659476385,0.15923387971490263,0.05828146359834359
0.2838280200958252,-0.1221543699502945,1.3190885782241821,0.9679022843661105,-0.19196750708684385,0.15126542262812165,0.05858682495973986
0.2978249490261078,-0.12484725564718246,1.3184465169906616,0.9666491200122255,-0.20146874452755323,0.14398319413123548,0.06533501026133179
0.3124830424785614,-0.12803015112876892,1.3227734565734863,0.9646043888602229,-0.2119127232450117,0.14167410019587456,0.06752643965268808
0.32405373454093933,-0.1300092488527298,1.3224751949310303,0.9631870972686891,-0.22058498587042596,0.14129186751180028,0.060410991042099606
0.3347150981426239,-0.13243040442466736,1.3241374492645264,0.9613293649459819,-0.2282401481959955,0.14143222725005683,0.06123080874129843
0.34449562430381775,-0.1346060186624527,1.3255950212478638,0.9591770159120373,-0.23664787690670336,0.14441802206634677,0.05586295198137382
0.35269346833229065,-0.13659125566482544,1.3293229341506958,0.9582114318489816,-0.24307230830710227,0.14072641559694543,0.05424740326888875
0.3595278859138489,-0.13861678540706635,1.3323436975479126,0.9573270494038709,-0.24910055286371716,0.13708403875688863,0.05178611165910149
0.36431407928466797,-0.14078019559383392,1.3339701890945435,0.955805291417583,-0.25448977388997257,0.13865117689689974,0.049467676604875964
0.36543047428131104,-0.14134596288204193,1.3298940658569336,0.9551173601294092,-0.256510763550597,0.14000968686058662,0.04848034805278082
0.36876440048217773,-0.14456021785736084,1.3383698463439941,0.9562051180189326,-0.25920287055430663,0.12618910052417245,0.05061575920310798
0.3668287396430969,-0.14567077159881592,1.3369572162628174,0.9556236973200593,-0.26154908739840715,0.12695758517995367,0.04750995229080907
0.36384353041648865,-0.14712323248386383,1.335976243019104,0.9573538798225228,-0.2558223797693499,0.12370722756399842,0.052201347169764836
0.3589664101600647,-0.14866311848163605,1.3371182680130005,0.957464144596779,-0.2567880247925354,0.12098848473670419,0.05180838441626046
0.3523073196411133,-0.1504364311695099,1.3357577323913574,0.9589474807631749,-0.253558769619972,0.1115142956397218,0.06076381616342816
0.3420644998550415,-0.1507333666086197,1.33006751537323,0.9594243250411159,-0.245158137143279,0.12621729045327576,0.05892069163265144
0.3315270245075226,-0.151633158326149,1.3292789459228516,0.9600942791390873,-0.24116246028393398,0.13036257765322723,0.055364621030063954
0.3205742835998535,-0.1531360149383545,1.3318768739700317,0.9628970809484174,-0.23329863670039463,0.12479809748743857,0.053163826783537496
0.30692732334136963,-0.15371790528297424,1.3284286260604858,0.9635170768038503,-0.22712105662008322,0.13094504415285887,0.05389122153881915
