q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.65,0.25,-0.67,0.18,0.2,-0.1
0.26,0.65,0.25,-0.67,-0.02,-0.02,0.1
0.26,0.65,0.25,-0.67,-0.1,-0.04,0.08
0.26,0.65,0.25,-0.67,-0.17,-0.04,0.12
0.26,0.65,0.25,-0.67,-0.24,-0.17,0.1
0.26,0.65,0.25,-0.67,-0.28,-0.24,0.09
0.26,0.65,0.25,-0.67,-0.29,-0.57,0.14
0.26,0.65,0.24,-0.67,-0.3,-0.92,-0.01
0.26,0.65,0.24,-0.67,-0.12,-1.16,0.07
0.26,0.65,0.24,-0.67,-0.07,-1.33,0.14
0.26,0.66,0.23,-0.67,-0.34,-1.69,0.07
0.26,0.66,0.23,-0.67,-0.45,-1.86,0.18
0.26,0.66,0.23,-0.66,-0.57,-2.02,0.55
0.27,0.67,0.22,-0.66,-0.91,-1.95,0.19
0.27,0.67,0.22,-0.66,-0.95,-1.9,0.22
0.28,0.67,0.22,-0.66,-0.53,-2.53,0.54
0.29,0.67,0.22,-0.65,-0.31,-2.82,0.6
0.29,0.66,0.21,-0.65,-0.11,-2.92,0.68
0.3,0.66,0.21,-0.65,-0.03,-2.81,0.24
0.31,0.66,0.21,-0.65,0.29,-2.99,-0.01
0.32,0.66,0.21,-0.65,0.29,-3.08,-0.19
0.33,0.65,0.21,-0.65,0.25,-3.24,-0.07
0.34,0.65,0.21,-0.65,0.15,-3.3,0.0
0.34,0.65,0.21,-0.65,0.05,-3.24,-0.27
0.34,0.64,0.22,-0.65,0.13,-3.17,-0.52
0.34,0.64,0.22,-0.65,0.72,-3.14,-0.17
0.35,0.64,0.23,-0.65,0.42,-3.16,-0.2
0.35,0.64,0.23,-0.65,-0.26,-2.98,-0.13
0.35,0.64,0.23,-0.64,-0.03,-3.13,-0.26
0.35,0.64,0.23,-0.64,0.29,-3.2,-0.04
0.35,0.64,0.23,-0.64,0.13,-3.11,-0.04
0.35,0.64,0.23,-0.64,-0.1,-2.74,0.29
0.35,0.64,0.24,-0.64,-0.16,-2.7,0.27
0.35,0.64,0.24,-0.64,-0.02,-2.71,0.66
0.34,0.64,0.25,-0.64,0.57,-2.0,0.23
0.34,0.64,0.25,-0.64,0.69,-1.7,0.36
0.33,0.64,0.26,-0.64,-0.16,-1.6,-0.01
0.33,0.64,0.27,-0.64,-0.03,-0.94,0.04
0.33,0.64,0.27,-0.64,-0.08,-0.88,0.33
0.32,0.64,0.28,-0.64,-0.12,0.29,0.05
0.32,0.63,0.3,-0.64,-0.32,0.36,0.41
0.32,0.63,0.31,-0.64,-0.46,0.46,0.37
0.31,0.62,0.32,-0.65,0.03,1.2,0.27
0.31,0.61,0.34,-0.65,0.13,1.83,0.13
0.31,0.6,0.35,-0.65,-0.14,1.83,0.49
0.31,0.59,0.37,-0.65,-0.36,2.19,0.6
0.31,0.57,0.39,-0.65,-0.03,2.51,1.47
0.31,0.57,0.4,-0.65,-0.14,2.48,1.65
0.31,0.56,0.41,-0.65,-1.04,3.01,1.53
0.31,0.55,0.43,-0.65,-1.24,3.33,1.57
0.3,0.54,0.44,-0.65,-1.14,3.61,1.67
0.3,0.53,0.45,-0.65,-0.99,3.66,1.9
0.3,0.53,0.46,-0.65,-1.33,3.72,1.84
0.31,0.52,0.46,-0.65,-1.35,3.92,1.5
0.31,0.52,0.46,-0.65,-1.19,4.23,1.43
0.3,0.51,0.47,-0.65,-1.01,4.43,1.34
0.3,0.51,0.47,-0.65,-1.03,4.47,1.49
0.3,0.51,0.48,-0.65,-1.62,4.85,1.54
0.3,0.5,0.49,-0.65,-1.93,5.1,1.94
0.3,0.5,0.49,-0.65,-2.28,4.57,1.83
0.3,0.5,0.5,-0.64,-2.55,4.52,2.21
0.29,0.5,0.5,-0.64,-2.57,4.98,2.16
0.29,0.5,0.5,-0.64,-2.47,5.01,2.21
0.29,0.5,0.51,-0.64,-2.03,4.72,2.71
0.29,0.5,0.51,-0.64,-1.94,4.94,2.64
0.29,0.5,0.51,-0.64,-2.0,5.05,2.46
0.29,0.5,0.51,-0.64,-2.13,4.46,2.55
0.29,0.5,0.51,-0.64,-1.16,4.32,2.54
0.29,0.5,0.51,-0.64,-0.99,4.41,2.29
0.29,0.5,0.5,-0.64,-1.13,4.53,1.46
0.29,0.5,0.5,-0.65,-0.41,4.67,1.07
0.29,0.5,0.49,-0.65,-0.28,4.61,0.98
0.29,0.5,0.49,-0.65,-0.2,3.81,1.21
0.29,0.5,0.48,-0.66,-0.49,3.54,1.06
0.29,0.5,0.48,-0.66,-0.93,3.88,0.44
0.28,0.5,0.47,-0.66,-0.74,3.83,0.17
0.28,0.51,0.47,-0.67,-0.69,2.94,0.21
0.28,0.51,0.46,-0.67,-0.63,2.78,0.23
0.28,0.52,0.45,-0.67,-0.66,2.91,0.27
0.28,0.52,0.44,-0.67,-0.8,2.84,0.06
0.28,0.53,0.44,-0.67,-0.84,2.59,0.06
0.28,0.53,0.43,-0.67,-0.93,2.05,-0.07
0.28,0.54,0.42,-0.67,-0.42,1.92,0.03
0.28,0.55,0.42,-0.67,-0.49,1.93,-0.06
0.28,0.56,0.41,-0.67,-0.48,1.79,0.11
0.28,0.57,0.39,-0.67,-0.81,1.02,0.46
0.28,0.57,0.39,-0.67,-0.97,0.78,0.52
0.28,0.58,0.38,-0.66,-0.83,0.54,0.69
0.28,0.59,0.36,-0.66,-0.68,0.52,0.42
0.28,0.6,0.36,-0.66,-0.52,0.3,0.41
0.28,0.61,0.34,-0.66,-0.5,0.0,0.42
0.28,0.62,0.33,-0.66,-0.54,-0.27,0.48
0.28,0.62,0.32,-0.66,-0.55,-0.35,0.44
0.28,0.63,0.31,-0.65,-0.24,-0.63,0.34
0.29,0.63,0.3,-0.65,-0.11,-0.87,0.38
0.29,0.64,0.3,-0.65,-0.12,-0.97,0.45
0.29,0.65,0.29,-0.65,-0.63,-1.08,0.54
0.29,0.65,0.28,-0.65,-0.89,-1.44,0.74
0.29,0.65,0.27,-0.65,-0.86,-1.7,0.94
0.28,0.66,0.27,-0.64,-0.92,-1.83,0.83
0.28,0.66,0.26,-0.64,-0.89,-1.89,0.73
0.28,0.67,0.25,-0.64,-0.93,-1.84,0.65
0.28,0.67,0.24,-0.64,-0.65,-1.72,0.31
0.27,0.68,0.24,-0.64,-0.32,-1.79,0.21
0.27,0.68,0.23,-0.64,-0.24,-1.98,0.56
0.27,0.68,0.23,-0.64,-0.81,-2.18,0.43
0.26,0.68,0.22,-0.65,-0.18,-1.9,0.28
0.26,0.68,0.22,-0.65,0.1,-2.1,0.34
0.26,0.68,0.21,-0.65,0.62,-2.26,0.55
0.26,0.69,0.21,-0.65,0.45,-2.02,0.18
0.26,0.69,0.21,-0.65,0.2,-1.82,-0.03
0.26,0.69,0.2,-0.65,0.25,-1.7,-0.16
0.26,0.69,0.2,-0.65,0.84,-1.92,0.07
0.26,0.69,0.2,-0.65,0.86,-1.99,0.16
0.26,0.69,0.21,-0.64,0.76,-1.92,0.29
0.26,0.69,0.21,-0.64,0.4,-1.6,0.14
0.27,0.69,0.21,-0.64,0.37,-1.5,0.05
0.27,0.68,0.21,-0.64,0.69,-1.89,0.21
0.28,0.68,0.22,-0.64,0.9,-1.94,0.32
0.28,0.68,0.22,-0.64,1.17,-1.7,0.37
0.28,0.68,0.22,-0.64,1.0,-1.46,0.05
0.28,0.68,0.22,-0.64,0.55,-0.8,-0.24
0.28,0.68,0.22,-0.64,0.45,-0.86,-0.19
0.27,0.68,0.22,-0.64,0.28,-1.15,0.13
0.27,0.68,0.22,-0.64,0.31,-0.98,0.17
0.27,0.68,0.23,-0.64,0.21,-0.81,0.15
0.26,0.68,0.23,-0.65,-0.11,-0.63,0.19
0.26,0.68,0.23,-0.65,-0.45,-0.65,0.09
0.26,0.68,0.23,-0.65,-0.37,-0.62,0.07
0.26,0.68,0.23,-0.65,-0.33,-0.34,-0.12
0.26,0.68,0.23,-0.65,-0.23,-0.22,-0.23
0.26,0.68,0.23,-0.65,-0.22,-0.21,-0.23
0.25,0.68,0.23,-0.65,-0.28,-0.39,-0.2
0.25,0.68,0.23,-0.65,-0.29,-0.31,-0.26
0.25,0.68,0.23,-0.65,-0.05,-0.26,-0.19
0.25,0.67,0.23,-0.65,0.0,-0.18,-0.2
0.25,0.67,0.23,-0.65,-0.11,-0.04,-0.27
0.25,0.67,0.24,-0.65,-0.2,-0.01,-0.3
0.25,0.67,0.24,-0.65,-0.18,-0.1,-0.14
0.25,0.67,0.24,-0.65,0.0,-0.08,0.06
0.25,0.67,0.24,-0.65,-0.04,0.0,0.01
0.25,0.67,0.24,-0.65,-0.16,0.07,0.04
0.25,0.67,0.24,-0.65,-0.16,0.11,0.02
0.25,0.67,0.24,-0.65,-0.14,0.14,0.03
0.25,0.67,0.24,-0.65,0.0,0.03,0.11
0.25,0.67,0.24,-0.65,0.12,0.1,0.15
0.24,0.67,0.24,-0.65,0.15,0.13,0.11
0.24,0.67,0.24,-0.65,0.22,0.11,0.13
0.24,0.67,0.24,-0.65,0.21,0.18,0.09
0.24,0.68,0.24,-0.65,0.25,0.21,0.1
0.24,0.68,0.24,-0.65,0.23,0.17,0.08
0.24,0.68,0.24,-0.65,0.3,0.1,-0.01
0.24,0.68,0.24,-0.65,0.4,0.1,-0.04
0.24,0.67,0.24,-0.65,0.65,0.39,-0.31
0.24,0.67,0.24,-0.66,0.72,0.13,-0.22
0.24,0.67,0.24,-0.66,0.7,-0.03,-0.18
0.24,0.67,0.24,-0.66,0.61,0.04,-0.23
0.24,0.67,0.24,-0.65,0.13,0.26,-0.19
0.24,0.67,0.24,-0.65,-0.05,0.25,-0.12
0.24,0.67,0.25,-0.65,-0.44,0.04,0.04
0.24,0.67,0.25,-0.65,-0.36,0.12,0.08
0.24,0.67,0.25,-0.65,-0.33,0.17,0.11
0.24,0.67,0.25,-0.65,-0.4,0.17,0.14
0.24,0.67,0.25,-0.65,-0.27,0.16,0.11
0.24,0.67,0.25,-0.65,-0.14,0.16,0.05
0.24,0.67,0.25,-0.65,0.07,0.22,0.02
0.24,0.67,0.25,-0.65,0.15,0.37,-0.08
0.24,0.67,0.25,-0.65,0.11,0.33,-0.15
0.24,0.67,0.25,-0.65,0.18,0.34,-0.08
0.24,0.67,0.25,-0.65,0.12,0.44,-0.11
0.24,0.67,0.25,-0.65,-0.05,0.37,-0.09
0.24,0.67,0.25,-0.65,0.0,0.24,0.07
0.24,0.67,0.25,-0.65,0.11,0.19,0.13
0.24,0.67,0.25,-0.65,0.08,0.14,0.1
0.24,0.67,0.25,-0.66,0.05,0.18,0.0
0.24,0.67,0.24,-0.66,0.23,0.29,-0.04
0.24,0.67,0.24,-0.66,0.23,0.32,-0.08
0.24,0.67,0.24,-0.65,0.02,0.38,-0.13
0.24,0.67,0.24,-0.65,0.02,0.29,-0.01
0.24,0.67,0.24,-0.65,0.09,0.21,0.06
0.25,0.67,0.24,-0.65,0.2,0.19,0.23
0.25,0.67,0.25,-0.65,-0.13,0.07,0.21
0.25,0.67,0.25,-0.65,-0.18,0.04,0.14
0.25,0.67,0.25,-0.65,0.1,0.05,-0.03
0.25,0.67,0.25,-0.65,0.3,0.04,-0.02
0.26,0.67,0.25,-0.65,0.28,0.13,-0.07
0.26,0.67,0.25,-0.65,0.1,0.27,-0.24
0.26,0.67,0.25,-0.65,0.01,0.25,-0.41
0.26,0.67,0.25,-0.65,0.13,0.14,-0.26
0.26,0.67,0.25,-0.65,0.43,0.11,0.08
0.26,0.67,0.25,-0.65,0.15,0.12,0.17
0.26,0.67,0.25,-0.65,-0.12,0.03,0.24
0.26,0.67,0.25,-0.65,-0.01,-0.12,0.37
0.26,0.67,0.25,-0.65,0.18,0.01,0.36
0.26,0.67,0.25,-0.65,0.13,0.06,0.37
0.26,0.67,0.25,-0.65,-0.01,0.1,0.21
0.26,0.67,0.25,-0.65,0.01,0.15,-0.03
0.26,0.67,0.25,-0.65,0.14,0.25,-0.08
0.25,0.67,0.25,-0.65,0.23,0.31,-0.29
0.25,0.67,0.25,-0.65,0.34,0.36,-0.32
0.25,0.67,0.25,-0.65,0.35,0.32,-0.34
0.26,0.67,0.25,-0.65,0.35,0.34,-0.28
0.26,0.67,0.25,-0.65,0.28,0.15,-0.14
0.26,0.67,0.25,-0.65,0.31,0.11,-0.05
0.26,0.67,0.25,-0.65,0.53,0.1,0.09
0.26,0.67,0.25,-0.65,0.5,0.18,0.11
0.26,0.67,0.25,-0.65,0.39,0.2,0.13
0.26,0.67,0.25,-0.65,0.32,0.17,0.0
0.27,0.67,0.25,-0.65,0.71,0.17,-0.05
0.27,0.67,0.25,-0.65,0.72,0.13,-0.02
0.27,0.67,0.25,-0.65,0.75,-1.04,0.16
0.26,0.67,0.25,-0.65,0.63,0.36,-0.81
0.26,0.67,0.25,-0.64,-1.55,1.67,-1.61
0.26,0.67,0.26,-0.64,0.0,-0.03,0.89
0.26,0.67,0.26,-0.64,0.22,0.15,0.17
0.27,0.67,0.26,-0.64,0.18,-0.1,0.45
0.27,0.67,0.27,-0.64,0.41,-0.53,0.98
0.27,0.67,0.27,-0.64,1.06,-0.73,1.54
0.27,0.67,0.27,-0.64,0.95,-0.69,1.79
0.27,0.67,0.27,-0.63,-0.4,0.06,0.76
0.27,0.68,0.27,-0.63,-0.49,-0.57,0.12
0.27,0.68,0.26,-0.63,-0.36,0.03,-0.33
0.27,0.68,0.26,-0.63,-0.14,0.16,-1.53
0.27,0.68,0.25,-0.63,0.1,0.79,-2.51
0.27,0.68,0.25,-0.63,0.26,0.92,-2.45
0.27,0.68,0.26,-0.63,0.66,0.65,-1.57
0.28,0.68,0.26,-0.62,0.59,0.52,-0.8
0.28,0.68,0.27,-0.62,0.66,0.33,-0.62
0.29,0.68,0.27,-0.61,0.8,-0.32,0.34
0.29,0.68,0.28,-0.61,0.82,-0.84,1.54
0.29,0.68,0.29,-0.61,0.69,-0.56,1.59
0.29,0.67,0.29,-0.62,0.2,-0.33,1.31
0.29,0.67,0.28,-0.62,2.59,-0.93,0.72
0.29,0.67,0.28,-0.62,1.7,-0.58,-1.14
0.29,0.67,0.28,-0.63,-0.11,2.03,-1.52
0.29,0.66,0.28,-0.63,0.29,0.9,-0.93
0.29,0.66,0.28,-0.63,0.49,0.3,-0.65
0.29,0.66,0.28,-0.64,0.08,0.42,-0.46
0.29,0.66,0.28,-0.64,0.9,0.38,0.07
0.29,0.65,0.28,-0.64,1.18,0.38,0.11
0.29,0.65,0.28,-0.64,0.98,-0.04,0.41
0.29,0.65,0.29,-0.64,-0.32,0.38,0.56
0.29,0.65,0.29,-0.64,0.01,-0.16,0.37
0.29,0.64,0.29,-0.64,-0.69,0.29,0.26
0.29,0.64,0.29,-0.64,-1.51,0.78,0.42
0.29,0.64,0.29,-0.64,-0.28,-0.06,0.5
0.3,0.64,0.29,-0.65,0.83,-1.23,0.48
0.3,0.64,0.29,-0.65,-1.38,1.01,0.53
0.3,0.64,0.29,-0.65,-6.49,1.91,1.24
0.3,0.63,0.29,-0.65,-0.86,0.47,0.91
0.3,0.63,0.29,-0.65,0.67,0.62,-1.83
0.3,0.63,0.29,-0.66,0.23,0.26,-0.38
0.3,0.63,0.29,-0.66,-0.2,-0.42,3.02
0.3,0.63,0.29,-0.66,0.0,0.12,-0.2
0.3,0.62,0.29,-0.66,0.27,0.35,-0.3
0.3,0.62,0.29,-0.66,1.06,1.24,-0.63
0.3,0.62,0.29,-0.67,1.36,1.14,1.08
0.3,0.62,0.29,-0.67,0.67,0.11,1.34
0.3,0.62,0.29,-0.67,0.76,0.63,0.41
0.29,0.61,0.3,-0.67,-0.31,0.34,0.34
0.29,0.61,0.3,-0.67,-8.59,-5.13,-0.11
0.29,0.61,0.3,-0.67,0.36,0.26,0.27
0.29,0.61,0.3,-0.67,0.22,-0.38,0.27
0.29,0.61,0.3,-0.67,-0.02,0.01,-0.01
0.29,0.61,0.3,-0.67,0.0,0.39,0.7
0.29,0.62,0.3,-0.67,0.16,0.44,-0.16
0.29,0.62,0.3,-0.67,-0.27,0.05,-0.54
0.29,0.62,0.3,-0.67,0.13,0.0,-0.65
0.29,0.62,0.3,-0.67,0.05,0.25,-0.14
0.29,0.62,0.3,-0.67,-0.17,0.32,-0.05
0.29,0.62,0.3,-0.67,0.02,0.14,0.34
0.29,0.62,0.3,-0.67,0.31,-0.09,0.49
0.29,0.62,0.3,-0.67,0.04,0.17,0.18
0.29,0.62,0.3,-0.67,-0.06,0.18,0.2
0.29,0.62,0.3,-0.67,0.03,0.17,0.07
0.29,0.62,0.3,-0.67,-0.03,0.25,0.0
0.29,0.62,0.3,-0.67,0.0,0.05,-0.02
0.29,0.62,0.3,-0.67,0.13,0.16,-0.09
0.29,0.62,0.3,-0.67,-0.09,0.26,-0.03
0.29,0.62,0.3,-0.67,-0.05,0.25,-0.08
