q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.85,-0.04,0.04,0.52,0.06,0.44,0.29
-0.85,-0.04,0.04,0.52,0.14,0.08,0.45
-0.85,-0.04,0.04,0.52,0.13,0.01,0.31
-0.85,-0.04,0.04,0.52,0.08,0.21,0.07
-0.85,-0.04,0.04,0.53,0.12,-0.08,0.12
-0.85,-0.04,0.04,0.53,0.15,-0.17,0.3
-0.85,-0.04,0.03,0.53,-0.01,0.18,0.33
-0.85,-0.04,0.03,0.53,-0.03,-0.21,-0.22
-0.85,-0.04,0.03,0.53,-0.03,-0.43,0.04
-0.85,-0.04,0.03,0.53,0.0,-0.38,0.07
-0.85,-0.04,0.03,0.53,-0.17,-0.04,-0.23
-0.85,-0.04,0.03,0.53,-0.13,0.22,-0.13
-0.85,-0.04,0.03,0.53,-0.1,-0.01,-0.06
-0.85,-0.04,0.03,0.53,-0.06,-0.36,0.21
-0.85,-0.04,0.03,0.53,0.08,0.01,0.31
-0.85,-0.04,0.03,0.53,0.05,0.46,-0.12
-0.85,-0.04,0.03,0.53,0.13,-0.33,0.05
-0.85,-0.04,0.03,0.53,0.16,-0.37,0.16
-0.85,-0.04,0.03,0.53,0.1,0.28,-0.02
-0.85,-0.04,0.03,0.53,0.12,0.5,0.03
-0.85,-0.04,0.03,0.53,0.13,0.59,0.07
-0.85,-0.04,0.03,0.53,0.0,0.44,0.03
-0.85,-0.04,0.03,0.53,-0.01,0.14,-0.18
-0.85,-0.04,0.03,0.53,0.09,0.06,-0.19
-0.85,-0.04,0.03,0.53,0.17,0.6,0.23
-0.85,-0.04,0.03,0.53,0.07,0.24,0.07
-0.85,-0.04,0.03,0.53,0.02,0.13,0.08
-0.85,-0.04,0.03,0.53,0.03,-0.3,-0.04
-0.85,-0.04,0.03,0.53,0.11,-0.12,0.07
-0.85,-0.04,0.03,0.53,0.2,0.03,0.3
-0.85,-0.04,0.03,0.53,0.18,-0.19,0.22
-0.85,-0.03,0.02,0.53,0.32,-1.0,0.03
-0.85,-0.03,0.02,0.53,0.38,-1.49,0.0
-0.84,-0.03,0.02,0.53,0.42,-2.0,0.43
-0.85,-0.03,0.02,0.53,0.26,-2.25,0.72
-0.85,-0.03,0.02,0.53,0.16,-2.53,0.68
-0.85,-0.04,0.02,0.53,-0.25,-3.02,0.04
-0.85,-0.04,0.02,0.52,-0.39,-3.17,0.45
-0.85,-0.04,0.02,0.52,-0.22,-2.26,0.39
-0.86,-0.04,0.02,0.51,-0.32,-2.28,0.24
-0.86,-0.04,0.02,0.51,-0.06,-2.78,0.24
-0.87,-0.04,0.02,0.5,-0.35,-3.2,0.42
-0.87,-0.04,0.03,0.49,-0.21,-3.62,0.18
-0.87,-0.04,0.03,0.48,-0.18,-3.36,0.06
-0.88,-0.05,0.03,0.47,0.19,-2.07,-0.18
-0.89,-0.05,0.03,0.46,-0.22,-2.24,-0.16
-0.89,-0.05,0.04,0.45,-0.27,-2.73,-0.1
-0.9,-0.05,0.04,0.44,-0.34,-2.75,-0.06
-0.9,-0.05,0.04,0.42,-0.37,-1.18,-0.47
-0.91,-0.05,0.04,0.41,-0.52,-1.02,-0.79
-0.91,-0.05,0.04,0.4,-0.71,-1.48,0.03
-0.92,-0.04,0.04,0.39,-0.18,-2.37,-0.11
-0.92,-0.04,0.04,0.38,-0.24,-2.89,-0.32
-0.93,-0.03,0.04,0.37,-0.61,-3.46,-0.09
-0.93,-0.03,0.04,0.35,-0.71,-1.86,0.36
-0.94,-0.03,0.04,0.34,-0.32,-1.28,0.39
-0.94,-0.02,0.03,0.33,-0.24,-1.27,0.28
-0.95,-0.01,0.03,0.32,-0.02,-2.83,0.44
-0.95,-0.01,0.02,0.31,-0.09,-2.8,0.86
-0.95,-0.0,0.02,0.3,-0.79,-0.81,0.05
-0.96,0.0,0.01,0.29,-0.34,-0.39,-0.34
-0.96,0.01,0.01,0.28,-0.15,-0.88,-0.27
-0.96,0.01,0.0,0.27,-0.27,-0.5,0.66
-0.97,0.02,-0.0,0.26,-0.42,0.02,0.25
-0.97,0.02,-0.01,0.25,-0.4,0.25,0.85
-0.97,0.03,-0.01,0.24,-0.31,1.3,0.1
-0.97,0.03,-0.01,0.23,0.46,2.0,0.02
-0.97,0.04,-0.02,0.22,0.2,1.39,0.01
-0.98,0.05,-0.02,0.21,0.48,1.82,-0.11
-0.98,0.06,-0.02,0.19,2.06,2.47,0.25
-0.98,0.06,-0.02,0.19,2.29,2.41,0.52
-0.98,0.07,-0.03,0.18,1.29,0.22,0.09
-0.98,0.08,-0.03,0.17,2.34,2.11,0.51
-0.98,0.09,-0.03,0.16,2.13,2.22,0.86
-0.98,0.09,-0.04,0.15,2.67,2.37,1.1
-0.98,0.1,-0.04,0.14,2.34,1.67,0.63
-0.98,0.1,-0.04,0.14,2.26,2.97,0.62
-0.98,0.11,-0.05,0.13,2.37,3.75,0.35
-0.98,0.11,-0.05,0.13,2.87,1.98,1.01
-0.98,0.12,-0.05,0.13,3.36,1.89,1.16
-0.98,0.12,-0.05,0.12,2.95,2.39,1.0
-0.98,0.12,-0.05,0.12,2.83,2.67,1.04
-0.98,0.12,-0.05,0.12,3.19,2.71,1.44
-0.98,0.12,-0.05,0.12,3.75,2.97,2.14
-0.98,0.12,-0.05,0.12,3.71,3.78,1.8
-0.99,0.12,-0.05,0.11,3.5,4.03,1.96
-0.99,0.12,-0.05,0.11,3.03,4.34,1.78
-0.98,0.12,-0.06,0.11,3.35,4.1,1.79
-0.98,0.12,-0.06,0.11,3.57,3.23,1.46
-0.98,0.12,-0.06,0.11,3.65,3.41,1.56
-0.98,0.12,-0.05,0.11,2.88,4.65,0.8
-0.98,0.12,-0.05,0.11,3.37,3.94,0.84
-0.98,0.12,-0.05,0.12,2.76,3.65,0.74
-0.98,0.12,-0.05,0.12,3.4,4.17,0.84
-0.98,0.12,-0.05,0.12,3.2,4.46,0.77
-0.98,0.13,-0.05,0.12,2.86,3.96,-0.01
-0.98,0.13,-0.05,0.13,2.66,2.82,-0.06
-0.98,0.13,-0.05,0.13,2.3,2.19,-0.24
-0.98,0.13,-0.05,0.14,2.12,2.16,0.38
-0.98,0.13,-0.04,0.15,1.8,3.36,0.47
-0.98,0.13,-0.04,0.15,1.47,2.73,0.44
-0.98,0.13,-0.04,0.16,1.88,2.03,0.36
-0.98,0.13,-0.04,0.17,1.24,1.03,0.72
-0.98,0.12,-0.04,0.18,1.45,1.28,0.69
-0.97,0.12,-0.03,0.18,0.91,1.76,0.69
-0.97,0.11,-0.03,0.19,1.32,2.25,0.72
-0.97,0.11,-0.03,0.2,0.76,1.6,0.24
-0.97,0.1,-0.03,0.21,0.42,1.11,0.47
-0.97,0.1,-0.02,0.22,0.25,0.81,0.85
-0.97,0.09,-0.02,0.23,0.18,0.9,0.51
-0.97,0.08,-0.02,0.24,0.32,0.85,0.62
-0.96,0.08,-0.02,0.26,0.42,0.3,0.56
-0.96,0.07,-0.01,0.26,0.43,0.59,0.76
-0.96,0.06,-0.01,0.27,-0.14,0.96,0.4
-0.96,0.05,-0.01,0.29,0.0,0.83,0.22
-0.95,0.05,-0.01,0.3,-0.03,0.08,0.28
-0.95,0.04,-0.0,0.31,0.13,-0.41,0.77
-0.95,0.04,-0.0,0.32,0.01,0.0,0.42
-0.94,0.03,-0.0,0.33,-0.06,0.37,0.13
-0.94,0.02,0.0,0.34,-0.22,-0.36,0.17
-0.94,0.02,0.01,0.35,0.45,-1.15,0.72
-0.93,0.01,0.01,0.36,0.5,-0.94,1.14
-0.93,0.01,0.01,0.37,0.18,-0.57,1.04
-0.92,-0.0,0.01,0.38,-0.17,-0.3,0.64
-0.92,-0.0,0.01,0.39,0.1,-0.45,1.02
-0.92,-0.01,0.01,0.4,0.02,-1.61,0.81
-0.91,-0.01,0.01,0.41,0.11,-1.42,0.87
-0.91,-0.02,0.01,0.42,-0.48,-1.47,0.65
-0.9,-0.02,0.01,0.43,-0.65,-2.04,0.5
-0.9,-0.02,0.02,0.44,0.23,-1.77,0.4
-0.9,-0.02,0.02,0.44,0.29,-1.23,0.51
-0.89,-0.03,0.02,0.45,-0.09,-2.18,0.05
-0.89,-0.03,0.02,0.46,-0.4,-2.58,-0.28
-0.88,-0.03,0.02,0.47,-0.49,-2.64,-0.36
-0.88,-0.03,0.02,0.47,-0.09,-2.66,-0.26
-0.88,-0.03,0.02,0.48,0.23,-2.21,-0.01
-0.88,-0.04,0.02,0.48,-0.04,-1.28,-0.58
-0.88,-0.04,0.02,0.48,-0.59,-1.48,-0.73
-0.87,-0.04,0.02,0.49,-0.48,-1.82,-0.81
-0.87,-0.04,0.03,0.49,-0.28,-2.12,-0.41
-0.87,-0.04,0.03,0.49,0.33,-2.09,0.03
-0.87,-0.04,0.03,0.49,0.17,-1.02,-0.28
-0.87,-0.05,0.03,0.49,-0.07,-1.13,-0.62
-0.87,-0.05,0.03,0.49,-0.24,-0.84,-1.07
-0.87,-0.05,0.03,0.49,0.3,-1.72,-0.37
-0.87,-0.05,0.04,0.49,-0.06,-1.6,-0.01
-0.87,-0.05,0.04,0.5,-0.29,0.26,-0.24
-0.86,-0.05,0.04,0.5,-0.25,0.22,-0.42
-0.86,-0.05,0.04,0.5,0.02,-0.05,-0.34
-0.86,-0.05,0.04,0.51,0.04,-1.44,0.13
-0.86,-0.05,0.04,0.51,-0.17,-1.33,0.31
-0.86,-0.05,0.04,0.51,0.04,-0.86,0.45
-0.86,-0.05,0.04,0.51,-0.01,-0.21,0.19
-0.86,-0.05,0.04,0.51,0.02,-1.29,0.62
-0.86,-0.04,0.04,0.51,0.03,-1.37,0.6
-0.86,-0.04,0.04,0.51,-0.16,-0.65,0.41
-0.86,-0.04,0.04,0.52,-0.2,-0.25,0.17
-0.86,-0.04,0.04,0.52,0.0,-0.12,0.42
-0.85,-0.04,0.04,0.52,-0.12,-0.01,0.29
-0.85,-0.04,0.04,0.52,-0.02,-0.88,0.58
-0.85,-0.04,0.04,0.52,-0.05,-0.72,0.41
-0.85,-0.04,0.04,0.52,0.01,0.13,0.31
-0.85,-0.04,0.04,0.52,-0.24,0.88,0.17
-0.85,-0.04,0.03,0.52,-0.12,0.31,0.2
-0.85,-0.04,0.03,0.52,0.01,-0.39,0.48
-0.85,-0.04,0.03,0.52,-0.08,-0.57,0.3
-0.85,-0.04,0.03,0.52,0.0,0.04,0.34
-0.85,-0.04,0.03,0.52,-0.06,0.36,0.16
-0.85,-0.04,0.03,0.52,0.13,-0.13,0.04
-0.85,-0.04,0.03,0.52,0.2,-0.32,0.11
-0.85,-0.04,0.03,0.52,0.11,-0.31,0.06
-0.85,-0.04,0.03,0.52,0.17,-0.28,-0.13
-0.85,-0.04,0.03,0.52,0.08,-0.12,-0.06
-0.85,-0.04,0.03,0.52,0.14,0.1,-0.29
-0.85,-0.04,0.03,0.52,0.11,0.13,-0.16
-0.85,-0.04,0.03,0.52,0.14,0.09,-0.07
-0.85,-0.04,0.03,0.52,0.07,-0.01,-0.1
-0.85,-0.04,0.03,0.52,0.02,1.12,-0.56
-0.85,-0.03,0.03,0.52,-0.06,0.72,-0.43
-0.85,-0.03,0.03,0.52,0.06,0.15,-0.54
-0.85,-0.03,0.03,0.52,-0.01,-0.3,-0.3
-0.85,-0.03,0.03,0.52,0.01,-0.11,-0.19
-0.85,-0.03,0.03,0.52,0.27,-0.14,0.27
-0.85,-0.03,0.03,0.52,0.08,0.19,0.31
-0.85,-0.03,0.03,0.52,0.04,-0.04,0.37
-0.85,-0.03,0.03,0.52,-0.12,-0.13,0.47
-0.85,-0.03,0.03,0.52,-0.12,-0.13,0.42
-0.85,-0.03,0.03,0.52,-0.22,0.08,0.4
-0.85,-0.03,0.03,0.52,-0.24,0.15,0.18
-0.85,-0.03,0.03,0.52,-0.12,0.1,0.05
-0.85,-0.03,0.03,0.52,-0.2,0.04,0.07
-0.85,-0.03,0.03,0.52,-0.02,0.46,0.01
-0.85,-0.03,0.03,0.52,-0.02,0.57,-0.1
-0.85,-0.03,0.03,0.52,0.03,0.26,0.07
-0.85,-0.03,0.03,0.52,0.09,0.6,0.11
-0.85,-0.03,0.03,0.52,0.09,0.77,0.11
-0.85,-0.03,0.03,0.52,0.29,-0.29,0.29
-0.85,-0.03,0.03,0.52,0.14,0.0,0.0
-0.85,-0.03,0.03,0.52,0.14,0.08,-0.11
-0.85,-0.03,0.03,0.52,0.14,0.08,-0.15
-0.85,-0.03,0.03,0.52,0.19,-0.26,-0.06
-0.85,-0.03,0.03,0.52,0.09,-0.13,0.21
-0.85,-0.03,0.03,0.52,0.12,0.01,0.04
-0.85,-0.03,0.03,0.52,0.05,0.27,0.0
-0.85,-0.03,0.03,0.52,0.07,0.06,0.07
-0.85,-0.03,0.03,0.52,0.01,-0.27,0.21
-0.85,-0.03,0.03,0.52,0.23,0.09,0.17
-0.85,-0.03,0.04,0.52,0.21,0.41,0.04
-0.85,-0.03,0.04,0.52,0.08,0.25,-0.02
-0.85,-0.03,0.04,0.52,0.0,0.18,-0.06
-0.85,-0.03,0.04,0.52,0.19,0.33,0.18
-0.85,-0.03,0.04,0.52,0.26,0.31,0.31
-0.86,-0.03,0.04,0.52,0.06,0.8,-0.05
-0.86,-0.03,0.04,0.52,-0.05,0.27,-0.16
-0.86,-0.03,0.04,0.52,-0.07,-0.16,0.0
-0.86,-0.03,0.04,0.52,0.07,0.18,0.19
-0.86,-0.03,0.04,0.52,0.0,0.4,-0.04
-0.86,-0.03,0.04,0.52,0.03,0.1,-0.05
-0.86,-0.03,0.04,0.52,-0.03,-0.39,0.08
-0.86,-0.03,0.04,0.52,0.04,0.18,0.09
-0.85,-0.03,0.04,0.52,0.12,0.39,-0.02
-0.85,-0.03,0.04,0.52,0.17,0.0,-0.01
-0.85,-0.03,0.04,0.52,0.04,-0.05,-0.07
-0.85,-0.03,0.04,0.52,0.1,0.08,-0.11
-0.85,-0.03,0.04,0.52,0.13,0.02,-0.11
-0.85,-0.03,0.04,0.52,0.1,-0.43,-0.06
-0.85,-0.03,0.04,0.52,0.09,0.02,-0.22
-0.86,-0.03,0.04,0.52,0.03,0.42,-0.39
-0.86,-0.03,0.04,0.52,-0.07,-0.11,-0.37
-0.86,-0.03,0.04,0.52,0.04,-0.4,-0.24
-0.86,-0.03,0.04,0.51,-0.07,-0.05,-0.27
-0.86,-0.03,0.04,0.51,0.06,-0.01,-0.24
-0.86,-0.03,0.04,0.51,0.21,-0.12,-0.34
-0.86,-0.03,0.04,0.51,-0.2,0.43,-0.55
-0.86,-0.04,0.04,0.51,0.47,1.63,4.54
-0.86,-0.04,0.04,0.51,0.41,2.9,-3.37
-0.86,-0.04,0.04,0.51,-0.52,-3.52,1.04
-0.86,-0.04,0.04,0.51,-0.78,2.94,-0.83
-0.86,-0.04,0.04,0.51,-1.82,0.54,-1.73
-0.86,-0.04,0.04,0.51,1.17,-1.58,0.41
-0.86,-0.04,0.03,0.51,-0.18,-0.19,-0.62
-0.86,-0.03,0.03,0.51,0.06,-0.17,-0.63
-0.86,-0.03,0.04,0.51,-0.06,-2.74,-0.37
-0.86,-0.03,0.04,0.51,0.52,-1.32,-0.09
-0.86,-0.04,0.04,0.51,0.63,-0.21,-0.37
-0.86,-0.04,0.04,0.5,0.25,0.25,-0.02
-0.86,-0.04,0.04,0.5,-0.07,0.04,0.2
-0.87,-0.04,0.04,0.5,-0.13,0.42,-0.02
-0.87,-0.04,0.04,0.49,0.1,0.72,0.28
-0.87,-0.04,0.03,0.49,-1.07,1.77,-0.14
-0.87,-0.04,0.03,0.49,-1.26,2.11,-0.44
-0.87,-0.03,0.03,0.49,-1.04,1.02,-0.16
-0.87,-0.03,0.03,0.49,-1.13,0.37,0.06
-0.87,-0.03,0.03,0.49,-1.07,0.34,-0.31
-0.87,-0.03,0.03,0.49,-1.16,1.3,-0.28
-0.87,-0.02,0.03,0.49,-0.78,0.82,-0.47
-0.87,-0.02,0.03,0.49,-0.12,1.21,0.92
-0.87,-0.01,0.03,0.49,-1.15,-2.4,-0.54
-0.87,-0.01,0.03,0.49,-0.87,3.62,-1.09
-0.87,-0.01,0.03,0.5,-0.75,2.6,-0.77
-0.87,-0.01,0.04,0.5,0.56,0.15,0.64
-0.86,-0.0,0.04,0.5,0.6,0.38,-0.35
-0.86,-0.0,0.04,0.5,0.72,0.58,0.04
-0.86,0.0,0.04,0.5,0.29,1.02,-0.68
-0.86,0.01,0.04,0.51,0.22,-0.11,-0.61
-0.86,0.01,0.04,0.51,0.37,-0.16,-0.25
-0.86,0.02,0.04,0.51,0.49,0.31,0.1
-0.86,0.02,0.04,0.51,0.23,0.02,0.54
-0.86,0.03,0.04,0.52,0.23,-0.35,0.47
-0.85,0.03,0.04,0.52,0.01,-1.17,0.76
-0.85,0.03,0.04,0.52,-0.32,-1.67,-0.94
-0.85,0.04,0.05,0.52,-0.27,-1.31,-0.94
-0.85,0.04,0.05,0.52,-0.11,-0.22,-0.11
-0.85,0.05,0.05,0.52,2.51,4.29,10.54
-0.85,0.04,0.05,0.52,-1.3,1.09,-5.88
-0.85,0.05,0.04,0.53,-0.46,-3.0,1.07
-0.84,0.06,0.04,0.53,-0.51,-0.25,-0.86
-0.84,0.06,0.04,0.53,-1.28,2.26,-0.88
-0.84,0.06,0.05,0.53,-0.29,2.46,-0.59
-0.84,0.07,0.05,0.54,1.14,0.05,0.22
-0.84,0.07,0.06,0.54,1.05,-0.63,0.38
-0.83,0.08,0.06,0.55,1.52,0.3,-0.65
-0.83,0.08,0.06,0.55,1.32,1.69,-0.49
-0.83,0.08,0.07,0.55,1.0,1.61,-0.58
-0.83,0.08,0.07,0.55,1.12,-1.16,0.88
-0.82,0.09,0.08,0.56,2.11,-0.21,0.98
-0.82,0.09,0.08,0.56,0.24,-3.95,-1.1
-0.82,0.09,0.08,0.57,0.61,-5.66,-0.34
-0.81,0.08,0.09,0.57,0.9,-1.15,1.28
-0.82,0.08,0.09,0.57,0.71,-0.68,0.52
-0.82,0.07,0.1,0.57,1.18,-0.53,0.18
-0.82,0.06,0.11,0.57,1.63,0.39,1.11
-0.81,0.06,0.11,0.57,1.75,0.54,1.37
-0.81,0.06,0.11,0.57,1.63,-2.78,-0.09
-0.81,0.06,0.1,0.57,1.88,-5.31,-0.97
-0.81,0.07,0.1,0.57,1.95,-5.83,-0.22
-0.82,0.08,0.09,0.57,2.4,-6.11,2.32
-0.82,0.09,0.06,0.56,4.71,-5.16,-0.73
-0.83,0.09,0.04,0.55,4.95,-5.17,-0.93
-0.84,0.08,-0.01,0.53,4.97,-3.75,-4.45
-0.86,0.08,-0.06,0.51,2.44,-0.89,-7.78
-0.86,0.08,-0.09,0.5,1.34,-0.15,-8.65
-0.87,0.08,-0.12,0.47,1.13,1.23,-9.0
-0.87,0.09,-0.15,0.45,0.9,2.52,-8.87
-0.88,0.09,-0.16,0.44,-1.07,3.68,-9.12
