marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5200966000556946,0.04885517433285713,1.3140969276428223,0.9994373381047617,0.025923381355559414,-0.02126076251223384,0.0009825876861931518
-0.5188086628913879,0.04913245886564255,1.308645486831665,0.9990674874559153,0.02828051858050148,-0.032615184460419375,-0.0007858243793572185
-0.5187410116195679,0.04915178567171097,1.3073723316192627,0.9988153311757011,0.029081672481464357,-0.03894107359911013,0.002404853634667413
-0.5209487080574036,0.04954042285680771,1.3111441135406494,0.9989509474674155,0.032862894259087685,-0.031783931571367545,0.0026108291279921467
-0.5223453044891357,0.049773767590522766,1.3130239248275757,0.9990153364619413,0.034950831709294534,-0.02726814774883847,0.001801386968487893
-0.523282527923584,0.04994320869445801,1.3142704963684082,0.9989469782260622,0.03686875472638341,-0.02727892174219164,0.0012206746202373764
-0.5246381759643555,0.04998629912734032,1.3156849145889282,0.9990033405408693,0.037796278356033296,-0.023723174177227694,-0.0009889072627086346
-0.5267068147659302,0.05020420253276825,1.3194893598556519,0.99914339264711,0.03886389642074819,-0.014130991391591881,0.001547115674718207
-0.5255497694015503,0.04986650496721268,1.3147810697555542,0.9988771405218981,0.038514864412562244,-0.02715853969378092,0.004845315653225057
-0.5261332392692566,0.04977405071258545,1.3157130479812622,0.9989272176001748,0.03883232388363575,-0.024769325044057263,0.004790103989617186
-0.525702953338623,0.049423616379499435,1.3138633966445923,0.9987292077869283,0.03944988636333283,-0.030853797933653292,0.00563197410187265
-0.5263782143592834,0.049374282360076904,1.3151193857192993,0.9986959548730199,0.03944191640876593,-0.03195668869362705,0.005430929755531253
-0.5258402824401855,0.04905567318201065,1.3133883476257324,0.9986320109192246,0.03892712611845309,-0.03433053321435791,0.006340355573758539
-0.5243056416511536,0.04854060336947441,1.3094743490219116,0.9985120049611067,0.037422065305824925,-0.038752950193354015,0.008460131683898768
-0.5243425965309143,0.04842730239033699,1.3099464178085327,0.9984692110706889,0.03622617077970504,-0.04056970843537836,0.01004976875277087
-0.5246967673301697,0.048206627368927,1.3110580444335938,0.9985232071653491,0.036720322563476085,-0.03901678975802996,0.008984029164984477
-0.5243305563926697,0.04821494221687317,1.3111920356750488,0.9986527443012191,0.035102516473963584,-0.037100287920709324,0.00916942054001225
-0.524772584438324,0.048064760863780975,1.3129674196243286,0.9987484171847146,0.033223268611106214,-0.03568170585702922,0.011163756578943168
-0.5231530666351318,0.048038169741630554,1.3103885650634766,0.9985918008792896,0.03393624714906639,-0.04005820696783275,0.007621443473315654
-0.5225093364715576,0.047741714864969254,1.3103474378585815,0.9985096924441355,0.03403038910959778,-0.04162227581607984,0.009376186221356265
-0.5232990384101868,0.04786008968949318,1.3139911890029907,0.9986710104730092,0.033617881668988894,-0.03745319634618612,0.011104456599161813
-0.523016095161438,0.047757115215063095,1.3140875101089478,0.9987579440809384,0.03482643230533591,-0.03426911620772468,0.009763012979625807
-0.5221491456031799,0.04767333343625069,1.3133658170700073,0.9987863203793252,0.034030263703351465,-0.0341844126396258,0.00996259543954236
-0.5226403474807739,0.04786697030067444,1.3160115480422974,0.999033584237989,0.03281166887176818,-0.028630347311427013,0.005966168223697124
-0.5201799273490906,0.047610796988010406,1.3113306760787964,0.9986803425078731,0.0335147138128139,-0.03813793812810965,0.007735316524814131
-0.5202105045318604,0.0476832389831543,1.3127093315124512,0.9986664187705278,0.03334069210606443,-0.038476662597477805,0.00856321816241973
-0.5196559429168701,0.04768769070506096,1.3121410608291626,0.9985974611666477,0.03304342250867207,-0.039874827767490115,0.011010944144431305
-0.520287036895752,0.04778425768017769,1.314566731452942,0.9986936977459172,0.03270903813028747,-0.03729295186147871,0.012257758711740374
-0.5206156373023987,0.048002175986766815,1.3159863948822021,0.9987450710600305,0.03199466965196226,-0.03670859019291309,0.011709122648815296
-0.5196070075035095,0.04809752106666565,1.3138552904129028,0.9985146585001726,0.030560060672576644,-0.04388448135156028,0.010426492625840441
-0.5202075242996216,0.04817790165543556,1.3157562017440796,0.9986196704040111,0.02979718058139323,-0.0423018464396058,0.00902417305818658
-0.5200690627098083,0.048278167843818665,1.3158761262893677,0.9986365820793882,0.028815814217482985,-0.042376641520992034,0.009942134437937731
-0.520138144493103,0.04842648282647133,1.3159772157669067,0.9985408699868853,0.028161977580773195,-0.044979643195485225,0.009993281872392656
-0.5202232599258423,0.04843994230031967,1.3167493343353271,0.9986480711672874,0.027082290368674728,-0.04307892827608331,0.010620049003063643
-0.5196743011474609,0.04837329313158989,1.3157627582550049,0.9984700080358643,0.028455587246820447,-0.046230851753595925,0.010518124996254303
-0.5198174715042114,0.04845869168639183,1.3161145448684692,0.9984215737954584,0.028469798590046884,-0.04735478662744754,0.0100675583688997
-0.5202200412750244,0.04840313643217087,1.318135142326355,0.9985675128818196,0.028468826513837624,-0.04390031195039266,0.011189760703443402
-0.5192168354988098,0.048125021159648895,1.3160430192947388,0.9982798659406943,0.02868750430197879,-0.04951568032481428,0.012748872747190674
-0.5189592242240906,0.04797884076833725,1.3161427974700928,0.998098082216824,0.030940102226495837,-0.051708841071778915,0.013004772367314125
-0.5190428495407104,0.047712862491607666,1.317339539527893,0.9981548740159515,0.03147269436628363,-0.05000153641697271,0.014005832480386452
-0.5161364078521729,0.04718661680817604,1.311462163925171,0.9973289013793338,0.037171409306581166,-0.06063695585595331,0.016628541372499035
-0.5165947079658508,0.04700515791773796,1.315456509590149,0.9972466600399293,0.03971937700732476,-0.06071309961739133,0.015342413897562664
-0.5146149396896362,0.046769771724939346,1.314348816871643,0.9967806468634935,0.044961168343359066,-0.06299422760835044,0.020941887871504784
-0.5106526017189026,0.04617198184132576,1.3092329502105713,0.9959960470308465,0.05184469187997845,-0.07003886867028093,0.019963944955470832
-0.5084822773933411,0.04588126018643379,1.3110603094100952,0.9960352625803804,0.05801868660158315,-0.0635321129968534,0.022611022082491567
-0.5054504871368408,0.04540402069687843,1.3126413822174072,0.995681640592984,0.06571927851013061,-0.06150342002725245,0.022723915664406718
-0.49996986985206604,0.04477451369166374,1.3103467226028442,0.9950478030188827,0.07291850838784271,-0.06491452508566783,0.018677935503930352
-0.4971855878829956,0.04455393925309181,1.3177907466888428,0.9951036795697055,0.08283783914633128,-0.05161324051867824,0.015576672159372876
-0.48883166909217834,0.043994929641485214,1.3134382963180542,0.994502742954083,0.08954474417734817,-0.052202536642209876,0.014863654165019122
-0.48330968618392944,0.043866101652383804,1.3200132846832275,0.9946035937867307,0.09569147891953278,-0.039518443700101775,0.006717491811275094
-0.47534406185150146,0.04392248019576073,1.3226017951965332,0.9940325901994528,0.10262679149107105,-0.036678266823352304,0.004653604242956639
-0.46554186940193176,0.04377911239862442,1.3222659826278687,0.9937646435707406,0.10657835752690553,-0.0323381242858431,0.0052088975090093075
-0.4555535614490509,0.04381934180855751,1.3253700733184814,0.9934881588957253,0.11194692990244666,-0.02094804209758663,0.003215983780523995
-0.44350025057792664,0.04414920508861542,1.3237311840057373,0.9931842747656359,0.11460003063872798,-0.02041528640840789,0.005919916952382981
-0.4318612217903137,0.04470149800181389,1.3267855644226074,0.9926075049512998,0.11933451683684985,-0.021903958705698154,-0.0031354104500203985
-0.4178067147731781,0.04549132660031319,1.3266119956970215,0.9925120433101438,0.12136021978096387,-0.013801002833303716,-0.0010359825455656883
-0.40282610058784485,0.046330440789461136,1.3278864622116089,0.9922240416350283,0.1211054568141195,-0.028254745953672913,0.005156438924927644
-0.3875037431716919,0.04752621799707413,1.3290234804153442,0.9918467365358896,0.12239999326584934,-0.03421155794288469,0.009373482530322212
-0.37008097767829895,0.04873678833246231,1.327414631843567,0.9920616864909141,0.12122182330438562,-0.032720555151249546,0.0069458636725403715
-0.3524186611175537,0.05003207549452782,1.3289639949798584,0.991303553875554,0.12082339176153004,-0.051306523237229194,0.009306597135585874
-0.3329094648361206,0.05145842581987381,1.3269882202148438,0.9908813328142012,0.11936031398141193,-0.05824299609194491,0.022694782062064017
-0.31359851360321045,0.05339563637971878,1.331763505935669,0.9903285303063465,0.1160495568053633,-0.07119820200419973,0.026696787408217737
-0.29070594906806946,0.05489496886730194,1.326846957206726,0.9875020792579885,0.1165152049723268,-0.0975362764562311,0.04183927875166718
-0.2695571780204773,0.056621529161930084,1.3286142349243164,0.9887848303496902,0.11366956087782261,-0.09033137327029206,0.034986185892154256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18787668645381927,0.08377337455749512,1.3369731903076172,0.9734011996497857,-0.06284089647181931,0.21787045003469716,0.03276573290275591
0.21087445318698883,0.0839853584766388,1.3383023738861084,0.9714331347019779,-0.07462975309036822,0.22307496845217212,0.031394636593245526
0.23231369256973267,0.08459799736738205,1.3431220054626465,0.9751007682769781,-0.08654168716112097,0.20245193155624513,0.0264998773223407
0.25099554657936096,0.08477652817964554,1.3396564722061157,0.9732792480616275,-0.09320138339901737,0.20863848328955498,0.02260510375416309
0.2711254954338074,0.08541121333837509,1.3463526964187622,0.9746620199106706,-0.10306209671394018,0.19785992003628777,0.01623586178224228
0.2899044454097748,0.08605954051017761,1.3542429208755493,0.9773636473525271,-0.11184381913696477,0.17903195230176772,0.014100390407384266
0.3055962026119232,0.08654114603996277,1.3547488451004028,0.9757080002953554,-0.11722688728521233,0.18467715992974362,0.012087251852369972
0.31989917159080505,0.08700728416442871,1.3561863899230957,0.9754495821674251,-0.12656486808802828,0.1795707224614094,0.015290600051776375
0.33295026421546936,0.0874752476811409,1.3581374883651733,0.97520842388122,-0.1323008705252339,0.17732859582841756,0.0044247882315196375
0.3452753722667694,0.08764908462762833,1.3611303567886353,0.9756141586296052,-0.13790891206097314,0.17070041134518185,0.004417581033990894
0.35640472173690796,0.08803677558898926,1.367343544960022,0.9752855056007976,-0.14777752977897599,0.1641584320331085,0.005656275263073521
0.36428728699684143,0.08753927797079086,1.3673949241638184,0.9744661061116131,-0.15159891755957042,0.16561614514214687,0.0022065136964107106
0.37005698680877686,0.08726254850625992,1.3665635585784912,0.973508066677679,-0.15656917515065405,0.166616384529261,0.0026679416277349453
0.3777197301387787,0.08682822436094284,1.3781782388687134,0.9735997435075712,-0.16554486445680897,0.15691457370449757,-0.008732345223611758
0.38037359714508057,0.08636999875307083,1.380615234375,0.9729321341228016,-0.16952403182474046,0.15654945311570287,-0.01252732031639854
0.3799033463001251,0.08567356318235397,1.3757555484771729,0.9727070608644924,-0.1650114004017204,0.16298699795802196,-0.006888394475883236
0.3734827935695648,0.08560565114021301,1.3621735572814941,0.9690556836151858,-0.14993508612677017,0.19606380267562118,-0.0030882489598644913
0.37386882305145264,0.08502928912639618,1.371580719947815,0.9720952012728441,-0.15728382600441207,0.1740418400156836,0.0014682178577536933
0.3706757426261902,0.08465690165758133,1.3775041103363037,0.9725604055074469,-0.15946317762442627,0.1690177344824294,-0.011434948689787151
0.3608236610889435,0.08426743745803833,1.3666226863861084,0.9721915370962063,-0.15100137852609344,0.17877808386905622,-0.008977505769635399
0.3533232808113098,0.08413911610841751,1.367479681968689,0.9732056828280279,-0.14952521082324272,0.1744007078253922,-0.00986424601776436
0.343308687210083,0.08397865295410156,1.3638296127319336,0.9732518939351589,-0.14360099596001175,0.17874451231581756,-0.014488071917941851
0.3344913423061371,0.08461466431617737,1.3702445030212402,0.9747674436522865,-0.14356076415280503,0.17060908102093522,-0.010548898740683418
0.3232208788394928,0.0854552835226059,1.3716366291046143,0.9764219002339706,-0.1424014158079772,0.1614705298831781,-0.015791690809128962
0.30951938033103943,0.08608277142047882,1.368560791015625,0.976351848470738,-0.13613985687843236,0.16671328173234704,-0.020240776934799216
0.2971210181713104,0.08786556124687195,1.3744730949401855,0.978693485596621,-0.1325596704055509,0.15558494480916057,-0.01950179431331448
0.2798502445220947,0.08859440684318542,1.3640841245651245,0.9769541903269772,-0.12827020221984298,0.16906014419616086,-0.02293322631934831
0.2649569511413574,0.09025849401950836,1.36776602268219,0.9785950354366735,-0.12140779157993392,0.1651186203166733,-0.01864794860292615
0.24808508157730103,0.09158173203468323,1.3641725778579712,0.9786609440383216,-0.11795687071271878,0.1677742512040032,-0.012678087340776656
0.22917206585407257,0.09334283322095871,1.3612254858016968,0.9795121461493348,-0.1099006211037785,0.1681850778045862,-0.013841554493376753
0.21159052848815918,0.09506634622812271,1.3607338666915894,0.9793456722301105,-0.10390620935247741,0.17340392243347577,-0.004078434361051466
0.19147445261478424,0.09670387208461761,1.3563194274902344,0.9803986516955827,-0.09309298438205932,0.17335700423118053,-0.009976427031545356
0.17219161987304688,0.09861664474010468,1.3581781387329102,0.9801890333644407,-0.0875155250697444,0.17768019009491096,-0.0004917231808250213
0.15019993484020233,0.099800243973732,1.34963059425354,0.9799158598950855,-0.08077987137162145,0.18230631745433443,0.0019815457347758503
0.1294436901807785,0.10127401351928711,1.3469136953353882,0.9818215618163002,-0.07066227893289845,0.1761197328183557,-0.0038862321857145725
0.10803396254777908,0.10277318209409714,1.345387578010559,0.9799549150745348,-0.05908089932950728,0.19021476237609924,0.0040194439767103655
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06248463690280914,0.10403463244438171,1.3257579803466797,0.9758742359045854,-0.036466989992970926,0.21509307278742265,-0.008637382552531471
0.04036016762256622,0.10563987493515015,1.3343197107315063,0.9802287450420162,-0.03241531356043203,0.19515499719227572,0.003921977946874585
0.017594575881958008,0.10596323758363724,1.3290282487869263,0.9780639388923317,-0.02393822200194683,0.20667681462015022,0.010128537123940223
-0.0060347686521708965,0.10669001191854477,1.3255982398986816,0.9775914324120417,-0.010518801882267219,0.21024577090991398,0.0010304833963188753
-0.028868913650512695,0.10664080083370209,1.32560133934021,0.9768913960809157,-0.005546378008972457,0.21306226856498472,0.016028339527329984
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09655159711837769,0.10556662827730179,1.3160189390182495,0.9683227330045033,0.0281974278342067,0.2479146988417966,0.009710402072282177
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14135119318962097,0.1039867103099823,1.3086262941360474,0.9839687863345827,0.02419353732280609,-0.16507569250348428,0.0630088566437571
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18397372961044312,0.10204031318426132,1.3107420206069946,0.986124778476555,0.039649174794572986,-0.14492395916561707,0.07058973206095465
-0.2031593769788742,0.10081469267606735,1.3103090524673462,0.9849087468787179,0.04596270859524596,-0.14289937210566855,0.08615079333464006
-0.22329623997211456,0.09896913170814514,1.3096390962600708,0.9874902202852684,0.05017291939739979,-0.1303026644586848,0.07325952931231135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26020339131355286,0.09449893236160278,1.3080512285232544,0.9874581914044456,0.06145081494088333,-0.12286044166773778,0.07781663989514818
-0.278212308883667,0.09234485030174255,1.311708927154541,0.9892697606672922,0.06516869029727701,-0.10752135155610389,0.0744146584603106
-0.29491597414016724,0.08970242738723755,1.3122477531433105,0.9882818727136761,0.06810407057756881,-0.11224160427104997,0.07786268623015656
-0.31094077229499817,0.08689259737730026,1.3123301267623901,0.9888303737458811,0.07075835349404738,-0.1039856455987247,0.07996707371042733
-0.3258036673069,0.08402404189109802,1.3110445737838745,0.9891342929614477,0.07107737833773235,-0.10485657708344394,0.07460867924468008
-0.34024420380592346,0.08135512471199036,1.313130259513855,0.988436981242279,0.07442649012536721,-0.10805163392301234,0.076012341674471
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.365959495306015,0.07606490701436996,1.3118493556976318,0.9890418788845696,0.07881975485217445,-0.10371424262827351,0.06947635521216591
-0.37800437211990356,0.07354380935430527,1.3114763498306274,0.9881046136290516,0.08126372910640645,-0.10877032819033863,0.07221145727701067
-0.39147812128067017,0.07188965380191803,1.3200916051864624,0.9892357081077289,0.08318173141950078,-0.09860724981962776,0.0690660817309312
-0.4016278386116028,0.06971661001443863,1.3196191787719727,0.989270751461074,0.08391504688065772,-0.09798778426649188,0.06855683295779073
-0.4112018942832947,0.06796590238809586,1.319815993309021,0.9900680651122856,0.08501877851219126,-0.09445251794096662,0.06013115332106419
-0.4200998544692993,0.06634069234132767,1.3194596767425537,0.9898683522080592,0.08686461958289728,-0.09190072302088416,0.06457120310060002
-0.42931067943573,0.06518745422363281,1.3231967687606812,0.9910270527717999,0.08792647325661058,-0.07964430737233606,0.06157191143919127
-0.4358512759208679,0.06412884593009949,1.3200815916061401,0.9905696898168842,0.0896140923824929,-0.08305358306141011,0.06199279315537688
-0.44305747747421265,0.06324822455644608,1.3222720623016357,0.9912797233479306,0.08835885673990292,-0.07846464972154159,0.05831398853571365
-0.45039382576942444,0.06310439854860306,1.326309084892273,0.9923437481916265,0.08893659400964375,-0.06693565469897601,0.0535143513552854
-0.4565967619419098,0.06298737227916718,1.3279253244400024,0.9928570832679614,0.08931025504229752,-0.061753876814375365,0.04944642805411953
-0.4613440930843353,0.06274689733982086,1.326668381690979,0.9929469846954777,0.08869968314624346,-0.05988865345928779,0.05100981259275617
-0.4643020033836365,0.06266935914754868,1.3219695091247559,0.9926452850571976,0.0849147414509379,-0.06794628210124866,0.05318014184498471
-0.4679276645183563,0.06310625374317169,1.3194600343704224,0.9927661360075126,0.08383332635295242,-0.06728189732224826,0.05348381888039289
-0.4739254415035248,0.06414710730314255,1.3248775005340576,0.9931005031157554,0.08203433145979161,-0.06505818364300152,0.05281280066661914
-0.4782470762729645,0.0648110955953598,1.326492190361023,0.9937386219516661,0.07995051893169612,-0.062029234793540354,0.047369186134913345
-0.48038458824157715,0.06546707451343536,1.323042631149292,0.9935720118919853,0.07695792851800169,-0.06751009074519192,0.048316892188
-0.48424676060676575,0.06644351035356522,1.3251657485961914,0.9936128825140863,0.07311853760330875,-0.06846611297082193,0.051956814138943666
-0.48768797516822815,0.06736959517002106,1.3265697956085205,0.9937274579888649,0.0714617895193121,-0.06807378582512662,0.05258242635254947
-0.4891805946826935,0.0680140033364296,1.3234000205993652,0.9934353552852255,0.06727539571199999,-0.0743933863927041,0.05500763639838863
-0.4920194447040558,0.06901611387729645,1.3244960308074951,0.9933490174548111,0.0671438269960124,-0.07792554762518399,0.05174016858501962
-0.49431440234184265,0.06988596171140671,1.325830101966858,0.9940357506547034,0.06529602217843304,-0.07341449743157709,0.04732512519669632
-0.49589988589286804,0.07038096338510513,1.3254778385162354,0.9938241522063397,0.06580504571154186,-0.07374302031760258,0.050450147717224794
-0.49854591488838196,0.07126370817422867,1.3288891315460205,0.9944663485770939,0.061489482328573354,-0.07100568365187797,0.0470522900594148
-0.4986005127429962,0.07136084884405136,1.324368953704834,0.994144389297752,0.060676650511934056,-0.07631672287117831,0.04659436790703504
-0.4996309280395508,0.07175726443529129,1.3243290185928345,0.9943175194091828,0.05873425199528473,-0.07425519572974554,0.04867364939740047
-0.5015559196472168,0.07213731110095978,1.325692892074585,0.9947255470002041,0.05811430175345722,-0.07138418946078567,0.04525606668590988
-0.5021698474884033,0.07250531017780304,1.3242989778518677,0.9946201703249773,0.05856287974206895,-0.07226943221801452,0.04558766352770219
-0.5026602745056152,0.07249085605144501,1.3235727548599243,0.9944844195317796,0.056623866484953364,-0.07450042926788236,0.04737259853264071
-0.5036874413490295,0.07252021133899689,1.3232570886611938,0.9948157168008712,0.05554381543015747,-0.07272326094438064,0.044361035730073946
-0.5064191818237305,0.07296569645404816,1.3276525735855103,0.9951237153719943,0.054264755502744955,-0.06788740731623377,0.04664147663127014
-0.5068767070770264,0.07273899018764496,1.326097011566162,0.9951282653366483,0.05208006568769774,-0.0710410646049394,0.04427831778461151
-0.5089792609214783,0.07283154875040054,1.3291107416152954,0.9953846539326682,0.05159236353828301,-0.06503523064074501,0.048146002070589916
-0.5079143643379211,0.07238007336854935,1.324144959449768,0.994912157332992,0.05139919801833242,-0.06988462966273622,0.05122558121667538
-0.5091038346290588,0.07241425663232803,1.324892282485962,0.9951696858796223,0.05005714140053519,-0.0686992333375046,0.049112057988847144
-0.5090178847312927,0.07193554937839508,1.3231687545776367,0.9951002963093687,0.04985068913661911,-0.07235885287584908,0.04532665317560956
-0.509647786617279,0.07165344804525375,1.323104977607727,0.9951413628046665,0.048378040395946405,-0.07274703855710146,0.045399357086758255
-0.5110488533973694,0.07152298837900162,1.3246104717254639,0.9953564920696145,0.04772358417853064,-0.0697622452311974,0.04605586117236886
-0.5091617107391357,0.07081761211156845,1.317183256149292,0.9947272125910392,0.047099380876614444,-0.07812784537105567,0.0468557427598507
-0.5100516080856323,0.07068835943937302,1.3186441659927368,0.9946840418137084,0.04661291891460394,-0.0780127214187778,0.04842425062137331
-0.5105632543563843,0.07054294645786285,1.3189295530319214,0.9947141927521099,0.046559351265463206,-0.07857625828556843,0.046921990378684636
-0.5117595195770264,0.07052215188741684,1.3206435441970825,0.9946616283893439,0.046629971619578305,-0.07820136457071583,0.048563745076900346
-0.5119240283966064,0.07052905857563019,1.3201820850372314,0.9947685765824059,0.04669905702491695,-0.07682863919444166,0.04849780733938427
-0.5119077563285828,0.07056300342082977,1.3190925121307373,0.9945193426885995,0.04792635537506739,-0.07930498232380781,0.048425832541312795
-0.5123593211174011,0.07086561620235443,1.3197094202041626,0.9947634572484682,0.04869677705293399,-0.07677126099117618,0.04669541212535284
-0.5130593180656433,0.07128807157278061,1.3210476636886597,0.9949612944495946,0.04880061433896652,-0.07423277602296677,0.04647598897549915
-0.5129594802856445,0.07148616015911102,1.3203202486038208,0.9952191487000441,0.047698033399568816,-0.0736522639323312,0.042884585671491955
-0.5131562352180481,0.07209111750125885,1.3202296495437622,0.9952280137330644,0.04649576023861122,-0.07324118846452457,0.04466624310457623
-0.5130860805511475,0.07266014069318771,1.3192218542099,0.9950662145396886,0.0451584021944494,-0.07450475399412043,0.04746566153730851
-0.5117776393890381,0.0731494203209877,1.3151222467422485,0.9950181233107392,0.04422691710356942,-0.07687193699828292,0.0455370111977122
-0.5117112994194031,0.07373694330453873,1.3147097826004028,0.9951669445381808,0.042552431015661564,-0.0756460443040478,0.045931678549218105
-0.5138272643089294,0.07490907609462738,1.319804310798645,0.9954235187470561,0.041741958399170435,-0.0715340059372521,0.047670884497775796
-0.5136478543281555,0.07533983141183853,1.318436622619629,0.9954726006687107,0.03989344880477483,-0.06985833496477407,0.050622397180339035
-0.5141958594322205,0.07570990920066833,1.3194153308868408,0.9957035864643246,0.040202003879965496,-0.06831924381169292,0.047860711560893825
-0.5137952566146851,0.07582036405801773,1.318095326423645,0.9955311283724627,0.04097423786359492,-0.06883146931068244,0.05001112981608537
-0.5140877962112427,0.07612722367048264,1.3184664249420166,0.9957440266394019,0.040559828114452565,-0.0662406117268446,0.04960761144551891
-0.5153751969337463,0.07634841650724411,1.321285367012024,0.9961065117429385,0.04199701978787209,-0.05981085668840781,0.04930242402205773
-0.5142236948013306,0.07629046589136124,1.3180127143859863,0.9957571045784938,0.04181976189741975,-0.06560122503776743,0.0491464695562374
-0.5131105780601501,0.07632975280284882,1.3147640228271484,0.9956175708099282,0.04071683808067294,-0.06878468234738144,0.04854337509506076
-0.5131168961524963,0.07648094743490219,1.3142833709716797,0.9955773197689604,0.04123388022490597,-0.06949753770255158,0.04791304349061768
-0.5120065212249756,0.07644323259592056,1.3110450506210327,0.9954126921515029,0.04107382154052579,-0.0712023726408506,0.048956466560282075
-0.5110544562339783,0.07640192657709122,1.3078124523162842,0.9952414614378372,0.03859291283461478,-0.07430145034062893,0.04984290311866777
-0.5130214095115662,0.07682251930236816,1.3122491836547852,0.9955662580424236,0.037975125952954096,-0.06992814035035756,0.050157460495965936
-0.5114647746086121,0.07668201625347137,1.3071036338806152,0.9952191063087608,0.037971517541888045,-0.07628588676493357,0.0477237652961857
-0.5126090049743652,0.07683394849300385,1.3095479011535645,0.995358003329176,0.03824447068977575,-0.07489254840076236,0.046807177486518504
-0.5137754678726196,0.07711558789014816,1.3108552694320679,0.9954780597713991,0.03756589191684354,-0.07395602067874794,0.04628977515205026
-0.5136482119560242,0.07698847353458405,1.309935450553894,0.9953307229538507,0.03770154243150912,-0.0756016702577951,0.04668761181171696
-0.5135267972946167,0.07684963196516037,1.3081228733062744,0.9950133246951078,0.037609171985514514,-0.07848315380084973,0.048728107199275304
-0.5139613151550293,0.07699360698461533,1.3080646991729736,0.9949043097042833,0.03823010857918231,-0.07872680870090906,0.050059593702286666
-0.5152639150619507,0.07732667028903961,1.3100520372390747,0.9951439262977378,0.03798190311116851,-0.07576909036709244,0.0500498345024202
-0.515703558921814,0.07764369249343872,1.3103654384613037,0.9952253873441937,0.03940935363308283,-0.07550639420015465,0.04766671445267679
-0.516693115234375,0.07792123407125473,1.3126957416534424,0.9955948139695002,0.040404124294213424,-0.070829742548835,0.0462776480335796
-0.5176226496696472,0.07819166779518127,1.3143575191497803,0.9959947694975865,0.04096315504839496,-0.06597435429749228,0.04431504977950225
-0.5177667140960693,0.07841691374778748,1.3147395849227905,0.9961140084329777,0.04147693482081372,-0.06386707816394399,0.044244122866842504
-0.5167007446289062,0.07837148755788803,1.3112565279006958,0.9959684902240682,0.04369829150304812,-0.0657362348903706,0.04261423732677733
-0.5171790719032288,0.07871615886688232,1.312029242515564,0.9962792259546356,0.04461432160247751,-0.06033683853807834,0.04238787744641829
-0.5166853070259094,0.07863511890172958,1.3100842237472534,0.995987140280551,0.04507138913087473,-0.06319954103153545,0.04454216307036056
-0.5182487368583679,0.0789860337972641,1.3134684562683105,0.9961800630453266,0.047059823904493064,-0.058344954263374944,0.044794210307717165
-0.5170304775238037,0.07892526686191559,1.310209035873413,0.996085062225765,0.046569301866990924,-0.0611586695442879,0.04365164457254184
-0.5170466303825378,0.07893824577331543,1.3101563453674316,0.9960234161471888,0.04741312697403855,-0.060486240135955174,0.04506400593870047
-0.5169998407363892,0.07895956188440323,1.3095622062683105,0.9961060567954616,0.046967386154586954,-0.05945749707161016,0.045073210393559104
-0.5177286267280579,0.07923220098018646,1.3113235235214233,0.9963265811570865,0.04726756349368798,-0.05571902748695455,0.044659949586958354
-0.5182283520698547,0.07948698848485947,1.3123995065689087,0.9964994822288673,0.047213851424871826,-0.052388012889096315,0.04489020223569225
-0.517058253288269,0.0793924629688263,1.3091909885406494,0.9963423311786506,0.04659317222649022,-0.054129991105682666,0.04691459758181559
-0.5166337490081787,0.07941567897796631,1.3079386949539185,0.9963591062056517,0.04536705187054366,-0.05499753265654317,0.04675075921675291
-0.5180737972259521,0.07966303825378418,1.3112190961837769,0.9964706501885005,0.04519247109305251,-0.052542431169869286,0.04736218740905544
-0.5170872807502747,0.0798657089471817,1.308950424194336,0.9963747314842882,0.04477089420130378,-0.055591738804784914,0.04628736402830269
-0.5174077749252319,0.0801118016242981,1.3099243640899658,0.9963356759112705,0.04384993588436636,-0.05659913533043811,0.04678612945324068
-0.5184209942817688,0.08052875101566315,1.312584400177002,0.9963037027279728,0.04272375750077971,-0.05810873919066848,0.046658192262630925
