q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.68,0.21,-0.67,0.89,0.04,0.19
0.23,0.68,0.21,-0.67,0.75,0.04,0.36
0.22,0.68,0.21,-0.67,0.59,-0.03,0.26
0.22,0.68,0.21,-0.67,0.53,-0.04,0.36
0.22,0.68,0.21,-0.67,0.51,0.0,0.06
0.22,0.68,0.21,-0.67,0.64,0.09,0.0
0.22,0.68,0.21,-0.67,0.58,0.13,-0.09
0.22,0.68,0.21,-0.67,0.44,0.1,-0.16
0.22,0.68,0.21,-0.67,0.4,0.21,-0.22
0.22,0.68,0.21,-0.67,0.34,0.19,-0.2
0.22,0.68,0.21,-0.67,0.18,0.17,-0.2
0.22,0.68,0.21,-0.67,0.12,0.12,-0.19
0.22,0.68,0.21,-0.67,0.17,0.08,-0.03
0.23,0.68,0.21,-0.67,0.11,0.02,-0.1
0.23,0.68,0.21,-0.67,0.34,0.08,-0.08
0.23,0.68,0.21,-0.67,0.39,0.09,-0.04
0.25,0.67,0.23,-0.66,0.34,0.02,-0.04
0.25,0.67,0.23,-0.66,0.28,-0.05,0.04
0.25,0.67,0.23,-0.66,0.21,-0.02,0.02
0.26,0.67,0.25,-0.65,0.22,-0.03,0.21
0.26,0.67,0.25,-0.65,0.12,-0.14,0.13
0.26,0.67,0.25,-0.65,0.13,-0.16,0.17
0.28,0.66,0.26,-0.64,0.26,-0.11,0.11
0.28,0.66,0.26,-0.64,0.33,-0.06,-0.08
0.28,0.66,0.26,-0.64,0.35,-0.03,-0.1
0.29,0.66,0.27,-0.64,0.31,-0.08,-0.07
0.29,0.66,0.27,-0.64,0.18,-0.08,-0.15
0.29,0.66,0.27,-0.64,0.28,-0.07,0.01
0.31,0.65,0.29,-0.63,0.22,-0.09,-0.04
0.31,0.65,0.29,-0.63,0.27,-0.16,-0.02
0.31,0.65,0.29,-0.63,0.29,-0.17,0.03
0.32,0.65,0.3,-0.62,0.24,-0.17,0.08
0.32,0.65,0.3,-0.62,0.19,-0.16,0.13
0.32,0.65,0.3,-0.62,0.17,-0.13,0.18
0.33,0.64,0.31,-0.62,0.06,-0.12,0.12
0.33,0.64,0.31,-0.62,0.11,-0.13,0.2
0.33,0.64,0.31,-0.62,-0.04,-0.11,0.0
0.34,0.63,0.32,-0.61,0.0,-0.09,0.0
0.34,0.63,0.32,-0.61,0.08,-0.04,-0.13
0.34,0.63,0.32,-0.61,0.12,-0.03,-0.14
0.35,0.63,0.34,-0.61,0.03,-0.07,-0.16
0.35,0.63,0.34,-0.61,0.04,-0.04,-0.12
0.35,0.63,0.34,-0.61,0.11,-0.06,0.0
0.36,0.62,0.35,-0.6,0.03,-0.11,-0.03
0.36,0.62,0.35,-0.6,0.19,-0.29,0.24
0.36,0.62,0.35,-0.6,0.16,-0.23,0.24
0.37,0.62,0.35,-0.6,-0.05,-0.19,0.0
0.37,0.62,0.35,-0.6,0.0,-0.1,-0.13
0.37,0.62,0.35,-0.6,0.07,-0.08,-0.12
0.38,0.62,0.36,-0.59,0.1,-0.15,-0.26
0.38,0.62,0.36,-0.59,0.1,-0.24,-0.27
0.38,0.62,0.36,-0.59,0.11,-0.28,-0.18
0.39,0.61,0.37,-0.59,0.12,-0.37,-0.3
0.39,0.61,0.37,-0.58,0.24,-0.55,-0.08
0.39,0.61,0.37,-0.58,0.26,-0.66,-0.07
0.4,0.61,0.37,-0.58,0.33,-1.17,0.31
0.4,0.61,0.37,-0.58,0.33,-1.61,0.68
0.4,0.61,0.37,-0.58,0.04,-2.01,0.81
0.4,0.61,0.37,-0.57,-0.34,-2.48,0.91
0.39,0.62,0.35,-0.58,-0.37,-2.8,0.91
0.39,0.63,0.35,-0.58,-0.54,-2.9,0.66
0.39,0.63,0.34,-0.57,-0.49,-2.89,-0.26
0.39,0.65,0.32,-0.57,-0.52,-2.78,-0.72
0.39,0.65,0.31,-0.57,-0.37,-2.63,-0.73
0.4,0.66,0.31,-0.56,-0.6,-2.33,-0.85
0.42,0.66,0.3,-0.55,-1.54,-3.61,-0.53
0.42,0.66,0.3,-0.54,-1.8,-4.06,-0.25
0.45,0.66,0.31,-0.52,-2.02,-4.9,0.19
0.48,0.66,0.31,-0.5,-1.97,-5.71,1.73
0.49,0.65,0.31,-0.49,-2.12,-5.88,1.94
0.51,0.65,0.31,-0.47,-1.87,-6.01,2.14
0.53,0.65,0.31,-0.46,-2.47,-6.12,1.22
0.53,0.65,0.31,-0.45,-2.63,-6.07,0.9
0.54,0.64,0.31,-0.45,-2.7,-6.07,0.83
0.54,0.64,0.31,-0.44,-2.81,-5.09,-0.16
0.54,0.64,0.31,-0.44,-2.65,-5.19,-0.44
0.55,0.64,0.32,-0.44,-3.21,-6.17,-0.05
0.55,0.63,0.33,-0.44,-1.75,-6.84,0.71
0.55,0.62,0.34,-0.44,-1.08,-6.68,0.44
0.56,0.61,0.35,-0.44,1.25,-5.28,-0.33
0.56,0.6,0.37,-0.43,2.74,-3.11,0.3
0.55,0.6,0.39,-0.43,2.77,-2.1,0.78
0.54,0.58,0.42,-0.44,1.97,0.21,1.11
0.53,0.56,0.44,-0.46,2.32,1.17,3.19
0.52,0.54,0.46,-0.47,2.83,1.8,3.1
0.5,0.52,0.48,-0.5,3.04,4.4,0.38
0.46,0.49,0.51,-0.54,1.49,4.76,-0.31
0.44,0.47,0.52,-0.56,-0.43,5.0,-0.53
0.41,0.44,0.54,-0.59,-2.57,5.5,-0.64
0.37,0.4,0.57,-0.61,-6.32,5.81,-1.29
0.35,0.38,0.59,-0.62,-7.57,6.03,-1.23
0.32,0.35,0.62,-0.62,-10.11,4.36,1.14
0.3,0.31,0.65,-0.62,-10.82,3.66,3.87
0.29,0.3,0.66,-0.62,-11.21,3.4,4.59
0.28,0.27,0.67,-0.63,-8.93,4.7,5.12
0.27,0.26,0.67,-0.64,-7.54,6.35,0.82
0.27,0.26,0.67,-0.64,-6.91,7.24,0.15
0.26,0.25,0.67,-0.65,-7.31,7.8,-1.09
0.25,0.24,0.67,-0.66,-8.36,7.83,-0.11
0.25,0.23,0.67,-0.66,-9.47,7.26,0.49
0.25,0.23,0.67,-0.66,-11.03,6.55,3.17
0.24,0.23,0.68,-0.66,-11.05,6.64,4.25
0.24,0.23,0.68,-0.66,-10.58,6.87,4.13
0.25,0.24,0.67,-0.66,-8.74,7.6,3.43
0.25,0.25,0.67,-0.66,-7.9,8.16,2.2
0.25,0.26,0.67,-0.66,-7.9,8.11,2.13
0.25,0.27,0.66,-0.65,-7.86,8.53,0.92
0.26,0.28,0.66,-0.64,-5.88,6.66,2.25
0.27,0.29,0.66,-0.64,-3.93,4.2,2.34
0.28,0.3,0.65,-0.64,-1.41,3.53,1.8
0.3,0.32,0.64,-0.63,0.71,1.15,1.24
0.3,0.33,0.64,-0.63,0.95,0.55,0.58
0.32,0.37,0.62,-0.61,0.82,0.24,0.34
0.33,0.42,0.6,-0.6,1.28,-1.16,1.25
0.34,0.44,0.59,-0.59,1.09,-1.48,1.32
0.35,0.49,0.56,-0.57,1.06,-1.3,1.8
0.37,0.54,0.52,-0.55,1.43,-0.54,1.37
0.38,0.56,0.5,-0.54,1.24,-0.11,0.3
0.4,0.59,0.46,-0.52,1.2,-1.72,0.62
0.43,0.62,0.43,-0.5,-0.97,-2.84,1.0
0.44,0.63,0.42,-0.48,-2.02,-3.47,1.4
0.47,0.65,0.39,-0.46,-4.19,-5.22,2.32
0.5,0.66,0.36,-0.43,-4.6,-6.44,3.04
0.51,0.67,0.34,-0.42,-3.52,-5.65,3.78
0.53,0.68,0.31,-0.4,-2.39,-5.52,2.8
0.54,0.69,0.27,-0.4,-1.69,-5.59,1.16
0.54,0.7,0.25,-0.4,-2.13,-5.78,-0.14
0.54,0.71,0.22,-0.39,-2.35,-4.0,-1.23
0.54,0.72,0.2,-0.39,-1.12,-2.88,-0.7
0.54,0.72,0.19,-0.39,-0.64,-3.21,-1.33
0.54,0.72,0.18,-0.39,-1.02,-4.08,-0.46
0.54,0.72,0.18,-0.4,-1.98,-4.28,-0.01
0.54,0.72,0.19,-0.4,-2.71,-4.45,0.16
0.54,0.71,0.19,-0.41,-2.24,-3.84,0.35
0.53,0.71,0.2,-0.42,-1.37,-3.54,0.86
0.53,0.71,0.2,-0.43,-1.23,-3.57,0.62
0.51,0.7,0.21,-0.44,-0.61,-3.68,0.79
0.5,0.7,0.22,-0.46,-0.47,-3.11,0.1
0.49,0.7,0.22,-0.47,-0.5,-2.76,-0.33
0.47,0.7,0.23,-0.49,-0.63,-2.33,-0.56
0.45,0.7,0.23,-0.5,-0.2,-1.45,-0.93
0.44,0.7,0.24,-0.51,-0.17,-1.15,-1.08
0.43,0.7,0.25,-0.52,0.0,-0.94,-0.9
0.42,0.69,0.26,-0.53,0.01,-0.87,-1.35
0.41,0.69,0.26,-0.54,0.26,-0.92,-1.07
0.4,0.68,0.28,-0.54,0.69,-0.66,-0.38
0.4,0.68,0.29,-0.55,0.41,-0.19,-0.24
0.39,0.68,0.29,-0.55,0.27,-0.08,-0.16
0.39,0.67,0.3,-0.55,-0.13,0.0,0.01
0.38,0.67,0.31,-0.56,-0.64,-0.39,0.17
0.38,0.67,0.32,-0.56,-0.73,-0.3,0.22
0.38,0.66,0.32,-0.56,-0.75,-0.27,0.5
0.37,0.66,0.33,-0.57,-0.59,-0.15,0.16
0.37,0.66,0.33,-0.57,-0.32,0.08,-0.23
0.37,0.65,0.33,-0.57,-0.18,0.31,-0.54
0.37,0.65,0.33,-0.57,-0.06,0.56,-0.92
0.37,0.65,0.33,-0.57,-0.06,0.69,-1.0
0.38,0.64,0.34,-0.57,-0.26,0.55,-0.89
0.38,0.64,0.34,-0.57,-0.14,0.46,-0.42
0.38,0.64,0.35,-0.57,-0.2,0.36,-0.4
0.39,0.63,0.36,-0.57,-0.11,0.39,-0.06
0.39,0.63,0.36,-0.57,-0.24,0.36,-0.1
0.39,0.63,0.36,-0.57,-0.19,0.32,-0.01
0.39,0.63,0.37,-0.56,0.05,0.42,-0.01
0.39,0.62,0.37,-0.57,0.17,0.62,-0.28
0.39,0.62,0.37,-0.57,0.18,0.7,-0.37
0.39,0.62,0.38,-0.56,0.19,0.82,-0.46
0.39,0.62,0.38,-0.57,0.2,0.82,-0.39
0.4,0.62,0.38,-0.57,0.03,0.69,-0.28
0.4,0.62,0.38,-0.56,0.02,0.59,0.03
0.4,0.61,0.39,-0.56,-0.18,0.38,0.1
0.4,0.61,0.39,-0.56,-0.11,0.37,0.15
0.4,0.61,0.39,-0.56,0.09,0.48,0.01
0.4,0.61,0.39,-0.56,0.18,0.55,-0.1
0.4,0.61,0.39,-0.56,0.28,0.57,-0.07
0.4,0.61,0.39,-0.56,0.31,0.61,-0.25
0.41,0.61,0.39,-0.56,0.44,0.49,-0.01
0.41,0.61,0.39,-0.56,0.42,0.4,0.03
0.41,0.61,0.39,-0.56,0.14,0.39,-0.09
0.41,0.61,0.39,-0.56,0.01,0.43,-0.19
0.41,0.61,0.39,-0.56,0.01,0.47,-0.17
0.41,0.61,0.39,-0.56,0.0,0.48,-0.12
0.41,0.61,0.39,-0.56,0.0,0.46,-0.15
0.41,0.61,0.39,-0.56,0.08,0.41,0.0
0.41,0.6,0.4,-0.56,0.06,0.43,-0.08
0.41,0.6,0.4,-0.56,0.11,0.4,-0.23
0.41,0.6,0.4,-0.56,0.14,0.48,-0.27
0.41,0.6,0.4,-0.56,0.19,0.55,-0.35
0.41,0.6,0.4,-0.56,0.15,0.51,-0.31
0.41,0.6,0.4,-0.56,0.15,0.48,-0.22
0.42,0.6,0.41,-0.55,0.14,0.47,0.04
0.42,0.6,0.41,-0.55,0.08,0.37,0.11
0.42,0.59,0.41,-0.55,0.11,0.4,0.11
0.42,0.59,0.41,-0.55,0.21,0.4,0.14
0.42,0.59,0.41,-0.55,0.31,0.4,0.13
0.42,0.59,0.41,-0.55,0.27,0.4,0.13
0.42,0.59,0.42,-0.55,0.08,0.36,0.08
0.42,0.59,0.42,-0.55,0.01,0.44,-0.09
0.42,0.59,0.42,-0.55,0.1,0.44,-0.08
0.43,0.59,0.42,-0.54,0.24,0.33,-0.15
