marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5222535729408264,-0.036891862750053406,1.2989426851272583,0.9996182867240703,-0.002165916809112744,0.0022171754771883375,0.027453119751930388
-0.5236341953277588,-0.04033582657575607,1.302396297454834,0.9995788355075995,-0.0014286932770418948,0.006973794253660714,0.028133194530644355
-0.5245305895805359,-0.04358314722776413,1.3042017221450806,0.9996148422618932,-5.672707562772025e-05,0.00943073122133267,0.026100291576917355
-0.524993360042572,-0.04678995534777641,1.3052362203598022,0.9994983086561613,-0.0009850937608054011,0.011132682383878923,0.02963484379400309
-0.5242275595664978,-0.04965736344456673,1.3023402690887451,0.9996236002053176,-0.00026635918483350254,0.00471386662093493,0.027025292354094028
-0.5239108204841614,-0.05216158553957939,1.3004298210144043,0.9997715313449804,0.001403386895545708,0.0011648592803660427,0.021296918091383437
-0.5233272314071655,-0.054373033344745636,1.2972822189331055,0.9996775948366232,0.0026968836950295905,-0.001311628303926209,0.02521334629104345
-0.5234737992286682,-0.05657630041241646,1.295610785484314,0.9995133969065185,0.0006220747283114098,0.00018848977005975928,0.03118568420014647
-0.5252154469490051,-0.05878270044922829,1.298932433128357,0.9996331560025692,0.002629831298619317,0.0031921970896197373,0.026766532936206636
-0.5258026123046875,-0.06027688458561897,1.2993673086166382,0.9996091727100446,0.002992541464508642,-0.0005354024502806745,0.027789564115685093
-0.5232459902763367,-0.061697062104940414,1.2919824123382568,0.9995495308600069,0.0021755408277111666,-0.010666798641490614,0.027968228159628912
-0.5264887809753418,-0.0632387176156044,1.2988139390945435,0.9996060388724662,0.004322421472969451,-0.007082444169116433,0.02681273404371326
-0.5248335599899292,-0.06427557021379471,1.2944737672805786,0.9995162628622764,0.005294585596601374,-0.011854806986739536,0.02826077119429347
-0.5236298441886902,-0.0649990513920784,1.2901183366775513,0.9993127792022801,0.0037266789102750656,-0.019438832575742176,0.03134027720692361
-0.5265374183654785,-0.06625676900148392,1.2971047163009644,0.999521542117871,0.00628535968321348,-0.012495712531608494,0.027586921979320597
-0.5269402861595154,-0.06717734783887863,1.2982165813446045,0.9995526604289404,0.005802070439065838,-0.008608330620105782,0.028048380559000528
-0.5246391296386719,-0.06766244024038315,1.2917622327804565,0.9993720165113743,0.003876703327770814,-0.016418651316816336,0.031160418389917406
-0.5267487168312073,-0.06858903914690018,1.296601414680481,0.9995103003597823,0.005412643936894897,-0.010984803149516272,0.028795778511382212
-0.5268275737762451,-0.06934613734483719,1.2965339422225952,0.9995471144999857,0.007791160397586476,-0.011418572272762426,0.026729757231656527
-0.5285777449607849,-0.07016096264123917,1.3002811670303345,0.9995788615918222,0.005705187112727022,-0.004609034713760911,0.02807680711571329
-0.5284386277198792,-0.07067003101110458,1.2989927530288696,0.999592976902445,0.005252361190093052,-0.00343633494961475,0.027829567573915474
-0.5288029909133911,-0.07141432911157608,1.29900324344635,0.9996361540246904,0.005644706552128254,-0.0024805188994510927,0.026259167554497566
-0.5295575261116028,-0.07198062539100647,1.2995796203613281,0.9996617772026853,0.007502798648434931,-0.001235491941751888,0.0248699170097467
-0.5288646221160889,-0.07264105975627899,1.296299934387207,0.9995427533463103,0.007719616218153259,-0.007722944504903321,0.028196593526449647
-0.5291341543197632,-0.07318227738142014,1.2956660985946655,0.999505274247839,0.007039143294689769,-0.007180561332956484,0.02980095218902557
-0.5315719246864319,-0.07399530708789825,1.2999767065048218,0.9996476648803363,0.006416198633210368,-0.0024761647089845047,0.02563683098052339
-0.5324693322181702,-0.07453402876853943,1.3001946210861206,0.9995528626568493,0.006165548799393047,-0.0021410308333083797,0.029180074528195696
-0.5329053401947021,-0.0749867707490921,1.29884934425354,0.999439883419031,0.006906174639968056,-0.0064115307573812015,0.03211100211053904
-0.5329675674438477,-0.07555750012397766,1.2984710931777954,0.99947099558494,0.008581738812517779,-0.008977653702214143,0.030058018520947912
-0.5342230200767517,-0.07611853629350662,1.300460696220398,0.9994595303200696,0.009686057952001361,-0.00910214761473884,0.030066234259314283
-0.534013032913208,-0.07640209048986435,1.298653483390808,0.9993373054706568,0.010221457466039242,-0.016487215548359847,0.030800055606753314
-0.5348712801933289,-0.07676570862531662,1.299767017364502,0.999371852139955,0.010214442557779743,-0.01607212489340284,0.02988734038017783
-0.5345058441162109,-0.07692765444517136,1.2975291013717651,0.9992077745216421,0.008965319695168597,-0.020045310228055946,0.03319084084700888
-0.5364505648612976,-0.07731975615024567,1.3011207580566406,0.9993165381987479,0.007881511041410922,-0.012397338347173735,0.03392114780015941
-0.5359869599342346,-0.07733601331710815,1.2994157075881958,0.9993395196319075,0.008413489077751368,-0.012193739968117689,0.03318207963640792
-0.5371406674385071,-0.07750614732503891,1.3018879890441895,0.9993081369355383,0.009182153981231098,-0.01011323137974126,0.03459274568097024
-0.5360835194587708,-0.07753309607505798,1.298872947692871,0.9992428343957822,0.011459442159027581,-0.01653064301283483,0.03330430806471502
-0.5365469455718994,-0.0775645524263382,1.2999929189682007,0.999323330106314,0.011509444925645507,-0.011826688276817715,0.0328716295174634
-0.5359996557235718,-0.07765538990497589,1.2986199855804443,0.9993221183754941,0.013611815757936355,-0.015526746971148442,0.0304785551786967
-0.5347799062728882,-0.07761033624410629,1.2959781885147095,0.9992929810726645,0.013566026922895104,-0.020132718787656226,0.028708439989869147
-0.5357323288917542,-0.07777189463376999,1.2996042966842651,0.9992157742613905,0.01450149211859415,-0.011460129006294178,0.0350172619818202
-0.5365315675735474,-0.07778207212686539,1.3019897937774658,0.9992610758661918,0.014389577918063272,-0.010970905167850495,0.03390990335991562
-0.5345346331596375,-0.07769797742366791,1.2984163761138916,0.9991547729280469,0.014902042109360436,-0.020669914837440673,0.032255596362290466
-0.5337198972702026,-0.07756553590297699,1.2972428798675537,0.9991975030618582,0.015632212468317832,-0.023746243341413262,0.02821523941886035
-0.535156786441803,-0.07776235044002533,1.3017569780349731,0.9993003114040261,0.013501494339761605,-0.018846411292711415,0.029349788070717753
-0.5359967947006226,-0.07785321027040482,1.3047550916671753,0.9993781885801694,0.012113089145467397,-0.011311775470196178,0.03112158410629734
-0.5327851176261902,-0.07772618532180786,1.2985341548919678,0.9992761090415815,0.013773727283214722,-0.024407259251833645,0.025726018566010197
-0.5329359173774719,-0.07809929549694061,1.3010483980178833,0.9992396017378463,0.013432377446005377,-0.02503811950376041,0.026699852558653144
-0.5315179824829102,-0.07814420014619827,1.2994585037231445,0.9992267231795472,0.013321877418670981,-0.025110451292230673,0.02716520756053375
-0.5327933430671692,-0.07874426990747452,1.3037075996398926,0.9993761038107329,0.011080389419801067,-0.017597112689554127,0.028547674640432286
-0.5327638387680054,-0.07880129665136337,1.3055156469345093,0.9993960846090808,0.011355055875157906,-0.01694403499927584,0.028132338190317695
-0.5313607454299927,-0.07916899025440216,1.3039718866348267,0.999248728232422,0.011925175126152439,-0.0251397160773042,0.026977101394524552
-0.5323386192321777,-0.07955554127693176,1.3078378438949585,0.9993189980833059,0.011968018015490467,-0.01980493721133523,0.0287414522356409
-0.5325615406036377,-0.0797341838479042,1.309828519821167,0.999278725089742,0.011588063513380355,-0.01587535892328665,0.03249183506800508
-0.5318061709403992,-0.08005914092063904,1.3099186420440674,0.9991574507130044,0.01319529175914214,-0.019764496461711977,0.03346098683087851
-0.5315795540809631,-0.08035644143819809,1.3117938041687012,0.9991992617434711,0.013778931507922743,-0.022012311758335203,0.03043738669557987
-0.5316978693008423,-0.08046308159828186,1.3139255046844482,0.9992720118635608,0.014011457165344512,-0.01702582920114894,0.031132724170373625
-0.5283796191215515,-0.08039391785860062,1.308186411857605,0.9990272037345221,0.016189957276718094,-0.02780391858721496,0.030157479884022915
-0.5288844108581543,-0.08094167709350586,1.312292218208313,0.9992075256334403,0.017713642707863145,-0.024428350873186833,0.025957720491839906
-0.5259830355644226,-0.08072479814291,1.3077857494354248,0.999083597945997,0.020206472112915826,-0.027463444966979285,0.025873190575902993
-0.5244389176368713,-0.08080969750881195,1.307009220123291,0.9990574928748714,0.01941063680730309,-0.028867681486525115,0.025961704006161292
-0.5249674916267395,-0.08165229856967926,1.3125085830688477,0.9991689013060948,0.022167719030264092,-0.02143671896489881,0.02665644341968171
-0.5231128931045532,-0.0818311870098114,1.3115078210830688,0.9991584600367334,0.023036976184292946,-0.019270470905723577,0.0279341800735104
-0.5215667486190796,-0.08181314170360565,1.3115715980529785,0.999018224064613,0.025221266758589024,-0.024470262475939985,0.026975580517151675
-0.519547164440155,-0.08178240805864334,1.311444640159607,0.9988356596367696,0.027751395579480316,-0.026633831732195374,0.029117418989873037
-0.5169916749000549,-0.08149802684783936,1.3093196153640747,0.9982741952444204,0.03157369715486244,-0.03821421235947579,0.0314866119298768
-0.5149528980255127,-0.08151165395975113,1.31023371219635,0.99778538726901,0.03635444871275784,-0.046283287274899006,0.030992456021625654
-0.5122307538986206,-0.08133430778980255,1.3093132972717285,0.9968950155811068,0.04301570724298654,-0.05969774931935528,0.028038465830606533
-0.5078480243682861,-0.08110541850328445,1.3064064979553223,0.9949223520723324,0.054241104122891175,-0.07950531739516369,0.0294333225491425
-0.5030868053436279,-0.08064936846494675,1.3041841983795166,0.9931876012874197,0.06431040866195868,-0.09184943027481213,0.03172132003662137
-0.5002297759056091,-0.08089138567447662,1.309433937072754,0.991367475954494,0.07805569579437406,-0.1012898476053013,0.02895173130862154
-0.49253740906715393,-0.080685093998909,1.3045566082000732,0.989141415367422,0.09317719131736339,-0.10845122597981514,0.03399416136067758
-0.4863276481628418,-0.08063393086194992,1.3069409132003784,0.9881729896007556,0.10773407678374296,-0.1038683122967104,0.03344973876867716
-0.4784233272075653,-0.08107433468103409,1.3094812631607056,0.9875875068224693,0.12076550625290139,-0.09375226022720819,0.03601558787455073
-0.4644063711166382,-0.08071915060281754,1.2986047267913818,0.9867497604186705,0.13576591656909712,-0.08342066651657902,0.030553536780201895
-0.45322832465171814,-0.08138544857501984,1.3038908243179321,0.9854518891150401,0.1556142777815575,-0.05697695729375706,0.037714680532496735
-0.44115233421325684,-0.08171825110912323,1.3105624914169312,0.9846156818503968,0.16823002048135766,-0.02645552521927367,0.03912447377911356
-0.4253845512866974,-0.08231597393751144,1.3125845193862915,0.9821604190465649,0.1823427481003378,-0.01771542953482883,0.04240515334118489
-0.40670517086982727,-0.08295950293540955,1.3129836320877075,0.9802098090452551,0.19276277276373732,-0.0011688060201244324,0.04505416274205344
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3652695119380951,-0.08487261086702347,1.317732810974121,0.9778604259694416,0.2038086234733806,-0.012979236514165538,0.04563520286201795
-0.3404790759086609,-0.08631066232919693,1.3215125799179077,0.9769883934116178,0.20580879075365882,-0.02103262928063949,0.051904231937732394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25188976526260376,-0.09305153042078018,1.338840365409851,0.950006314044035,-0.25067533833672345,0.17881009886319482,0.051738057276728804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30725640058517456,-0.1023118793964386,1.3551669120788574,0.9305605156261579,-0.32765126206590806,0.1560438934758587,0.04849825288700158
0.32807251811027527,-0.10709206759929657,1.3589614629745483,0.9208726125210965,-0.36051939128925853,0.14432186612662903,0.03450505717601674
0.3452198803424835,-0.11201726645231247,1.3628603219985962,0.9140622758121755,-0.37940151594233307,0.14098880909495376,0.02582249693024976
0.3565995395183563,-0.11625408381223679,1.3592805862426758,0.910443830738343,-0.3916240149703386,0.13222849706064546,0.015436532450212
0.36602041125297546,-0.12087417393922806,1.3609273433685303,0.9076664590360529,-0.4028846503407691,0.1175702328298061,-0.001672726246237818
0.3727772533893585,-0.12523329257965088,1.3622840642929077,0.9050413609072849,-0.41002186122323525,0.11233115649782327,-0.012803110793280087
0.37522414326667786,-0.1290411353111267,1.359641671180725,0.9017007317253934,-0.4168399195895028,0.11317860453404772,-0.01925812343487019
0.3764040172100067,-0.13374023139476776,1.3621608018875122,0.89814095770741,-0.4243576718487589,0.11263119970801842,-0.024033295318158343
0.37314409017562866,-0.13817232847213745,1.3613231182098389,0.895260995132867,-0.4297929508404872,0.11402446763562468,-0.028003406613257502
0.36812105774879456,-0.14350727200508118,1.3679053783416748,0.8941975509394557,-0.4341498244718323,0.10323924359302841,-0.03558550810787981
0.35641977190971375,-0.14762578904628754,1.3672616481781006,0.8966636136468589,-0.43004970803149545,0.0990598002489173,-0.035196144084638885
0.3423364758491516,-0.15220658481121063,1.373738408088684,0.9008074571553715,-0.42369507672111584,0.08833582426404388,-0.035002703426355704
0.32556846737861633,-0.15725114941596985,1.3846067190170288,0.9063748935584274,-0.4146238647202992,0.0708477652568283,-0.03939793509139694
0.3018866181373596,-0.16057324409484863,1.3851077556610107,0.9129294685436362,-0.4007006618492129,0.07026926457372938,-0.032572926096741804
0.2783385217189789,-0.16584806144237518,1.4035838842391968,0.9186487313858327,-0.39049687224124663,0.04480066313390091,-0.0398698090761241
0.24663200974464417,-0.17072343826293945,1.4104726314544678,0.9172696988313294,-0.381147861870121,0.09739549589920622,-0.06210253115828138
0.21198846399784088,-0.17112889885902405,1.3959712982177734,0.9314736160920097,-0.35626900516399307,0.0736683267087239,-0.0015086828264242996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5114593505859375,-0.16466465592384338,1.2995047569274902,0.9294716145178784,0.34731184624284717,-0.08590888119917399,0.08987025868450407
-0.5325983762741089,-0.1670626401901245,1.3108525276184082,0.9257872870612591,0.360630163342485,-0.08709584370437064,0.07265052245338853
-0.5454778075218201,-0.16725823283195496,1.305942177772522,0.9244326561368574,0.36159680063928495,-0.10146516858051478,0.06615767226947761
-0.561612069606781,-0.1682605743408203,1.3146963119506836,0.9257577527262462,0.3602244017215221,-0.09904621509313663,0.058316472349981864
-0.5733190178871155,-0.16821368038654327,1.3174911737442017,0.9290133821782928,0.3527363237590097,-0.09709534082114232,0.05553122027701829
-0.5855375528335571,-0.16859100759029388,1.325798511505127,0.9324382614763226,0.3459428978588091,-0.09341960309467551,0.0464238916259266
-0.58924400806427,-0.16686806082725525,1.319034457206726,0.935621333203007,0.33496212092855965,-0.10149490846206731,0.04595521683928027
-0.5981972813606262,-0.1666589230298996,1.327776551246643,0.9402807662283392,0.32204844412391676,-0.10154760195146921,0.04295305386486022
-0.6024463772773743,-0.16491593420505524,1.3286428451538086,0.9445657049878672,0.3074001835125223,-0.10892977135839903,0.03788219963317881
-0.6059507727622986,-0.1637914776802063,1.3293920755386353,0.9489025150456516,0.29014089192966136,-0.11865411847639896,0.03637966380941489
-0.6097219586372375,-0.16245511174201965,1.3334418535232544,0.9523186680438234,0.2736489464110552,-0.12861105779619394,0.04079956416313321
-0.6060413718223572,-0.15984240174293518,1.3219919204711914,0.9552181945015087,0.25453530736055674,-0.145993792978995,0.03815482422645185
-0.6065505743026733,-0.1578151434659958,1.321736454963684,0.9581465539422167,0.23276375281659173,-0.1608344416535825,0.04368636997247274
-0.6150342226028442,-0.15742528438568115,1.3384687900543213,0.9644742030902037,0.21293474095773002,-0.15120526577705226,0.03981551541889136
-0.6201609373092651,-0.15629102289676666,1.3538596630096436,0.9645980048634787,0.1976156146209049,-0.1627818011734727,0.06325221796995231
-0.620624303817749,-0.15427182614803314,1.3552058935165405,0.9686450583682098,0.1811767864719101,-0.158977323650745,0.060232329420384964
-0.622944176197052,-0.15271952748298645,1.359657883644104,0.974357877479815,0.16312800076624415,-0.14910873334627334,0.04222046421947755
-0.6147329807281494,-0.1493312269449234,1.347520112991333,0.9722211256697866,0.1520020421947608,-0.16524276178238065,0.06615354600115166
-0.6087932586669922,-0.1457996964454651,1.3362221717834473,0.972192422797633,0.141567972426923,-0.17410159651934665,0.06700027109805652
-0.617279052734375,-0.14526152610778809,1.352464199066162,0.9799043996436244,0.12556449545260046,-0.1465942890986476,0.05030943693248798
-0.6208509206771851,-0.14365077018737793,1.3632127046585083,0.9830285755189656,0.11356740075078524,-0.13213256697062603,0.0574303921771132
-0.6095859408378601,-0.13938932120800018,1.341926097869873,0.9808789717976649,0.10841980920148567,-0.14960599603215244,0.06115254376636116
-0.6062926650047302,-0.13691435754299164,1.3379597663879395,0.9819093129810561,0.10097206025530497,-0.14814052380528328,0.060935452206132314
-0.6037389636039734,-0.1340787410736084,1.3353620767593384,0.9820250157720566,0.09423838919803905,-0.15267660512387118,0.05861611252122004
-0.5965425372123718,-0.13098682463169098,1.3243831396102905,0.9805343185816956,0.09181028966890431,-0.16231053790155248,0.061470400035711664
-0.5933408737182617,-0.1285860389471054,1.3215410709381104,0.9800862362505223,0.0867786414872749,-0.16841591348364826,0.05946862180492055
-0.5917126536369324,-0.12631826102733612,1.3198574781417847,0.9802968783005759,0.08130472852457762,-0.17074771954654175,0.05703321649132234
-0.589061975479126,-0.12433306127786636,1.3190563917160034,0.980824444569383,0.0777171104016363,-0.1689587873605147,0.05827853686946389
-0.592610776424408,-0.12324919551610947,1.3281787633895874,0.983706956705953,0.07049205122219916,-0.15774864680326062,0.0496674790435283
-0.5917702913284302,-0.12129818648099899,1.330793023109436,0.9834105041440587,0.07267416408861233,-0.15633783464643708,0.05639794031002384
-0.593108057975769,-0.12020714581012726,1.3383022546768188,0.9856921199741743,0.07259335620705723,-0.1428032022168804,0.05242608789541926
-0.591563880443573,-0.11869654804468155,1.337730884552002,0.9866885968670154,0.06872000458362146,-0.13830140313473488,0.05094993300870032
-0.5938056707382202,-0.11755256354808807,1.3452715873718262,0.9886146779138133,0.062038083228207135,-0.12634631753954292,0.053187431663262306
-0.5855401754379272,-0.11562623083591461,1.331264615058899,0.9857934753165225,0.06856343597202827,-0.14341548636125664,0.054242764889397894
-0.5846826434135437,-0.11463852226734161,1.3318923711776733,0.9874366363832962,0.06623956274743284,-0.13284528755704736,0.05416030861208815
-0.586391031742096,-0.11402460932731628,1.3374406099319458,0.9884251867549056,0.060159125099966314,-0.12936048398583097,0.051598401512916
-0.5846894383430481,-0.11312895268201828,1.3365427255630493,0.9883977203786259,0.05904692064140912,-0.1291656722693817,0.05384827406984594
-0.5806812644004822,-0.11207950115203857,1.3314412832260132,0.987892107145946,0.05966268915324955,-0.13426299129606378,0.04982968322173536
-0.5839288830757141,-0.1116727739572525,1.3396880626678467,0.9896775438306146,0.05352030977961026,-0.12268934941905202,0.051198234516692996
-0.5791551470756531,-0.11001577973365784,1.3312644958496094,0.9891460041987324,0.052759504694465754,-0.12700215098563883,0.051740416379238506
-0.5733010172843933,-0.10916072130203247,1.3225947618484497,0.9880848765655498,0.05207962826267121,-0.13480661596414717,0.05294492718626808
-0.5727754235267639,-0.10833905637264252,1.3232386112213135,0.988665932994216,0.05143882566173284,-0.13067676584001958,0.053078272586917184
-0.5750772356987,-0.10781046748161316,1.3309664726257324,0.990302573404224,0.04902415091036417,-0.11963022513441711,0.05085326902744941
-0.5740274786949158,-0.10687082260847092,1.3301270008087158,0.990810137777624,0.04785161511434559,-0.11658239485887552,0.04913287104376872
-0.5694898962974548,-0.10588376224040985,1.3223903179168701,0.9901374591417126,0.04876938163752603,-0.12052518933098225,0.05218273810195937
-0.5689278841018677,-0.10512847453355789,1.3233590126037598,0.990330308666741,0.05124064967632787,-0.11749621738794326,0.05305576741797814
-0.5710375308990479,-0.10469885170459747,1.3289070129394531,0.9911260002430214,0.05080121706442553,-0.11163107597300338,0.05125417899208814
-0.5697885751724243,-0.10379692912101746,1.3276573419570923,0.9911323307853698,0.05037787960381817,-0.11293029843122065,0.04863660982036905
-0.5661780834197998,-0.10278380662202835,1.322149634361267,0.9906286177137084,0.052724919348744896,-0.11555617809654589,0.05021747056568198
-0.563876748085022,-0.10171205550432205,1.318476676940918,0.9899920066486789,0.05534871322282897,-0.11992206277050796,0.049709612522786564
-0.5642217397689819,-0.10091247409582138,1.3208736181259155,0.9908329463582479,0.05264288863407424,-0.11443182689207648,0.04882781667692842
-0.5654386878013611,-0.10055840015411377,1.3262876272201538,0.9918228551606881,0.04940118055910989,-0.10706814275927107,0.04881966966650941
-0.5623323917388916,-0.09944157302379608,1.320704698562622,0.9911070021941433,0.04972929159204018,-0.1130375144605758,0.049562365602009315
-0.5603484511375427,-0.09843870997428894,1.3183497190475464,0.9910537480282487,0.05038782058171549,-0.11407998176674375,0.04753202937267489
-0.561748743057251,-0.09799851477146149,1.3235540390014648,0.9916733595755657,0.04651308758112829,-0.11038441657298419,0.047283836240547994
-0.5607718229293823,-0.09728268533945084,1.32329261302948,0.9925470640170255,0.044320679133233926,-0.10301034305970032,0.04769562176001442
-0.5589865446090698,-0.09671251475811005,1.3215134143829346,0.9925184509896153,0.04258160113035379,-0.10528877923778569,0.044812996518498
-0.5555129051208496,-0.09599140286445618,1.316694974899292,0.9918217912870594,0.04224559178172417,-0.11048125992677446,0.04794513018162998
-0.5581294894218445,-0.09569769352674484,1.3247483968734741,0.9927920505146176,0.04179474782832547,-0.10111233289606476,0.04892279249248882
-0.5571207404136658,-0.09493919461965561,1.3241180181503296,0.9930429951305345,0.04011893760745233,-0.1019877886372772,0.043064737736397476
-0.5545519590377808,-0.09445050358772278,1.3206721544265747,0.9927158184797595,0.03991843828331764,-0.10451152317857627,0.04471200675406911
-0.5531434416770935,-0.09402013570070267,1.3192325830459595,0.9928388950656647,0.03966582142848022,-0.10275150416001165,0.04625666922778823
-0.5524491667747498,-0.09351982921361923,1.319627046585083,0.9932407010804445,0.03715766085520009,-0.09817014265924749,0.04954635251216899
-0.5524557828903198,-0.09295597672462463,1.3209046125411987,0.9936172206741245,0.03479448173770213,-0.09696900979419099,0.04594751309882836
-0.5505324006080627,-0.0923289880156517,1.3179702758789062,0.9937544129806013,0.032996483135938205,-0.09511238997279735,0.0481355591626704
-0.5500190854072571,-0.0915178507566452,1.3181384801864624,0.9941287287897391,0.03519387132141373,-0.09114079952967404,0.04650609290620832
-0.5473149418830872,-0.0911485105752945,1.3138550519943237,0.9933925855175432,0.03682867236212863,-0.09685940254094164,0.04932622091976649
-0.546078085899353,-0.0905107855796814,1.3120403289794922,0.9933230345224713,0.0351264207098935,-0.0989674321390624,0.047759093699328126
-0.5481608510017395,-0.09031382948160172,1.31861412525177,0.9937696482762418,0.035058266920152445,-0.09359278720361479,0.04932741903778305
-0.5469346046447754,-0.08960053324699402,1.3168777227401733,0.993777394738989,0.031923418013617345,-0.09507185158289312,0.04846367840678233
-0.5453722476959229,-0.08894382417201996,1.3144652843475342,0.993993329637134,0.03221711529742024,-0.09268585772980678,0.0484628713107925
-0.5430954098701477,-0.08789436519145966,1.3111644983291626,0.9934651115755826,0.031870718548090766,-0.09707456345575666,0.05087099872439834
-0.5426079034805298,-0.08736143261194229,1.3119826316833496,0.9937175009739958,0.03289890570198709,-0.09576295629447923,0.04767228191884905
