q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.68,0.17,-0.68,-0.03,-0.14,0.03
0.2,0.68,0.17,-0.68,0.25,0.14,-0.09
0.19,0.68,0.17,-0.68,-0.93,-0.53,-0.57
0.19,0.68,0.17,-0.68,-1.25,-0.94,-0.45
0.2,0.68,0.17,-0.68,-1.2,-1.57,0.11
0.2,0.68,0.17,-0.68,-0.69,-1.55,-0.38
0.2,0.68,0.17,-0.68,-0.7,-1.61,0.06
0.2,0.69,0.17,-0.68,-1.19,-2.33,-0.39
0.21,0.69,0.17,-0.68,-1.67,-3.32,0.58
0.21,0.69,0.16,-0.68,-1.84,-3.64,-0.18
0.22,0.69,0.16,-0.67,-1.35,-3.28,-0.51
0.23,0.69,0.15,-0.67,-0.58,-2.53,-0.74
0.23,0.69,0.15,-0.67,-0.55,-2.68,-0.61
0.24,0.69,0.14,-0.67,0.06,-3.98,0.26
0.25,0.69,0.14,-0.67,0.98,-3.33,-1.26
0.26,0.69,0.14,-0.67,1.34,-3.05,-1.05
0.26,0.68,0.14,-0.67,0.57,-2.98,-1.33
0.27,0.68,0.14,-0.66,0.18,-2.49,-0.98
0.27,0.68,0.14,-0.66,0.15,-2.71,-0.36
0.27,0.68,0.15,-0.66,-0.43,-3.02,-0.33
0.28,0.68,0.16,-0.66,-0.19,-3.13,0.72
0.27,0.68,0.16,-0.66,0.26,-2.87,1.66
0.27,0.68,0.17,-0.66,-1.12,-2.21,-0.07
0.27,0.68,0.17,-0.66,-1.07,-2.31,0.23
0.27,0.68,0.18,-0.66,-0.37,-2.29,0.22
0.27,0.68,0.18,-0.66,0.77,-2.78,1.23
0.27,0.67,0.18,-0.66,1.14,-2.02,0.94
0.27,0.67,0.18,-0.66,0.92,-1.78,0.32
0.27,0.67,0.18,-0.66,0.61,-1.44,-0.29
0.27,0.67,0.19,-0.66,1.1,-1.05,0.03
0.27,0.67,0.19,-0.66,0.8,-1.28,0.17
0.27,0.67,0.2,-0.66,0.59,-1.76,1.47
0.27,0.67,0.2,-0.67,1.27,-1.25,2.07
0.27,0.67,0.2,-0.67,1.55,-1.67,1.64
0.26,0.67,0.2,-0.67,0.43,-1.56,1.29
0.26,0.67,0.2,-0.67,-0.58,-1.3,1.21
0.26,0.67,0.19,-0.67,0.03,-0.81,1.1
0.26,0.67,0.2,-0.67,0.77,-0.28,0.56
0.26,0.66,0.2,-0.68,0.5,-0.38,1.28
0.26,0.66,0.2,-0.68,0.62,-0.41,2.25
0.26,0.65,0.2,-0.68,0.47,-1.04,1.49
0.26,0.64,0.21,-0.69,0.5,-0.02,1.08
0.26,0.64,0.21,-0.69,0.49,0.51,1.95
0.27,0.63,0.22,-0.69,-0.33,1.35,0.62
0.27,0.63,0.22,-0.7,0.99,2.69,0.25
0.27,0.62,0.23,-0.7,0.58,2.7,-0.54
0.26,0.61,0.24,-0.71,-0.86,3.02,-1.1
0.26,0.6,0.25,-0.71,0.34,4.38,-1.6
0.25,0.6,0.25,-0.72,1.32,4.81,-1.59
0.25,0.59,0.27,-0.72,1.43,4.85,-2.08
0.25,0.58,0.3,-0.71,-1.25,5.25,-1.32
0.25,0.58,0.31,-0.71,-1.5,4.89,-0.69
0.25,0.58,0.34,-0.7,-2.17,3.82,1.25
0.25,0.57,0.36,-0.7,-2.74,3.25,2.79
0.24,0.57,0.36,-0.7,-3.51,3.12,2.26
0.24,0.57,0.37,-0.69,-2.19,4.13,2.98
0.24,0.57,0.37,-0.69,-1.82,5.31,1.25
0.24,0.57,0.36,-0.7,-2.59,4.96,1.39
0.24,0.57,0.36,-0.7,-2.6,4.86,-0.15
0.24,0.57,0.35,-0.71,-0.57,5.14,-0.31
0.24,0.57,0.34,-0.71,-0.32,5.02,-0.78
0.26,0.58,0.33,-0.7,-0.23,4.39,-0.2
0.27,0.58,0.33,-0.69,0.37,3.77,0.6
0.29,0.58,0.34,-0.68,0.46,3.4,1.58
0.3,0.58,0.34,-0.67,-1.34,2.08,2.0
0.3,0.58,0.34,-0.67,-1.15,2.75,1.96
0.31,0.59,0.34,-0.67,-0.33,3.94,1.9
0.31,0.59,0.33,-0.67,0.28,3.81,1.59
0.3,0.59,0.33,-0.67,-0.09,3.34,0.87
0.3,0.59,0.33,-0.68,-0.84,3.98,-0.42
0.29,0.59,0.32,-0.68,-0.56,4.84,-0.77
0.29,0.59,0.33,-0.68,-0.12,5.04,-0.38
0.28,0.58,0.33,-0.69,-0.18,4.49,1.39
0.27,0.58,0.33,-0.69,-0.98,3.01,0.74
0.27,0.58,0.33,-0.69,-1.56,2.92,1.2
0.26,0.58,0.33,-0.7,-1.81,3.3,1.81
0.25,0.59,0.32,-0.7,-2.41,3.66,1.52
0.25,0.59,0.32,-0.7,-2.65,3.92,0.62
0.24,0.6,0.31,-0.7,-2.63,3.79,0.7
0.24,0.6,0.31,-0.7,-1.57,2.7,1.48
0.24,0.6,0.3,-0.7,-1.54,2.59,1.5
0.24,0.61,0.28,-0.7,0.84,2.39,1.4
0.24,0.61,0.28,-0.7,0.9,1.82,0.58
0.23,0.61,0.27,-0.71,1.15,1.8,0.19
0.22,0.62,0.26,-0.71,0.57,2.79,-1.87
0.22,0.62,0.25,-0.71,0.18,2.64,-1.29
0.21,0.62,0.25,-0.72,1.5,1.75,-0.38
0.2,0.62,0.25,-0.72,2.41,0.86,0.74
0.19,0.62,0.25,-0.71,2.43,1.34,1.99
0.18,0.63,0.25,-0.71,0.85,0.8,1.05
0.17,0.64,0.24,-0.71,0.76,0.32,0.42
0.17,0.64,0.23,-0.71,0.84,-0.25,0.6
0.17,0.64,0.22,-0.71,0.94,-0.39,0.11
0.17,0.65,0.21,-0.71,0.99,-1.21,-0.96
0.18,0.65,0.21,-0.71,1.25,-0.72,-0.87
0.2,0.65,0.2,-0.7,1.29,-2.22,0.85
0.22,0.66,0.18,-0.7,0.77,-2.94,1.69
0.22,0.66,0.18,-0.7,0.08,-3.62,1.52
0.23,0.67,0.15,-0.69,-0.43,-3.66,0.61
0.24,0.67,0.13,-0.69,0.42,-3.2,1.11
0.25,0.68,0.11,-0.68,0.49,-2.98,0.9
0.25,0.69,0.09,-0.68,-0.44,-2.43,-0.47
0.26,0.69,0.07,-0.67,-1.52,-2.52,-1.01
0.26,0.7,0.07,-0.66,-1.93,-3.18,-0.4
0.27,0.7,0.06,-0.66,-1.76,-3.74,0.39
0.29,0.7,0.06,-0.65,-0.32,-3.87,1.42
0.29,0.7,0.06,-0.65,-0.45,-4.15,1.5
0.3,0.7,0.05,-0.65,-1.34,-5.09,3.43
0.3,0.7,0.05,-0.65,-2.3,-5.28,2.12
0.3,0.7,0.04,-0.65,-2.17,-4.73,1.23
0.29,0.7,0.04,-0.65,-1.48,-3.97,0.77
0.28,0.7,0.03,-0.65,-1.57,-3.88,0.09
0.28,0.7,0.03,-0.66,-0.59,-3.32,0.12
0.27,0.7,0.03,-0.66,-0.08,-3.3,0.04
0.25,0.69,0.04,-0.67,-0.46,-2.84,-0.35
0.25,0.69,0.04,-0.67,-0.49,-2.59,-0.36
0.24,0.69,0.05,-0.68,-0.37,-2.3,-0.4
0.22,0.69,0.06,-0.68,-0.43,-1.75,-0.57
0.22,0.69,0.06,-0.68,-0.53,-1.35,-0.39
0.21,0.69,0.07,-0.69,-0.8,-1.13,0.14
0.2,0.69,0.08,-0.69,-0.75,-1.39,0.17
0.19,0.69,0.09,-0.69,-0.68,-1.08,-0.27
0.19,0.69,0.1,-0.69,-0.38,-0.18,-0.62
0.18,0.69,0.1,-0.7,0.06,0.0,-0.49
0.18,0.69,0.11,-0.7,-0.01,-0.19,-0.66
0.17,0.69,0.11,-0.7,0.37,-0.11,-0.01
0.17,0.69,0.12,-0.7,-0.05,0.53,-0.01
0.17,0.69,0.12,-0.7,-0.31,0.33,0.16
0.16,0.69,0.12,-0.7,-0.72,0.18,-0.25
0.16,0.69,0.12,-0.7,-0.97,0.0,-0.03
0.16,0.69,0.12,-0.7,-0.88,0.22,-0.27
0.16,0.69,0.12,-0.7,-0.73,0.46,-0.32
0.17,0.69,0.12,-0.7,-0.18,0.21,-0.08
0.17,0.69,0.12,-0.7,-0.09,-0.06,0.01
0.18,0.69,0.12,-0.69,0.27,0.02,0.62
0.18,0.69,0.12,-0.69,0.16,0.04,0.57
0.18,0.69,0.12,-0.69,0.14,-0.15,0.45
0.18,0.69,0.12,-0.69,-0.31,-0.41,0.22
0.19,0.69,0.11,-0.69,-0.43,-0.3,0.27
0.19,0.69,0.11,-0.69,-0.31,-0.24,0.17
0.19,0.69,0.12,-0.68,0.37,-0.05,0.49
0.19,0.7,0.12,-0.68,-0.03,-0.31,0.25
0.19,0.69,0.12,-0.68,-0.15,-0.23,0.2
0.19,0.69,0.12,-0.69,-0.27,-0.43,-0.14
0.19,0.69,0.12,-0.69,0.27,-0.04,-0.22
0.19,0.69,0.12,-0.69,0.44,-0.07,-0.19
0.19,0.69,0.12,-0.69,0.13,-0.1,-0.2
0.19,0.69,0.12,-0.69,0.0,0.0,-0.09
0.19,0.69,0.12,-0.69,0.04,-0.09,0.51
0.19,0.69,0.13,-0.69,-0.23,-0.21,0.26
0.19,0.69,0.13,-0.68,-0.5,-0.03,0.0
0.19,0.69,0.13,-0.68,-0.19,-0.08,0.01
0.19,0.69,0.13,-0.69,0.21,0.27,-0.04
0.19,0.69,0.13,-0.69,0.56,0.0,0.19
0.19,0.69,0.13,-0.69,0.33,0.07,-0.28
0.19,0.69,0.13,-0.69,0.18,-0.13,-0.17
0.19,0.69,0.13,-0.69,0.5,-0.01,-0.32
0.19,0.69,0.13,-0.69,0.63,0.0,-0.18
0.19,0.69,0.13,-0.69,0.71,0.04,0.36
0.2,0.69,0.13,-0.68,0.35,-0.13,0.35
0.2,0.69,0.13,-0.68,0.22,-0.15,0.35
0.2,0.69,0.14,-0.68,0.28,-0.12,0.02
0.2,0.69,0.14,-0.68,0.63,0.12,0.0
0.2,0.69,0.14,-0.68,1.26,0.1,0.23
0.2,0.69,0.14,-0.68,1.33,0.11,0.87
0.19,0.69,0.14,-0.68,0.37,0.2,-0.77
0.19,0.69,0.14,-0.68,0.22,0.4,-0.75
0.19,0.69,0.14,-0.68,0.77,0.28,-0.08
0.2,0.69,0.14,-0.68,0.73,0.22,-0.16
0.2,0.69,0.14,-0.68,0.58,0.21,0.0
0.2,0.69,0.14,-0.68,0.22,-0.13,0.94
0.2,0.69,0.14,-0.68,-0.74,-0.23,0.37
0.2,0.69,0.14,-0.68,-0.49,-0.19,0.69
0.2,0.69,0.14,-0.68,-0.83,-0.32,1.2
0.2,0.69,0.14,-0.68,-1.08,0.12,0.08
0.21,0.69,0.14,-0.68,-0.97,0.19,-0.31
0.21,0.69,0.14,-0.68,0.06,-0.05,-0.5
0.21,0.69,0.14,-0.68,0.43,0.11,-0.25
0.21,0.68,0.14,-0.68,0.59,-0.02,-0.85
0.21,0.68,0.14,-0.68,1.08,-0.11,-0.01
0.21,0.68,0.15,-0.68,0.82,-0.35,-0.08
0.21,0.68,0.15,-0.68,0.58,-0.33,-0.26
0.21,0.68,0.15,-0.68,0.25,-0.17,-0.14
0.21,0.68,0.15,-0.68,0.16,-0.03,-0.21
0.21,0.68,0.15,-0.68,0.4,0.02,0.4
0.21,0.69,0.16,-0.68,0.27,0.21,-0.19
0.21,0.69,0.16,-0.68,0.76,0.54,0.02
0.21,0.69,0.16,-0.68,0.98,0.36,0.98
0.21,0.69,0.16,-0.68,0.14,0.0,0.01
0.21,0.69,0.16,-0.68,-0.01,0.58,0.0
0.21,0.69,0.16,-0.68,0.27,0.75,0.48
0.21,0.68,0.17,-0.68,0.19,-3.98,-2.59
0.21,0.68,0.17,-0.68,-4.25,2.02,0.31
0.21,0.68,0.17,-0.68,1.12,-1.13,0.94
0.21,0.68,0.17,-0.68,-0.34,0.46,0.5
0.21,0.68,0.17,-0.68,0.56,-0.34,0.01
0.21,0.68,0.17,-0.68,0.68,-0.1,0.62
0.21,0.68,0.18,-0.68,0.93,-0.49,0.8
0.21,0.68,0.18,-0.68,1.06,-0.65,0.62
0.21,0.68,0.18,-0.68,1.08,-0.5,0.46
0.21,0.68,0.18,-0.68,1.02,-0.34,-0.16
0.21,0.68,0.18,-0.68,0.97,0.22,0.18
0.21,0.68,0.18,-0.68,0.89,0.0,-0.17
0.21,0.68,0.18,-0.68,0.62,-0.1,-0.65
0.21,0.68,0.18,-0.68,0.23,-0.23,-0.07
0.21,0.68,0.18,-0.68,-1.14,1.03,0.0
0.21,0.68,0.18,-0.68,0.49,0.24,0.04
0.21,0.68,0.18,-0.68,-0.66,-5.1,-10.08
0.21,0.68,0.18,-0.68,-4.27,1.15,-4.37
0.21,0.67,0.18,-0.68,1.61,1.39,0.23
0.22,0.67,0.19,-0.68,1.77,1.92,2.51
0.22,0.67,0.2,-0.68,-0.36,-0.74,6.41
0.22,0.67,0.2,-0.68,-0.1,-0.79,-3.39
0.22,0.67,0.2,-0.68,0.01,-0.58,0.38
0.22,0.67,0.2,-0.68,0.37,0.02,0.87
0.22,0.67,0.2,-0.68,0.29,0.14,0.39
0.22,0.67,0.2,-0.68,-0.15,-0.24,-1.22
0.22,0.67,0.2,-0.68,0.7,0.34,-0.34
0.22,0.67,0.2,-0.68,-0.14,-0.19,-0.41
0.22,0.67,0.2,-0.68,0.07,0.83,-1.02
0.22,0.67,0.2,-0.68,0.56,0.07,-0.05
0.22,0.66,0.2,-0.68,0.64,-0.07,1.01
0.22,0.66,0.2,-0.69,-0.03,0.02,0.69
0.22,0.66,0.2,-0.69,-0.04,-0.15,0.41
0.22,0.66,0.2,-0.68,0.18,0.25,-0.21
0.22,0.66,0.2,-0.68,0.1,0.26,-0.38
0.22,0.66,0.2,-0.68,0.21,-0.23,-0.11
0.22,0.66,0.2,-0.68,0.25,-0.13,0.16
0.22,0.66,0.2,-0.68,-0.01,0.23,0.07
0.22,0.66,0.2,-0.68,-0.12,0.23,0.1
0.22,0.66,0.2,-0.68,0.23,-0.14,0.15
0.22,0.66,0.2,-0.68,0.28,-0.05,0.0
0.22,0.66,0.2,-0.68,-0.14,0.18,-0.04
0.22,0.66,0.2,-0.68,0.11,-0.08,0.04
0.22,0.66,0.2,-0.68,0.13,0.1,-0.04
0.22,0.66,0.2,-0.68,0.07,0.1,0.06
0.22,0.66,0.2,-0.68,-0.11,0.05,0.15
0.22,0.66,0.2,-0.68,0.0,0.12,0.13
