q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.34,-0.61,-0.62,-0.33,0.18
0.39,0.6,0.35,-0.61,-0.23,-0.11,-0.13
0.39,0.6,0.35,-0.61,0.1,-0.35,0.12
0.38,0.6,0.35,-0.61,0.21,-0.1,0.2
0.38,0.6,0.36,-0.61,0.08,0.1,-0.22
0.38,0.6,0.36,-0.61,0.0,0.24,-0.25
0.38,0.6,0.36,-0.61,0.01,0.0,0.13
0.38,0.6,0.36,-0.6,-0.06,-0.1,-0.34
0.38,0.6,0.36,-0.6,0.15,-0.11,-0.33
0.38,0.6,0.36,-0.6,0.8,0.02,0.39
0.38,0.6,0.36,-0.6,1.03,0.39,0.02
0.38,0.6,0.36,-0.6,1.03,0.45,-0.29
0.38,0.6,0.36,-0.6,1.03,0.36,-0.54
0.38,0.6,0.36,-0.61,1.66,0.16,-0.14
0.38,0.6,0.36,-0.61,1.71,0.21,-0.25
0.38,0.6,0.36,-0.61,1.22,0.33,-0.5
0.37,0.6,0.36,-0.61,1.0,0.52,-0.56
0.37,0.61,0.36,-0.61,1.15,0.71,-0.53
0.37,0.61,0.36,-0.61,1.27,0.6,-0.24
0.37,0.61,0.36,-0.61,0.8,0.13,-0.24
0.36,0.61,0.36,-0.61,0.56,0.03,-0.33
0.36,0.61,0.36,-0.61,0.88,0.0,-0.18
0.37,0.61,0.36,-0.61,1.72,-0.07,0.23
0.37,0.61,0.36,-0.6,1.96,-0.01,0.33
0.37,0.61,0.36,-0.6,2.32,0.08,0.33
0.37,0.61,0.36,-0.6,1.95,-0.02,0.02
0.36,0.61,0.36,-0.6,1.67,-0.08,-0.07
0.36,0.61,0.36,-0.6,1.38,-0.23,-0.02
0.37,0.61,0.36,-0.6,1.67,0.16,0.29
0.37,0.61,0.36,-0.6,1.6,0.24,0.33
0.37,0.61,0.36,-0.6,1.56,0.48,0.28
0.37,0.61,0.36,-0.6,1.05,0.22,0.38
0.37,0.61,0.36,-0.6,0.46,-0.33,0.28
0.37,0.61,0.36,-0.6,0.13,-0.54,0.07
0.37,0.61,0.36,-0.6,0.46,-0.09,0.22
0.37,0.61,0.36,-0.6,0.76,0.1,0.39
0.37,0.61,0.35,-0.6,0.8,0.42,0.18
0.37,0.61,0.35,-0.6,0.26,0.17,0.02
0.37,0.61,0.35,-0.6,0.14,0.0,0.09
0.37,0.61,0.35,-0.61,-0.21,-0.12,-0.33
0.37,0.61,0.35,-0.61,-0.08,0.29,-0.49
0.37,0.61,0.35,-0.61,0.04,0.33,-0.3
0.37,0.61,0.35,-0.61,0.32,0.08,0.0
0.37,0.61,0.35,-0.61,-0.25,-0.03,-0.01
0.38,0.6,0.36,-0.6,-0.66,-0.44,-0.33
0.38,0.6,0.36,-0.6,-0.33,-0.54,-0.41
0.38,0.6,0.36,-0.61,0.04,-0.27,-0.29
0.4,0.59,0.37,-0.6,0.42,-0.13,0.19
0.4,0.59,0.37,-0.6,0.13,-0.07,-0.21
0.4,0.59,0.37,-0.6,-0.05,-0.06,-0.24
0.4,0.59,0.38,-0.59,-0.17,-0.18,-0.26
0.4,0.59,0.38,-0.59,-0.1,0.0,-0.47
0.4,0.59,0.38,-0.59,-0.15,0.1,-0.46
0.41,0.58,0.39,-0.58,0.42,-0.01,0.15
0.41,0.58,0.39,-0.58,0.08,-0.17,0.12
0.42,0.58,0.39,-0.58,-0.04,-0.21,0.21
0.43,0.57,0.4,-0.57,-0.08,-0.29,0.07
0.43,0.57,0.4,-0.57,0.0,-0.05,-0.14
0.43,0.57,0.4,-0.57,0.29,-0.02,-0.05
0.44,0.57,0.41,-0.57,0.7,0.08,0.1
0.44,0.56,0.41,-0.57,0.68,-0.05,0.19
0.44,0.56,0.41,-0.57,0.26,-0.17,0.19
0.44,0.56,0.42,-0.56,0.03,-0.2,-0.03
0.44,0.56,0.42,-0.56,-0.08,0.06,-0.55
0.44,0.56,0.42,-0.57,-0.06,0.16,-0.55
0.44,0.56,0.42,-0.56,0.21,0.19,-0.15
0.44,0.56,0.42,-0.56,0.04,0.2,-0.26
0.44,0.56,0.42,-0.56,-0.03,0.18,-0.28
0.45,0.55,0.43,-0.56,-0.28,0.06,-0.34
0.45,0.55,0.43,-0.56,0.05,0.1,-0.3
0.45,0.55,0.43,-0.56,0.13,0.17,-0.15
0.45,0.55,0.43,-0.56,0.13,0.13,-0.19
0.45,0.55,0.43,-0.56,-0.11,0.15,-0.09
0.45,0.55,0.43,-0.56,-0.11,0.09,-0.13
0.46,0.54,0.44,-0.55,-0.11,-0.13,-0.1
0.46,0.54,0.44,-0.55,-0.03,-0.27,-0.02
0.46,0.54,0.44,-0.55,0.16,-0.02,-0.24
0.46,0.54,0.44,-0.55,0.3,0.19,-0.31
0.46,0.54,0.44,-0.55,0.38,0.39,-0.34
0.46,0.54,0.44,-0.55,0.36,0.32,-0.23
0.46,0.54,0.44,-0.55,0.09,-0.05,-0.24
0.46,0.54,0.44,-0.55,-0.08,-0.22,-0.23
0.46,0.54,0.44,-0.55,-0.07,-0.2,-0.15
0.47,0.53,0.45,-0.54,0.13,-0.13,0.13
0.47,0.53,0.45,-0.54,0.06,-0.06,0.16
0.47,0.53,0.45,-0.54,0.03,-0.15,0.11
0.47,0.53,0.45,-0.54,0.12,-0.2,-0.06
0.47,0.53,0.45,-0.54,0.25,-0.32,0.0
0.47,0.53,0.45,-0.54,0.21,-0.23,-0.16
0.47,0.53,0.45,-0.54,0.13,-0.02,-0.02
0.47,0.53,0.45,-0.54,0.17,-0.01,-0.17
0.47,0.53,0.45,-0.54,0.1,0.06,-0.29
0.48,0.53,0.46,-0.53,0.18,-0.11,-0.1
0.48,0.53,0.46,-0.53,0.33,-0.2,-0.08
0.48,0.53,0.46,-0.53,0.37,-0.14,0.03
0.48,0.53,0.46,-0.53,0.36,0.03,0.02
0.48,0.53,0.46,-0.53,0.22,0.04,-0.03
0.48,0.53,0.46,-0.53,-0.04,0.03,-0.18
0.48,0.52,0.46,-0.53,-0.04,-0.01,0.07
0.48,0.52,0.46,-0.53,0.14,-0.07,0.18
0.48,0.52,0.46,-0.53,0.08,-0.12,0.11
0.48,0.52,0.46,-0.53,0.11,-0.13,0.28
0.48,0.52,0.46,-0.53,0.1,-0.07,-0.01
0.48,0.52,0.46,-0.53,0.05,0.02,0.0
0.48,0.52,0.46,-0.53,0.04,0.15,0.05
0.48,0.52,0.46,-0.53,-0.09,-0.01,0.24
0.48,0.52,0.46,-0.53,-0.31,-0.09,-0.01
0.48,0.52,0.46,-0.53,-0.19,0.08,-0.22
0.48,0.52,0.46,-0.54,0.0,0.06,-0.23
0.48,0.52,0.46,-0.54,0.02,0.05,-0.23
0.48,0.52,0.46,-0.53,0.34,0.02,-0.07
0.48,0.52,0.46,-0.53,0.37,0.0,0.02
0.48,0.52,0.46,-0.53,0.13,-0.04,-0.08
0.49,0.52,0.46,-0.53,0.02,-0.13,-0.12
0.49,0.52,0.46,-0.53,-0.16,0.11,-0.44
0.49,0.52,0.46,-0.53,-0.07,0.14,-0.6
0.49,0.52,0.46,-0.53,0.25,0.15,-0.15
0.49,0.52,0.46,-0.53,0.24,0.05,0.0
0.49,0.52,0.46,-0.53,0.18,0.03,0.07
0.49,0.52,0.46,-0.53,-0.06,0.14,-0.04
0.49,0.52,0.47,-0.53,-0.2,0.07,-0.08
0.49,0.52,0.47,-0.53,-0.11,0.03,0.0
0.49,0.52,0.47,-0.53,-0.01,0.07,0.04
0.49,0.52,0.47,-0.53,-0.01,0.03,0.02
0.49,0.52,0.47,-0.53,0.01,0.0,0.17
0.49,0.52,0.47,-0.53,0.02,-0.1,0.0
0.49,0.52,0.46,-0.53,-0.05,-0.03,-0.02
0.49,0.52,0.46,-0.53,-0.1,0.04,-0.21
0.49,0.52,0.46,-0.53,0.11,0.09,0.0
0.49,0.52,0.46,-0.53,0.13,0.19,-0.37
0.49,0.52,0.46,-0.53,0.16,0.11,-0.32
0.49,0.52,0.46,-0.53,0.03,-0.11,-0.39
0.49,0.52,0.46,-0.53,0.15,-0.05,-0.39
0.49,0.52,0.46,-0.53,0.11,-0.02,-0.2
0.49,0.52,0.46,-0.53,0.15,-0.02,-0.32
0.49,0.52,0.46,-0.53,0.08,-0.05,0.01
0.49,0.52,0.46,-0.53,-0.02,-0.19,-0.07
0.49,0.52,0.46,-0.53,0.07,-0.18,0.01
0.49,0.52,0.46,-0.52,0.0,-0.07,-0.13
0.49,0.52,0.46,-0.52,0.06,-0.08,0.03
0.49,0.52,0.46,-0.52,0.21,-0.05,0.07
0.49,0.52,0.46,-0.52,0.16,-0.13,-0.01
0.49,0.52,0.46,-0.52,0.02,-0.03,-0.19
0.49,0.52,0.46,-0.52,0.09,0.0,-0.15
0.49,0.52,0.46,-0.52,0.18,-0.01,-0.1
0.49,0.52,0.46,-0.52,0.14,-0.13,0.0
0.49,0.52,0.46,-0.52,0.13,-0.25,-0.16
0.49,0.52,0.46,-0.53,0.02,-0.28,-0.04
0.49,0.52,0.46,-0.53,-0.07,-0.37,-0.05
0.49,0.52,0.46,-0.53,-0.18,-0.55,0.21
0.49,0.52,0.46,-0.53,-0.51,-0.8,0.21
0.49,0.52,0.46,-0.53,-0.76,-0.99,0.17
0.49,0.52,0.46,-0.53,-0.68,-1.32,0.52
0.49,0.53,0.45,-0.53,-0.78,-1.44,0.04
0.49,0.53,0.45,-0.53,-0.86,-1.45,0.0
0.49,0.53,0.45,-0.53,-0.72,-1.69,0.35
0.49,0.54,0.44,-0.53,-0.74,-2.02,0.34
0.49,0.54,0.44,-0.53,-0.67,-2.08,0.71
0.5,0.54,0.43,-0.52,-0.65,-2.08,0.61
0.5,0.55,0.43,-0.52,-0.58,-2.3,0.41
0.5,0.55,0.43,-0.52,-0.72,-2.11,-0.15
0.5,0.55,0.42,-0.51,-0.64,-2.46,0.0
0.51,0.55,0.42,-0.51,-0.79,-2.84,-0.12
0.51,0.55,0.42,-0.51,-0.74,-2.78,-0.43
0.51,0.55,0.41,-0.51,1.07,-2.65,1.15
0.51,0.56,0.41,-0.51,0.62,-2.37,0.19
0.51,0.56,0.41,-0.5,0.09,-2.39,-0.2
0.51,0.56,0.42,-0.5,-0.38,-2.49,-0.6
0.51,0.56,0.42,-0.5,-0.15,-1.98,-0.37
0.51,0.56,0.42,-0.5,0.3,-1.8,-0.24
0.52,0.55,0.43,-0.5,0.84,-1.62,0.67
0.52,0.55,0.43,-0.49,-0.09,-2.43,0.25
0.52,0.54,0.44,-0.49,-0.46,-3.07,0.95
0.52,0.54,0.45,-0.49,-0.12,-3.31,1.03
0.52,0.53,0.45,-0.5,0.23,-1.8,0.46
0.51,0.53,0.45,-0.5,0.6,-1.45,0.11
0.51,0.53,0.45,-0.5,0.65,-0.85,-0.13
0.51,0.53,0.45,-0.5,0.02,-1.27,-0.34
0.51,0.53,0.46,-0.5,-0.15,-1.49,-0.22
0.51,0.53,0.46,-0.5,0.36,-1.36,-0.15
0.51,0.52,0.46,-0.5,1.09,-0.3,0.21
0.51,0.52,0.46,-0.5,1.44,-0.1,0.28
0.51,0.52,0.47,-0.5,1.21,0.21,0.0
0.51,0.52,0.47,-0.5,0.37,-0.41,0.24
0.51,0.51,0.47,-0.5,0.01,-0.71,0.19
0.52,0.51,0.48,-0.49,-0.21,-0.7,-0.01
0.52,0.5,0.48,-0.49,0.53,0.03,0.58
0.52,0.5,0.48,-0.49,1.26,0.31,0.74
0.52,0.5,0.48,-0.49,0.98,0.05,0.45
0.52,0.49,0.48,-0.5,0.64,-0.26,0.22
0.52,0.49,0.48,-0.5,0.45,-0.24,-0.07
0.52,0.49,0.48,-0.5,0.08,0.47,-0.68
0.53,0.48,0.49,-0.5,-0.12,0.3,-1.01
0.53,0.48,0.49,-0.5,-0.16,0.45,-1.14
0.53,0.48,0.49,-0.5,0.99,-0.07,0.4
0.54,0.47,0.5,-0.49,0.53,-0.32,0.84
0.54,0.47,0.5,-0.49,0.25,-0.57,0.77
0.54,0.47,0.5,-0.49,-0.09,-0.5,0.67
0.54,0.47,0.5,-0.49,0.26,0.3,0.62
0.54,0.47,0.5,-0.48,0.36,0.64,0.38
0.54,0.47,0.51,-0.48,0.84,1.05,0.56
0.54,0.46,0.51,-0.48,1.69,1.58,1.29
0.54,0.46,0.51,-0.48,0.66,2.23,0.0
0.54,0.45,0.52,-0.48,0.24,2.65,-0.51
0.54,0.45,0.52,-0.48,0.02,2.76,-0.97
0.54,0.44,0.53,-0.49,0.5,3.67,-0.47
0.54,0.43,0.53,-0.49,0.82,3.2,0.58
0.54,0.42,0.54,-0.49,-0.41,2.57,0.28
0.54,0.41,0.55,-0.5,-1.6,2.36,0.22
0.54,0.4,0.55,-0.5,-2.4,2.43,0.16
0.54,0.39,0.55,-0.5,-2.19,2.72,0.19
0.54,0.38,0.55,-0.5,-1.21,2.66,0.33
0.54,0.38,0.55,-0.51,-0.2,3.44,0.32
0.54,0.38,0.55,-0.51,-0.55,3.45,-0.3
0.54,0.38,0.55,-0.51,-2.07,3.46,-1.02
0.54,0.39,0.55,-0.51,-2.13,4.31,-1.71
0.54,0.39,0.55,-0.51,-0.98,4.98,-1.31
0.54,0.39,0.56,-0.5,-0.35,4.56,-0.34
0.54,0.38,0.56,-0.49,-1.16,3.43,0.73
0.54,0.38,0.57,-0.49,-1.55,2.85,1.06
0.54,0.38,0.57,-0.48,-1.52,2.74,1.04
0.55,0.38,0.57,-0.48,-0.6,3.85,1.68
0.55,0.38,0.57,-0.47,-0.73,3.37,1.7
0.55,0.39,0.57,-0.47,-1.36,2.86,1.23
0.55,0.39,0.57,-0.47,-0.9,2.76,0.51
0.55,0.39,0.57,-0.47,-0.6,2.92,0.44
0.55,0.39,0.56,-0.48,0.08,2.88,0.46
0.55,0.39,0.55,-0.48,0.79,3.42,0.23
0.55,0.4,0.55,-0.49,0.6,3.43,-0.19
0.55,0.4,0.55,-0.49,-0.81,2.89,-1.86
0.54,0.4,0.55,-0.5,-0.76,2.93,-2.11
0.54,0.4,0.55,-0.5,0.44,2.94,-0.55
0.54,0.4,0.55,-0.5,1.21,2.61,1.11
0.54,0.4,0.55,-0.49,-0.71,1.89,1.05
0.54,0.4,0.55,-0.5,-1.36,1.56,1.09
0.53,0.4,0.55,-0.5,-1.72,1.43,0.5
0.53,0.41,0.55,-0.5,-0.69,2.22,0.57
0.53,0.41,0.55,-0.5,0.65,2.47,1.19
0.53,0.42,0.55,-0.49,0.32,1.96,0.9
0.53,0.42,0.55,-0.49,-0.88,0.64,0.74
0.53,0.42,0.55,-0.49,-0.98,0.52,0.64
0.53,0.43,0.55,-0.49,-0.12,0.95,0.24
0.52,0.43,0.54,-0.49,1.1,1.43,0.25
0.52,0.43,0.54,-0.49,1.56,1.54,0.37
0.52,0.44,0.54,-0.49,0.54,1.23,-0.17
0.52,0.44,0.54,-0.49,-0.4,0.82,-0.56
0.52,0.45,0.54,-0.49,-0.06,0.47,0.2
0.51,0.45,0.54,-0.49,0.82,0.09,0.92
0.51,0.46,0.54,-0.49,-0.03,0.65,-0.73
0.51,0.46,0.54,-0.49,-0.09,0.67,-0.72
0.51,0.46,0.54,-0.48,0.84,0.77,0.91
0.51,0.47,0.54,-0.48,0.82,0.19,1.08
0.51,0.47,0.54,-0.48,0.67,-0.29,0.42
0.51,0.48,0.54,-0.47,0.54,-0.39,0.91
0.51,0.48,0.53,-0.47,-0.81,-0.69,-0.58
0.51,0.48,0.53,-0.47,-0.97,-0.46,-0.5
0.52,0.49,0.52,-0.47,0.56,-0.61,0.7
0.52,0.49,0.52,-0.47,1.08,-0.69,-0.14
0.52,0.49,0.51,-0.47,1.28,-0.71,-0.47
0.53,0.5,0.51,-0.47,1.89,-0.84,0.18
0.53,0.5,0.5,-0.47,0.66,-1.49,-0.48
0.53,0.5,0.49,-0.47,0.07,-1.68,-0.78
0.53,0.5,0.49,-0.47,-0.23,-1.81,-0.59
0.54,0.51,0.48,-0.47,0.43,-1.54,-0.29
0.54,0.51,0.47,-0.47,1.32,-1.27,-0.16
0.54,0.52,0.47,-0.47,1.43,-0.79,-0.34
0.54,0.52,0.46,-0.47,0.94,-1.07,-0.86
0.54,0.52,0.46,-0.48,0.49,-1.44,-0.41
0.53,0.53,0.46,-0.48,-0.19,-1.57,-0.62
0.53,0.53,0.46,-0.48,-0.6,-1.74,-0.43
0.53,0.53,0.46,-0.48,-0.54,-1.24,-0.65
0.53,0.53,0.46,-0.48,0.48,-0.58,-0.29
0.53,0.53,0.46,-0.48,0.3,-1.14,-0.15
0.53,0.53,0.46,-0.47,-0.01,-1.55,0.06
0.53,0.53,0.46,-0.48,-0.89,-2.34,0.22
0.53,0.53,0.46,-0.48,-1.08,-2.24,0.55
0.53,0.53,0.46,-0.48,-0.78,-2.31,0.86
0.53,0.53,0.46,-0.48,-0.97,-2.21,0.17
0.53,0.53,0.45,-0.48,-0.9,-2.27,-0.23
0.52,0.54,0.45,-0.49,-0.17,-2.5,0.29
0.52,0.55,0.44,-0.49,-0.36,-2.41,0.34
0.52,0.55,0.44,-0.49,-0.23,-2.35,-0.58
0.52,0.56,0.43,-0.49,-0.66,-1.5,-0.32
0.52,0.56,0.43,-0.49,0.6,-1.38,-0.74
0.52,0.56,0.43,-0.49,0.9,-1.34,-0.31
0.52,0.56,0.43,-0.48,0.42,-1.68,-0.48
0.52,0.56,0.43,-0.48,0.4,-2.1,0.14
0.53,0.56,0.43,-0.47,0.33,-2.13,0.27
0.53,0.56,0.43,-0.47,0.71,-1.64,0.75
0.53,0.56,0.44,-0.47,0.06,-1.49,0.33
0.53,0.56,0.44,-0.47,0.13,-1.54,0.43
0.53,0.55,0.44,-0.47,-0.02,-1.2,-0.06
0.52,0.55,0.44,-0.47,0.53,-0.68,-0.32
0.52,0.55,0.45,-0.48,0.91,-0.66,0.55
0.52,0.54,0.45,-0.48,0.19,-0.99,0.4
0.51,0.54,0.45,-0.49,-0.05,-0.99,0.49
0.51,0.54,0.46,-0.49,-0.58,-0.73,-0.14
0.5,0.54,0.46,-0.5,-0.74,-0.65,-0.43
0.5,0.53,0.46,-0.51,-0.89,-0.46,-0.45
0.5,0.53,0.46,-0.51,-0.79,-0.24,-0.48
0.49,0.53,0.46,-0.52,-0.77,-0.01,-0.44
0.49,0.52,0.47,-0.52,-0.96,-0.28,-0.42
0.49,0.52,0.47,-0.52,-1.06,-0.37,-0.45
0.49,0.52,0.47,-0.53,-0.45,-0.1,-0.2
0.48,0.52,0.47,-0.53,-0.47,-0.07,-0.34
0.48,0.52,0.47,-0.53,-0.6,0.05,-0.47
0.48,0.52,0.47,-0.53,-0.42,0.42,-0.61
0.48,0.52,0.47,-0.53,-0.12,0.39,-0.55
0.48,0.52,0.47,-0.53,0.07,0.33,-0.26
0.48,0.52,0.47,-0.53,0.07,0.36,-0.48
0.48,0.52,0.47,-0.52,0.27,0.31,0.0
0.48,0.52,0.48,-0.52,-0.02,0.13,-0.17
0.48,0.52,0.48,-0.52,-0.21,0.12,-0.37
0.49,0.52,0.48,-0.52,0.16,0.38,-0.39
0.49,0.52,0.48,-0.52,0.28,0.21,-0.21
0.49,0.52,0.48,-0.51,0.45,0.02,-0.12
0.49,0.52,0.48,-0.51,0.35,0.06,0.02
0.5,0.52,0.48,-0.51,0.23,-0.03,0.05
0.5,0.52,0.47,-0.51,0.25,-0.21,0.02
0.5,0.52,0.47,-0.51,0.2,0.01,-0.3
0.5,0.52,0.47,-0.51,0.53,0.29,-0.33
0.49,0.52,0.47,-0.51,0.46,0.22,-0.4
0.49,0.52,0.47,-0.51,0.46,0.22,-0.37
0.5,0.52,0.47,-0.51,0.22,-0.06,-0.26
0.5,0.52,0.47,-0.51,0.16,-0.22,-0.27
0.5,0.52,0.47,-0.51,0.03,-0.18,-0.21
0.5,0.52,0.47,-0.51,0.24,0.0,-0.16
0.5,0.52,0.47,-0.51,0.44,-0.19,0.28
0.49,0.52,0.47,-0.51,0.51,-0.23,0.36
0.49,0.52,0.47,-0.51,-0.02,-0.1,0.08
0.49,0.52,0.47,-0.51,-0.11,-0.18,-0.23
0.49,0.52,0.47,-0.52,-0.15,-0.13,-0.28
0.49,0.52,0.47,-0.52,0.08,0.0,-0.28
0.49,0.52,0.47,-0.52,0.16,0.14,-0.25
0.49,0.52,0.47,-0.52,0.16,0.1,-0.38
0.49,0.52,0.47,-0.52,0.1,0.06,-0.23
0.49,0.52,0.47,-0.52,-0.01,0.09,-0.33
0.49,0.52,0.47,-0.52,0.0,0.1,-0.27
0.49,0.52,0.47,-0.52,0.03,0.0,-0.1
0.49,0.52,0.47,-0.52,0.15,-0.13,0.24
0.49,0.52,0.47,-0.52,0.03,-0.2,0.11
0.49,0.52,0.47,-0.52,-0.29,-0.08,-0.11
0.49,0.52,0.47,-0.52,-0.1,-0.07,-0.22
0.49,0.52,0.47,-0.52,-0.02,-0.05,-0.26
0.49,0.52,0.47,-0.52,0.21,0.13,-0.47
0.49,0.52,0.47,-0.52,0.21,0.15,-0.48
0.49,0.52,0.47,-0.52,0.17,-0.06,-0.27
0.49,0.52,0.47,-0.52,0.09,-0.17,-0.25
0.49,0.52,0.47,-0.52,0.23,0.0,-0.28
0.49,0.52,0.47,-0.52,0.25,-0.05,-0.21
0.49,0.52,0.47,-0.52,0.33,-0.05,-0.31
0.49,0.52,0.47,-0.51,0.31,0.01,-0.4
0.49,0.52,0.47,-0.51,0.4,-0.01,-0.32
0.5,0.52,0.47,-0.51,0.9,-0.12,-0.02
0.5,0.52,0.47,-0.51,0.9,-0.19,0.0
0.5,0.52,0.47,-0.51,0.82,-0.18,-0.04
0.5,0.52,0.48,-0.51,1.11,0.12,-0.21
0.5,0.52,0.48,-0.51,1.11,0.21,-0.25
0.5,0.52,0.48,-0.51,0.97,0.05,0.25
0.5,0.52,0.48,-0.51,0.72,-0.04,0.25
0.5,0.51,0.48,-0.51,0.51,-0.19,0.22
