marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5059865713119507,0.0014216882409527898,1.3228254318237305,0.9976319112680835,0.026602210548368335,-0.043046376904401766,0.046582200988523684
-0.5079485774040222,0.0015844663139432669,1.32662832736969,0.9978789326478475,0.026533057225955645,-0.04041260802235554,0.043594194162390805
-0.507417619228363,0.0015926235355436802,1.323660135269165,0.997621503222416,0.02776779884212839,-0.0429843659608384,0.04618040643665657
-0.5078675746917725,0.0014543893048539758,1.3232886791229248,0.9974937070206559,0.02706639900449029,-0.04660774634104138,0.04584138392466755
-0.5079034566879272,0.001590749598108232,1.3218014240264893,0.9973079080575623,0.02740947640581004,-0.04924582882019818,0.046909545647128785
-0.508824348449707,0.001717090723104775,1.3226330280303955,0.9974405851823569,0.028544101272123826,-0.04749901139407756,0.045181381455524076
-0.5099604725837708,0.0016972848679870367,1.3240829706192017,0.9974710034507628,0.02895137830507304,-0.048112239239245506,0.043573241841186675
-0.5116861462593079,0.001794290728867054,1.3267345428466797,0.9976349714662336,0.028609811714734243,-0.04460986679226525,0.043771019704719145
-0.5105719566345215,0.0016320941504091024,1.3219163417816162,0.9972036450286387,0.028464607771255264,-0.05084372336761292,0.04679286526964408
-0.5123834609985352,0.0016733198426663876,1.3253164291381836,0.9973186227022871,0.02943821711240985,-0.047244832305242915,0.04750665221740223
-0.5119103193283081,0.0017815796891227365,1.3224458694458008,0.9971517191993774,0.029979820305423087,-0.05152747076548528,0.04620150461503113
-0.513201117515564,0.0019630000460892916,1.324541449546814,0.997512229862108,0.029462145830454166,-0.04812063280117437,0.04225799258607529
-0.5131883025169373,0.0019380513112992048,1.3225672245025635,0.9973027156586405,0.028643494555038253,-0.051603933755516564,0.04363344566422221
-0.5146017670631409,0.0018210747512057424,1.3247936964035034,0.9974348070499758,0.029324832336657048,-0.047415033540839126,0.04489626362990115
-0.5138291716575623,0.001912179752252996,1.3213781118392944,0.9972239777501507,0.028847186812716523,-0.05045530658126382,0.04654503250562903
-0.5142456293106079,0.001891882624477148,1.321353554725647,0.9971421026505417,0.029067199098242624,-0.05144360955271295,0.04707738410773935
-0.5148789286613464,0.001997894374653697,1.3217992782592773,0.9974339083031338,0.027664700490384844,-0.04981600306017558,0.04334315116626152
-0.5164230465888977,0.002100582467392087,1.3241020441055298,0.997580854323111,0.027552262430214188,-0.047696701585415835,0.04240679875704363
-0.5161241888999939,0.0020910969469696283,1.3218681812286377,0.9972854956328485,0.02786804349507563,-0.0503022866442841,0.04598578378647435
-0.5164030194282532,0.0020777813624590635,1.3211452960968018,0.9971268405707223,0.02684980122580335,-0.05208949967825485,0.04799829174932285
-0.5163475275039673,0.002101926365867257,1.3198113441467285,0.9970220954508463,0.027640793918235762,-0.053753053252959766,0.04789088598426192
-0.5172159075737,0.0020610103383660316,1.3209534883499146,0.9970728228787888,0.02766342879064546,-0.05338348871084029,0.04723053797203632
-0.5184798836708069,0.002120083197951317,1.322833776473999,0.9973804291350943,0.02736162956798026,-0.051107567177515,0.04326242460698998
-0.5195276737213135,0.00209213187918067,1.3238955736160278,0.9973524560033479,0.027500287827435667,-0.052608127835171506,0.0420023518291101
-0.5203202366828918,0.0020766747184097767,1.324769377708435,0.9973702061231451,0.027253284198107415,-0.05090123083116568,0.043806336735281004
-0.5190144181251526,0.001970856450498104,1.319989562034607,0.9970480638147802,0.027357385647215467,-0.05455739042710521,0.04658565276490169
-0.5195393562316895,0.002041374333202839,1.3201647996902466,0.9970960671113974,0.027224665423750093,-0.053537001213465586,0.04681922729624807
-0.5201371908187866,0.002058082725852728,1.3207730054855347,0.9972174363321099,0.027068340593409696,-0.052181771873729174,0.04584487208894295
-0.5216116309165955,0.0020809851121157408,1.32314133644104,0.9976114571712016,0.0257572057242955,-0.04765375708121423,0.0428610115381436
-0.5211676359176636,0.002196426037698984,1.3203089237213135,0.9972852960184324,0.02570712685226601,-0.05314248992799028,0.044012018116448996
-0.5221038460731506,0.0021909193601459265,1.3213019371032715,0.9972067517601376,0.025566214191995895,-0.050250662290032416,0.048989119968594855
-0.5217437148094177,0.0022767626214772463,1.3189804553985596,0.9971454153615731,0.027525589969344056,-0.052338025155897354,0.04694777569828103
-0.5224619507789612,0.0023079756647348404,1.3199474811553955,0.9972850033434784,0.025754162367555462,-0.04982879547427517,0.04771201492839051
-0.5230197906494141,0.002613046672195196,1.3199855089187622,0.9971613063069784,0.025678454594273183,-0.051998454409886374,0.04802194199314697
-0.5244921445846558,0.002804817631840706,1.3220986127853394,0.9973495664991591,0.024301668482881903,-0.05084530611772265,0.04602201602149526
-0.5243739485740662,0.0028339901473373175,1.320654273033142,0.997045798247595,0.024093809123884,-0.05440324722466247,0.048574182958958594
-0.5250343084335327,0.0029570627957582474,1.3212668895721436,0.9969072711380295,0.025444047772465266,-0.05536573429614427,0.04962991689423293
-0.5252140760421753,0.0030935020186007023,1.3210433721542358,0.9969128070726847,0.025838390642218937,-0.05574838421496989,0.048880981177756785
-0.5253468155860901,0.003438304178416729,1.3204269409179688,0.99668576071368,0.027995192403109107,-0.05900489308255226,0.04849934211123478
-0.525002121925354,0.0037687739823013544,1.3192862272262573,0.9963950199940261,0.028855121885763797,-0.0624224108618155,0.04967684263578586
-0.5262653231620789,0.003982903435826302,1.3221759796142578,0.9965044605679324,0.030731654532971497,-0.06032663851319939,0.0489399853246617
-0.5266075134277344,0.004119568970054388,1.323297142982483,0.996306993913423,0.03333334956144074,-0.06046741434687637,0.05103874497297451
-0.5260875225067139,0.003905866527929902,1.3233574628829956,0.9958903551065931,0.03591773711625038,-0.06300608133823209,0.05424528072111015
-0.5256465077400208,0.003718721214681864,1.3246010541915894,0.9957791595486668,0.04007331178602527,-0.061946194484586506,0.05459545841852346
-0.5220679640769958,0.0032658432610332966,1.3192930221557617,0.9949083891163862,0.04561769377956013,-0.0719693690118993,0.053821308086118305
-0.5193969011306763,0.002563539892435074,1.3181782960891724,0.9940969079319281,0.05136721171191156,-0.0768234641895262,0.056841028764829035
-0.5165373682975769,0.0017764093354344368,1.3182374238967896,0.9933269258869636,0.05749997989123939,-0.07894934342220523,0.061338175662996354
-0.5147677063941956,0.0007486321264877915,1.3239747285842896,0.9930479599060454,0.06510415054737109,-0.07793765151509899,0.05952244437401206
-0.5108623504638672,-0.0005461377440951765,1.3272687196731567,0.9929228337136783,0.07190248577841558,-0.07384275109220019,0.05900446542440089
-0.5034899115562439,-0.0021663277875632048,1.3235938549041748,0.9910215046820038,0.08171529570000821,-0.08661453660415283,0.06080221834213916
-0.49784141778945923,-0.004006483592092991,1.328082799911499,0.9901795244989626,0.09155907398947004,-0.08752341126876177,0.059170074472475506
-0.48936769366264343,-0.00615165289491415,1.329374074935913,0.988616215201211,0.10088894859971088,-0.09499667623765402,0.05860913406181797
-0.48144280910491943,-0.008391838520765305,1.3350919485092163,0.987240274861856,0.11367956951412893,-0.09419023960186491,0.059680766830803006
-0.46937939524650574,-0.011178999207913876,1.3343490362167358,0.9853691149395277,0.12562821328939983,-0.09824279400315825,0.0601133327595284
-0.45478278398513794,-0.013695732690393925,1.330839991569519,0.9837542633102238,0.1325806982131418,-0.10745286713056386,0.05571166148748677
-0.4410555064678192,-0.01650647260248661,1.3348307609558105,0.9823864795380794,0.14398387384300812,-0.10133079185700777,0.06259009119318489
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3636719286441803,-0.024952171370387077,1.344461441040039,0.9822715935680466,0.1542684568324318,-0.0765666621646289,0.07403584227114493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33941227197647095,-0.021775510162115097,1.3545175790786743,0.9677538863383387,-0.10549184173505545,0.21871368868408592,0.06699409814743905
0.3582826554775238,-0.022860322147607803,1.3645180463790894,0.9692901450216872,-0.1166762837840329,0.20423319746618926,0.07177785604851289
0.3724929094314575,-0.023670146241784096,1.3687106370925903,0.9687152496078185,-0.1260631034942085,0.20383394637883231,0.06442500615678431
0.38587868213653564,-0.024959325790405273,1.3759665489196777,0.9689926810091453,-0.13406675572581045,0.19780720636548843,0.06286173931530901
0.3989819586277008,-0.026956161484122276,1.3898838758468628,0.9707036138935414,-0.14696861274754422,0.18201461261045038,0.05482154355131428
0.41017380356788635,-0.028763355687260628,1.4072011709213257,0.9727918646937971,-0.151913434603285,0.16825247042976707,0.04784770179307296
0.4148162305355072,-0.03036738559603691,1.4094289541244507,0.9729550945940708,-0.15666132086951526,0.1645687518044969,0.04162619819742645
0.41859856247901917,-0.031913433223962784,1.4157623052597046,0.973648239823298,-0.1589710215287194,0.16012807420075995,0.033110712101451126
0.41790398955345154,-0.033091865479946136,1.4168682098388672,0.9738211636328573,-0.16126152270300317,0.15735663025320154,0.03009906097561446
0.4091419577598572,-0.0328405536711216,1.4015700817108154,0.9701022173077977,-0.15310570097013604,0.18717949624174804,0.02059535121388463
0.40870317816734314,-0.03580859303474426,1.4143214225769043,0.9724060100130049,-0.1623184230760309,0.16590528266123625,0.023552460716322336
0.3989236652851105,-0.035921648144721985,1.4088187217712402,0.9715575317689195,-0.15987939096230494,0.1730760249372762,0.023648095071675763
0.3857223093509674,-0.036355484277009964,1.3984163999557495,0.9688797455551386,-0.1604260882931475,0.18733185667491942,0.02103055688032518
0.37209683656692505,-0.036974042654037476,1.3937755823135376,0.9679597658710435,-0.1614436591449552,0.1911932411098034,0.020856201252642516
0.3570660948753357,-0.03736945614218712,1.3933740854263306,0.9675377683269325,-0.15866809045361743,0.19598463445602124,0.016885703712947387
0.34018927812576294,-0.03762228786945343,1.3953251838684082,0.9688820739228732,-0.15474881411687913,0.1928684407040705,0.01104970319565416
0.3197377920150757,-0.03772421181201935,1.3915143013000488,0.967588203777268,-0.1511485480749776,0.20168332887686397,0.0158435847917457
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.255549818277359,-0.026557402685284615,1.3270262479782104,0.9816682245450117,0.07721867001877274,-0.15934285143480761,0.07053105426548842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2997931241989136,-0.025847654789686203,1.3238112926483154,0.9834073227697164,0.092585405563165,-0.1382350843652662,0.07231211274835565
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35651159286499023,-0.024439048022031784,1.327277660369873,0.9863756802693124,0.10555941743392426,-0.10296663581461733,0.07292529515388736
-0.37250128388404846,-0.023722868412733078,1.3297715187072754,0.9868860919723464,0.10929828229129608,-0.09335068272399359,0.07345322998130098
-0.385944128036499,-0.022742023691534996,1.32677161693573,0.9873224790038111,0.10987875616175902,-0.08665612221849991,0.07491126671046305
-0.39968636631965637,-0.022074036300182343,1.3309577703475952,0.988932400253166,0.11082249471018368,-0.06783721929314906,0.07161839201138673
-0.4112391471862793,-0.021299974992871284,1.3299330472946167,0.9895435720762444,0.10933610455355898,-0.059662090140941614,0.07272943148171758
-0.42011499404907227,-0.02027279883623123,1.323992371559143,0.9896051687668495,0.10761520007868272,-0.061888153848318646,0.072597762191456
-0.4306719899177551,-0.01938694901764393,1.329014778137207,0.9907993457517206,0.10476045874455407,-0.045393753673937276,0.07267262117870203
-0.43956446647644043,-0.018731391057372093,1.329596996307373,0.9911778501674425,0.1025182568910778,-0.03907209624774075,0.07436294531733646
-0.4458344280719757,-0.017658786848187447,1.3244892358779907,0.9909464460537474,0.10121208043252078,-0.049062244687422145,0.07330860777698586
-0.45308786630630493,-0.016674455255270004,1.3252915143966675,0.9917214078583056,0.09902754582771826,-0.04576538438712284,0.06773273916488397
-0.45903319120407104,-0.015702523291110992,1.324251413345337,0.9922415618051293,0.09480000476198126,-0.046777903007344954,0.0654329421154339
-0.4661875069141388,-0.014938252046704292,1.328292727470398,0.9923054541702205,0.09214989458087389,-0.04680521658143651,0.06817297304307002
-0.46887242794036865,-0.013767378404736519,1.321362018585205,0.9921019682238159,0.0899598614505342,-0.05721657474129218,0.06608457875408941
-0.47269579768180847,-0.012914910912513733,1.3197722434997559,0.9920958129658505,0.08647369306026867,-0.0612778685092663,0.06718051157223848
-0.4778922200202942,-0.011586331762373447,1.3229767084121704,0.9928597978566753,0.08317311777933346,-0.05580305039346965,0.06478945782803697
-0.48077183961868286,-0.010850454680621624,1.3212618827819824,0.9927513520708502,0.08065344780738376,-0.062069534618904874,0.06393080001433508
-0.4843085706233978,-0.009679682552814484,1.3232672214508057,0.993527372605696,0.07640050405240763,-0.05501845869860848,0.06355542515151613
-0.4862014949321747,-0.008667618036270142,1.3215819597244263,0.9938287565048998,0.07393118563984402,-0.05677438301480904,0.06012696539073991
-0.4898720979690552,-0.007595595438033342,1.325439453125,0.9941689013814912,0.0690441267895153,-0.05584746964404189,0.06117323120573328
-0.4925238788127899,-0.006536747794598341,1.328199028968811,0.9948856148344137,0.0675836686243511,-0.04864775748301798,0.057170419122987925
-0.49242955446243286,-0.005478468723595142,1.3232722282409668,0.9943590579013712,0.06509442468187109,-0.058888178394024826,0.05953958590943664
-0.4942305088043213,-0.004678662400692701,1.324629783630371,0.9948605907661474,0.062073731770270306,-0.05473710815825977,0.05833614449906355
-0.4945135712623596,-0.0038711633533239365,1.3226056098937988,0.9949824291673145,0.05718498635992671,-0.05770048055148566,0.058399465129850406
-0.4975450932979584,-0.002991236513480544,1.3287779092788696,0.9952804358630181,0.055637318457528964,-0.055187492086237064,0.05723358717054002
-0.49722224473953247,-0.0025588765274733305,1.3256125450134277,0.9950375243385262,0.054149920217635504,-0.06343331466893919,0.05426164288695879
-0.4980849325656891,-0.0018548367079347372,1.3271007537841797,0.995577069562442,0.05182249673849552,-0.059144161423378,0.05140715478194185
-0.4990849196910858,-0.0013205130817368627,1.3286582231521606,0.9954506023313,0.05017750092456443,-0.06179684712581747,0.05235901454884184
-0.4989593029022217,-0.000806156313046813,1.3273048400878906,0.9953550625395009,0.04740509154021751,-0.06794890544112824,0.04903063351010619
-0.49984070658683777,-0.0003733299090526998,1.3290923833847046,0.9955066671115628,0.045640267416253225,-0.06787869637570873,0.04770664843536339
-0.49829307198524475,8.474084461340681e-05,1.3244438171386719,0.9953290802266954,0.04255884806931295,-0.07234641810715745,0.047694468160974356
-0.49928897619247437,0.0002049252507276833,1.3272192478179932,0.9956117842072628,0.041392832145882054,-0.06934487566071297,0.047276810533007294
-0.49920719861984253,0.0005381554365158081,1.326729416847229,0.9955304484136751,0.03850894101396848,-0.07017842686926135,0.05011163682624492
-0.5012552738189697,0.0007811654941178858,1.3318092823028564,0.9963483968581424,0.03537563742193419,-0.0611802920740255,0.04791041866795183
-0.5010219812393188,0.0008414192707277834,1.3319048881530762,0.9963465075005093,0.03411589926259669,-0.06128777676185746,0.048719101270758944
-0.5007386207580566,0.0009509436204098165,1.3315362930297852,0.9963480889935161,0.032218946515519764,-0.06279607206392981,0.04805287065036103
-0.5005157589912415,0.0008697178564034402,1.3312036991119385,0.9963417956046203,0.03141636084340239,-0.06283502933332526,0.048660021489906044
-0.5012933015823364,0.0009064070181921124,1.333566665649414,0.996566079496445,0.030210845587441342,-0.05933549470510794,0.04922045381827746
-0.5008906722068787,0.0009096370777115226,1.3332815170288086,0.9967282757755942,0.02844942388664958,-0.057677696444916465,0.048955672630828874
-0.5010167956352234,0.0008510898915119469,1.3339476585388184,0.9966902574452218,0.028978034522137437,-0.058877451279195116,0.04798176695243163
-0.5003261566162109,0.0009714619372971356,1.3327295780181885,0.9966417973733808,0.028072449171668505,-0.06165354129178366,0.04599898011960099
-0.4998628497123718,0.0008707559900358319,1.3319898843765259,0.9967164566942308,0.027704398581962417,-0.06060270928037482,0.04600090088234947
-0.5000317692756653,0.0008837455534376204,1.3326059579849243,0.9967308261604828,0.027021264039192475,-0.06033003350867875,0.04645211004903308
-0.5004128813743591,0.0008669179514981806,1.333364725112915,0.9968104999858428,0.026532817155524475,-0.05971719025516195,0.04581150422977227
-0.4986463785171509,0.0008864142582751811,1.3289936780929565,0.9965473592801918,0.02576449737428448,-0.06420281257018116,0.04590806296071508
-0.4996037185192108,0.0008001345559023321,1.3307393789291382,0.9965667203302941,0.026749881444820243,-0.0624279109180963,0.04734946368451972
-0.4999433755874634,0.0006938111037015915,1.3323383331298828,0.9967854586347656,0.02650918453733531,-0.060157503200056646,0.04579396683167669
-0.49910375475883484,0.0009516389691270888,1.3295152187347412,0.9964784097465601,0.02697704320992454,-0.06425759844839654,0.046625948679476
-0.49789997935295105,0.001092591555789113,1.326226830482483,0.9965314289568749,0.027036466150133064,-0.06495147601288298,0.04444599377930147
-0.4978491961956024,0.0013430406106635928,1.3259776830673218,0.9964631016574019,0.027738115297592843,-0.06561921840936831,0.044564584261399705
-0.4983680844306946,0.0015490943333134055,1.3278430700302124,0.9968592921999938,0.02750494308448496,-0.06088277235402403,0.042524318817998584
-0.4979984164237976,0.0018371440237388015,1.3270245790481567,0.9966398555893292,0.027917195865150946,-0.0634991242526452,0.0435601841714993
-0.49864938855171204,0.0024832473136484623,1.3288919925689697,0.9969018334194257,0.025201942593730223,-0.059838997070499556,0.04439471865083457
-0.4996378719806671,0.0029517298098653555,1.3320833444595337,0.997124953892334,0.023801026202538,-0.055889346669369955,0.045295898332939274
-0.49873608350753784,0.0033736310433596373,1.3299180269241333,0.9969913003671931,0.02365086583695849,-0.0584512881362933,0.04508248498589865
-0.49624568223953247,0.004156267736107111,1.3242734670639038,0.9965792211325201,0.0255329572518559,-0.06553106420485136,0.043400503741942785
-0.4959079325199127,0.004697818774729967,1.3240716457366943,0.9966883727635383,0.02602439643518961,-0.06408007917643313,0.04276402507828582
-0.49759069085121155,0.005326628219336271,1.328999400138855,0.996886914499944,0.02439903961892554,-0.05945725446627699,0.045672764923835193
-0.4954395592212677,0.006052074953913689,1.3238978385925293,0.996479186095434,0.02297201368458807,-0.0648367618314439,0.04793446130988745
-0.494255930185318,0.006888793781399727,1.321334719657898,0.99662067329973,0.024254109732968047,-0.06548115653584245,0.04325725200914101
-0.49537044763565063,0.007614158093929291,1.325466513633728,0.9969514162661288,0.025256272887295792,-0.0626118278193436,0.039112060824292576
-0.496304452419281,0.008535599336028099,1.328414797782898,0.997186121034457,0.021540896372272154,-0.058599686564191095,0.041495861652829966
-0.49423637986183167,0.00922226533293724,1.3237215280532837,0.9967955612268391,0.02122544612889488,-0.06475883419170164,0.04188535482996595
-0.49465224146842957,0.009974697604775429,1.32548987865448,0.9970184793531842,0.021943951979493934,-0.06153266360040858,0.04106514470965421
-0.4957233965396881,0.010933468118309975,1.328553557395935,0.9972885153442899,0.02127875064339581,-0.05674989448740027,0.04174064456985704
-0.49391764402389526,0.011853295378386974,1.3234436511993408,0.9968156209519075,0.018294388720166442,-0.06476613152824265,0.042770099070321206
-0.4938028156757355,0.012432641349732876,1.3233964443206787,0.9969543458624034,0.01961751498683526,-0.06282469644896316,0.04183590429170032
-0.4949158728122711,0.013557784259319305,1.3258098363876343,0.9972682721077816,0.021559511169304157,-0.05982768647062753,0.037574311129715286
-0.4943300485610962,0.014432692900300026,1.3235162496566772,0.9969253593299298,0.01833240049143584,-0.06423738127935359,0.04095497361106538
-0.4950949251651764,0.015168276615440845,1.3249073028564453,0.996993818950874,0.019125395781900426,-0.06312318599522204,0.040657196161935104
-0.49449899792671204,0.016161642968654633,1.3223189115524292,0.9968149409855339,0.02293121389580971,-0.06755385908931594,0.035645602525584796
-0.4978488087654114,0.01719648763537407,1.3299672603607178,0.9974833170014292,0.02131991193598591,-0.05537561809567673,0.038807661349142014
-0.4978792667388916,0.017869584262371063,1.3290594816207886,0.9973933879434748,0.02205826501307489,-0.05632697347398873,0.0393336330703224
-0.49674057960510254,0.018849527463316917,1.3252590894699097,0.997250141809761,0.02339363858502283,-0.06049184432076044,0.03585567046978536
-0.49757280945777893,0.019550619646906853,1.326914668083191,0.997351875651217,0.02461739510795967,-0.05796361591235071,0.036379104214694195
-0.49755510687828064,0.020128946751356125,1.326130986213684,0.9971780612255841,0.02430284661171942,-0.06047930063039654,0.03724969868617126
-0.4957388639450073,0.02088947221636772,1.3204998970031738,0.9966941709637083,0.023315212224183843,-0.06754407429462156,0.03866430490245629
-0.4967913031578064,0.021735750138759613,1.322837471961975,0.9968960167625484,0.026315476347524246,-0.06384678101283198,0.037807618569109754
-0.4972432255744934,0.02225733920931816,1.3233890533447266,0.9969307798701667,0.02811848275532166,-0.062426664844920626,0.0379642277853752
-0.4975334703922272,0.02284221164882183,1.3231256008148193,0.9970822987152388,0.028524846794511775,-0.05992887399426477,0.037706136978804754
-0.4959820806980133,0.023679187521338463,1.3177958726882935,0.9966636034952521,0.026737847628440448,-0.0656442910632785,0.040466974471251006
-0.4976515769958496,0.0245575662702322,1.3225873708724976,0.9970603380979443,0.027268936025448026,-0.05886658158765339,0.04076533934897849
-0.4979681968688965,0.025288516655564308,1.3231366872787476,0.9972209925977974,0.027625008188819078,-0.0568378655253974,0.03945387037222582
