q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.05,0.03,0.67,-0.15,0.29,0.01
-0.74,0.05,0.03,0.67,0.06,0.22,0.2
-0.74,0.05,0.04,0.67,-0.21,1.01,-0.11
-0.74,0.05,0.04,0.67,-0.01,0.09,-0.07
-0.74,0.05,0.04,0.66,0.01,0.24,0.08
-0.75,0.05,0.04,0.66,0.25,-0.16,0.01
-0.75,0.05,0.04,0.66,0.56,0.44,0.43
-0.75,0.05,0.04,0.66,0.25,0.76,-0.06
-0.75,0.05,0.04,0.66,0.12,-0.02,-0.24
-0.75,0.05,0.04,0.66,0.09,0.07,0.06
-0.75,0.05,0.04,0.66,0.0,0.04,-0.12
-0.75,0.05,0.04,0.66,0.06,-0.17,0.05
-0.75,0.05,0.04,0.66,-0.09,-0.12,0.16
-0.75,0.05,0.04,0.66,-0.06,-0.14,-0.02
-0.75,0.05,0.04,0.65,-0.02,0.07,0.73
-0.75,0.05,0.04,0.65,-0.1,0.12,0.44
-0.75,0.05,0.04,0.65,-0.15,-0.36,0.22
-0.76,0.05,0.04,0.65,-0.21,0.01,0.11
-0.76,0.05,0.04,0.65,-0.29,0.02,0.15
-0.76,0.05,0.04,0.65,-0.32,0.47,-0.31
-0.76,0.04,0.04,0.65,-0.06,-0.22,-0.33
-0.76,0.05,0.04,0.65,0.17,-0.57,0.22
-0.76,0.05,0.04,0.65,0.11,-0.02,0.27
-0.76,0.04,0.04,0.65,0.0,0.74,-0.05
-0.76,0.04,0.04,0.65,0.02,-0.2,-0.03
-0.76,0.04,0.04,0.65,0.11,0.39,0.39
-0.76,0.04,0.04,0.65,0.32,-0.22,-0.17
-0.76,0.04,0.04,0.65,-0.09,-0.08,-0.15
-0.76,0.04,0.04,0.65,0.04,-0.1,-0.08
-0.76,0.04,0.04,0.64,0.1,-0.1,-0.07
-0.76,0.05,0.04,0.64,0.32,-0.64,-0.02
-0.76,0.05,0.04,0.64,0.17,-0.07,0.1
-0.76,0.04,0.04,0.64,0.0,0.14,0.28
-0.76,0.05,0.04,0.64,-0.03,-0.65,0.13
-0.76,0.04,0.04,0.64,-0.14,-0.22,0.13
-0.77,0.04,0.04,0.64,0.01,-0.39,0.15
-0.76,0.05,0.04,0.64,-0.1,-0.56,0.0
-0.77,0.04,0.04,0.64,0.25,-0.68,0.19
-0.77,0.04,0.04,0.64,-0.09,0.44,-0.25
-0.77,0.04,0.04,0.64,0.0,-0.45,0.3
-0.77,0.04,0.04,0.64,-0.04,0.24,0.3
-0.77,0.04,0.04,0.64,0.22,-0.11,0.45
-0.77,0.04,0.04,0.64,-0.24,0.34,0.04
-0.77,0.04,0.04,0.64,-0.35,0.27,-0.08
-0.77,0.04,0.04,0.64,-0.08,-0.09,-0.12
-0.77,0.04,0.04,0.64,-0.11,0.32,0.13
-0.77,0.04,0.04,0.64,0.07,-0.25,0.12
-0.77,0.04,0.04,0.64,-0.08,-0.21,-0.04
-0.77,0.04,0.04,0.64,0.03,0.11,-0.15
-0.77,0.04,0.04,0.64,-0.22,0.25,-0.36
-0.77,0.04,0.04,0.63,-0.26,-0.01,0.0
-0.77,0.04,0.04,0.64,0.23,-0.64,0.09
-0.77,0.04,0.04,0.64,0.19,-0.22,0.16
-0.77,0.04,0.04,0.63,-0.02,0.29,-0.19
-0.77,0.04,0.04,0.63,-0.26,0.0,-0.17
-0.77,0.04,0.04,0.63,-0.08,-0.22,-0.07
-0.77,0.04,0.04,0.63,0.02,-0.43,0.03
-0.77,0.04,0.04,0.63,0.12,-0.69,-0.14
-0.77,0.04,0.04,0.63,-0.11,0.05,0.07
-0.77,0.04,0.04,0.63,0.1,0.16,0.01
-0.77,0.04,0.04,0.63,-0.34,0.43,-0.03
-0.77,0.04,0.04,0.63,-0.02,0.4,-0.17
-0.77,0.04,0.04,0.63,0.08,-0.46,0.0
-0.77,0.04,0.04,0.63,0.07,0.03,-0.05
-0.77,0.04,0.04,0.63,-0.02,0.16,-0.24
-0.78,0.04,0.04,0.63,-0.15,-0.08,-0.34
-0.78,0.04,0.04,0.63,-0.14,-0.05,-0.19
-0.78,0.04,0.04,0.63,-0.04,0.3,-0.01
-0.78,0.04,0.04,0.63,0.29,-0.77,0.34
-0.78,0.04,0.04,0.63,0.14,0.24,0.23
-0.78,0.04,0.04,0.63,-0.16,0.4,0.11
-0.78,0.04,0.04,0.63,-0.33,-0.12,-0.09
-0.78,0.04,0.04,0.63,-0.08,-0.13,0.0
-0.78,0.04,0.04,0.63,0.15,-0.36,0.14
-0.78,0.04,0.04,0.63,0.04,-0.07,-0.06
-0.78,0.04,0.04,0.63,-0.05,-0.22,-0.16
-0.78,0.04,0.04,0.63,-0.08,-0.47,-0.04
-0.78,0.04,0.04,0.62,-0.05,0.25,0.0
-0.78,0.04,0.04,0.62,0.02,-0.27,-0.02
-0.78,0.04,0.04,0.62,0.22,-0.24,0.17
-0.78,0.04,0.05,0.62,0.32,0.15,-0.08
-0.78,0.04,0.04,0.62,-0.15,0.11,-0.05
-0.78,0.04,0.04,0.62,-0.22,0.32,-0.19
-0.78,0.04,0.04,0.62,0.23,-0.69,0.03
-0.78,0.04,0.05,0.62,0.03,0.44,0.06
-0.78,0.04,0.05,0.62,-0.02,0.71,-0.08
-0.78,0.04,0.04,0.62,0.0,-0.34,-0.04
-0.78,0.04,0.04,0.62,0.05,-0.38,0.0
-0.78,0.04,0.04,0.62,0.02,0.17,0.0
-0.78,0.04,0.04,0.62,-0.12,-0.08,0.0
-0.78,0.04,0.04,0.62,-0.13,0.4,-0.01
-0.78,0.04,0.04,0.62,-0.06,0.06,-0.04
-0.78,0.04,0.04,0.62,0.11,-0.47,0.07
-0.78,0.04,0.04,0.62,-0.03,-0.31,-0.08
-0.78,0.04,0.04,0.62,-0.13,-0.26,-0.04
-0.78,0.04,0.04,0.62,-0.11,0.02,-0.04
-0.78,0.04,0.04,0.62,-0.06,0.0,-0.09
-0.78,0.04,0.05,0.62,-0.04,-0.23,-0.02
-0.78,0.04,0.05,0.62,0.28,-0.37,0.31
-0.79,0.04,0.05,0.62,-0.2,0.2,0.01
-0.79,0.04,0.04,0.62,0.04,0.0,-0.18
-0.79,0.04,0.04,0.62,0.07,0.0,0.2
-0.79,0.04,0.04,0.62,0.0,-0.02,-0.05
-0.79,0.03,0.04,0.61,-0.04,0.51,-0.07
-0.79,0.03,0.04,0.61,-0.05,0.27,-0.12
-0.79,0.03,0.04,0.61,-0.13,0.32,-0.08
-0.79,0.03,0.04,0.61,0.13,-0.31,0.15
-0.79,0.03,0.04,0.61,-0.04,-0.17,0.05
-0.79,0.03,0.04,0.61,-0.05,-0.2,0.17
-0.79,0.03,0.04,0.61,-0.04,-0.21,-0.19
-0.79,0.03,0.04,0.61,-0.08,-0.78,0.0
-0.79,0.03,0.04,0.61,-0.22,-0.12,0.01
-0.79,0.03,0.04,0.61,-0.02,0.04,-0.06
-0.79,0.03,0.04,0.61,0.0,-0.49,0.05
-0.79,0.03,0.04,0.61,0.02,-0.48,0.01
-0.79,0.03,0.04,0.61,-0.07,0.22,-0.03
-0.79,0.03,0.04,0.61,0.01,0.01,0.08
-0.79,0.03,0.04,0.61,0.09,-0.14,0.12
-0.79,0.03,0.04,0.61,0.05,0.11,-0.11
-0.79,0.03,0.04,0.61,-0.02,0.13,-0.01
-0.79,0.03,0.04,0.61,-0.07,-0.12,0.0
-0.79,0.03,0.04,0.61,-0.1,0.21,0.0
-0.79,0.03,0.04,0.61,-0.2,0.31,-0.06
-0.79,0.03,0.04,0.61,-0.19,0.01,0.12
-0.79,0.03,0.04,0.61,0.09,0.12,0.19
-0.79,0.03,0.04,0.61,0.09,0.22,0.0
-0.79,0.03,0.05,0.61,0.03,-0.19,0.13
-0.79,0.03,0.05,0.61,0.08,0.13,0.11
-0.79,0.03,0.05,0.61,0.18,-0.1,-0.01
-0.79,0.03,0.05,0.61,0.14,0.04,-0.03
-0.79,0.03,0.05,0.61,0.03,0.2,0.11
-0.79,0.03,0.05,0.61,-0.05,0.55,-0.08
-0.79,0.03,0.05,0.61,0.14,-0.67,-0.06
-0.79,0.03,0.05,0.61,0.0,0.15,-0.08
-0.79,0.03,0.05,0.61,0.08,-0.31,-0.15
-0.79,0.03,0.04,0.61,0.02,0.07,0.06
-0.79,0.03,0.04,0.61,-0.18,0.22,-0.17
-0.79,0.03,0.04,0.61,-0.11,0.0,-0.21
-0.79,0.03,0.04,0.61,-0.13,0.04,-0.06
-0.79,0.03,0.05,0.61,0.08,-0.37,0.0
-0.79,0.03,0.05,0.61,-0.05,-0.13,0.1
-0.79,0.03,0.05,0.61,0.0,0.27,0.11
-0.79,0.03,0.05,0.61,-0.07,-0.19,-0.16
-0.79,0.03,0.05,0.61,0.03,-0.53,-0.12
-0.79,0.03,0.05,0.61,-0.31,0.94,0.01
-0.79,0.03,0.05,0.61,-0.24,-1.29,0.38
-0.79,0.03,0.05,0.61,-0.27,-1.56,0.79
-0.79,0.03,0.04,0.61,-0.06,-4.28,1.19
-0.79,0.03,0.04,0.61,-1.45,-12.18,2.44
-0.79,0.03,0.04,0.61,-1.95,-13.46,1.97
-0.8,0.03,0.03,0.6,-5.88,-11.5,-0.51
-0.81,0.03,0.03,0.58,-5.99,-15.38,-0.78
-0.82,0.03,0.03,0.57,-6.14,-16.51,-1.01
-0.83,0.03,0.05,0.55,-5.21,-13.33,-0.89
-0.85,0.02,0.07,0.52,-4.97,-16.3,-2.66
-0.86,0.01,0.09,0.5,0.33,-2.37,-0.98
-0.88,-0.01,0.11,0.46,3.05,2.82,-0.13
-0.9,-0.02,0.12,0.43,2.27,-2.1,2.05
-0.9,-0.03,0.12,0.41,2.7,-0.39,2.64
-0.91,-0.03,0.12,0.39,2.84,3.76,1.89
-0.92,-0.03,0.11,0.37,1.12,3.11,0.78
-0.93,-0.03,0.1,0.36,-0.32,2.63,-0.55
-0.93,-0.03,0.08,0.35,-2.39,0.4,-1.25
-0.94,-0.02,0.06,0.34,-1.02,-3.13,-0.02
-0.94,-0.02,0.05,0.34,-0.27,-3.11,-0.5
-0.95,-0.01,0.03,0.32,1.97,2.67,-0.38
-0.95,-0.01,0.01,0.31,2.59,7.26,-0.11
-0.95,0.0,-0.01,0.3,2.15,5.45,-0.42
-0.95,0.01,-0.02,0.3,2.84,4.02,-0.21
-0.95,0.04,-0.06,0.29,4.71,7.32,0.35
-0.95,0.05,-0.07,0.29,5.77,7.28,0.3
-0.95,0.07,-0.1,0.29,7.54,7.76,0.94
-0.94,0.1,-0.12,0.29,9.03,5.37,1.82
-0.94,0.11,-0.13,0.29,8.85,3.76,1.75
-0.93,0.14,-0.16,0.29,8.29,4.87,2.77
-0.93,0.16,-0.18,0.29,9.39,2.67,4.54
-0.92,0.17,-0.19,0.29,9.48,6.11,5.22
-0.92,0.19,-0.2,0.29,8.7,7.15,5.67
-0.91,0.21,-0.22,0.29,7.41,6.48,6.52
-0.9,0.21,-0.23,0.29,7.43,6.29,6.8
-0.9,0.23,-0.24,0.29,6.69,2.91,6.55
-0.89,0.25,-0.26,0.3,5.6,1.41,6.68
-0.88,0.25,-0.26,0.3,5.25,2.69,7.06
-0.88,0.25,-0.27,0.31,6.25,3.49,6.16
-0.87,0.26,-0.27,0.31,7.21,1.17,6.14
-0.87,0.26,-0.27,0.32,6.84,0.71,5.66
-0.87,0.25,-0.28,0.33,4.38,2.01,3.6
-0.87,0.25,-0.28,0.34,3.97,1.61,2.08
-0.86,0.24,-0.28,0.34,3.77,1.15,2.3
-0.86,0.24,-0.27,0.36,1.82,-0.05,0.45
-0.86,0.22,-0.27,0.37,0.31,-0.92,-1.12
-0.86,0.22,-0.27,0.38,-1.2,-0.55,-2.0
-0.85,0.2,-0.27,0.4,-1.72,1.71,-3.53
-0.85,0.19,-0.26,0.42,-2.58,0.22,-4.62
-0.85,0.19,-0.26,0.43,-2.71,-1.77,-4.14
-0.84,0.18,-0.25,0.45,-3.06,-2.07,-4.41
-0.84,0.17,-0.23,0.47,-3.05,-2.77,-4.89
-0.84,0.16,-0.23,0.48,-2.85,-2.35,-5.35
-0.83,0.14,-0.21,0.49,-4.86,-4.34,-5.45
-0.83,0.12,-0.18,0.51,-4.37,-2.79,-5.05
-0.83,0.1,-0.16,0.52,-2.48,-0.09,-3.88
-0.84,0.08,-0.13,0.53,-0.88,0.2,-1.46
-0.83,0.07,-0.1,0.54,-1.19,-2.08,0.04
-0.83,0.06,-0.09,0.54,-1.03,-1.9,0.74
-0.83,0.06,-0.07,0.55,0.01,-4.28,1.65
-0.83,0.05,-0.05,0.56,0.14,-2.34,1.99
-0.82,0.05,-0.04,0.56,-0.13,-3.26,1.59
-0.82,0.04,-0.03,0.57,-0.46,-4.82,1.58
-0.81,0.04,-0.02,0.58,-0.35,-2.53,0.35
-0.81,0.04,-0.02,0.58,-0.47,-3.63,0.6
-0.81,0.04,-0.01,0.59,-0.69,-2.16,0.47
-0.81,0.03,-0.01,0.59,-0.73,-2.39,0.19
-0.8,0.03,-0.0,0.59,-0.33,-2.11,0.25
-0.8,0.03,0.0,0.6,0.31,-1.36,1.23
-0.8,0.03,0.01,0.6,-0.03,-1.85,0.62
-0.8,0.03,0.01,0.6,0.13,-1.49,0.52
-0.8,0.03,0.01,0.61,-0.74,0.02,0.29
-0.79,0.03,0.01,0.61,0.08,-2.33,0.55
-0.79,0.03,0.01,0.61,-0.22,-1.53,0.23
-0.79,0.03,0.01,0.61,0.02,-0.93,0.51
-0.79,0.03,0.01,0.61,-0.33,-0.29,-0.1
-0.79,0.03,0.01,0.62,-0.46,-0.33,-0.11
-0.79,0.04,0.01,0.62,-0.33,-1.43,0.65
-0.78,0.04,0.0,0.62,-0.82,-0.85,-0.02
-0.78,0.04,0.0,0.62,-0.26,-1.67,0.31
-0.78,0.04,0.0,0.62,-0.04,-0.59,0.06
-0.78,0.04,0.0,0.62,0.41,-0.16,-0.42
-0.78,0.04,-0.0,0.62,0.24,-0.32,-0.23
-0.78,0.04,-0.0,0.63,-0.03,-1.23,-0.48
-0.78,0.04,-0.0,0.63,-0.07,-1.17,-0.07
-0.78,0.04,-0.0,0.63,0.0,-0.48,-0.04
-0.78,0.04,-0.01,0.63,0.16,-0.27,-0.04
-0.78,0.04,-0.01,0.63,0.0,-0.16,-0.05
-0.78,0.04,-0.01,0.63,-0.65,0.56,-0.19
-0.78,0.04,-0.01,0.63,0.2,-1.36,-0.07
-0.78,0.04,-0.01,0.62,-0.21,0.0,0.01
-0.78,0.04,-0.01,0.62,0.05,-0.32,-0.03
-0.78,0.04,-0.01,0.62,0.05,-0.45,0.21
-0.78,0.04,-0.01,0.62,0.13,-0.14,0.2
-0.78,0.04,-0.01,0.62,0.21,-0.31,0.22
-0.78,0.04,-0.01,0.62,-0.06,-0.12,0.02
-0.78,0.04,-0.01,0.62,0.06,0.61,-0.11
-0.79,0.04,-0.01,0.62,-0.18,1.35,-0.26
-0.79,0.04,-0.01,0.62,0.06,0.37,-0.19
-0.79,0.04,-0.01,0.62,0.08,-0.01,-0.25
-0.79,0.04,-0.01,0.62,-0.07,0.41,-0.32
-0.79,0.04,-0.01,0.62,0.24,-0.33,0.07
-0.79,0.04,-0.01,0.62,-0.2,0.25,-0.17
-0.78,0.04,-0.01,0.62,-0.19,-0.11,-0.25
-0.78,0.04,-0.01,0.62,-0.26,-0.72,-0.17
-0.78,0.04,-0.01,0.62,0.36,-0.95,0.1
-0.79,0.04,-0.0,0.62,0.19,0.17,0.23
-0.79,0.04,-0.0,0.62,0.21,0.39,0.13
-0.79,0.04,-0.0,0.61,-0.07,0.13,-0.24
-0.79,0.04,-0.0,0.61,0.04,-0.07,0.0
-0.79,0.04,-0.0,0.61,0.02,-0.09,0.06
-0.79,0.04,-0.0,0.61,0.29,0.21,0.34
-0.79,0.04,0.0,0.61,0.15,0.17,0.09
-0.79,0.04,0.0,0.61,-0.17,0.87,0.03
-0.79,0.04,0.0,0.61,-0.03,0.23,-0.15
-0.79,0.04,0.0,0.61,-0.02,-0.09,0.02
-0.79,0.04,0.0,0.61,-0.11,0.06,0.06
-0.79,0.04,0.0,0.61,0.02,0.25,0.28
-0.79,0.04,0.0,0.61,0.02,0.37,-0.02
-0.79,0.04,0.0,0.61,0.13,-0.46,-0.05
-0.79,0.04,0.0,0.61,0.08,-0.28,-0.02
-0.79,0.04,0.0,0.61,-0.13,-0.11,-0.24
-0.79,0.04,0.0,0.61,0.04,-0.3,-0.15
-0.79,0.04,0.0,0.61,0.06,0.01,-0.3
-0.79,0.04,0.01,0.61,0.24,-0.29,-0.1
-0.79,0.04,0.01,0.61,-0.08,0.21,-0.13
-0.79,0.04,0.01,0.61,0.19,-0.55,0.14
-0.79,0.04,0.01,0.61,0.07,0.33,0.15
-0.79,0.04,0.01,0.61,-0.04,-0.04,0.23
-0.79,0.04,0.01,0.61,0.01,-0.57,0.12
-0.79,0.04,0.01,0.61,-0.01,-0.13,0.1
-0.79,0.04,0.01,0.61,0.0,0.27,0.08
-0.79,0.04,0.01,0.61,0.07,-0.28,-0.01
-0.79,0.04,0.01,0.61,0.11,-0.25,0.03
-0.79,0.04,0.01,0.61,-0.17,-0.02,-0.31
-0.79,0.04,0.01,0.61,-0.23,-0.52,-0.41
-0.79,0.04,0.01,0.61,-0.36,-0.11,-0.73
-0.8,0.04,0.01,0.61,-0.22,-0.12,-0.89
-0.8,0.04,0.01,0.6,-0.27,0.5,-1.21
-0.8,0.04,0.01,0.6,-0.24,0.02,-1.25
-0.8,0.04,0.01,0.6,-0.08,-0.67,-1.32
-0.8,0.04,0.01,0.6,-0.22,0.31,-1.28
-0.8,0.04,0.01,0.6,-0.1,0.21,-1.2
-0.8,0.04,0.01,0.6,-0.53,0.48,-0.99
-0.8,0.04,0.01,0.6,-0.19,0.36,-0.74
-0.8,0.04,0.01,0.6,-0.05,0.39,-0.68
-0.8,0.05,0.01,0.6,-0.15,0.18,-0.33
-0.8,0.05,0.02,0.6,-0.04,-0.38,-0.14
