marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5214644074440002,-0.020525064319372177,1.296898365020752,0.9991601377883477,0.016263075603803835,-0.02750749022642243,0.025648965049654363
-0.5199322700500488,-0.020615454763174057,1.2965916395187378,0.9991103649036954,0.015826556980152368,-0.033586699405748245,0.019998311408379453
-0.5203872919082642,-0.020634569227695465,1.3000671863555908,0.9992802008732712,0.01622954567297706,-0.027375205538731736,0.020646552052000448
-0.519252598285675,-0.020336443558335304,1.299824595451355,0.9993297610312832,0.016750018177802972,-0.028304254376522408,0.016072796657419855
-0.5203180909156799,-0.020014716312289238,1.3056871891021729,0.9994602170681409,0.01637837546613247,-0.021373463624615598,0.018820158550929455
-0.520345151424408,-0.019424716010689735,1.3075230121612549,0.9995058193874058,0.015696179488528243,-0.014413640504540467,0.023108308626559586
-0.5190840363502502,-0.018576566129922867,1.3056086301803589,0.9995992048150028,0.016111434293176637,-0.01383828890108227,0.01871772364688069
-0.5163974165916443,-0.017957178875803947,1.301425576210022,0.9995506913525706,0.014490618703209524,-0.013448402782223829,0.022529488427472145
-0.5163726806640625,-0.017262514680624008,1.3040944337844849,0.9995592221968163,0.01690565807950993,-0.012340625901038092,0.021053954463833822
-0.5171531438827515,-0.016625901684165,1.307382583618164,0.9995967405264218,0.01619797744925642,-0.008811836140667564,0.02159475397722514
-0.515192449092865,-0.01579376310110092,1.3039586544036865,0.999614660777796,0.016603559775308047,-0.006521797668663835,0.02126776706776593
-0.5143539905548096,-0.015226591378450394,1.3035989999771118,0.9995771620245537,0.01622210058771073,-0.00834815195046408,0.022641752813626986
-0.5140343308448792,-0.014444503001868725,1.3052361011505127,0.9995932606244772,0.01788309739580017,-0.011844095687391334,0.018794295384670524
-0.51494961977005,-0.013702302239835262,1.3091750144958496,0.9996686514454141,0.01688811535104239,-0.007613470119425361,0.017872155716023994
-0.5138969421386719,-0.013177232816815376,1.30857515335083,0.9997551799302732,0.01581522860949131,-0.009294590375383943,0.01237211931604166
-0.5117816925048828,-0.012620227411389351,1.3057788610458374,0.9996246498692251,0.015778363778907206,-0.020071501000658517,0.009936672374106082
-0.5095580220222473,-0.012256532907485962,1.302629828453064,0.9995388998597586,0.014543915219399135,-0.02441757402614704,0.010688511398309734
-0.5128763318061829,-0.01164376363158226,1.3132845163345337,0.9997614401355717,0.014286380037549243,-0.0165211374303111,-0.00011908601663603836
-0.5137268304824829,-0.011311924085021019,1.317067265510559,0.9998431736697869,0.012975797395095964,-0.01192718357536918,-0.001731773613690276
-0.5119185447692871,-0.011097906157374382,1.3148455619812012,0.9997359722918796,0.011580440395507114,-0.0191461830359654,-0.00522520631264747
-0.5120624899864197,-0.010926376096904278,1.3172913789749146,0.9997618291851058,0.010862170216156857,-0.01826052253392245,-0.00498512581933452
-0.5111141800880432,-0.010609935037791729,1.315908432006836,0.9997371277737425,0.009419687452156744,-0.020774595181508065,-0.0023153906918349557
-0.5123059749603271,-0.010352611541748047,1.3197810649871826,0.9998573136573123,0.009750762151783925,-0.013195453390826041,-0.004019324974762335
-0.5098704099655151,-0.00982995517551899,1.3146611452102661,0.9997626499294087,0.00654856685627439,-0.02056363295767554,-0.002982796982291885
-0.509920597076416,-0.009635875932872295,1.3148467540740967,0.9997784426589258,0.005198127845556886,-0.020306200953896417,-0.0019243867111862242
-0.5108036398887634,-0.009427708573639393,1.3163334131240845,0.9997991753382611,0.004757009347068041,-0.019461051628768315,-0.0004973173105917391
-0.5114043354988098,-0.009380586445331573,1.317100167274475,0.9998226979701271,0.004452159380859191,-0.01804785058346595,0.0030043285273330905
-0.5104106664657593,-0.009308588691055775,1.3133444786071777,0.9996998269128492,0.004943358936450817,-0.02346713399718103,0.005011276763780733
-0.5107200145721436,-0.009254184551537037,1.313232183456421,0.9997598144941262,0.0050523678156334,-0.020862957731062743,0.004418585388752827
-0.5110308527946472,-0.008940842002630234,1.311455249786377,0.9998019273480427,0.005669920545189377,-0.01864520562519059,0.004039106255684419
-0.5116626620292664,-0.00880889967083931,1.3111852407455444,0.9997658362129617,0.007963255600561717,-0.017182455183837826,0.01047007810348594
-0.5128645896911621,-0.008848709985613823,1.3131860494613647,0.9997652376372712,0.009053367376949754,-0.017257099255417376,0.009470938523571037
-0.5115578770637512,-0.008952375501394272,1.307999849319458,0.9995501913997857,0.010108596198773709,-0.025190780845489785,0.012753655003038076
-0.5132707357406616,-0.009096660651266575,1.3104076385498047,0.9996499970091464,0.011843340425809635,-0.0200342405298882,0.012579665081496768
-0.5153937339782715,-0.008961129933595657,1.3136671781539917,0.9997989188252734,0.011962899115590763,-0.014840091506916075,0.006227571326859924
-0.5147778987884521,-0.00901535339653492,1.3115522861480713,0.9997050970719021,0.014787666340361617,-0.018918450074450716,0.0036243702136104033
-0.5146838426589966,-0.008935566991567612,1.3101027011871338,0.9996287043030226,0.016545583418407887,-0.02142710315557454,0.003094584489904638
-0.5161341428756714,-0.00888853520154953,1.3130130767822266,0.9996869913727915,0.017203114855649872,-0.01704410542815435,0.006282562330244808
-0.5170121192932129,-0.00899041909724474,1.3142576217651367,0.9996857505023253,0.018427497161852994,-0.014184844177208975,0.00936043730926784
-0.5166816711425781,-0.00907959695905447,1.312376618385315,0.9996364595618498,0.018947075648467454,-0.017582774917834155,0.007668315669713213
-0.5169737935066223,-0.009117033332586288,1.312698245048523,0.9996025033810659,0.018777436958610335,-0.01965064419386635,0.007489678119767578
-0.5174354314804077,-0.009221039712429047,1.3129173517227173,0.9996139055800398,0.018585893812130612,-0.01968678945492482,0.006247771057013182
-0.5182127952575684,-0.009076056070625782,1.3144433498382568,0.9997001217173163,0.017798005934060494,-0.016601207329266583,0.0027013956328081536
-0.518484890460968,-0.009088019840419292,1.3147801160812378,0.9996859039918684,0.01751113460219437,-0.017531060818184983,0.0037570509038008064
-0.5182534456253052,-0.008957251906394958,1.3136073350906372,0.9997235748488684,0.01671168761001088,-0.016534428784795264,0.00032565838667511434
-0.5189176797866821,-0.008928239345550537,1.3150758743286133,0.9997545337841492,0.0162785282644259,-0.015022141410432097,-0.00046579290196962136
-0.5192139744758606,-0.008836820721626282,1.3154356479644775,0.999753147771644,0.01677019922477637,-0.014573467162555665,0.00013413989932976384
-0.5186024904251099,-0.008891216479241848,1.3135032653808594,0.9997008021461035,0.016672829628634384,-0.017886973031082165,0.0006157405274742526
-0.5199750065803528,-0.008792518638074398,1.3168479204177856,0.9997823575868292,0.016628498406611996,-0.01259838722345873,0.00010553781605380018
-0.5200294256210327,-0.008925706148147583,1.3163928985595703,0.9997400231656995,0.017222174300942524,-0.014942505690629677,-6.570144687887337e-05
-0.5195266604423523,-0.009003532119095325,1.3152048587799072,0.99970752444106,0.017081284602654054,-0.0170952474691095,0.0009207639330362236
-0.520073413848877,-0.008983077481389046,1.3164136409759521,0.9997162647966734,0.017076050922965946,-0.016590632297993527,0.0007411516825841969
-0.5191383361816406,-0.009140955284237862,1.3143993616104126,0.9997126733481275,0.016509012371211877,-0.017276583570281667,0.0018822640107829353
-0.5197676420211792,-0.009392665699124336,1.3153234720230103,0.9996565885831701,0.017574618815309476,-0.019375264288810014,0.0015610283450757556
-0.518455982208252,-0.009453993290662766,1.312063217163086,0.9996227219657942,0.01735488759130255,-0.02123786952660383,0.0014746200733659158
-0.5188090801239014,-0.00970931351184845,1.3128031492233276,0.9996368023024693,0.01681007550479925,-0.020867399250170608,0.0028699290149459553
-0.5186240077018738,-0.009924805723130703,1.312081217765808,0.9996466113293324,0.01563396522013131,-0.021018988858285535,0.004520364659350722
-0.5202038884162903,-0.010175575502216816,1.3160440921783447,0.9997204183056008,0.014695503759182696,-0.017603372940495347,0.005766164518689104
-0.5206430554389954,-0.010203586891293526,1.3175708055496216,0.9997886075738907,0.014787374962228242,-0.013710004824621706,0.0040136610340277675
-0.520548939704895,-0.010437757708132267,1.3169255256652832,0.9997110364934175,0.015105032115789958,-0.016789267456389464,0.008234197976472034
-0.5212422609329224,-0.010722056031227112,1.31878662109375,0.9997529193131792,0.0150669018303174,-0.014086259235075322,0.008286500755652149
-0.5221409201622009,-0.010920652188360691,1.3205859661102295,0.9997750383477866,0.015397190766063105,-0.010645687912909013,0.009973391702734178
-0.5217931866645813,-0.011126141063869,1.3197699785232544,0.9997537000952327,0.016551765067015632,-0.012985030706418165,0.007068747881440215
-0.5212416648864746,-0.01137463003396988,1.318385124206543,0.9997574745378184,0.016486261306387116,-0.012602056424592232,0.007374514748253594
-0.5213662981987,-0.011393574997782707,1.3187025785446167,0.9997654057777731,0.015648731608449346,-0.012341909400882038,0.008481030679814488
-0.5203803777694702,-0.01153279934078455,1.315968632698059,0.999688337770168,0.01655901146334604,-0.016732437419076103,0.008309753527766212
-0.5194092392921448,-0.011673337779939175,1.3136931657791138,0.9996592651365512,0.017098595963143996,-0.01783351041370981,0.008423630396900304
-0.5199587345123291,-0.011765023693442345,1.3150423765182495,0.9996768504708782,0.016275218962764966,-0.018723896136956412,0.005543247585317651
-0.5197723507881165,-0.01190011203289032,1.3151456117630005,0.9997012410296939,0.018109395360534502,-0.015638673391476177,0.004991029745502558
-0.5186074376106262,-0.011960264295339584,1.312608003616333,0.9996686380940548,0.016579275098303405,-0.01942304363568217,0.0032383675391806496
-0.5194945335388184,-0.012084073387086391,1.3148654699325562,0.9997245628810213,0.01699617447521343,-0.01597396665430546,0.0026001567041829213
-0.5192404389381409,-0.012342952191829681,1.3149192333221436,0.999769732583789,0.01646647637263751,-0.013656895330866406,0.0016811231752287194
-0.5177710056304932,-0.012384994886815548,1.3117583990097046,0.9996407186879908,0.017012373985721346,-0.020313060286491966,0.004048734879506836
-0.5172003507614136,-0.012359619140625,1.310550332069397,0.9996303546227014,0.016708029334512785,-0.021107637865645738,0.0038030903725924095
-0.5172526836395264,-0.01249504555016756,1.3111461400985718,0.9996056436237072,0.017657767355442527,-0.02153330900777136,0.003616226048139855
-0.517991304397583,-0.012679241597652435,1.3133741617202759,0.9996682594859241,0.017672013332485078,-0.018500819081424556,0.002964897043061664
-0.5174321532249451,-0.012653548270463943,1.3124911785125732,0.9996297567994605,0.017087002427208033,-0.019993086804417245,0.006975682700284966
-0.5168535709381104,-0.012680873274803162,1.3117303848266602,0.9996294048512601,0.01807345048652123,-0.019239733577393295,0.006651014666776359
-0.5173021554946899,-0.012740201316773891,1.313478946685791,0.999639694488632,0.017753719503082202,-0.017930171975313044,0.009153992539657109
-0.5169795155525208,-0.012709889560937881,1.3136699199676514,0.9997120965858474,0.01809283771712942,-0.012462062293062333,0.009647288047672982
-0.5165346264839172,-0.012585560791194439,1.3131885528564453,0.9997375811469196,0.01740305316847499,-0.011874399113206735,0.00899451102739265
-0.5168225765228271,-0.012553374283015728,1.3144320249557495,0.9997371128242635,0.018113355701027335,-0.011730362484807556,0.007746623976216311
-0.5148266553878784,-0.012285707518458366,1.3095430135726929,0.9996362385356604,0.01667655282191772,-0.019271309612144485,0.008826087360035303
-0.5153088569641113,-0.012522432021796703,1.3108725547790527,0.9996999504432901,0.016308525832042786,-0.015885197799703786,0.009038891510205446
-0.5161036252975464,-0.01270153559744358,1.3137543201446533,0.9998028157435304,0.016662124654947336,-0.010354025565166625,0.003081783231689353
-0.5148276090621948,-0.01249499898403883,1.310646891593933,0.9997511299041253,0.015902362433901862,-0.014793238816539284,0.0050944292872027
-0.5151863694190979,-0.012541641481220722,1.311644434928894,0.999742935634895,0.01633450340708696,-0.014402676213194791,0.006309482107436689
-0.515796959400177,-0.01262122392654419,1.3136687278747559,0.9998011967196395,0.016121913169168542,-0.011028969437830983,0.00400159804102222
-0.5139538049697876,-0.0126026077196002,1.309091567993164,0.9997056986142884,0.01584511806757699,-0.017299594045786064,0.00617838469125986
-0.5152031779289246,-0.012749191373586655,1.3128468990325928,0.9997650216626958,0.015275428444861612,-0.013852690324161058,0.006683241458925148
-0.5152877569198608,-0.012717965058982372,1.3133518695831299,0.9998009381810081,0.015494434947716023,-0.01085786473512845,0.006333503881785207
-0.5141440033912659,-0.012669658288359642,1.3102792501449585,0.9996885350647093,0.016907568701310657,-0.017924198775802293,0.003961070440101383
-0.5148954391479492,-0.01272452250123024,1.312520980834961,0.9997336035157296,0.017499887864682716,-0.014690510132952146,0.003265706387734898
-0.5138921737670898,-0.012862959876656532,1.3107762336730957,0.9996952500827312,0.016363670044558805,-0.017501037261247798,0.0059456672862385875
-0.5144094228744507,-0.012961002998054028,1.3124098777770996,0.999699862755958,0.018549962191932712,-0.015235905743104551,0.004893923230289048
-0.5139707326889038,-0.012882525101304054,1.3122926950454712,0.9997247326465861,0.019036839575516742,-0.011880267636459612,0.006849592292540908
-0.5144944190979004,-0.012977137230336666,1.3138107061386108,0.9997508990416368,0.01872329157878841,-0.00888499363362183,0.008284630711447591
-0.5137410163879395,-0.012939924374222755,1.3125407695770264,0.999726978960607,0.018700442287881147,-0.00925268723322269,0.010518972169352712
-0.5142214894294739,-0.013042054139077663,1.3141274452209473,0.9997599497192132,0.01818236811040626,-0.0070108306782859335,0.010014623334627838
-0.5136793851852417,-0.01299679558724165,1.3130332231521606,0.9997441175205117,0.018057099959958,-0.008235950247386322,0.010854019886287687
-0.5144097805023193,-0.01313802134245634,1.3155862092971802,0.9997581455423861,0.01681776619662542,-0.00682946295156983,0.012416585585341604
-0.5139539837837219,-0.013042758218944073,1.3150256872177124,0.999815623687734,0.016618694797934146,-0.004064731443089049,0.00871869092331317
-0.5133265256881714,-0.013122787699103355,1.313968539237976,0.9998016568409515,0.016115018323510755,-0.009258786731963073,0.007157375969819837
-0.5151394605636597,-0.013369531370699406,1.3187777996063232,0.9998328647317455,0.015110334684356547,-0.0028124433128851986,0.00990002781055598
-0.5151005387306213,-0.013365199789404869,1.3190131187438965,0.9998578949196515,0.015187306690457543,-0.003924411520983513,0.006175328051799021
-0.5138947367668152,-0.013190287165343761,1.316208839416504,0.9998128326784985,0.01587098510270276,-0.010021730405640762,0.0046878953639223845
-0.5143387317657471,-0.013366001658141613,1.3178527355194092,0.9998573055441051,0.01494807118300917,-0.005739391024594555,0.005383596256845138
-0.5138397216796875,-0.013241486623883247,1.317461609840393,0.9998693468115285,0.014343415447178017,-0.0045253103248744765,0.005922609767726915
-0.5116833448410034,-0.013201232999563217,1.3125627040863037,0.9997962994901984,0.015587252281007073,-0.011049292730178269,0.006504630827085978
-0.5117385387420654,-0.01303112506866455,1.3130148649215698,0.9997918762175029,0.016108789002390538,-0.00978601093300852,0.0078067378834531425
-0.5125642418861389,-0.013151485472917557,1.3156744241714478,0.9998349669187075,0.015677793627297824,-0.004623263592087646,0.007929132828053983
-0.5121539831161499,-0.01309415977448225,1.314948558807373,0.9998260474200126,0.016439294071357524,-0.003493207484175834,0.008088387502007226
-0.512518048286438,-0.013246721588075161,1.3164708614349365,0.9997773334228852,0.01620188202280026,-0.0045799580603970306,0.012720321415334381
-0.5120192766189575,-0.013192899525165558,1.315049648284912,0.9997597995037357,0.01721760432274063,-0.007218483453901511,0.011480021527047558
-0.5122095346450806,-0.013340095058083534,1.3161097764968872,0.9997772220250105,0.016891795330047796,-0.0033738964416433217,0.012197966768352029
-0.5118353962898254,-0.01344134472310543,1.315433382987976,0.9997423988365016,0.018318128490626043,-0.005183130120950965,0.012357884098315956
-0.5122575163841248,-0.013565235771238804,1.316718578338623,0.9997461559124291,0.017075228758940145,-0.0038829315729153194,0.014176852385166461
-0.5122724175453186,-0.01361432857811451,1.3168745040893555,0.9997746074633664,0.016741760419448942,-0.003267835929950236,0.01263997539018384
-0.5121939182281494,-0.013725131750106812,1.3174405097961426,0.9997965297241135,0.01590737814273653,0.0002857409319443325,0.012400517100664334
-0.5119041204452515,-0.013754118233919144,1.317003607749939,0.999769285661472,0.014818472207472014,-0.0005630892791187551,0.01553934554123731
-0.5113718509674072,-0.013783573172986507,1.3158743381500244,0.9997685744192445,0.014621526427253728,-0.0022873625317008173,0.015613344974646618
-0.5114989876747131,-0.01377177331596613,1.3166712522506714,0.9998019344026685,0.013847468631536174,-0.003363365635925244,0.013893428258713552
-0.5121982097625732,-0.013897416181862354,1.3191628456115723,0.9998488906643218,0.014010519486618772,-0.0006962483870914357,0.010267249837397236
-0.511702299118042,-0.014006889425218105,1.3181569576263428,0.999854346939198,0.013705083281941128,-0.0038314692710277915,0.009422072078380974
-0.5115355849266052,-0.014040287584066391,1.317970633506775,0.9998535098890471,0.012843995652343211,-0.00231113711920852,0.011074709181377606
-0.510905385017395,-0.014218482188880444,1.317152976989746,0.999852436511187,0.013944984691146715,-0.005230049438477549,0.00856091043507259
-0.5104206204414368,-0.014288933016359806,1.3169689178466797,0.999862286015446,0.015178754162448974,-0.00011250921989242202,0.006708335689116009
-0.5107970833778381,-0.014197026379406452,1.3185245990753174,0.999841634491183,0.015181747632043604,0.002554846925306373,0.008927106699531166
-0.511297345161438,-0.014305589720606804,1.3199905157089233,0.9998302743484492,0.01479422543002304,0.00616012492251062,0.009088798114682986
-0.5090035796165466,-0.014549960382282734,1.3148936033248901,0.999806828725499,0.016697243188659245,-0.002118223966984177,0.010149898077572153
-0.510460376739502,-0.014372851699590683,1.3181387186050415,0.9998129754846964,0.015173936920531456,0.006539544547526663,0.010049878003269695
-0.5091025233268738,-0.014409580267965794,1.3148584365844727,0.9997944755747563,0.015879826865532784,-0.0044709213235841665,0.011783402371017342
-0.5090160369873047,-0.014590566977858543,1.3148107528686523,0.9997985975195459,0.017445358214502174,-0.0010371270882367156,0.009866521277506918
-0.5093225836753845,-0.014427576214075089,1.3152135610580444,0.9998019609633354,0.015379662856767595,-0.002036073568009402,0.012464318220701433
-0.5085786581039429,-0.014509019441902637,1.313406229019165,0.9997968626632878,0.016656733957080377,-0.004840988798846752,0.010264085442907087
-0.5079458951950073,-0.01452775951474905,1.3117766380310059,0.9997926238006871,0.017031167331535466,-0.00509364765762638,0.009934962838526582
-0.5092002153396606,-0.014504640363156796,1.3149946928024292,0.9998100442660328,0.016232088569850544,-0.0005191628901553162,0.010776138237212176
-0.5079745054244995,-0.014623686671257019,1.3117989301681519,0.9997798013043269,0.017489623930932462,-0.0069463596187006385,0.00928493654705497
-0.5088358521461487,-0.014564601704478264,1.3140417337417603,0.9998069480309011,0.01716759076938884,-0.0008496080866741479,0.009519383509912759
-0.5077626705169678,-0.01465772744268179,1.3116546869277954,0.9997916394810668,0.017078165107819586,-0.004625438375287295,0.010179352638900333
-0.5076760053634644,-0.014939128421247005,1.311026692390442,0.9998160378134443,0.01641553396905362,-0.006023530127174118,0.007882757153632609
-0.5069249272346497,-0.015063534490764141,1.3085534572601318,0.9997978577449543,0.01624451876022445,-0.010155394593160777,0.006101411271673195
-0.5071991086006165,-0.015232637524604797,1.3089642524719238,0.9998368062845464,0.014343050553165931,-0.00901183576415142,0.006278894465400788
-0.5079359412193298,-0.01553207915276289,1.310779333114624,0.9998265591404196,0.01624956127171716,-0.007159340577712504,0.005616692834588557
-0.5066509246826172,-0.01573137752711773,1.3070995807647705,0.9997803691682277,0.014615780232775797,-0.0132682165572107,0.007038950448796512
-0.5086036920547485,-0.015925396233797073,1.3116291761398315,0.9998415020568339,0.014150368723308578,-0.00840862151501614,0.006784755997532566
-0.5088988542556763,-0.01614374853670597,1.3122422695159912,0.9998229755279414,0.013679490250407761,-0.010142117250246774,0.00800166299121052
-0.5104886293411255,-0.016419822350144386,1.3162455558776855,0.9998563609764802,0.013581543021252116,-0.005711618332771394,0.008377142714143221
-0.5109106302261353,-0.01664108783006668,1.3169224262237549,0.9998705646053055,0.012134449714664024,-0.003337444090993807,0.0100235040245105
-0.5112200975418091,-0.0167632307857275,1.3177399635314941,0.9998692008656771,0.012808836657453616,-0.002281328692112147,0.009607830302071274
-0.5115107297897339,-0.016837453469634056,1.3179974555969238,0.9998769201530846,0.012802632039801323,-0.0033958071846650756,0.008408665268647005
-0.511574923992157,-0.01695157028734684,1.3182510137557983,0.9998694555400256,0.013016012460976847,-0.0006819479872050929,0.009549358337146116
-0.5119301080703735,-0.01706899143755436,1.3188896179199219,0.9998749724825235,0.012584907904118892,-0.0031730010592777498,0.009032804680468975
-0.5109736919403076,-0.017019040882587433,1.3159031867980957,0.9998338361009478,0.013024522368400387,-0.006890191724932442,0.010732532913152504
-0.511452317237854,-0.017082413658499718,1.3171403408050537,0.9998671565684462,0.013744095945896376,-0.0032486477796941516,0.008137280255936729
-0.5108596682548523,-0.01706201583147049,1.315326452255249,0.9998225142545125,0.014490292562508451,-0.008857175629410099,0.008156092882489174
-0.5114061236381531,-0.017134306952357292,1.3162471055984497,0.999835842011859,0.013452390773353454,-0.006159318631276161,0.01045872864722818
-0.5108782649040222,-0.01712464913725853,1.314401388168335,0.9998183789696761,0.014364470320696295,-0.009393157364522318,0.00828490564704496
-0.5118861198425293,-0.01730656810104847,1.3162943124771118,0.9997998180021848,0.01510409638849678,-0.005137332565687274,0.012074684641631549
-0.5111283659934998,-0.01752871833741665,1.3137162923812866,0.9997134967064741,0.01687349173508162,-0.013805773330312476,0.00987979768682748
-0.5118892192840576,-0.017847906798124313,1.3154865503311157,0.9996538092500556,0.01962631055602162,-0.013983232940764131,0.010561192278163229
-0.5122535228729248,-0.018908092752099037,1.3173277378082275,0.9994445069785168,0.026573717603719946,-0.019014737502412303,0.006553988167635314
-0.5120318531990051,-0.021011143922805786,1.320293664932251,0.9987577533630724,0.04428929155185162,-0.02225292853832784,0.00512014867474384
-0.5096268057823181,-0.023777978494763374,1.3201186656951904,0.9971077215781906,0.0694269397956861,-0.030533532974534285,0.004878008184576299
-0.5049595832824707,-0.02687636949121952,1.3193470239639282,0.994403134163617,0.10084935511361291,-0.02977883503422366,0.010248674194666197
-0.5042294859886169,-0.031141526997089386,1.3347113132476807,0.9902418151084525,0.13883114288100878,0.008382757862848407,0.008763033018498304
-0.49398988485336304,-0.035612013190984726,1.3316082954406738,0.9831722894712043,0.18094964363343713,0.021365416170783844,0.013152744076119088
-0.4821603000164032,-0.04039526730775833,1.3343485593795776,0.9734291240390426,0.22113143314962783,0.057084518507406916,0.016672956922860624
-0.46762117743492126,-0.04533148929476738,1.3396835327148438,0.9601557462574389,0.24182375818498045,0.12370104694262021,0.06572871435995412
-0.44085487723350525,-0.048704277724027634,1.3219823837280273,0.9481869263242493,0.2574491599781217,0.13148320506376357,0.1318091406560727
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3322981894016266,-0.1447257101535797,1.4315022230148315,0.853612671679204,-0.4710199963727293,0.2215270696460729,-0.020281202620891885
0.33389073610305786,-0.15661852061748505,1.4351913928985596,0.8373361900423261,-0.5005833222905334,0.21675659519055462,-0.036069664974485244
0.3307265639305115,-0.16771665215492249,1.439932942390442,0.8234308433766189,-0.5257589718377601,0.20653777941218548,-0.05367769912780082
0.321704238653183,-0.17677080631256104,1.439803957939148,0.8086517062877103,-0.5481998620890277,0.19598778708242837,-0.0845465341576965
0.31272852420806885,-0.1844492256641388,1.453485369682312,0.8057785097996605,-0.5557004320723411,0.18067930412279615,-0.0962964796934672
0.2959597110748291,-0.1883605718612671,1.4489679336547852,0.8022291966952774,-0.5585735672925821,0.17298684845174986,-0.12041360452382681
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4062161445617676,-0.048421263694763184,1.2841564416885376,0.9877116182777892,0.09371294909023024,-0.07957540648309218,0.09649558007978115
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4450484812259674,-0.041450612246990204,1.295855164527893,0.9885568217732491,0.11479655522410451,-0.057935263495199424,0.07887120056137946
-0.4598294198513031,-0.03877900540828705,1.3013850450515747,0.9890044041594035,0.12174361604421974,-0.05052680538605589,0.06705089442550859
-0.47302812337875366,-0.0368582047522068,1.3078875541687012,0.9893998746375658,0.126165656588983,-0.045113597401180004,0.05598998565961743
-0.481892466545105,-0.03459322825074196,1.3091903924942017,0.9896900844085437,0.12701659148426017,-0.04769618528894801,0.045884596762013855
-0.4901775121688843,-0.03277868404984474,1.3125118017196655,0.990983312542978,0.12176968865048747,-0.04189575808761667,0.03699949515295464
-0.49403494596481323,-0.03074275702238083,1.3079240322113037,0.9912481988746341,0.11735548264319921,-0.04642878368592873,0.03871778618181423
-0.49995124340057373,-0.028938567265868187,1.312111258506775,0.9926408361476444,0.10982995980285151,-0.03701588551346807,0.03509094700151667
-0.5021759867668152,-0.027404170483350754,1.3096376657485962,0.993456050869631,0.10247177947678981,-0.037579082360355884,0.03365147798137751
-0.5052803754806519,-0.026191070675849915,1.3115763664245605,0.9944399635929084,0.09547438167992839,-0.033881209360800746,0.028737865342086315
-0.5075482726097107,-0.024792319163680077,1.312612771987915,0.9956043652945896,0.08410106376215713,-0.02934822374835565,0.028942022100181153
-0.5082827806472778,-0.023614488542079926,1.3114711046218872,0.9965104678661709,0.07428032314016242,-0.029226809580064215,0.024394971389793588
-0.5094928741455078,-0.022616475820541382,1.3127622604370117,0.9971627189277826,0.06481897822142264,-0.02846553468047927,0.02558760204155891
-0.5096851587295532,-0.021763712167739868,1.3118010759353638,0.9976283402142887,0.05215547059159081,-0.03766728192245956,0.024467888368780895
-0.5087063908576965,-0.021457713097333908,1.3102267980575562,0.9980944547863827,0.04328829808763464,-0.037470132605522934,0.02301242568427345
-0.5098714828491211,-0.0210910364985466,1.3138549327850342,0.9987183834300826,0.034474788030779524,-0.028336407070720698,0.023877345400144204
-0.5110918879508972,-0.02077322266995907,1.3175455331802368,0.9990679839089759,0.02718404552479923,-0.028374009785358423,0.01786355971413329
-0.5100470185279846,-0.020613467320799828,1.3151453733444214,0.999128572277522,0.021304214152027292,-0.03241649582102347,0.015407703162071145
