marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5147140622138977,0.06031060218811035,1.2944915294647217,0.9987526879079361,-0.0031455887803041667,0.011024708659782436,0.04859659933436461
-0.5153114199638367,0.060974713414907455,1.2956746816635132,0.9987086312472975,-0.002972008522630777,0.012839929732770018,0.04906498998215032
-0.5168020129203796,0.0622045136988163,1.2995502948760986,0.9987475385825509,-0.0021421741175252987,0.015815036673724907,0.04741993125632757
-0.5152056217193604,0.06270347535610199,1.2957775592803955,0.9989176888415272,-0.0008819108837197096,0.009648973562646448,0.045492531935280696
-0.5160422921180725,0.0637548565864563,1.297506332397461,0.9989562337997258,0.0013077594340153613,0.01007702328955918,0.04453298013329207
-0.5181506872177124,0.06505164504051208,1.3023006916046143,0.9989897500339568,0.002399587721023338,0.016119893930400614,0.04187923501610743
-0.5167618989944458,0.06561921536922455,1.2986738681793213,0.9989622663706329,0.0024128247141333983,0.013020799243233603,0.04357783188290736
-0.5170947909355164,0.0660303607583046,1.2993944883346558,0.9990577271084465,0.0025303617812910896,0.00969637356629635,0.04222837332675143
-0.5169349312782288,0.0665803998708725,1.298972249031067,0.9990283794913364,0.002175983076363609,0.009350381328826962,0.043013165863154235
-0.5177128911018372,0.06724463403224945,1.3010401725769043,0.9991466252430671,0.004567408491659671,0.012414819319243955,0.03912840791970509
-0.5185165405273438,0.06822092831134796,1.3028041124343872,0.9989571250165248,0.002670394794741681,0.016204358969865558,0.042602231405588574
-0.5174511671066284,0.06866676360368729,1.2998602390289307,0.9991022620776403,0.0028754266538170616,0.009755255996928705,0.04112464970470969
-0.5170078277587891,0.06898507475852966,1.2991029024124146,0.9988379021624266,0.0011786873303562758,0.010264756373836278,0.047075372293013285
-0.5175043344497681,0.06946700811386108,1.3005821704864502,0.9990536040585282,0.002877042205341725,0.01241814631835301,0.041586157406405116
-0.5191932916641235,0.07028139382600784,1.3050036430358887,0.9990574858710417,0.004509689516018591,0.019214779325990392,0.0386599907004113
-0.5192895531654358,0.07085607200860977,1.3051292896270752,0.9989527831288982,0.0026477187389076255,0.019254457437109445,0.0414197118931386
-0.518362283706665,0.07137573510408401,1.3026739358901978,0.9990173156317165,0.0023975422390921743,0.012593059931197689,0.0424272282948153
-0.5180866718292236,0.07165223360061646,1.3023796081542969,0.9991374865854379,0.0026654133532183996,0.010478757531168946,0.040092070437847425
-0.5172167420387268,0.0719161331653595,1.3002641201019287,0.9990968947648246,0.0018197547691841639,0.005183067033015072,0.04213334997358095
-0.5180913209915161,0.07255269587039948,1.3028837442398071,0.9991761340300712,0.0037584998088741987,0.009285395004366618,0.03932821256452933
-0.5191431641578674,0.0730719119310379,1.305687665939331,0.9991710829098719,0.004063060410195011,0.00848953206832265,0.039605131764433386
-0.5200816988945007,0.07373310625553131,1.3079802989959717,0.9992408184210777,0.004638961554160455,0.012767706058769085,0.036513730552641045
-0.5191739201545715,0.07410159707069397,1.3054383993148804,0.9992527181813536,0.004920348413874657,0.005411545790202439,0.0379540584236117
-0.5184049606323242,0.07439547032117844,1.3036255836486816,0.9991466953466805,0.0036299164298094627,0.001979232150833712,0.041094860075358286
-0.5186777114868164,0.07509932667016983,1.3045036792755127,0.9991879376861971,0.005217406110089073,0.00013825834989329534,0.03995278138647376
-0.5191161632537842,0.0753910169005394,1.3057571649551392,0.9992006715094436,0.005371571810643087,-0.0009621717423996739,0.03960099111004914
-0.5192227363586426,0.07561586797237396,1.3060476779937744,0.9992113601152274,0.006965026399937701,-0.0017560687794335005,0.039052047915152134
-0.5191935896873474,0.07580813020467758,1.3061784505844116,0.9991778194231862,0.007543058886213771,-0.0007019350513596069,0.03982831558765345
-0.5200527906417847,0.07598598301410675,1.3086411952972412,0.9992536971251105,0.007534938425297876,0.002636805037674227,0.03779313090917735
-0.5201584100723267,0.07620371878147125,1.309336543083191,0.99923205868994,0.009222794164875906,0.005183927313289887,0.03772744162631585
-0.5196325182914734,0.07634421437978745,1.308404803276062,0.9991925754179034,0.008947630381893947,0.005018555311832618,0.03884522162207987
-0.5183680653572083,0.07624734938144684,1.3051981925964355,0.9992407669637084,0.00962221567498521,0.0008600134965207507,0.03774338326209827
-0.5183511972427368,0.07647837698459625,1.305544137954712,0.9993216979729624,0.009392398102520612,0.0020994073245958937,0.03554601675581276
-0.5180286169052124,0.07656838744878769,1.305557131767273,0.999240370514566,0.008518169447873878,0.004620682723677273,0.03774615231168969
-0.5176292657852173,0.07681585848331451,1.305336594581604,0.9992689031335559,0.0076990396200633075,0.0035022034002843935,0.03728429415359673
-0.5180622339248657,0.07700567692518234,1.3071792125701904,0.9993268383315487,0.005926913097407448,0.003497769697636688,0.03603480953951192
-0.518372654914856,0.07737280428409576,1.3086246252059937,0.9993521466452148,0.005361634282519087,0.007013903321064261,0.034890471960468954
-0.5172837972640991,0.07736390829086304,1.3076896667480469,0.999218428554519,0.0047741684704311485,0.006708719274330211,0.03866176972348529
-0.5166177153587341,0.07738938927650452,1.306788682937622,0.9991721585908837,0.004331596905535452,0.003729618824520293,0.04027809216566283
-0.5162869095802307,0.07730889320373535,1.3069348335266113,0.9989980627197481,0.005402063262200853,0.003847118553855469,0.04425932753142385
-0.5160173773765564,0.07736555486917496,1.3073049783706665,0.9989812171180731,0.007310937110723424,0.006984941990879906,0.043980548305364436
-0.513759434223175,0.07650372385978699,1.3039195537567139,0.9988437357282217,0.012009674148899892,-0.004529640464005586,0.04632970624334515
-0.5140637159347534,0.07610426843166351,1.3073973655700684,0.998797072172234,0.018851548697991143,-0.00379592764153259,0.045106747446483776
-0.5118626356124878,0.07472846657037735,1.3058691024780273,0.9985953424011141,0.02848894625940882,-0.014073059788479067,0.04239895121367959
-0.5096332430839539,0.07145101577043533,1.3123899698257446,0.9973884292953273,0.052678248941026816,-0.010838097449314882,0.048206419074497166
-0.507006049156189,0.06940577179193497,1.315272569656372,0.9967175519002323,0.06572583771427408,-0.012164529323418069,0.04567559761080787
-0.5035638809204102,0.06681717932224274,1.3178788423538208,0.9957614574360645,0.07794628579739901,-0.013785469576801357,0.046834359649110424
-0.4970163106918335,0.06370063871145248,1.3141448497772217,0.9943737630550874,0.09058354454610214,-0.026872190214908307,0.04788868549232758
-0.4925570785999298,0.06120038405060768,1.3202754259109497,0.9933173127574784,0.10311717849665633,-0.025913548572734292,0.04490046409024397
-0.4841426908969879,0.05840633064508438,1.3173651695251465,0.9919150927287681,0.11242482408310793,-0.03381691973017048,0.04818219263093818
-0.4778207838535309,0.055860865861177444,1.3227421045303345,0.990697638961183,0.12509391212808524,-0.03352026498484008,0.041786279333945256
-0.4671153724193573,0.05311502516269684,1.3201241493225098,0.9888597054059648,0.13264435200945005,-0.045632354091089976,0.0497960557125459
-0.45673930644989014,0.05102930963039398,1.3206068277359009,0.9877533991274837,0.13967500861496077,-0.05072459387156163,0.047551341275273905
-0.4445585608482361,0.04883088171482086,1.3205883502960205,0.9863056862781359,0.14452934868686956,-0.06047139732716847,0.05153222961278082
-0.432790607213974,0.04698392376303673,1.3238284587860107,0.9859332426857419,0.14852311931115142,-0.06250639088566955,0.04437876852405143
-0.41530483961105347,0.04481187462806702,1.314251184463501,0.9833121608826464,0.1479114057695615,-0.08540581713115405,0.06265186911603292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38314759731292725,0.042386624962091446,1.313909649848938,0.9826240047660142,0.14239028545494833,-0.1042039730193513,0.057589963297787934
-0.36460328102111816,0.041623715311288834,1.3128365278244019,0.9825496214789877,0.13695812834140922,-0.11116082850075208,0.05900832669837851
-0.34455665946006775,0.04088559374213219,1.310238003730774,0.9823076769922087,0.13074456086298553,-0.12007558279897364,0.05966022077064726
-0.3223574161529541,0.04079042747616768,1.3034030199050903,0.9817513050669935,0.12006874024432504,-0.1347167266285363,0.05999396787918137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14711213111877441,0.05213392898440361,1.2897746562957764,0.9690605432070771,-0.09720257422726018,0.21397532509783482,0.07541805759945466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21702216565608978,0.05632845684885979,1.2961266040802002,0.9706573495486737,-0.12745918105344256,0.18818888882396395,0.07850738217219685
0.2592138946056366,0.060417648404836655,1.3077490329742432,0.9724441794797385,-0.14015016981448616,0.17204449757376503,0.07149082844351241
0.27934500575065613,0.06263867020606995,1.3132778406143188,0.9744985018395648,-0.1452742128270792,0.158577884491002,0.06404004645746757
0.29727888107299805,0.06463517993688583,1.315904140472412,0.9746091681640447,-0.15308971270525118,0.1527664302815426,0.05799074903333302
0.31491121649742126,0.06698776036500931,1.32329523563385,0.9771504838485898,-0.15691809610103788,0.1323680636959155,0.05506667543883748
0.33074402809143066,0.06910160928964615,1.3257635831832886,0.9768134328503882,-0.16306435277284737,0.12752701422409085,0.05461130744544562
0.3460461497306824,0.07154981046915054,1.330782175064087,0.9782738285820334,-0.16464611008637994,0.11675459641649501,0.04733221905315079
0.359064519405365,0.07388491928577423,1.3317309617996216,0.977847730506765,-0.16708951637376473,0.11921203180424547,0.04102926923373258
0.371137410402298,0.0762711614370346,1.334036946296692,0.9781691126669967,-0.16968140644972038,0.11392765010896867,0.037601833335005684
0.3828013241291046,0.0786232203245163,1.3384088277816772,0.9790492874966552,-0.17050587972362985,0.10802609694139396,0.026843993957146674
0.39199090003967285,0.08111358433961868,1.3397865295410156,0.9786223853395648,-0.16912356857521813,0.11448299755712747,0.024271150261550925
0.4014224410057068,0.08367816358804703,1.344016671180725,0.9789693666537083,-0.17215272854527763,0.10801778357652363,0.01773628031094276
0.40863901376724243,0.08556011319160461,1.346031904220581,0.9785088215810533,-0.17176532549645465,0.11322852429719275,0.014016430738076166
0.41336190700531006,0.08745311200618744,1.3452874422073364,0.9782005788183717,-0.16972075737039632,0.11939285753312942,0.007989849003295562
0.41952428221702576,0.08907783031463623,1.3507163524627686,0.97860740764161,-0.17095450618788696,0.11429512851603606,0.006222710062835135
0.4213601052761078,0.0905594751238823,1.3482964038848877,0.9786514080772789,-0.16784923287603662,0.11849623943741638,0.00516698465991658
0.4257121980190277,0.09183503687381744,1.356906771659851,0.9801160304236486,-0.16679276440849566,0.10747361261122682,0.0014707956532167964
0.4248969256877899,0.09273279458284378,1.3534916639328003,0.9805096996599476,-0.16006938277966806,0.11384736537883666,0.004159202518899425
0.4243410527706146,0.09321279078722,1.3527668714523315,0.9809678005022482,-0.16053147572577625,0.1091378258446838,0.004555727053003202
0.42139652371406555,0.09347129613161087,1.3489750623703003,0.980747847071946,-0.15495134513905937,0.11878464624726348,0.003734825196917962
0.4193915128707886,0.09440327435731888,1.351312518119812,0.9817951448743348,-0.15029098788079254,0.1161214352378425,0.002593210616798089
0.41066721081733704,0.09475497156381607,1.3504571914672852,0.983548166702799,-0.14606617882702905,0.10616707741706247,-0.0051212157885494125
0.4066435694694519,0.09524037688970566,1.3547756671905518,0.9847680262939669,-0.14373537373476974,0.09769925293938804,-0.005189672580858544
0.40062445402145386,0.09577033668756485,1.3561762571334839,0.985472633220978,-0.13627432105513673,0.10134341189852138,-0.0015847581014249478
0.39406588673591614,0.09609854221343994,1.3574801683425903,0.9868153586195705,-0.1297381789732125,0.09675233645771052,-0.0015615054329136291
0.3877995014190674,0.09650517255067825,1.3619120121002197,0.9884213082184682,-0.1262687262846736,0.08379398344002771,-0.007621978836914573
0.37860870361328125,0.09635157883167267,1.3576925992965698,0.9888631037036938,-0.11703292227179972,0.09170353854190548,-0.00659683688701053
0.36959442496299744,0.09631314873695374,1.3562508821487427,0.9897025022931407,-0.11089064250205571,0.09033662110112343,-0.005614022462455102
0.3607546091079712,0.09642653167247772,1.3555285930633545,0.990146571403135,-0.10445630102084312,0.09326385890320296,0.0007077698375835327
0.35191452503204346,0.09614898264408112,1.3574081659317017,0.9904286634558948,-0.10092280705204222,0.09384657432999659,0.007646574934620437
0.3420162498950958,0.09549808502197266,1.3578892946243286,0.9909489743276659,-0.09431740254944784,0.09507838965972523,0.00919008568979831
0.33074355125427246,0.09411901980638504,1.3524813652038574,0.9915485226633663,-0.09249628440905724,0.09061721117958696,0.00803029343477576
0.3211122453212738,0.09325850009918213,1.3557966947555542,0.9917013356825345,-0.09006117231553054,0.09138836272995061,0.008100197785754487
0.31070661544799805,0.09204673022031784,1.3596415519714355,0.9927609812924635,-0.0911474515673594,0.07790910851686911,0.006924370448466024
0.29934409260749817,0.09020859748125076,1.3598179817199707,0.9928492461729669,-0.09131410983243045,0.07685323726032893,0.002384877751545058
0.2860229015350342,0.08792942762374878,1.3531134128570557,0.9926954715601906,-0.09158474424046334,0.07840537764181747,0.004531238588261597
0.2741564214229584,0.08583684265613556,1.3550591468811035,0.9930220720711371,-0.09530504942390497,0.06895729921389669,0.008306793543694279
0.2622382342815399,0.08393799513578415,1.3584457635879517,0.9932503411959192,-0.09997367047230392,0.057856428959779174,0.010566861147345107
0.24831020832061768,0.0813901424407959,1.354711651802063,0.9924196774351348,-0.10384837221361541,0.06367210544366668,0.016265374772689443
0.23530256748199463,0.07965372502803802,1.3609293699264526,0.9931871643156529,-0.10820920658971192,0.04318627990640916,0.0022292320881235287
0.22090250253677368,0.07691552489995956,1.359504222869873,0.9930333966840165,-0.11142394069464416,0.03816000796029975,0.003632120971451937
0.19026193022727966,0.07209158688783646,1.3576158285140991,0.9923750440339674,-0.11561458655388557,0.04269131992219778,-0.0015781501373139297
0.17491906881332397,0.06948341429233551,1.3591617345809937,0.9921368635645968,-0.11624072305850591,0.04628150137212742,0.003249752264720396
0.15702766180038452,0.06682249903678894,1.3537237644195557,0.9782001853542626,-0.12131247005228775,-0.16442256983788178,0.03705267211154947
0.14128980040550232,0.0641321912407875,1.3540664911270142,0.9907820528272665,-0.11769060765361485,0.06074443306723367,0.02845977014754291
0.1237575113773346,0.06193917617201805,1.3509726524353027,0.9899945181154709,-0.11766502462407136,0.07554209249782877,0.018952264840453814
0.10609275847673416,0.059481892734766006,1.352541208267212,0.9904346700418962,-0.11526577474398264,0.07428089532933657,0.015339952436099584
0.08670957386493683,0.057260818779468536,1.3517006635665894,0.9833700540073524,-0.11775995013756849,-0.13404477541448465,0.033881104014691514
0.06779765337705612,0.05483139678835869,1.3462152481079102,0.9800355507715932,-0.1151346566403086,-0.16053418365620728,0.02243002322721295
0.04811888933181763,0.052693795412778854,1.343068242073059,0.9810762061345784,-0.11023853659750822,-0.15755912796461827,0.022628831177310994
0.030141014605760574,0.05054888501763344,1.339592456817627,0.9842634816598531,-0.10195924242104633,0.14301185542151507,0.019424746192578425
0.00840564351528883,0.0486733615398407,1.3350493907928467,0.9814838968880458,-0.09896167980274742,-0.16225510548703392,0.02385847487719424
-0.011535626836121082,0.04690288007259369,1.3338357210159302,0.9830469886281238,-0.09234910086221058,-0.15624497523164166,0.026034005338834904
-0.03170580044388771,0.045334819704294205,1.3329451084136963,0.9826390627578231,-0.08433504587075423,-0.1626731143241129,0.029078002966142463
-0.05148767679929733,0.04363379627466202,1.329311728477478,0.9818970782524621,-0.07793551479029326,-0.17018645935474266,0.028995729098384288
-0.07242421060800552,0.04213699325919151,1.3264660835266113,0.9831839039128125,-0.06999722870767776,-0.1658058009338063,0.030955378154784732
-0.09273175895214081,0.04066295921802521,1.3243918418884277,0.9849012054653883,-0.0587802234809553,-0.15810712245612035,0.03894404484641294
-0.1127346083521843,0.039442047476768494,1.3216466903686523,0.982970538358256,-0.0504960901739536,-0.17341614143305364,0.033851255328208166
-0.1331656277179718,0.03822479397058487,1.3204045295715332,0.9847317170011145,-0.038119761207622616,-0.16424211212730266,0.04329962980757722
-0.15349102020263672,0.03698962926864624,1.3204905986785889,0.986191179008578,-0.02828109167000957,-0.15773157218438572,0.04180776764986764
-0.17314009368419647,0.03584596887230873,1.3206228017807007,0.9868085607794026,-0.01689515058331545,-0.15195669284092556,0.05322200447277098
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2293633371591568,0.03313702717423439,1.314600944519043,0.9867523020281614,0.00906398523685346,-0.14733172729496086,0.06731345144942144
-0.24666261672973633,0.03203241899609566,1.3116499185562134,0.9863656542143293,0.01963020909586782,-0.14712150694630163,0.0710824399626239
-0.26399457454681396,0.03160041943192482,1.3105683326721191,0.9872750237544212,0.02413072904171129,-0.13769735739671216,0.07579692046900575
-0.28061699867248535,0.030627425760030746,1.3089234828948975,0.9870946222451856,0.03220645558905703,-0.13693768460678218,0.07651811215364628
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3118886351585388,0.030268562957644463,1.305810809135437,0.9865598325969387,0.039186292114769095,-0.13591138522651922,0.08180603023252692
-0.3279557526111603,0.030015431344509125,1.3087650537490845,0.9873690293372127,0.043201512999908424,-0.13221129224489614,0.07586964731131844
-0.3417905569076538,0.02977738343179226,1.3042833805084229,0.9861857453173433,0.047338859795752544,-0.13648459952410255,0.08104728359951137
-0.35547730326652527,0.029952621087431908,1.3041903972625732,0.987445148437325,0.048149308700045426,-0.131523287463162,0.07304346482868536
-0.3694608807563782,0.030074898153543472,1.306032657623291,0.987100253627551,0.05280140815087939,-0.13201582384883628,0.0735997475486275
-0.3834444582462311,0.03065131977200508,1.3106592893600464,0.9881213508543552,0.05582271515032974,-0.12252926412352678,0.07407158626866735
-0.3960690200328827,0.030970726162195206,1.312769889831543,0.9886254460642971,0.05850162406228119,-0.11799775515877663,0.07262105172561562
-0.40652695298194885,0.031213562935590744,1.3099381923675537,0.9879508160147557,0.06113082443320585,-0.12196985201838524,0.07307231102482056
-0.41783422231674194,0.0321158803999424,1.3115942478179932,0.9876264136121257,0.06366358015177968,-0.12459827379993155,0.07082574294693848
-0.4291834533214569,0.03306027874350548,1.3142385482788086,0.98866086156089,0.06519093635312787,-0.11610415285059207,0.06942383110955241
-0.437843382358551,0.033804863691329956,1.3113144636154175,0.9888675153030257,0.06518911447637919,-0.11584094870281444,0.06687519073496276
-0.45740631222724915,0.03625144809484482,1.3181724548339844,0.9894564970877945,0.06895867589971708,-0.10926286686557277,0.06543827101341652
-0.46239304542541504,0.037255000323057175,1.3095896244049072,0.9888306045371337,0.07036824142426965,-0.11401875108291089,0.06528453516014142
-0.4699634313583374,0.03830624371767044,1.3108835220336914,0.9892893816339353,0.07352735882781473,-0.10756425013516682,0.06580409548812965
-0.4773288369178772,0.03981819376349449,1.314411997795105,0.9895667720686464,0.07440613876557786,-0.10402954100399933,0.06632635019458291
-0.4812621474266052,0.04093015566468239,1.3089243173599243,0.9898200352846294,0.07409102629109834,-0.10310501319855987,0.06431309217874465
-0.48878514766693115,0.04257360100746155,1.3154505491256714,0.9913121348321078,0.0721599098763973,-0.09218791359165529,0.0599548774400944
-0.49167945981025696,0.04383615404367447,1.310661792755127,0.9912498474412693,0.06965954282647573,-0.09539897941713106,0.05890944548233829
-0.4972657561302185,0.0454033762216568,1.3145307302474976,0.9922691069268391,0.06650638561508249,-0.08642002423605816,0.059249468538292764
-0.5005216598510742,0.04684627801179886,1.3137274980545044,0.992714874006543,0.06553974531599145,-0.08430511287267402,0.055806528772303216
-0.5033923983573914,0.04832415282726288,1.3128576278686523,0.9936109857988511,0.06209291264933805,-0.07801400866444712,0.05287242713041095
-0.5061137676239014,0.049803152680397034,1.3131115436553955,0.9935666210900096,0.05867900962458375,-0.07863911458327029,0.05655115332880959
-0.5084552764892578,0.051146190613508224,1.3137617111206055,0.9941664053247347,0.056672444705242526,-0.07404311854766132,0.05421262888445576
-0.5071122050285339,0.05237368866801262,1.3054165840148926,0.993570970035249,0.04952827719033784,-0.08400381406065963,0.05750683859362899
-0.5106275081634521,0.05435556545853615,1.3109370470046997,0.994776597686053,0.04453756144534414,-0.07588079654445774,0.0517496959647254
-0.5122906565666199,0.05585992708802223,1.3112715482711792,0.9952098625023905,0.04145185456189984,-0.07190277363928699,0.051662989405661434
-0.5125167369842529,0.05723962560296059,1.3093475103378296,0.994886854039201,0.03502870730593266,-0.0775733938767258,0.05436456462534619
-0.5140630006790161,0.05896719917654991,1.3110870122909546,0.9952058377141099,0.03209391229528112,-0.07587118673544943,0.05271512493292711
-0.514228880405426,0.060169439762830734,1.3097366094589233,0.9955688489048176,0.029436673270805017,-0.07491657893639851,0.04861744087825594
-0.5162296891212463,0.06179577484726906,1.3130724430084229,0.9960610705756425,0.023569379468627496,-0.06767499918186134,0.05221994370835594
-0.5153672695159912,0.0628780946135521,1.3109383583068848,0.9961816012833725,0.024097008737673006,-0.06632395318128813,0.05140704882405464
-0.5143254995346069,0.06541482359170914,1.3090362548828125,0.996670205780766,0.017356822623555226,-0.06278348309311474,0.04904565085750897
-0.5169994235038757,0.06707867234945297,1.3163143396377563,0.9973885350326097,0.015057471777573753,-0.05162458341609812,0.04821084023626513
-0.5131337642669678,0.06776265054941177,1.3069056272506714,0.9970891239042766,0.012123158484958084,-0.0599168882551487,0.04556615544426155
-0.5173302888870239,0.06982148438692093,1.3182423114776611,0.9980480736790716,0.01028729099371071,-0.0406750069070932,0.04625751920080987
-0.5134730339050293,0.07066909968852997,1.308896780014038,0.9979765606277382,0.009503353122210314,-0.04546121468662446,0.0434252078438499
-0.5151544809341431,0.07214274257421494,1.3137609958648682,0.9983048926220638,0.006610578140666198,-0.03364341920289241,0.04702937345781271
-0.515189528465271,0.07334166020154953,1.3149150609970093,0.99856117517575,0.005392747583764506,-0.028068317466647973,0.04537253860777705
-0.5144476890563965,0.07440429925918579,1.3133498430252075,0.9985927365491113,0.004193616255192295,-0.026183440884946976,0.04592806895010793
-0.5139228701591492,0.07525798678398132,1.3129864931106567,0.9985917039268419,0.004545561393145662,-0.022295797276156073,0.04792540186506558
-0.515084445476532,0.0766914039850235,1.3162643909454346,0.9987794821764576,0.00391383483118879,-0.01510257069974584,0.04686299433988805
-0.5152106285095215,0.07737632095813751,1.316716194152832,0.9987499346972526,0.003761776962743665,-0.013741198374423173,0.04791238298760665
-0.5129272937774658,0.07778039574623108,1.311090111732483,0.9986183509616207,0.0030731916626992057,-0.021510061096511445,0.04784623169406375
-0.5120995044708252,0.07833321392536163,1.3094978332519531,0.9986102333535196,0.0021024858597174702,-0.023447593655837054,0.04715285512659499
-0.5140739679336548,0.07941552996635437,1.315234899520874,0.9989426910921855,0.0037243739330769165,-0.018854141292686935,0.04176302561386682
-0.5147901773452759,0.0802423283457756,1.3173810243606567,0.9990718114486249,0.0021083181284157326,-0.01574892342148587,0.04003800662491681
-0.5119143128395081,0.08059655874967575,1.3105255365371704,0.9989645316740015,0.0007168454956173434,-0.02118160692273202,0.0402577957425562
-0.5112860798835754,0.08116824924945831,1.3091514110565186,0.9989113580986962,-0.0012241424324490934,-0.02175871452619848,0.04124510248369765
-0.5143418312072754,0.08236022293567657,1.316941499710083,0.9990772145661018,-0.0015482848357360323,-0.011863178712379676,0.04125029866249515
-0.5146341323852539,0.08291659504175186,1.3174841403961182,0.9990467930307623,-0.0012179862837808759,-0.01287686654439689,0.04169182356721285
-0.5126459002494812,0.08321088552474976,1.3120577335357666,0.9987353465031997,-0.003655588983726674,-0.021299467818508985,0.045394680139460866
-0.5105984807014465,0.0837860256433487,1.305165410041809,0.9985841466299498,-0.001995354535943501,-0.02878900879150565,0.04468683958855893
-0.5121452808380127,0.08458398282527924,1.3083419799804688,0.9985205518873229,-0.0033275036954379888,-0.0240550861191238,0.04865170099384547
-0.5145294666290283,0.0856643095612526,1.3142013549804688,0.9987255037695143,-0.0008469169833656046,-0.015062379798851678,0.04816404848793739
-0.513405978679657,0.08596279472112656,1.310341715812683,0.9985701186523963,-0.0014449210811903388,-0.02032795406768604,0.04942069021199838
-0.5119268894195557,0.08627372980117798,1.3058706521987915,0.9986610462989665,-0.0007747899423653233,-0.025243669685824952,0.04514721969724903
-0.5124789476394653,0.08672989904880524,1.3065754175186157,0.998771671771403,-0.0003000426396661394,-0.02427529889128452,0.043194530962957264
-0.5154894590377808,0.08812366425991058,1.3139230012893677,0.9990477836170256,-0.00016242727695935926,-0.01284595903292274,0.04169509568058179
-0.5166736245155334,0.08890895545482635,1.3167349100112915,0.9991409049043155,-5.489820047358971e-05,-0.011327306898743743,0.03986403456243436
-0.513121485710144,0.08905883878469467,1.3072799444198608,0.9989960980741981,-0.0004774372904990737,-0.02165932345022333,0.03921022562851965
-0.5134581923484802,0.08957652747631073,1.3077807426452637,0.9990341086479088,-0.0011159547349987586,-0.022164026570687338,0.03792572120977546
-0.5151941180229187,0.090576171875,1.3115683794021606,0.9990165436320582,-0.0018011983036461542,-0.017472115481843284,0.040711502240966355
-0.5166115164756775,0.09155666083097458,1.3150084018707275,0.9990795357206618,-0.0014178796941507863,-0.01483271356721138,0.04022513554474192
-0.5148146748542786,0.09185734391212463,1.3093618154525757,0.9989143787139196,0.0003782556493473251,-0.02495929652444848,0.03933134167877274
-0.5126249194145203,0.09199162572622299,1.3027350902557373,0.998628788079501,-0.001845606214070021,-0.035166699515916354,0.0387355211882716
-0.5151239037513733,0.09301852434873581,1.308516025543213,0.9987354153662948,-0.0011258031729492932,-0.027200861807085176,0.04226601208160255
-0.5174443125724792,0.0943593680858612,1.3134592771530151,0.9989512007077386,-0.00021486275591624222,-0.020872363887945326,0.0407528755340396
-0.5161377787590027,0.09483471512794495,1.3094197511672974,0.9989840723822111,-0.00053787098001804,-0.024482223453943498,0.037830603434435096
-0.5174911618232727,0.09514825791120529,1.3115856647491455,0.9991820017962805,-0.0030558562871065642,-0.021472657646215608,0.034130836531481835
-0.5155832767486572,0.0948399156332016,1.3063914775848389,0.9989046017036419,-0.00408753191532071,-0.027254411831155092,0.037816475428938415
-0.5164110660552979,0.09503614902496338,1.3084653615951538,0.9990082470243026,-0.004675576690596752,-0.025827187888876103,0.035966897639259914
-0.5183597803115845,0.09552395343780518,1.3127893209457397,0.9990493692152136,-0.006563565075648715,-0.021416429934736646,0.03739804825163991
-0.5171105861663818,0.09558428078889847,1.309070110321045,0.9989176066971125,-0.008163857345644407,-0.02616461080610455,0.03758163920211345
-0.5182386040687561,0.09583494812250137,1.311690092086792,0.9988522942255469,-0.01050416735017823,-0.024024907613261186,0.04008192364165241
-0.5184507966041565,0.096024289727211,1.3118023872375488,0.998905025273562,-0.010538179677430792,-0.0249866681618467,0.0381230070492962
-0.5167796611785889,0.09580305218696594,1.3073526620864868,0.9988006640854634,-0.01121814560425484,-0.028300247830943738,0.038346872158576864
-0.5177720785140991,0.09592234343290329,1.3093876838684082,0.9989594236658518,-0.01166657706390198,-0.02584171086070168,0.03572347727466292
-0.5176090598106384,0.09601609408855438,1.3088152408599854,0.9989945737960799,-0.01292305408918917,-0.023904816644264658,0.03565663949674109
-0.5186019539833069,0.09622509777545929,1.3112345933914185,0.9989666026688169,-0.013049285799707265,-0.02127334913429388,0.037985359140731076
-0.517730712890625,0.09612885862588882,1.3087828159332275,0.998901719272696,-0.01501534348220274,-0.02275182970298598,0.03810838410809138
