marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516067385673523,-0.040919218212366104,1.2994385957717896,0.9997147478434614,0.009840310298169742,-0.021448552091406756,0.003681148014196295
-0.5178092122077942,-0.0407327339053154,1.3048840761184692,0.999831714187403,0.0072445802861380295,-0.014844192751600946,0.007981810766380756
-0.5161775946617126,-0.04009920358657837,1.3013592958450317,0.9998300090359616,0.0063624747515382465,-0.01606479025846187,0.006433852666689654
-0.5158060193061829,-0.039665110409259796,1.3021847009658813,0.9998470014331399,0.0020416071899285976,-0.014358219023593681,0.009779934136350718
-0.5145003199577332,-0.0391656719148159,1.3001950979232788,0.9998139006932406,0.00010193492984116776,-0.017966030400456037,0.007026758960338738
-0.5152103900909424,-0.038704145699739456,1.3033158779144287,0.9999157034860077,-0.0012121965225758411,-0.011381007574572728,0.0061310005921267514
-0.5176367163658142,-0.03848589211702347,1.3114054203033447,0.9999527581131246,-0.0020165899629938496,0.00493839990004332,0.008125706941768588
-0.5153396129608154,-0.03793590888381004,1.3072483539581299,0.9999064510582466,-0.0030969840174867383,-0.010240172419218345,0.0085227161704647
-0.5143707394599915,-0.03742858022451401,1.3061704635620117,0.9998676135093976,-0.0031478131055804217,-0.014513890583449143,0.006647834820900076
-0.5133807063102722,-0.037082936614751816,1.3045130968093872,0.9997771478642196,-0.0032316148713305913,-0.019557992565968327,0.007259214874864202
-0.5137932896614075,-0.036748968064785004,1.3056491613388062,0.9997937525350464,-0.003687452307109927,-0.019545744647343176,0.00410109175147928
-0.5141697525978088,-0.03641186282038689,1.3067880868911743,0.9997255017243861,-0.005141270212634977,-0.02279540746627782,0.0016905445783382967
-0.5144885182380676,-0.036141104996204376,1.3082107305526733,0.9997241438340788,-0.0066902952435041645,-0.022446102954055632,0.0017460374992316063
-0.5146114826202393,-0.03588929772377014,1.3084462881088257,0.9996125259089494,-0.007376839137771932,-0.026811979901354303,0.001223937921063123
-0.5138089060783386,-0.03572617471218109,1.3063291311264038,0.9994076377013948,-0.008440397529606184,-0.03329663269697035,0.002113680369117184
-0.514910101890564,-0.03572337329387665,1.3088302612304688,0.9993962941634781,-0.007381449458323905,-0.03391470208209723,-0.0015344050584636614
-0.5145461559295654,-0.03558474779129028,1.307742714881897,0.9993091276860357,-0.0070331107286279075,-0.036427436172512304,-0.0022010385618358003
-0.5152559280395508,-0.035440605133771896,1.308922529220581,0.9994178997515275,-0.0064111452238340885,-0.03348812469311774,0.0011420935613628217
-0.5172455906867981,-0.03538106009364128,1.3134654760360718,0.9996405804269474,-0.00532899333046779,-0.026121018740084424,0.0028291648484411215
-0.5167876482009888,-0.03507572039961815,1.3117265701293945,0.9995749903462084,-0.004100288428637736,-0.028731799361213593,0.0027404405934854715
-0.515932023525238,-0.034589651972055435,1.3086025714874268,0.9993863541578599,-0.0029565649295708965,-0.03483527344478981,0.0021627692675270246
-0.515274703502655,-0.033925484865903854,1.3058388233184814,0.9991058736016721,-0.0017609085850498743,-0.04224144736973764,-0.00011251535211211058
-0.5150014758110046,-0.0336078517138958,1.3039257526397705,0.9989745939473555,-0.00038981149393361764,-0.04523829871908078,0.0017621077488221906
-0.517494797706604,-0.03347751125693321,1.308648943901062,0.9992782823171484,-0.00017072083740509185,-0.03694967647457121,0.008809469456761476
-0.5189743638038635,-0.033006951212882996,1.3112757205963135,0.9995419747010105,0.0012094271293566206,-0.02996081725383645,0.004089929865601476
-0.5205656290054321,-0.03249432519078255,1.3141043186187744,0.9995129954432463,0.0017671373544063942,-0.0306875958289506,0.005377790241225056
-0.5207652449607849,-0.03191167488694191,1.3130671977996826,0.9994313509643944,0.0041533915970382,-0.03346168930029329,0.00019848651826342268
-0.5192545056343079,-0.031612008810043335,1.308109998703003,0.9991206033392939,0.004652741915153398,-0.04165215810427422,0.0012123121927685747
-0.519109308719635,-0.031058982014656067,1.306911587715149,0.9990502829775255,0.004405671634246615,-0.04311361313470443,0.004509822884372659
-0.5197304487228394,-0.030565790832042694,1.30753493309021,0.9991656713163736,0.00654794970622094,-0.039682478581538054,0.007098345664400685
-0.520706832408905,-0.030309662222862244,1.3089971542358398,0.9991028927827468,0.00869760272735359,-0.04116614485215432,0.004807271362821996
-0.5220108032226562,-0.029841963201761246,1.3113881349563599,0.99908327578056,0.009775737063897384,-0.04150600249506884,0.0037808434670648194
-0.5220781564712524,-0.02933308854699135,1.310483455657959,0.9990738554141081,0.00977743670067018,-0.041618211021912856,0.004874184125540618
-0.5220144987106323,-0.028932735323905945,1.3092445135116577,0.9989676039443917,0.009052376369650814,-0.04420528441010653,0.005260568589504754
-0.5246907472610474,-0.028583606705069542,1.3148263692855835,0.9993463911498063,0.009972789389584182,-0.03435858255109097,0.005178974100078093
-0.5261790752410889,-0.028195984661579132,1.3175793886184692,0.9995184063327686,0.011080470714386446,-0.028731457534554975,0.0038316991909878666
-0.5257555842399597,-0.02784375101327896,1.315541386604309,0.9993995246794053,0.01180625842065038,-0.03214369951768665,0.00529007693708729
-0.5243744254112244,-0.027275925502181053,1.3107649087905884,0.9991323976945626,0.010663828810940312,-0.03980697733502397,0.006011587781464648
-0.5252383351325989,-0.02646021731197834,1.3113665580749512,0.9989960937291305,0.010443562667507789,-0.04299119488663627,0.007035188339174036
-0.5250107049942017,-0.026152435690164566,1.3104921579360962,0.9989855392921195,0.0108463560176064,-0.043398558389057866,0.005178221328222724
-0.5270382165908813,-0.025944828987121582,1.3148034811019897,0.9991907458347721,0.010700869764285166,-0.03842935375222572,0.005150688752587257
-0.5266860127449036,-0.025639183819293976,1.3126386404037476,0.9989502010039757,0.011264653486461808,-0.04420569512038884,0.004178518262452101
-0.5276837944984436,-0.025411399081349373,1.3138532638549805,0.9990326187896904,0.012142954312978864,-0.04194372499218943,0.005205688095293627
-0.5282929539680481,-0.02506314404308796,1.314269781112671,0.9990381312147576,0.012036864728316794,-0.041723921189908655,0.006086104417056721
-0.52956223487854,-0.024905763566493988,1.316482424736023,0.9991626447270971,0.012456576668718536,-0.03857642654384354,0.005540974170346412
-0.5286194086074829,-0.024613089859485626,1.3136755228042603,0.9989425690235266,0.011285634844902108,-0.044095032114722495,0.006481233032833922
-0.5290265679359436,-0.02442086488008499,1.3143149614334106,0.998941438541463,0.012223216333952073,-0.04415890172907527,0.004072682807171394
-0.5285146832466125,-0.024013593792915344,1.3126332759857178,0.9988742267180609,0.011201490105170095,-0.045758029382617575,0.005568533454975117
-0.527705192565918,-0.023990744724869728,1.3102322816848755,0.9987545899864381,0.010738747056710607,-0.04851184945886471,0.004533073433604076
-0.5276211500167847,-0.023645155131816864,1.3094817399978638,0.998816137093738,0.010394739393103428,-0.047058205799625615,0.00661807683642642
-0.5282200574874878,-0.023251540958881378,1.3107492923736572,0.9989156774142348,0.01083326274106492,-0.04477185896753509,0.006752072203002819
-0.5280997157096863,-0.023014092817902565,1.3093981742858887,0.9987376651118228,0.01075136107146629,-0.048431934649771254,0.007863347135656375
-0.5301578044891357,-0.022855566814541817,1.3138853311538696,0.9989718764912138,0.012096959457506114,-0.04260778927111954,0.0096659114900943
-0.5309176445007324,-0.022583164274692535,1.3153926134109497,0.9990751349842697,0.013230566083668113,-0.03975799364748531,0.009650322191275955
-0.5304043292999268,-0.022516289725899696,1.3132153749465942,0.9989648000669386,0.01304022456411953,-0.042877561011703966,0.007797148980646202
-0.5304741263389587,-0.0220918208360672,1.3129463195800781,0.9989768469966331,0.012862376185504008,-0.04241472286781787,0.008989423094633948
-0.5297444462776184,-0.02187369018793106,1.3109244108200073,0.9989348722456025,0.01305684910470679,-0.043715450718562816,0.006899208040915168
-0.527875542640686,-0.02136138267815113,1.3059109449386597,0.9987312510559763,0.01315239825848648,-0.04833624611269279,0.005148776160195872
-0.5272820591926575,-0.021014010533690453,1.3045727014541626,0.9987326822669936,0.012820710820106693,-0.04829918689948433,0.0059872607002225955
-0.5281890034675598,-0.020795773714780807,1.306807518005371,0.9988478529625987,0.011515106396381862,-0.04643180743179309,0.0038021329939492143
-0.530282735824585,-0.0205916166305542,1.311605453491211,0.9990499367206657,0.01087285931094885,-0.04182075670965329,0.0056594325749337844
-0.5300570130348206,-0.02025693655014038,1.311428189277649,0.999124986648065,0.010889028584916213,-0.04006780918438033,0.005026010261128793
-0.5305761694908142,-0.01966308243572712,1.3128353357315063,0.9991802232601524,0.010817771070833863,-0.03851388349403562,0.006207902468533876
-0.531013011932373,-0.019278408959507942,1.314162254333496,0.9991961823477696,0.011565505609784907,-0.03823161631966833,0.0034017312090450207
-0.5283002257347107,-0.018534643575549126,1.3075765371322632,0.9987801284381627,0.011328991967496604,-0.04783453995949612,0.004665379396280606
-0.5288344621658325,-0.01780102588236332,1.309024691581726,0.9987849901213219,0.009244690284016218,-0.048347287268475564,0.0023704479920766425
-0.5296980142593384,-0.017404397949576378,1.3112939596176147,0.9988782279485809,0.008860878672259586,-0.04645472553728707,0.002393540205131438
-0.5292806625366211,-0.01703348383307457,1.3103278875350952,0.9987187640464235,0.00959856522829381,-0.04968309598363996,-0.0005365264421330843
-0.529313862323761,-0.016552291810512543,1.3107422590255737,0.9986493991618535,0.009199749750910854,-0.05113413318555246,-0.00020635297876599577
-0.5294644236564636,-0.01612969860434532,1.311233401298523,0.9985912709830161,0.010533441268081211,-0.05198919987949031,-0.0012818843421940416
-0.527881920337677,-0.015565658919513226,1.3074697256088257,0.9984341267828032,0.009600321026986382,-0.05511008470344875,8.291935080347696e-05
-0.5281699895858765,-0.015064951963722706,1.307800531387329,0.9985419896803539,0.008548251209551251,-0.05329439440177389,-0.0007278542483272924
-0.5293950438499451,-0.01455624308437109,1.3101756572723389,0.9987876101988116,0.007264003440846906,-0.048665596241426044,-0.001484489752279599
-0.5290864706039429,-0.01431493740528822,1.3096160888671875,0.9987339995426835,0.007910540595323761,-0.049676842001864605,-0.00018131102176509122
-0.5308530330657959,-0.013981476426124573,1.3138710260391235,0.9991083508614607,0.008679036256772736,-0.041284810044491506,-0.0016559070433689745
-0.530411958694458,-0.01364781241863966,1.3125654458999634,0.9991193354604959,0.008761566990116713,-0.040959730513267095,0.0024675755581790785
-0.5304815173149109,-0.013345213606953621,1.3129281997680664,0.999157283007791,0.009110374359714799,-0.040021370826726826,-0.00012152639452546427
-0.5311557054519653,-0.013110224157571793,1.3140912055969238,0.9992191442537389,0.009020627622722616,-0.03840377662404399,0.0022090665739952454
-0.5304967164993286,-0.012657023034989834,1.3118735551834106,0.9991038676260617,0.009600213337080813,-0.0411380590366758,0.002637744722779857
-0.5307103991508484,-0.012327060103416443,1.3120193481445312,0.9990197750800949,0.00958960595691697,-0.0430908421931156,0.0032722737653982994
-0.5291390419006348,-0.012302061542868614,1.3078575134277344,0.9987735573092735,0.01155220615280989,-0.04814459043972771,0.00016175343335347942
-0.5306259989738464,-0.01203090138733387,1.3115195035934448,0.9989512556404304,0.009919031093604919,-0.04467316901580373,0.0015197521695567452
-0.5301458239555359,-0.011933587491512299,1.3104854822158813,0.9989513857354463,0.00971950397327349,-0.04472539437290089,0.0011398587340907586
-0.5315960049629211,-0.011781161651015282,1.3139209747314453,0.999096966236314,0.00974531777958271,-0.04128655901113148,0.002387652359339887
-0.5315714478492737,-0.01160583458840847,1.3137688636779785,0.9990614186709679,0.009111804300771489,-0.04220335574526277,0.0034833187302148795
-0.5317533612251282,-0.011566298082470894,1.3141205310821533,0.9990736250747125,0.010009042999945645,-0.041739089714446564,0.00309178396842026
-0.5322095155715942,-0.011435973457992077,1.3151410818099976,0.9990108877350897,0.010830919275245652,-0.04291394800646482,0.004281406416088927
-0.53316330909729,-0.011212289333343506,1.3173799514770508,0.9991315355656574,0.011542136563294612,-0.0400111908126504,0.0014346886489890835
-0.5319700837135315,-0.01112328190356493,1.3141752481460571,0.9989973047880937,0.01270969118547643,-0.04287993816595438,0.002039529107049154
-0.5334653854370117,-0.010997498407959938,1.3178977966308594,0.9990490878981418,0.011812504694267624,-0.04187787508465882,0.0027619343099837207
-0.5331747531890869,-0.010927080176770687,1.3172367811203003,0.9991049299777279,0.013076062772324155,-0.04020049833664578,0.00150844623998728
-0.5324645638465881,-0.010852782055735588,1.315454363822937,0.9989757741486615,0.013108419802827903,-0.04328039149631393,0.0015426296643019253
-0.5332480072975159,-0.010691980831325054,1.3173993825912476,0.9991278204542461,0.012503546167592734,-0.03979964204415822,0.0018022820921437558
-0.5323142409324646,-0.010627328418195248,1.315287470817566,0.9991086976836766,0.013038799183554243,-0.04012815660686388,0.0012373261549037562
-0.5316210389137268,-0.010444940067827702,1.3138155937194824,0.9990712764769649,0.012068443484061877,-0.04134712673285234,0.0011628849889284204
-0.5317168831825256,-0.01042308658361435,1.3141340017318726,0.999082643531464,0.01251285086616585,-0.040954511997663964,0.0001670461486661357
-0.5312246680259705,-0.010259490460157394,1.3129523992538452,0.9990633170043096,0.012368828910451359,-0.04146443866184709,0.0004483460585072456
-0.5307842493057251,-0.010168551467359066,1.3118813037872314,0.9989793858576572,0.012368280420038538,-0.04343512244912207,0.0007761499462619704
-0.5310940742492676,-0.010076808743178844,1.312906265258789,0.9990619876523532,0.010689344547987048,-0.041915131145422245,0.0020011302620549917
-0.5304582715034485,-0.009892305359244347,1.3118748664855957,0.9990883510681858,0.010801578225752083,-0.041281841994480116,-0.0012657761370525376
-0.5299298167228699,-0.009824041277170181,1.3105219602584839,0.9990700421536503,0.008869022111798193,-0.04218259989110743,0.0010097446759272713
-0.5299986004829407,-0.00985047873109579,1.3109428882598877,0.9990967902362157,0.007904043608576234,-0.041732267855393815,0.0012440474150083839
-0.5298068523406982,-0.009778875857591629,1.3106410503387451,0.9990127803067755,0.006947928295160092,-0.04387589056285972,-0.00031193500531184753
-0.5301476716995239,-0.009659657254815102,1.3120360374450684,0.9990803162348563,0.005810007777601353,-0.04243105523154788,-0.002090711271557786
-0.5300574898719788,-0.009600450284779072,1.3115754127502441,0.9991136543563968,0.0053900331357394655,-0.04174682569611376,-0.00023614762417636833
-0.5301494002342224,-0.009763813577592373,1.3114820718765259,0.9991547025114428,0.007326537650242531,-0.04041805290092988,0.0016072632103846002
-0.5304719805717468,-0.00975355226546526,1.3121849298477173,0.9991525063548294,0.006825206099935214,-0.040577532856511424,0.001072116521080796
-0.5311795473098755,-0.009670509025454521,1.313646674156189,0.9991692108814796,0.007285151018638086,-0.04009097348820025,0.0007269428350647541
-0.5313683748245239,-0.009789067320525646,1.3139188289642334,0.9992756181826671,0.007424981240765019,-0.03732220858522191,0.0004016286147660506
-0.5294815301895142,-0.009663699194788933,1.3084354400634766,0.9989098000883463,0.009651565880364392,-0.04566905670321088,0.0006291449402698086
-0.5299072861671448,-0.00957383494824171,1.3089191913604736,0.9988785156921056,0.008802456430952909,-0.04651486764105193,0.000771192487329041
-0.5296099185943604,-0.009529707953333855,1.307511806488037,0.9988006400012188,0.011031735197386146,-0.04766068129037977,-0.002010425484174487
-0.5310953259468079,-0.009359491057693958,1.3106350898742676,0.9989179902434063,0.009147194009428606,-0.045596672170934174,-0.00034798960361562373
-0.5300539135932922,-0.009428556077182293,1.3073768615722656,0.9988612956771012,0.01038503879600041,-0.04631721262099721,-0.004793618934538016
-0.5301650166511536,-0.0094606289640069,1.3071573972702026,0.9987895010828389,0.011915529668815776,-0.04726666751797261,-0.006588992423019771
-0.5300353169441223,-0.009271888993680477,1.3060123920440674,0.9987036609777602,0.011629484725725012,-0.04947190725733668,-0.0028780248356570855
-0.5295985341072083,-0.009285185486078262,1.3048433065414429,0.9988166568651557,0.01197406246867891,-0.04701052948980059,-0.0034522331610798394
-0.5311015248298645,-0.00934668630361557,1.3076163530349731,0.9989590780539183,0.013547326407501207,-0.043530558306591326,-0.0015234219345912432
-0.5303411483764648,-0.009350936859846115,1.3059239387512207,0.99872590821905,0.012042044851366429,-0.049004846027837466,-0.00027289855118589027
-0.5298491716384888,-0.009173625148832798,1.3049460649490356,0.9985498426929129,0.012928960979361871,-0.05218318318401946,-0.002822945046601618
-0.5313454270362854,-0.008978065103292465,1.3084938526153564,0.9988391887621125,0.010810486117848973,-0.046923563446532854,-0.0012599906428804163
-0.5301610827445984,-0.00919661857187748,1.3057893514633179,0.9986382113497355,0.012339778653591489,-0.050688619909529255,0.0003413307027366627
-0.5312849879264832,-0.009062348864972591,1.3086259365081787,0.9989455824613849,0.01008486400578541,-0.04476072916716047,-0.0015798491362792968
-0.5309865474700928,-0.008780250325798988,1.307995080947876,0.9988743624135773,0.010086899185901195,-0.04632864582514631,-0.0013853352270274636
-0.5311880111694336,-0.00876628514379263,1.3090109825134277,0.9987271251514297,0.010355689002709471,-0.04932232659329621,-0.00204872923147932
-0.5313601493835449,-0.008770043030381203,1.30979585647583,0.9988234495075513,0.009074661509064016,-0.04763621264137073,0.0003980923486033089
-0.5319140553474426,-0.008738852106034756,1.31173837184906,0.9988473595910932,0.010326991090794097,-0.046830884555461916,-0.0020429744651246453
-0.531194806098938,-0.008706456981599331,1.3099491596221924,0.9987380402044087,0.00947694128913347,-0.049296836638739065,0.0015285711867162471
-0.5314731597900391,-0.008650902658700943,1.310927391052246,0.9987523649544133,0.009210689868032753,-0.049076141122143035,0.0006395800815337574
-0.5313313603401184,-0.008591001853346825,1.3106235265731812,0.998694765279794,0.009633566541736789,-0.05015265458718095,-0.0008194121565426283
-0.5319228172302246,-0.008520799688994884,1.3123667240142822,0.9988079762367893,0.009933762092344395,-0.04775680370317575,-0.00179852064717662
-0.5323411226272583,-0.008422043174505234,1.3133447170257568,0.9988498497916708,0.009720488021526166,-0.04693254336539491,-0.0013513167783526902
-0.533073902130127,-0.00835060141980648,1.3152083158493042,0.9988816165356459,0.010542504666579274,-0.046044139279644576,-0.0020758083935630486
-0.5327599048614502,-0.008166956715285778,1.3139320611953735,0.998745916839764,0.010337499250194192,-0.04893853923936904,-0.00217923891948978
-0.5332167744636536,-0.008004602044820786,1.3147919178009033,0.9987995078810796,0.01025496054766283,-0.047865120948494884,-0.001819075937092893
-0.5328971743583679,-0.007916372269392014,1.3136897087097168,0.9987605911855186,0.010826006835167047,-0.04856529805961317,-0.0012210221698324769
-0.533311128616333,-0.0077345604076981544,1.3145064115524292,0.9988312204949417,0.010274524457013861,-0.04707067151982042,-0.0038702705901028345
-0.533119261264801,-0.007629031781107187,1.3134151697158813,0.998728258302982,0.010735041492608387,-0.04926058162167556,-0.00014159639299324086
-0.5331364274024963,-0.007543806917965412,1.3133741617202759,0.9987446744411824,0.011186664261920118,-0.04882277287202851,-0.000520256815342381
-0.5333871245384216,-0.007315532770007849,1.3135632276535034,0.9987705969300505,0.011031406362912733,-0.04826476806820349,-0.0024728414767585354
-0.5335390567779541,-0.007192496210336685,1.3133138418197632,0.9988426007423795,0.012177127941896326,-0.04645324974425771,-0.0026966804563758055
-0.5314940214157104,-0.0069548143073916435,1.308010220527649,0.9984788284067255,0.011739183368890767,-0.05385805561736179,-0.0012371913682378435
-0.5327860713005066,-0.007057082373648882,1.3103150129318237,0.9986139575319088,0.013380934406233164,-0.05089907399772952,-0.0006314135323540221
-0.5344708561897278,-0.006986911408603191,1.3145780563354492,0.998788677506213,0.013711876625384688,-0.047256343978225306,8.866333697621936e-06
-0.5327276587486267,-0.006678900681436062,1.3098541498184204,0.9986036587132869,0.014164870348265255,-0.0508897717063262,-0.0005660283845315299
-0.5334711074829102,-0.0067541212774813175,1.3116501569747925,0.9986706829856258,0.014745961672893828,-0.04938040022075868,-0.0009998166847074244
-0.5325852036476135,-0.006544397212564945,1.3094314336776733,0.9985357744185108,0.013829195113269691,-0.052287710604389616,-0.0010275644484454601
-0.5332573652267456,-0.0063974130898714066,1.3110910654067993,0.9986515223856841,0.014425901222582449,-0.04986022522722534,-0.0009940578263958868
-0.5330923199653625,-0.006342323496937752,1.310766577720642,0.9986610011121827,0.014827732555508262,-0.049521286613684386,-0.001996340902926444
-0.5343177914619446,-0.006612343247979879,1.3137977123260498,0.9988218364226726,0.016523685111366187,-0.04538512209980281,-0.0047008092458912
-0.533320963382721,-0.0064666070975363255,1.3116636276245117,0.9986488135502993,0.015743826990822413,-0.04944051534795847,-0.0028834958628313175
-0.5316572189331055,-0.0064201052300632,1.3080623149871826,0.9984653155423292,0.013913392538792577,-0.05358671967718611,-0.0013764596823033887
-0.5311434864997864,-0.006642984226346016,1.3078112602233887,0.9980508165161419,0.014946586313783618,-0.060546694301421976,-0.0022945627464147035
-0.530985951423645,-0.0069102817215025425,1.3078685998916626,0.9979324347713736,0.016052123693867448,-0.06198390965471209,-0.005583896498999236
-0.5326176285743713,-0.007180125452578068,1.3126660585403442,0.9979795096186489,0.017784577919237807,-0.060696314418293595,-0.0060468657659405725
-0.5322726368904114,-0.00744652422145009,1.3134955167770386,0.9978939520809699,0.02269533555820068,-0.06018855765787456,-0.00836179832263737
-0.5316855311393738,-0.008025089278817177,1.315084457397461,0.997582698575791,0.03260183344370395,-0.060758426320598094,-0.00861937291200031
-0.5301857590675354,-0.00830650795251131,1.3172073364257812,0.9966968049723447,0.045866409143752826,-0.06620202999990407,-0.010442350983831004
-0.5258001685142517,-0.008981473743915558,1.3151929378509521,0.995363068788423,0.06668647317855703,-0.06839759322596305,-0.011271416414735023
-0.5214976668357849,-0.009736092761158943,1.317664623260498,0.9937911685659431,0.09177957381278341,-0.06190956898801588,-0.011082796524317259
-0.5152745246887207,-0.010909100994467735,1.3191457986831665,0.9908175725250116,0.12225350536277708,-0.055269105092965023,-0.01673153980898525
-0.5093020796775818,-0.012103438377380371,1.3260583877563477,0.986517990196984,0.15651369961780598,-0.042210464248935056,-0.022449800835198975
-0.49840909242630005,-0.01370234601199627,1.3260968923568726,0.9809672938194786,0.1901294190756635,-0.03897268122431156,-0.005924742747798474
-0.48415669798851013,-0.014836432412266731,1.324047327041626,0.9751982935697379,0.21852340577628046,-0.034662784051801517,0.005856684077586634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44980713725090027,-0.014373335987329483,1.3320581912994385,0.9668031478219165,0.24786040137168214,-0.007656031699100154,0.06163018718229357
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3206213116645813,0.003931065090000629,1.4545468091964722,0.8816486934564342,-0.46453115187238,0.08309912432379236,-0.000962186728916644
0.337827205657959,-0.0030433491338044405,1.4428168535232544,0.8601383868441382,-0.5050944798930984,0.06996081541060468,-0.012124609922276776
0.3509763181209564,-0.009042104706168175,1.4394999742507935,0.842139953837145,-0.535267978127385,0.05915721639678915,-0.02808760386320129
0.3571624755859375,-0.013633028604090214,1.4325709342956543,0.8316283811477058,-0.5504798510919867,0.05595413025374749,-0.04727900716953577
0.3587207496166229,-0.016836367547512054,1.42525315284729,0.8237524069647235,-0.5588760961525218,0.05404513228394766,-0.07854046629319356
0.3565058708190918,-0.019221041351556778,1.422250747680664,0.8232730406296943,-0.5569618041709015,0.04343396033276281,-0.1006406496245129
0.3514632284641266,-0.020778872072696686,1.4284639358520508,0.8263674579911647,-0.5513476088647049,0.03116634050776285,-0.11027827434153589
0.33685800433158875,-0.021351750940084457,1.415256381034851,0.8328462243135325,-0.53463471303679,0.022992540061637028,-0.1414363226483079
0.32030725479125977,-0.021532585844397545,1.4125679731369019,0.8397703459807707,-0.517331323109829,0.028900509724525424,-0.16223078831847249
0.2986946105957031,-0.021718481555581093,1.4103940725326538,0.8485236895240381,-0.49753445340935626,0.0338907315555632,-0.1769701508780386
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45947593450546265,0.008636271581053734,1.341272234916687,0.9713680213930895,0.22468117630437145,1.5862705013675933e-05,0.07721745772642885
-0.4778318703174591,0.011403737589716911,1.3419374227523804,0.9711264845970277,0.22959907072815625,0.013769887051449353,0.06330882912814441
-0.4927993714809418,0.014131736941635609,1.3425829410552979,0.972679970803724,0.22828898175755735,0.015275766404189924,0.03929969676891857
-0.5022342205047607,0.016201486811041832,1.3376363515853882,0.9751513887453137,0.2200119840343871,-0.006379470187077183,0.025175350433922404
-0.5097513794898987,0.017428690567612648,1.335536003112793,0.9776064558606553,0.20969701740912267,-0.015065779975732562,0.009262862571016911
-0.5181319117546082,0.01809600554406643,1.340732455253601,0.9797691998949196,0.19945789963089983,-0.016339904299659473,0.0013670184991435204
-0.5218632221221924,0.018321823328733444,1.3370236158370972,0.9817870000410528,0.18642420752650846,-0.03561662395716257,-0.008470979659826211
-0.5259526968002319,0.01895611360669136,1.337585210800171,0.9836537649861582,0.17537293202972565,-0.03827836389161911,-0.014295880442762992
-0.5274786353111267,0.019791947677731514,1.3340600728988647,0.9858980741978913,0.15909664211159322,-0.050954550987328394,-0.009842738205622925
-0.5299880504608154,0.021589888259768486,1.3336681127548218,0.9880388738756496,0.1466883244444511,-0.04652466077622341,-0.009857744258957739
-0.5300477147102356,0.023853063583374023,1.3280160427093506,0.989898869136579,0.1334860877141759,-0.04774078177173715,0.0015846213139444846
-0.530595600605011,0.026033218950033188,1.3249469995498657,0.991662345107903,0.1205248271590837,-0.045047288120855546,0.007092331515375258
-0.5310620069503784,0.028635336086153984,1.3217109441757202,0.9933049098326578,0.10917867201762145,-0.03605904376640323,0.011185662316409783
-0.531699538230896,0.03086836263537407,1.3198342323303223,0.994711712376547,0.09554935228248401,-0.03285118812359568,0.018431765465726398
-0.5307178497314453,0.03291218355298042,1.3148611783981323,0.995576066229248,0.08544893634868911,-0.033605642525585434,0.01993580745333449
-0.5331408381462097,0.034601058810949326,1.3182134628295898,0.9964564007089459,0.07562881570144481,-0.022692842749474716,0.028982039433366403
-0.5321508646011353,0.03632817044854164,1.314927577972412,0.9966821509997967,0.06974283553600356,-0.028167664563893906,0.031099991042318916
-0.5310184359550476,0.03779444843530655,1.3116434812545776,0.9969485670338598,0.0627274190343489,-0.03372907391394043,0.03195583144483554
-0.5323500633239746,0.03953324630856514,1.3162837028503418,0.9974001230508853,0.057153983199666206,-0.03103030685212669,0.03104088914889637
