q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.6,0.36,-0.61,0.03,-0.15,0.24
0.38,0.6,0.36,-0.61,0.05,-0.13,0.19
0.38,0.6,0.36,-0.61,0.05,-0.12,0.18
0.37,0.6,0.36,-0.61,-0.09,0.05,-0.23
0.37,0.6,0.36,-0.61,-0.03,0.19,0.03
0.38,0.59,0.37,-0.61,-0.02,0.11,0.18
0.38,0.59,0.37,-0.61,-0.19,-0.03,-0.39
0.38,0.59,0.37,-0.61,-0.27,0.03,-0.43
0.39,0.58,0.37,-0.61,-0.11,0.19,-0.52
0.39,0.58,0.37,-0.61,0.25,0.27,-0.14
0.39,0.58,0.37,-0.61,0.45,0.2,-0.12
0.4,0.58,0.38,-0.6,0.6,0.13,0.04
0.4,0.58,0.38,-0.6,0.22,-0.17,0.02
0.4,0.58,0.38,-0.6,0.04,-0.31,-0.12
0.41,0.57,0.39,-0.59,-0.01,-0.08,-0.26
0.41,0.57,0.39,-0.59,0.12,0.18,-0.02
0.41,0.58,0.39,-0.59,0.26,0.14,0.28
0.42,0.57,0.4,-0.58,0.25,0.02,0.13
0.42,0.57,0.4,-0.58,-0.03,-0.19,0.06
0.42,0.57,0.4,-0.58,-0.08,-0.09,-0.09
0.43,0.57,0.4,-0.58,0.15,0.02,-0.08
0.43,0.57,0.4,-0.57,0.26,0.01,0.12
0.43,0.57,0.4,-0.57,0.19,0.07,-0.14
0.44,0.56,0.41,-0.57,0.18,0.13,0.03
0.44,0.56,0.41,-0.57,0.13,-0.04,-0.08
0.44,0.56,0.41,-0.57,0.11,-0.07,-0.04
0.45,0.56,0.41,-0.56,0.05,-0.04,-0.08
0.45,0.56,0.41,-0.56,0.11,-0.04,0.01
0.45,0.56,0.41,-0.56,0.15,-0.15,-0.25
0.45,0.56,0.42,-0.56,0.05,-0.11,0.0
0.45,0.56,0.42,-0.56,0.24,-0.16,0.13
0.45,0.56,0.42,-0.56,0.13,-0.02,0.02
0.46,0.55,0.42,-0.55,-0.13,0.0,-0.09
0.46,0.55,0.42,-0.55,-0.15,-0.2,-0.01
0.46,0.55,0.42,-0.55,0.04,-0.33,-0.14
0.46,0.55,0.43,-0.55,0.18,-0.29,-0.02
0.46,0.55,0.43,-0.55,0.2,-0.09,-0.07
0.46,0.55,0.43,-0.55,0.27,-0.08,0.14
0.46,0.55,0.43,-0.55,0.0,0.14,-0.12
0.46,0.55,0.43,-0.55,-0.23,0.0,-0.55
0.46,0.55,0.43,-0.55,-0.38,-0.01,-0.5
0.47,0.55,0.43,-0.55,0.0,-0.14,-0.29
0.47,0.54,0.43,-0.55,0.54,-0.24,0.18
0.47,0.54,0.43,-0.54,0.49,-0.17,0.1
0.47,0.54,0.44,-0.54,0.26,-0.2,0.09
0.47,0.54,0.44,-0.54,-0.16,-0.16,-0.15
0.47,0.54,0.44,-0.54,-0.2,-0.14,-0.17
0.47,0.54,0.44,-0.54,-0.07,-0.06,-0.03
0.47,0.54,0.44,-0.54,0.21,-0.13,0.1
0.47,0.54,0.44,-0.54,0.3,-0.04,0.11
0.47,0.54,0.44,-0.54,0.24,0.0,0.14
0.47,0.54,0.44,-0.54,-0.09,-0.03,-0.13
0.47,0.54,0.44,-0.54,-0.03,-0.08,-0.09
0.48,0.54,0.44,-0.53,0.11,0.0,-0.08
0.48,0.54,0.44,-0.53,0.39,-0.03,0.42
0.48,0.54,0.44,-0.53,0.54,-0.11,0.34
0.48,0.53,0.45,-0.53,0.36,-0.06,0.32
0.48,0.53,0.45,-0.53,0.09,-0.07,-0.02
0.48,0.53,0.45,-0.53,-0.08,0.01,-0.12
0.48,0.53,0.45,-0.53,-0.09,0.05,0.01
0.48,0.53,0.45,-0.54,0.13,-0.01,0.09
0.48,0.53,0.45,-0.54,0.08,0.07,0.0
0.48,0.53,0.45,-0.54,0.11,0.03,0.0
0.48,0.53,0.45,-0.54,0.14,-0.02,-0.12
0.48,0.53,0.45,-0.54,0.09,0.1,-0.17
0.48,0.53,0.45,-0.54,0.1,0.03,-0.1
0.48,0.53,0.45,-0.54,-0.09,0.11,-0.22
0.48,0.53,0.45,-0.54,-0.08,0.07,-0.09
0.48,0.53,0.45,-0.53,-0.04,-0.13,0.02
0.49,0.53,0.45,-0.53,0.06,-0.21,0.16
0.49,0.53,0.45,-0.53,0.12,-0.16,0.02
0.49,0.53,0.45,-0.53,0.12,-0.05,0.05
0.49,0.53,0.45,-0.53,0.05,-0.2,0.15
0.49,0.53,0.45,-0.53,0.0,-0.14,0.12
0.49,0.53,0.45,-0.53,-0.16,0.21,-0.16
0.49,0.53,0.45,-0.53,0.01,0.08,-0.11
0.49,0.53,0.45,-0.53,-0.03,0.0,-0.08
0.49,0.53,0.45,-0.53,-0.02,-0.18,-0.1
0.49,0.53,0.45,-0.53,0.07,-0.05,0.02
0.49,0.53,0.45,-0.53,0.14,-0.06,-0.11
0.49,0.53,0.45,-0.53,0.06,-0.07,-0.11
0.49,0.53,0.45,-0.53,0.13,-0.15,0.07
0.49,0.53,0.45,-0.53,0.13,-0.17,0.03
0.49,0.53,0.45,-0.53,0.03,-0.26,0.03
0.49,0.53,0.45,-0.53,-0.02,-0.01,-0.17
0.49,0.53,0.45,-0.53,0.08,0.09,-0.26
0.49,0.53,0.45,-0.53,0.19,0.03,-0.2
0.49,0.53,0.45,-0.53,0.19,-0.12,-0.13
0.49,0.53,0.45,-0.53,0.13,-0.1,-0.06
0.49,0.52,0.45,-0.53,0.24,-0.2,0.09
0.49,0.52,0.45,-0.53,0.09,-0.1,0.0
0.49,0.52,0.45,-0.53,0.07,-0.01,0.0
0.49,0.52,0.45,-0.53,-0.11,0.18,-0.16
0.49,0.52,0.45,-0.53,-0.05,0.09,-0.08
0.49,0.52,0.45,-0.53,0.0,0.08,0.0
0.49,0.52,0.45,-0.53,0.06,-0.03,0.06
0.49,0.52,0.45,-0.53,0.1,-0.09,0.0
0.49,0.52,0.45,-0.53,0.1,-0.07,0.03
0.49,0.52,0.45,-0.53,0.04,0.0,0.05
0.49,0.52,0.45,-0.53,0.0,0.04,-0.07
0.49,0.52,0.45,-0.53,0.09,0.01,-0.04
0.49,0.52,0.45,-0.53,0.04,0.06,-0.13
0.49,0.52,0.45,-0.53,0.1,-0.06,0.01
0.49,0.52,0.45,-0.53,0.12,-0.12,0.11
0.49,0.52,0.45,-0.53,0.17,-0.15,0.1
0.49,0.52,0.45,-0.53,0.08,-0.04,0.0
0.49,0.52,0.45,-0.53,-0.04,0.03,-0.1
0.49,0.52,0.45,-0.53,-0.08,0.0,-0.17
0.49,0.52,0.45,-0.53,0.11,-0.1,-0.11
0.49,0.52,0.45,-0.53,0.32,-0.04,0.08
0.49,0.52,0.45,-0.53,0.43,-0.1,0.23
0.49,0.52,0.45,-0.53,0.02,-0.17,-0.03
0.49,0.53,0.45,-0.53,-0.04,-0.19,-0.08
0.49,0.53,0.45,-0.53,0.13,-0.04,-0.03
0.49,0.53,0.45,-0.53,0.32,0.06,0.08
0.49,0.53,0.45,-0.53,0.38,-0.01,0.05
0.49,0.53,0.45,-0.53,0.17,-0.09,0.16
0.49,0.53,0.45,-0.53,-0.09,-0.09,-0.15
0.49,0.53,0.45,-0.53,-0.17,-0.02,-0.18
0.49,0.52,0.45,-0.53,0.03,-0.07,-0.02
0.49,0.52,0.45,-0.53,0.2,-0.04,0.18
0.49,0.52,0.45,-0.53,0.29,0.0,0.12
0.49,0.52,0.45,-0.53,-0.03,0.15,-0.23
0.49,0.52,0.45,-0.53,-0.05,-0.02,-0.11
0.49,0.52,0.45,-0.53,0.05,-0.11,-0.02
0.49,0.52,0.45,-0.53,0.26,-0.04,0.03
0.49,0.52,0.45,-0.53,0.31,-0.04,-0.04
0.49,0.52,0.45,-0.53,0.23,-0.04,-0.09
0.49,0.52,0.45,-0.53,-0.03,0.05,-0.24
0.49,0.53,0.45,-0.53,-0.01,0.15,-0.13
0.49,0.53,0.45,-0.53,0.09,0.05,-0.07
0.49,0.53,0.45,-0.53,0.02,-0.05,0.05
0.49,0.53,0.45,-0.53,0.02,-0.09,0.0
0.49,0.53,0.45,-0.53,0.03,-0.13,0.0
0.49,0.53,0.45,-0.53,0.06,-0.07,0.0
0.49,0.53,0.45,-0.53,0.18,-0.08,0.13
0.49,0.53,0.45,-0.53,0.26,-0.11,0.13
0.49,0.53,0.45,-0.53,0.02,-0.03,-0.16
0.49,0.53,0.45,-0.53,-0.05,-0.08,-0.15
0.49,0.53,0.45,-0.53,-0.07,-0.07,-0.1
0.49,0.53,0.45,-0.53,0.0,-0.1,-0.2
0.49,0.53,0.45,-0.53,0.13,-0.02,-0.11
0.49,0.53,0.45,-0.53,0.2,-0.05,-0.03
0.49,0.53,0.45,-0.53,0.03,-0.22,0.03
0.49,0.53,0.45,-0.53,-0.07,-0.14,-0.11
0.49,0.53,0.45,-0.53,-0.15,-0.15,0.15
0.49,0.53,0.45,-0.53,-0.18,-0.46,0.15
0.49,0.53,0.45,-0.53,-0.58,-1.12,0.1
0.49,0.53,0.44,-0.53,-0.7,-1.58,0.17
0.49,0.53,0.44,-0.53,-1.2,-3.0,1.0
0.49,0.53,0.43,-0.53,-1.46,-4.38,0.51
0.49,0.54,0.43,-0.53,-1.63,-4.62,0.42
0.5,0.55,0.42,-0.53,-1.83,-5.66,0.85
0.51,0.56,0.41,-0.51,-2.89,-6.63,0.26
0.52,0.56,0.4,-0.5,-2.93,-7.11,0.37
0.54,0.57,0.38,-0.48,-2.14,-8.39,1.05
0.57,0.58,0.36,-0.46,-0.55,-7.53,1.65
0.58,0.59,0.35,-0.44,0.53,-6.17,0.29
0.6,0.6,0.34,-0.41,1.27,-6.83,-2.04
0.61,0.6,0.34,-0.38,-0.9,-9.43,-1.12
0.62,0.6,0.34,-0.36,-1.56,-9.95,-0.4
0.64,0.59,0.36,-0.33,-2.94,-10.78,1.08
0.65,0.58,0.38,-0.31,-4.35,-10.34,0.03
0.65,0.57,0.4,-0.3,-4.44,-10.19,-0.1
0.65,0.56,0.42,-0.29,-5.9,-10.44,1.12
0.65,0.54,0.45,-0.29,-5.33,-9.73,1.32
0.64,0.54,0.46,-0.29,-4.74,-9.01,1.47
0.63,0.52,0.49,-0.31,-1.59,-6.33,1.27
0.61,0.5,0.51,-0.34,2.83,-2.88,1.57
0.6,0.49,0.53,-0.36,4.01,-1.37,0.69
0.57,0.46,0.55,-0.4,6.29,2.44,0.16
0.53,0.43,0.57,-0.46,3.97,4.48,-1.07
0.51,0.41,0.58,-0.49,2.9,5.14,-0.49
0.47,0.36,0.6,-0.54,-3.03,5.63,-0.46
0.43,0.3,0.62,-0.59,-8.69,6.05,1.63
0.4,0.27,0.63,-0.6,-10.83,5.17,2.02
0.36,0.22,0.65,-0.63,-13.42,5.51,2.97
0.31,0.17,0.67,-0.65,-15.95,3.45,5.03
0.29,0.15,0.68,-0.66,-17.24,3.12,5.59
0.26,0.11,0.68,-0.68,-18.57,3.27,3.77
0.24,0.08,0.68,-0.69,-17.17,4.49,0.47
0.23,0.07,0.67,-0.7,-17.11,4.48,-0.03
0.23,0.06,0.66,-0.71,-17.18,5.31,-0.02
0.23,0.07,0.65,-0.72,-16.03,4.88,0.94
0.24,0.07,0.64,-0.73,-15.84,5.12,0.63
0.25,0.08,0.63,-0.73,-16.65,6.09,-2.25
0.27,0.1,0.62,-0.73,-11.48,8.59,-2.27
0.28,0.11,0.62,-0.72,-9.57,8.62,-2.29
0.3,0.13,0.63,-0.7,-8.39,7.46,0.41
0.31,0.16,0.64,-0.68,-8.51,5.52,1.28
0.31,0.17,0.65,-0.67,-7.83,4.14,1.2
0.32,0.2,0.66,-0.65,-5.54,3.5,2.58
0.34,0.24,0.66,-0.63,-2.67,2.66,3.28
0.34,0.26,0.66,-0.62,-1.82,2.19,3.54
0.36,0.29,0.65,-0.61,-1.49,0.51,2.75
0.38,0.33,0.63,-0.6,-1.68,-0.92,1.55
0.39,0.35,0.62,-0.59,-0.47,-2.02,1.73
0.41,0.39,0.59,-0.57,1.34,-3.71,-0.11
0.45,0.43,0.56,-0.55,1.2,-3.59,0.28
0.46,0.45,0.54,-0.53,1.37,-3.88,0.71
0.5,0.49,0.51,-0.5,1.37,-5.21,0.8
0.54,0.52,0.47,-0.47,4.26,-6.41,0.19
0.56,0.53,0.45,-0.45,7.79,-6.77,-0.9
0.59,0.55,0.42,-0.42,-0.31,-11.16,-0.5
0.61,0.57,0.39,-0.39,0.41,-11.83,-0.26
0.61,0.58,0.38,-0.38,-2.51,-9.9,0.28
0.62,0.59,0.36,-0.36,-2.49,-10.86,0.92
0.63,0.6,0.35,-0.36,-3.62,-9.96,1.71
0.63,0.6,0.35,-0.36,-3.96,-9.51,1.69
0.62,0.6,0.35,-0.37,-5.85,-6.85,-0.23
0.61,0.6,0.34,-0.38,-5.47,-5.64,-0.42
0.6,0.6,0.34,-0.39,-4.91,-5.4,-0.55
0.6,0.6,0.34,-0.41,-2.08,-4.94,0.68
0.59,0.6,0.34,-0.43,1.17,-3.39,-0.81
0.58,0.6,0.35,-0.43,1.92,-3.2,-0.66
0.57,0.59,0.35,-0.45,1.89,-3.12,-1.18
0.56,0.59,0.36,-0.45,0.97,-2.06,-1.18
0.56,0.59,0.37,-0.46,0.79,-1.66,-1.22
0.55,0.58,0.39,-0.46,0.0,-1.11,-0.3
0.54,0.58,0.4,-0.46,-1.04,-1.81,0.85
0.54,0.57,0.41,-0.46,-1.53,-2.23,1.18
0.53,0.57,0.42,-0.46,-1.37,-2.33,1.69
0.53,0.57,0.43,-0.46,-1.32,-1.87,1.56
0.52,0.57,0.44,-0.47,-1.32,-1.81,1.66
0.52,0.57,0.44,-0.47,-1.95,-1.83,1.82
0.51,0.57,0.44,-0.47,-1.75,-1.44,1.67
0.51,0.57,0.44,-0.48,-1.39,-1.06,1.4
0.5,0.57,0.44,-0.49,-0.72,-0.69,0.66
0.5,0.56,0.43,-0.5,-0.02,-0.35,-0.38
0.5,0.56,0.43,-0.5,0.21,-0.33,-0.32
0.5,0.56,0.42,-0.51,0.67,-0.22,-0.37
0.5,0.55,0.42,-0.52,0.46,-0.48,-0.5
0.49,0.55,0.42,-0.52,0.43,-0.39,-0.37
0.49,0.55,0.42,-0.53,0.16,0.0,-0.54
0.49,0.55,0.42,-0.53,-0.2,0.25,-0.93
0.49,0.55,0.42,-0.53,-0.2,0.25,-0.9
0.49,0.55,0.43,-0.53,-0.09,0.05,-0.61
0.49,0.55,0.43,-0.53,-0.41,-0.24,-0.28
0.49,0.55,0.43,-0.53,-0.44,-0.37,-0.1
0.49,0.55,0.44,-0.52,-0.53,-0.55,0.69
0.49,0.55,0.44,-0.52,-0.68,-0.63,0.86
0.49,0.55,0.44,-0.52,-0.8,-0.56,0.68
0.49,0.55,0.44,-0.52,-0.71,-0.44,0.45
0.49,0.55,0.44,-0.52,-0.23,-0.51,0.35
0.49,0.55,0.44,-0.52,-0.1,-0.55,0.21
0.49,0.55,0.43,-0.52,0.07,-0.55,0.07
0.49,0.55,0.43,-0.52,0.33,-0.21,-0.41
0.49,0.55,0.43,-0.52,0.39,-0.23,-0.38
0.49,0.55,0.43,-0.52,0.5,-0.32,-0.38
0.49,0.55,0.43,-0.52,0.56,-0.39,-0.25
0.49,0.55,0.43,-0.52,0.62,-0.42,-0.08
0.49,0.55,0.43,-0.52,0.51,-0.39,0.09
0.49,0.55,0.44,-0.52,-0.03,-0.35,-0.06
0.49,0.55,0.44,-0.52,-0.25,-0.31,-0.17
0.49,0.55,0.44,-0.52,-0.31,-0.49,0.15
0.49,0.55,0.44,-0.52,-0.19,-0.55,0.2
0.49,0.54,0.44,-0.52,0.2,-0.43,0.43
0.49,0.54,0.44,-0.52,-0.05,-0.29,0.29
0.49,0.54,0.44,-0.52,-0.28,-0.13,-0.17
0.49,0.54,0.44,-0.52,-0.33,-0.13,-0.25
0.49,0.54,0.44,-0.52,-0.34,-0.2,-0.11
0.49,0.54,0.45,-0.52,0.08,-0.28,0.06
0.49,0.54,0.45,-0.52,0.07,-0.27,0.11
0.49,0.54,0.45,-0.52,0.09,-0.17,-0.25
0.49,0.54,0.45,-0.51,0.14,-0.16,-0.25
0.49,0.54,0.45,-0.51,0.33,-0.28,0.04
0.49,0.54,0.45,-0.51,0.31,-0.36,0.19
0.49,0.54,0.45,-0.51,0.17,-0.32,0.12
0.49,0.54,0.45,-0.51,0.05,-0.28,0.12
0.49,0.54,0.45,-0.51,0.02,-0.31,0.07
0.49,0.54,0.45,-0.51,0.07,-0.47,0.35
0.49,0.54,0.45,-0.51,0.0,-0.46,0.17
0.49,0.54,0.45,-0.51,0.24,-0.37,0.16
0.49,0.54,0.45,-0.51,0.36,-0.37,0.17
0.49,0.54,0.45,-0.51,0.3,-0.47,-0.01
0.49,0.54,0.45,-0.51,0.3,-0.42,-0.08
0.49,0.54,0.45,-0.51,0.3,-0.38,-0.17
0.49,0.54,0.45,-0.51,0.35,-0.37,-0.08
0.49,0.54,0.45,-0.51,0.31,-0.45,-0.04
0.49,0.54,0.45,-0.51,0.27,-0.5,0.04
0.49,0.54,0.45,-0.51,0.33,-0.45,0.09
0.5,0.54,0.45,-0.51,0.31,-0.35,0.02
0.5,0.54,0.45,-0.51,0.23,-0.34,0.08
0.5,0.54,0.45,-0.51,0.21,-0.35,0.06
