q0,q1,q2,q3,acc_x,acc_y,acc_z
0.58,-0.09,-0.07,-0.8,-0.7,0.7,-1.83
0.58,-0.09,-0.07,-0.8,-0.2,-0.78,-1.15
0.58,-0.09,-0.07,-0.8,0.37,-0.64,-1.03
0.58,-0.09,-0.07,-0.8,-0.46,1.63,-2.22
0.58,-0.08,-0.07,-0.81,-0.64,0.1,-1.47
0.58,-0.08,-0.07,-0.81,-1.0,0.19,-1.53
0.58,-0.08,-0.07,-0.81,-0.69,-0.04,-1.26
0.58,-0.08,-0.07,-0.81,-0.24,0.78,-1.5
0.58,-0.08,-0.07,-0.81,-0.05,1.52,-1.33
0.58,-0.08,-0.07,-0.81,-0.3,0.03,-1.45
0.58,-0.08,-0.06,-0.81,-0.49,-0.92,-1.04
0.58,-0.08,-0.06,-0.81,-0.56,-0.91,-0.84
0.57,-0.08,-0.06,-0.81,-0.08,0.16,-0.74
0.57,-0.08,-0.06,-0.81,0.04,1.48,-1.12
0.57,-0.08,-0.06,-0.81,-0.11,1.16,-1.07
0.57,-0.08,-0.06,-0.81,-0.05,-0.88,-0.27
0.57,-0.08,-0.05,-0.82,-0.36,-1.05,-0.55
0.57,-0.08,-0.05,-0.82,-0.03,-0.29,-0.51
0.57,-0.08,-0.05,-0.82,0.08,0.57,-0.6
0.57,-0.08,-0.05,-0.82,0.17,0.74,-0.59
0.57,-0.08,-0.05,-0.82,-0.13,0.78,-0.13
0.57,-0.08,-0.05,-0.82,-0.09,-0.42,-0.22
0.56,-0.09,-0.05,-0.82,-0.01,-0.56,0.03
0.56,-0.09,-0.05,-0.82,-0.02,-0.02,0.03
0.56,-0.09,-0.05,-0.82,0.16,0.12,0.21
0.56,-0.09,-0.05,-0.82,0.03,0.58,0.1
0.56,-0.09,-0.05,-0.82,-0.35,0.73,-0.17
0.56,-0.09,-0.05,-0.82,-0.2,0.1,0.24
0.56,-0.09,-0.05,-0.82,-0.29,-0.12,0.21
0.56,-0.09,-0.05,-0.82,-0.08,-0.23,0.71
0.56,-0.09,-0.04,-0.82,-0.05,0.16,0.17
0.56,-0.09,-0.04,-0.82,-0.71,0.69,-0.26
0.56,-0.09,-0.04,-0.82,0.06,-0.09,0.33
0.56,-0.09,-0.05,-0.83,0.1,0.18,0.36
0.55,-0.09,-0.05,-0.83,0.14,0.35,-0.02
0.55,-0.09,-0.05,-0.83,0.19,0.37,0.16
0.55,-0.09,-0.04,-0.83,-0.17,0.21,-0.17
0.55,-0.09,-0.04,-0.83,-0.2,0.29,-0.23
0.55,-0.09,-0.04,-0.83,-0.08,-0.68,-0.39
0.55,-0.09,-0.04,-0.83,0.3,-0.45,0.13
0.55,-0.09,-0.04,-0.83,0.13,-0.21,-0.11
0.55,-0.09,-0.05,-0.83,-0.08,0.3,-0.16
0.55,-0.09,-0.05,-0.83,-0.44,0.64,-0.01
0.55,-0.09,-0.05,-0.83,-0.18,0.04,0.0
0.55,-0.09,-0.05,-0.83,-0.07,0.42,0.05
0.55,-0.09,-0.05,-0.83,0.13,0.17,0.01
0.54,-0.09,-0.05,-0.83,-0.06,0.31,-0.02
0.54,-0.09,-0.05,-0.83,-0.12,0.34,0.35
0.54,-0.09,-0.05,-0.83,-0.04,0.2,-0.08
0.54,-0.09,-0.05,-0.83,-0.01,0.11,0.02
0.54,-0.09,-0.05,-0.83,-0.01,0.19,-0.19
0.54,-0.09,-0.05,-0.83,0.01,0.33,-0.08
0.54,-0.09,-0.05,-0.83,0.03,0.41,0.0
0.54,-0.09,-0.05,-0.83,0.39,-0.03,0.75
0.54,-0.09,-0.05,-0.83,-0.4,0.42,-0.07
0.54,-0.09,-0.05,-0.83,-0.35,0.57,-0.25
0.54,-0.09,-0.05,-0.83,-0.08,-0.11,0.1
0.54,-0.09,-0.05,-0.83,-0.06,-0.14,0.1
0.54,-0.09,-0.05,-0.83,0.2,0.18,0.34
0.54,-0.09,-0.05,-0.84,-0.1,0.15,0.1
0.54,-0.09,-0.05,-0.84,-0.03,0.15,0.36
0.54,-0.09,-0.05,-0.84,-0.17,0.1,0.05
0.54,-0.09,-0.05,-0.84,-0.43,0.24,-0.14
0.54,-0.09,-0.05,-0.84,-0.37,-0.06,-0.09
0.54,-0.09,-0.05,-0.84,-0.13,-0.35,0.21
0.54,-0.09,-0.05,-0.84,-0.03,0.27,0.03
0.54,-0.09,-0.05,-0.84,0.16,0.46,0.3
0.54,-0.09,-0.05,-0.84,-0.4,0.51,0.15
0.54,-0.09,-0.05,-0.84,-0.28,-0.47,0.04
0.54,-0.09,-0.05,-0.84,-0.2,-0.57,-0.01
0.54,-0.09,-0.05,-0.84,0.0,-0.4,0.22
0.54,-0.09,-0.05,-0.84,-0.06,-0.01,0.0
0.54,-0.09,-0.05,-0.84,0.09,0.11,0.33
0.54,-0.09,-0.05,-0.84,-0.46,0.74,-0.03
0.54,-0.09,-0.05,-0.84,-0.32,0.35,0.14
0.54,-0.09,-0.05,-0.84,-0.08,0.11,0.34
0.54,-0.09,-0.05,-0.84,0.1,-0.4,0.02
0.54,-0.09,-0.05,-0.84,0.11,-0.09,-0.02
0.54,-0.09,-0.05,-0.84,0.08,0.15,-0.1
0.54,-0.09,-0.05,-0.84,-0.26,0.79,-0.15
0.54,-0.09,-0.05,-0.84,-0.15,0.38,0.0
0.54,-0.09,-0.05,-0.84,-0.24,-0.03,-0.21
0.54,-0.09,-0.05,-0.84,0.0,-0.21,-0.05
0.54,-0.09,-0.05,-0.84,0.25,-0.29,0.1
0.54,-0.09,-0.05,-0.84,0.0,0.29,-0.3
0.54,-0.09,-0.05,-0.84,0.05,0.6,-0.12
0.54,-0.09,-0.05,-0.84,0.07,0.0,0.02
0.54,-0.1,-0.05,-0.84,0.03,-0.25,0.09
0.54,-0.1,-0.05,-0.84,0.07,0.24,0.16
0.54,-0.1,-0.05,-0.84,0.01,-0.2,-0.12
0.54,-0.1,-0.05,-0.84,0.03,0.08,0.16
0.54,-0.1,-0.05,-0.84,-0.09,0.15,-0.03
0.54,-0.1,-0.05,-0.84,0.07,0.3,0.21
0.54,-0.1,-0.05,-0.84,0.06,0.21,0.13
0.54,-0.1,-0.05,-0.84,-0.04,0.38,0.2
0.54,-0.1,-0.05,-0.84,-0.02,-0.26,0.18
0.54,-0.1,-0.05,-0.84,-0.1,0.0,0.05
0.54,-0.1,-0.05,-0.84,-0.26,0.38,0.04
0.54,-0.1,-0.05,-0.84,-0.14,0.44,0.02
0.54,-0.1,-0.05,-0.84,-0.16,0.64,0.1
0.54,-0.1,-0.05,-0.84,-0.11,0.17,0.25
0.54,-0.1,-0.05,-0.84,-0.04,-0.24,0.29
0.54,-0.1,-0.05,-0.84,0.08,0.51,0.06
0.54,-0.1,-0.05,-0.84,-0.14,-0.06,0.11
0.54,-0.1,-0.05,-0.84,-0.15,-0.22,0.1
0.54,-0.1,-0.05,-0.84,-0.07,-0.15,0.08
0.54,-0.1,-0.05,-0.84,-0.04,0.07,0.2
0.54,-0.1,-0.05,-0.84,-0.16,0.02,0.07
0.54,-0.1,-0.05,-0.84,-0.17,-0.25,-0.01
0.54,-0.1,-0.05,-0.84,-0.17,0.27,0.09
0.54,-0.1,-0.05,-0.84,-0.1,0.3,0.05
0.54,-0.1,-0.05,-0.84,-0.12,0.0,0.17
0.54,-0.1,-0.05,-0.84,-0.13,0.38,-0.07
0.54,-0.1,-0.05,-0.84,0.01,-0.03,-0.11
0.54,-0.1,-0.05,-0.84,-0.13,0.34,-0.06
0.54,-0.1,-0.05,-0.84,-0.01,0.2,0.05
0.54,-0.1,-0.05,-0.84,-0.08,0.24,0.0
0.54,-0.1,-0.05,-0.84,0.03,-0.07,0.1
0.54,-0.1,-0.05,-0.84,-0.02,0.05,0.18
0.54,-0.1,-0.05,-0.84,-0.05,0.28,0.15
0.54,-0.1,-0.05,-0.84,-0.03,0.34,0.11
0.54,-0.1,-0.06,-0.84,0.0,0.37,0.12
0.54,-0.1,-0.06,-0.84,-0.07,-0.03,0.12
0.54,-0.1,-0.06,-0.84,-0.05,0.0,0.07
0.54,-0.1,-0.05,-0.84,0.02,-0.15,-0.04
0.54,-0.1,-0.05,-0.84,-0.04,0.14,0.04
0.54,-0.1,-0.05,-0.84,-0.02,0.1,0.02
0.54,-0.1,-0.06,-0.84,-0.11,0.53,0.13
0.54,-0.1,-0.06,-0.84,-0.13,0.5,0.04
0.54,-0.1,-0.06,-0.84,-0.2,0.35,-0.04
0.54,-0.1,-0.05,-0.84,-0.2,-0.13,-0.03
0.54,-0.1,-0.05,-0.84,0.13,-0.55,0.16
0.54,-0.1,-0.05,-0.84,0.17,-0.23,0.22
0.54,-0.1,-0.06,-0.84,-0.16,0.86,-0.04
0.54,-0.1,-0.06,-0.84,-0.25,0.55,-0.08
0.54,-0.1,-0.06,-0.84,-0.33,0.31,-0.1
0.54,-0.1,-0.05,-0.84,-0.02,-0.15,0.09
0.54,-0.1,-0.05,-0.84,0.3,-0.04,0.18
0.54,-0.1,-0.05,-0.84,0.12,0.09,-0.06
0.54,-0.1,-0.05,-0.84,-0.08,0.29,0.09
0.54,-0.1,-0.05,-0.84,-0.3,0.24,-0.02
0.54,-0.1,-0.05,-0.84,-0.18,0.14,0.02
0.54,-0.1,-0.06,-0.84,-0.13,0.54,-0.17
0.54,-0.1,-0.06,-0.84,0.19,-0.26,0.11
0.54,-0.1,-0.06,-0.84,0.0,-0.05,0.0
0.54,-0.1,-0.06,-0.84,-0.02,0.02,0.0
0.54,-0.1,-0.06,-0.84,-0.29,0.15,-0.06
0.54,-0.1,-0.06,-0.84,-0.14,-0.13,0.05
0.54,-0.1,-0.06,-0.84,0.0,0.43,0.08
0.54,-0.1,-0.06,-0.84,0.14,0.65,0.07
0.54,-0.1,-0.06,-0.84,0.01,0.45,0.01
0.53,-0.1,-0.06,-0.84,-0.14,-0.3,-0.08
0.53,-0.1,-0.06,-0.84,-0.05,0.09,0.01
0.53,-0.1,-0.06,-0.84,-0.14,0.27,0.08
0.53,-0.1,-0.06,-0.84,-0.1,0.23,-0.04
0.53,-0.1,-0.06,-0.84,-0.04,-0.04,0.17
0.53,-0.1,-0.06,-0.84,-0.11,0.07,0.0
0.53,-0.1,-0.06,-0.84,-0.15,0.13,-0.11
0.53,-0.1,-0.06,-0.84,0.05,-0.25,0.24
0.53,-0.1,-0.06,-0.84,-0.01,-0.04,0.06
0.53,-0.1,-0.06,-0.84,-0.01,0.02,0.07
0.53,-0.1,-0.06,-0.84,-0.1,-0.12,0.16
0.53,-0.1,-0.06,-0.84,-0.23,-0.11,-0.09
0.53,-0.1,-0.06,-0.84,-0.04,0.03,0.21
0.53,-0.1,-0.06,-0.84,-0.06,0.14,0.16
0.53,-0.1,-0.06,-0.84,-0.11,0.2,0.02
0.53,-0.1,-0.06,-0.84,-0.1,0.11,0.07
0.53,-0.1,-0.06,-0.84,-0.18,0.21,0.05
0.53,-0.1,-0.06,-0.84,-0.13,0.06,0.12
0.53,-0.1,-0.06,-0.84,-0.06,0.0,0.02
0.53,-0.1,-0.06,-0.84,-0.03,-0.02,-0.14
0.54,-0.1,-0.06,-0.84,-0.01,0.21,-0.03
0.54,-0.1,-0.06,-0.84,0.2,-0.47,-0.63
0.54,-0.1,-0.06,-0.84,0.02,-1.2,-0.1
0.54,-0.1,-0.06,-0.84,-0.12,-2.18,0.63
0.53,-0.1,-0.05,-0.84,-1.34,-5.5,0.15
0.54,-0.1,-0.05,-0.84,-1.49,-9.41,1.01
0.54,-0.1,-0.04,-0.84,-2.27,-10.42,0.72
0.54,-0.1,-0.04,-0.83,-1.86,-9.38,0.61
0.55,-0.1,-0.04,-0.82,-1.8,-10.62,-1.16
0.56,-0.1,-0.04,-0.82,-1.26,-10.97,-1.1
0.58,-0.09,-0.05,-0.81,-1.06,-8.79,-2.12
0.59,-0.08,-0.05,-0.8,-1.13,-8.71,-1.8
0.6,-0.08,-0.05,-0.79,-1.0,-12.47,1.24
0.63,-0.06,-0.06,-0.77,0.15,-6.92,-2.58
0.65,-0.06,-0.08,-0.75,1.7,-0.47,-0.19
0.66,-0.06,-0.08,-0.74,1.1,-6.41,0.82
0.69,-0.05,-0.08,-0.72,0.64,-0.07,1.65
0.7,-0.05,-0.07,-0.7,-0.92,-2.36,2.18
0.71,-0.06,-0.07,-0.7,-1.97,-1.54,1.87
0.73,-0.06,-0.05,-0.68,-1.62,-3.61,2.72
0.74,-0.06,-0.02,-0.67,-1.32,-1.49,1.3
0.74,-0.06,-0.01,-0.67,-1.0,0.33,0.61
0.75,-0.07,0.03,-0.66,-0.1,2.76,-1.17
0.75,-0.08,0.07,-0.65,-0.79,5.95,-4.96
0.75,-0.08,0.09,-0.65,-0.3,4.72,-4.25
0.74,-0.09,0.12,-0.65,-0.43,3.59,-6.31
0.74,-0.1,0.14,-0.65,0.21,11.3,-6.91
0.74,-0.1,0.15,-0.65,0.07,14.25,-5.14
0.73,-0.12,0.16,-0.65,5.93,5.11,-0.44
0.73,-0.14,0.17,-0.65,8.38,2.47,1.7
0.73,-0.16,0.18,-0.65,9.52,3.2,4.74
0.72,-0.18,0.19,-0.64,8.97,4.66,5.16
0.71,-0.2,0.21,-0.64,8.6,3.33,7.25
0.71,-0.21,0.22,-0.64,7.88,3.29,7.63
0.7,-0.23,0.23,-0.64,5.45,1.1,14.16
0.69,-0.24,0.24,-0.64,4.06,1.58,15.77
0.69,-0.24,0.24,-0.64,3.92,2.34,14.85
0.69,-0.24,0.25,-0.63,2.71,5.31,12.46
0.69,-0.24,0.25,-0.63,4.19,6.88,11.57
0.7,-0.24,0.26,-0.63,8.96,4.39,12.87
0.7,-0.24,0.26,-0.62,11.42,4.23,9.66
0.71,-0.23,0.26,-0.62,6.96,8.96,5.34
0.71,-0.22,0.26,-0.62,6.9,7.61,4.93
0.71,-0.21,0.25,-0.62,6.74,4.25,4.45
0.71,-0.21,0.25,-0.62,9.15,1.75,4.68
0.71,-0.2,0.24,-0.63,7.59,3.79,4.8
0.71,-0.18,0.23,-0.63,1.45,5.91,0.43
0.71,-0.17,0.23,-0.64,0.14,2.01,-0.17
0.71,-0.17,0.23,-0.65,-1.97,-0.61,-0.63
0.7,-0.16,0.21,-0.66,0.01,-3.85,-0.92
0.7,-0.15,0.2,-0.67,-3.95,-0.56,-3.42
0.7,-0.15,0.19,-0.68,-5.07,-0.79,-3.64
0.69,-0.14,0.18,-0.69,-4.27,-3.12,-3.93
0.69,-0.13,0.16,-0.7,-5.66,-4.01,-5.87
0.68,-0.13,0.15,-0.7,-6.17,-3.45,-6.96
0.68,-0.12,0.13,-0.71,-2.87,-4.47,-7.08
0.68,-0.12,0.1,-0.72,-5.68,-8.56,-5.12
0.68,-0.11,0.09,-0.72,-4.91,-14.41,-2.91
0.69,-0.1,0.04,-0.72,-0.1,11.69,-3.43
0.69,-0.09,0.0,-0.72,0.67,-0.98,-0.24
0.68,-0.09,-0.01,-0.73,1.89,-2.87,0.74
0.68,-0.09,-0.03,-0.73,0.02,5.49,1.17
0.67,-0.09,-0.05,-0.74,0.04,-1.84,2.46
0.66,-0.09,-0.05,-0.74,-0.42,-1.82,2.22
0.65,-0.1,-0.05,-0.76,0.2,-6.5,4.62
0.63,-0.1,-0.05,-0.77,-0.78,-5.7,3.56
0.62,-0.1,-0.05,-0.77,-0.71,-5.97,2.27
0.61,-0.1,-0.05,-0.78,-2.42,-3.73,0.13
0.61,-0.1,-0.04,-0.79,-2.0,-7.99,-0.03
0.6,-0.1,-0.04,-0.79,-2.2,-3.19,-1.8
0.6,-0.09,-0.05,-0.79,-0.51,-1.87,-2.7
0.6,-0.09,-0.05,-0.8,-0.49,-0.34,-1.3
0.59,-0.09,-0.05,-0.8,-0.3,-0.55,-0.47
0.59,-0.08,-0.06,-0.8,-0.56,-0.85,-0.59
0.59,-0.08,-0.06,-0.8,-0.31,-0.07,-0.3
0.58,-0.08,-0.06,-0.8,-0.08,0.21,0.24
0.58,-0.08,-0.06,-0.81,-0.15,-0.89,0.07
0.58,-0.09,-0.05,-0.81,-0.22,0.07,1.0
0.57,-0.09,-0.05,-0.81,-0.12,-1.82,1.55
0.57,-0.09,-0.04,-0.82,-0.19,-1.87,0.76
0.57,-0.09,-0.04,-0.82,-0.8,-1.27,0.81
0.56,-0.09,-0.03,-0.82,-0.62,-1.3,0.74
0.56,-0.09,-0.03,-0.82,-0.6,0.04,-0.14
0.56,-0.09,-0.03,-0.82,-0.11,0.47,-0.1
0.56,-0.1,-0.03,-0.82,-0.07,-0.02,-0.2
0.56,-0.1,-0.02,-0.82,0.3,-0.46,0.6
0.56,-0.1,-0.02,-0.82,0.15,0.0,-0.19
0.56,-0.1,-0.02,-0.82,0.08,0.01,-0.23
0.55,-0.1,-0.02,-0.83,0.45,-0.95,0.43
0.55,-0.1,-0.02,-0.83,0.11,0.34,0.19
0.55,-0.1,-0.02,-0.83,0.04,-0.07,0.06
0.55,-0.1,-0.02,-0.83,-0.16,0.45,0.0
0.55,-0.1,-0.01,-0.83,0.09,0.1,0.36
0.55,-0.1,-0.01,-0.83,0.27,-0.04,0.73
0.55,-0.1,-0.01,-0.83,-0.13,-0.6,0.77
0.55,-0.1,-0.01,-0.83,-0.45,0.09,0.39
0.55,-0.1,-0.01,-0.83,-0.34,0.34,0.64
0.55,-0.1,-0.01,-0.83,-0.2,0.52,0.54
0.55,-0.1,-0.01,-0.83,-0.24,0.49,0.2
0.55,-0.1,-0.01,-0.83,-0.02,-0.02,0.14
0.55,-0.1,-0.0,-0.83,-0.29,-0.52,0.21
0.55,-0.1,-0.0,-0.83,-0.29,0.03,0.06
0.55,-0.1,-0.0,-0.83,-0.26,0.8,-0.2
0.55,-0.1,-0.0,-0.83,-0.2,0.53,0.0
0.55,-0.1,-0.01,-0.83,-0.24,0.27,-0.15
0.55,-0.1,-0.01,-0.83,-0.3,0.21,-0.01
0.56,-0.1,-0.01,-0.83,-0.34,0.45,0.0
0.56,-0.1,-0.01,-0.83,0.12,0.1,0.04
0.56,-0.1,-0.01,-0.82,0.02,0.95,0.05
0.56,-0.1,-0.01,-0.82,0.04,1.12,0.25
0.56,-0.1,-0.01,-0.82,-0.4,0.14,0.26
0.56,-0.1,-0.01,-0.82,-0.52,0.08,0.39
0.56,-0.1,-0.01,-0.82,-0.11,-0.57,0.2
0.56,-0.1,-0.01,-0.82,0.01,0.49,0.2
0.56,-0.1,-0.01,-0.82,0.26,0.46,0.49
0.56,-0.1,-0.01,-0.82,0.09,0.3,0.21
0.56,-0.1,-0.01,-0.82,-0.13,0.27,0.02
0.56,-0.1,-0.01,-0.82,0.0,-0.3,0.28
0.56,-0.1,-0.01,-0.82,-0.17,0.3,0.13
0.56,-0.1,-0.01,-0.82,-0.18,0.27,-0.08
0.56,-0.1,-0.01,-0.82,-0.03,0.35,-0.06
0.56,-0.1,-0.01,-0.82,-0.09,0.3,0.02
0.56,-0.1,-0.01,-0.82,-0.03,0.36,0.11
0.56,-0.1,-0.01,-0.82,-0.01,0.36,-0.22
0.56,-0.1,-0.01,-0.82,-0.04,0.07,0.05
0.56,-0.1,-0.01,-0.82,-0.01,0.38,0.07
0.56,-0.1,-0.01,-0.82,-0.01,0.12,-0.14
0.56,-0.09,-0.01,-0.82,-0.23,0.33,0.03
0.56,-0.09,-0.01,-0.82,-0.41,0.16,0.0
0.56,-0.1,-0.01,-0.82,-0.11,-0.23,-0.1
0.56,-0.1,-0.01,-0.82,-0.05,0.09,-0.28
0.56,-0.1,-0.01,-0.82,-0.16,-0.18,-0.17
0.56,-0.1,-0.01,-0.82,-0.24,-0.01,-0.14
0.56,-0.1,-0.01,-0.82,-0.03,0.12,-0.12
0.56,-0.1,-0.01,-0.82,-0.06,0.17,-0.11
0.56,-0.1,-0.01,-0.82,-0.17,0.03,0.03
0.56,-0.1,-0.01,-0.82,-0.25,0.12,-0.1
0.56,-0.1,-0.01,-0.82,0.01,0.21,-0.12
0.56,-0.1,-0.01,-0.82,-0.28,0.64,0.01
