q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,-0.13,-0.05,-0.95,-0.09,-1.58,-1.35
0.28,-0.12,-0.04,-0.95,-0.83,-0.69,-2.22
0.28,-0.12,-0.04,-0.95,-0.71,-0.25,-2.56
0.28,-0.12,-0.04,-0.95,-0.58,0.25,-2.49
0.28,-0.11,-0.04,-0.95,-0.72,0.98,-2.56
0.28,-0.11,-0.04,-0.95,-0.89,-0.06,-2.42
0.28,-0.11,-0.04,-0.95,-0.65,-0.76,-1.85
0.28,-0.11,-0.04,-0.95,-0.93,-0.34,-1.63
0.28,-0.11,-0.04,-0.95,-0.28,-0.24,-1.13
0.28,-0.1,-0.04,-0.95,-0.34,-0.17,-1.47
0.28,-0.1,-0.04,-0.95,-0.71,0.85,-1.61
0.28,-0.1,-0.04,-0.96,-0.74,0.54,-1.8
0.28,-0.1,-0.04,-0.96,-0.31,-0.39,-1.73
0.27,-0.1,-0.04,-0.96,0.0,-0.94,-1.14
0.27,-0.1,-0.04,-0.96,0.11,-0.07,-0.76
0.27,-0.1,-0.04,-0.96,-0.13,0.63,-0.8
0.27,-0.09,-0.04,-0.96,0.0,0.93,-1.24
0.27,-0.1,-0.04,-0.96,-0.09,0.39,-1.46
0.27,-0.1,-0.04,-0.96,-0.38,-0.46,-0.33
0.27,-0.1,-0.04,-0.96,-0.29,-0.04,-0.61
0.27,-0.1,-0.04,-0.96,-0.32,0.28,-0.77
0.27,-0.1,-0.04,-0.96,-0.23,0.35,-0.9
0.27,-0.11,-0.04,-0.96,0.16,-0.29,-0.2
0.27,-0.11,-0.04,-0.96,0.54,-0.42,0.33
0.27,-0.11,-0.04,-0.96,0.14,0.42,0.11
0.27,-0.11,-0.04,-0.96,-0.66,0.77,-0.73
0.27,-0.11,-0.04,-0.96,-0.64,0.54,-0.79
0.27,-0.12,-0.04,-0.96,0.18,-0.08,0.1
0.27,-0.12,-0.04,-0.96,0.2,-0.31,0.62
0.27,-0.12,-0.04,-0.96,0.01,0.07,0.67
0.27,-0.12,-0.04,-0.96,-0.09,0.41,0.9
0.27,-0.12,-0.04,-0.96,-0.42,0.3,0.66
0.26,-0.13,-0.04,-0.96,-0.99,0.36,0.22
0.26,-0.13,-0.04,-0.96,-0.03,-0.7,0.23
0.26,-0.13,-0.04,-0.96,0.11,-0.23,0.38
0.26,-0.13,-0.04,-0.96,0.41,-0.36,0.5
0.26,-0.13,-0.04,-0.96,-0.27,-0.04,0.06
0.26,-0.13,-0.04,-0.96,-0.46,0.25,0.09
0.26,-0.13,-0.04,-0.96,-0.31,-0.17,-0.06
0.26,-0.14,-0.04,-0.96,0.41,-0.77,0.51
0.26,-0.14,-0.04,-0.96,0.35,-0.48,0.56
0.26,-0.14,-0.04,-0.96,-0.23,-0.02,0.36
0.26,-0.14,-0.04,-0.96,-0.53,0.08,-0.24
0.26,-0.14,-0.04,-0.96,-0.16,-0.04,-0.09
0.26,-0.14,-0.04,-0.95,-0.64,0.69,-0.34
0.26,-0.14,-0.04,-0.95,0.04,-0.23,0.17
0.26,-0.14,-0.04,-0.95,0.48,-0.85,0.65
0.26,-0.14,-0.04,-0.95,0.23,0.18,0.66
0.26,-0.14,-0.04,-0.95,0.06,0.83,0.22
0.26,-0.14,-0.04,-0.95,-0.52,1.0,-0.46
0.26,-0.14,-0.03,-0.96,-0.38,0.55,-0.1
0.26,-0.14,-0.03,-0.96,-0.04,-0.28,0.0
0.26,-0.14,-0.03,-0.96,0.16,-0.28,0.17
0.26,-0.14,-0.03,-0.96,0.01,0.18,0.01
0.26,-0.14,-0.03,-0.96,-0.15,0.99,-0.05
0.26,-0.14,-0.03,-0.96,-0.28,1.05,0.23
0.26,-0.14,-0.03,-0.96,-0.44,0.31,-0.15
0.26,-0.14,-0.03,-0.96,-0.18,-0.13,-0.1
0.26,-0.14,-0.03,-0.96,0.62,-0.7,0.42
0.25,-0.14,-0.03,-0.96,0.29,-0.17,0.0
0.26,-0.14,-0.03,-0.96,-0.13,0.54,-0.28
0.25,-0.14,-0.03,-0.96,-0.2,0.47,-0.18
0.25,-0.14,-0.03,-0.96,-0.36,0.34,-0.11
0.25,-0.14,-0.03,-0.96,-0.15,-0.17,-0.11
0.25,-0.14,-0.03,-0.96,-0.12,-0.15,-0.1
0.25,-0.15,-0.03,-0.96,0.13,-0.07,0.04
0.25,-0.14,-0.03,-0.96,-0.19,0.18,-0.07
0.25,-0.15,-0.03,-0.96,-0.42,0.25,-0.58
0.25,-0.15,-0.03,-0.96,0.1,-0.23,-0.06
0.25,-0.15,-0.03,-0.96,0.05,0.08,0.17
0.25,-0.15,-0.03,-0.96,0.14,0.12,0.32
0.25,-0.15,-0.03,-0.96,-0.13,0.27,0.07
0.25,-0.15,-0.03,-0.96,-0.32,0.04,0.14
0.25,-0.15,-0.03,-0.96,-0.38,0.07,-0.03
0.25,-0.15,-0.03,-0.96,0.03,-0.08,0.09
0.25,-0.15,-0.03,-0.96,-0.09,0.06,-0.07
0.25,-0.15,-0.03,-0.96,-0.14,0.41,0.27
0.25,-0.15,-0.03,-0.96,-0.22,0.42,0.15
0.25,-0.15,-0.03,-0.96,-0.35,0.16,0.06
0.25,-0.15,-0.03,-0.96,0.0,-0.19,0.3
0.25,-0.15,-0.03,-0.96,-0.18,0.16,-0.19
0.25,-0.15,-0.03,-0.96,-0.17,0.39,0.15
0.25,-0.15,-0.03,-0.96,-0.04,-0.11,0.23
0.25,-0.15,-0.03,-0.96,-0.18,0.01,0.17
0.25,-0.15,-0.03,-0.96,-0.36,0.11,-0.02
0.25,-0.15,-0.03,-0.96,-0.05,0.05,0.03
0.25,-0.15,-0.03,-0.96,-0.18,-0.01,-0.02
0.25,-0.15,-0.03,-0.96,-0.17,0.19,0.34
0.25,-0.15,-0.03,-0.96,-0.39,0.19,-0.05
0.25,-0.15,-0.03,-0.96,0.04,-0.14,0.27
0.25,-0.15,-0.03,-0.96,-0.16,-0.09,0.03
0.25,-0.15,-0.03,-0.96,-0.28,0.02,-0.05
0.25,-0.15,-0.03,-0.96,-0.1,-0.19,0.0
0.25,-0.15,-0.03,-0.96,-0.11,-0.07,0.0
0.25,-0.15,-0.03,-0.96,-0.19,0.25,-0.19
0.25,-0.15,-0.03,-0.96,-0.16,-0.12,-0.27
0.25,-0.15,-0.03,-0.96,-0.06,-0.16,-0.07
0.25,-0.15,-0.03,-0.96,0.07,0.03,0.07
0.25,-0.15,-0.03,-0.96,-0.01,0.14,0.05
0.25,-0.15,-0.03,-0.96,-0.13,0.5,0.05
0.25,-0.15,-0.03,-0.96,-0.21,0.0,-0.18
0.25,-0.15,-0.03,-0.96,-0.25,0.1,-0.12
0.25,-0.15,-0.03,-0.96,0.09,-0.07,0.17
0.25,-0.15,-0.03,-0.96,-0.02,0.3,0.02
0.25,-0.15,-0.03,-0.96,0.05,0.25,0.12
0.25,-0.15,-0.03,-0.96,-0.14,0.26,-0.15
0.25,-0.15,-0.03,-0.96,-0.26,0.06,-0.3
0.25,-0.15,-0.03,-0.96,-0.06,0.2,0.04
0.25,-0.15,-0.03,-0.96,-0.22,-0.09,-0.05
0.25,-0.15,-0.03,-0.96,0.03,0.16,0.01
0.25,-0.15,-0.03,-0.96,0.08,0.23,0.05
0.25,-0.15,-0.03,-0.96,-0.19,0.21,0.04
0.25,-0.15,-0.03,-0.96,-0.2,0.06,-0.11
0.25,-0.15,-0.03,-0.96,-0.07,0.25,-0.07
0.25,-0.15,-0.03,-0.96,-0.06,0.27,0.02
0.25,-0.15,-0.03,-0.96,-0.15,0.16,0.19
0.25,-0.15,-0.03,-0.96,-0.05,-0.44,0.41
0.25,-0.15,-0.03,-0.96,-0.15,0.18,-0.15
0.25,-0.15,-0.03,-0.96,-0.02,0.48,0.03
0.25,-0.15,-0.03,-0.96,-0.17,0.49,0.18
0.25,-0.15,-0.03,-0.96,-0.14,0.3,0.06
0.25,-0.15,-0.03,-0.96,-0.12,-0.12,-0.03
0.25,-0.15,-0.03,-0.96,-0.01,-0.31,0.1
0.25,-0.15,-0.03,-0.96,-0.07,0.02,0.25
0.25,-0.15,-0.03,-0.96,-0.12,0.17,0.13
0.25,-0.15,-0.03,-0.96,-0.02,-0.05,-0.26
0.25,-0.15,-0.03,-0.96,0.11,0.18,0.06
0.25,-0.15,-0.03,-0.96,0.09,0.49,-0.1
0.25,-0.15,-0.03,-0.96,0.13,-0.06,0.51
0.25,-0.15,-0.03,-0.96,-0.1,0.06,-0.09
0.25,-0.15,-0.03,-0.96,0.44,0.0,0.33
0.25,-0.15,-0.03,-0.96,-0.2,0.93,-0.05
0.25,-0.15,-0.03,-0.96,-0.05,0.47,0.06
0.25,-0.15,-0.03,-0.96,0.05,-0.29,0.24
0.25,-0.15,-0.03,-0.96,-0.31,-0.03,-0.02
0.25,-0.15,-0.03,-0.96,-0.11,0.48,0.13
0.25,-0.15,-0.03,-0.96,-0.07,-0.21,0.07
0.25,-0.15,-0.03,-0.96,-0.08,-0.01,0.3
0.25,-0.15,-0.03,-0.96,-0.15,0.15,0.15
0.25,-0.15,-0.03,-0.96,-0.17,0.49,-0.11
0.25,-0.15,-0.03,-0.96,-0.03,-0.24,0.23
0.25,-0.15,-0.03,-0.96,-0.06,-0.24,0.03
0.25,-0.15,-0.03,-0.96,-0.13,0.25,-0.28
0.25,-0.15,-0.03,-0.96,0.02,0.3,0.05
0.25,-0.15,-0.03,-0.96,-0.14,0.48,0.16
0.25,-0.15,-0.03,-0.96,-0.29,0.05,-0.07
0.25,-0.15,-0.03,-0.96,-0.2,-0.26,-0.1
0.25,-0.15,-0.03,-0.96,-0.01,-0.42,0.03
0.25,-0.15,-0.03,-0.96,-0.17,0.11,-0.16
0.25,-0.15,-0.03,-0.96,-0.01,0.05,0.09
0.25,-0.15,-0.03,-0.96,-0.13,0.03,0.07
0.25,-0.15,-0.03,-0.96,-0.22,0.01,0.14
0.25,-0.15,-0.03,-0.96,-0.19,0.05,0.0
0.25,-0.15,-0.03,-0.96,0.0,-0.07,0.12
0.25,-0.15,-0.03,-0.96,0.03,-0.03,0.17
0.25,-0.15,-0.03,-0.96,-0.3,0.08,0.0
0.25,-0.15,-0.03,-0.96,-0.33,0.22,-0.48
0.25,-0.15,-0.03,-0.96,-0.04,0.11,0.13
0.25,-0.15,-0.03,-0.96,0.02,0.05,0.13
0.25,-0.15,-0.03,-0.96,-0.12,0.41,0.27
0.25,-0.15,-0.03,-0.96,-0.07,0.12,0.25
0.25,-0.15,-0.03,-0.96,-0.11,0.17,0.15
0.25,-0.15,-0.03,-0.96,0.08,0.02,-0.12
0.25,-0.15,-0.03,-0.96,0.15,-0.36,0.21
0.25,-0.15,-0.03,-0.96,-0.18,0.35,0.0
0.25,-0.15,-0.03,-0.96,0.04,0.13,-0.16
0.25,-0.15,-0.03,-0.96,-0.1,-0.39,0.18
0.25,-0.15,-0.02,-0.96,-0.28,0.07,0.15
0.25,-0.15,-0.02,-0.96,-0.11,-1.28,0.07
0.25,-0.15,-0.02,-0.96,0.54,-1.54,0.71
0.25,-0.15,-0.01,-0.96,-0.66,-1.82,-0.29
0.26,-0.15,-0.01,-0.96,0.16,-1.89,1.32
0.26,-0.15,-0.01,-0.96,-0.49,-2.14,0.9
0.26,-0.15,-0.0,-0.95,-0.1,-2.53,1.29
0.26,-0.15,0.0,-0.95,0.08,-2.02,0.31
0.26,-0.15,0.0,-0.95,0.67,-1.73,0.85
0.27,-0.14,0.01,-0.95,-0.45,-1.58,0.21
0.27,-0.14,0.01,-0.95,-0.97,-1.88,-0.13
0.27,-0.14,0.01,-0.95,-0.41,-2.64,0.43
0.28,-0.14,0.01,-0.95,-1.07,-1.86,-0.2
0.28,-0.14,0.02,-0.95,-0.53,-3.77,0.52
0.28,-0.14,0.02,-0.95,-0.52,-3.42,0.24
0.29,-0.14,0.01,-0.95,0.41,-1.67,0.26
0.29,-0.13,0.01,-0.95,-1.78,-0.43,-0.47
0.3,-0.13,0.01,-0.95,-0.53,-2.66,0.3
0.3,-0.13,0.02,-0.94,-1.73,-2.96,0.05
0.31,-0.13,0.02,-0.94,-0.43,-2.26,-0.39
0.31,-0.13,0.02,-0.94,-0.56,-2.3,-0.37
0.32,-0.13,0.02,-0.94,-1.49,-1.7,-1.27
0.32,-0.13,0.02,-0.94,-0.94,-2.99,-0.85
0.34,-0.13,0.02,-0.93,-0.45,-0.66,-0.9
0.34,-0.13,0.02,-0.93,-0.61,-1.71,-1.0
0.35,-0.13,0.02,-0.93,-0.93,-1.86,-1.35
0.36,-0.12,0.02,-0.93,-1.76,-0.88,-1.74
0.36,-0.12,0.02,-0.92,-0.42,-4.0,-2.02
0.37,-0.12,0.02,-0.92,-0.48,-3.77,-2.05
0.38,-0.13,0.02,-0.92,0.3,-1.32,-1.71
0.39,-0.12,0.01,-0.91,0.74,0.52,-0.87
0.4,-0.12,0.01,-0.91,0.35,1.06,-0.95
0.4,-0.12,0.01,-0.91,-0.63,1.34,-1.28
0.41,-0.12,0.02,-0.9,-0.66,-0.23,-1.31
0.42,-0.12,0.02,-0.9,-0.45,-2.14,-1.93
0.43,-0.13,0.02,-0.89,0.88,-1.83,-0.87
0.44,-0.13,0.02,-0.89,1.75,0.44,0.3
0.45,-0.13,0.02,-0.89,1.73,1.28,0.67
0.45,-0.13,0.03,-0.88,0.08,1.16,0.2
0.46,-0.13,0.03,-0.88,-0.72,0.94,-0.46
0.47,-0.13,0.03,-0.87,0.74,-0.38,0.17
0.48,-0.14,0.03,-0.87,2.27,0.27,0.49
0.49,-0.14,0.03,-0.86,1.91,2.01,0.49
0.5,-0.14,0.02,-0.85,0.49,3.26,-0.32
0.51,-0.14,0.03,-0.85,0.6,-0.73,0.25
0.51,-0.14,0.03,-0.85,1.51,-3.57,0.89
0.52,-0.15,0.02,-0.84,1.49,-0.41,0.45
0.53,-0.15,0.01,-0.83,2.51,3.52,0.29
0.54,-0.14,0.01,-0.83,2.3,4.43,-0.03
0.54,-0.14,0.01,-0.83,0.69,2.58,0.66
0.55,-0.15,0.01,-0.82,1.02,0.07,0.64
0.55,-0.15,0.01,-0.82,2.7,-1.42,1.39
0.55,-0.15,0.01,-0.82,3.82,3.47,1.65
0.56,-0.15,0.01,-0.82,5.27,5.17,1.68
0.56,-0.15,0.0,-0.81,4.4,6.36,1.11
0.57,-0.14,0.01,-0.81,1.72,8.22,-0.7
0.57,-0.14,0.01,-0.81,3.57,5.77,-0.91
0.57,-0.14,0.01,-0.81,4.64,5.88,0.26
0.57,-0.15,0.0,-0.81,5.41,6.98,1.35
0.58,-0.15,0.01,-0.8,5.31,6.9,1.34
0.58,-0.15,0.01,-0.8,4.22,4.18,0.25
0.58,-0.15,0.01,-0.8,3.67,5.33,0.09
0.57,-0.15,0.01,-0.81,5.1,5.48,1.94
0.57,-0.15,0.02,-0.81,4.94,5.66,1.74
0.57,-0.15,0.03,-0.81,4.12,4.25,1.89
0.57,-0.15,0.03,-0.81,4.31,2.81,2.54
0.56,-0.15,0.04,-0.81,3.43,3.56,0.95
0.56,-0.14,0.04,-0.82,3.36,4.9,-0.16
0.56,-0.14,0.04,-0.82,3.0,4.18,-0.25
0.55,-0.14,0.04,-0.82,2.61,1.6,0.5
0.55,-0.13,0.04,-0.82,3.17,3.28,1.06
0.55,-0.13,0.05,-0.83,5.11,2.95,1.95
0.54,-0.13,0.05,-0.83,3.84,1.61,1.38
0.53,-0.12,0.05,-0.84,2.78,3.44,-0.83
0.53,-0.11,0.05,-0.84,2.21,3.29,-1.11
0.52,-0.11,0.06,-0.85,0.35,2.94,-1.72
0.51,-0.11,0.06,-0.85,1.0,2.06,-2.05
0.5,-0.1,0.06,-0.86,2.62,2.23,-1.1
0.49,-0.1,0.06,-0.86,1.15,0.43,-1.46
0.47,-0.1,0.07,-0.87,-0.34,1.51,-1.89
0.46,-0.09,0.07,-0.88,-1.06,-2.47,-2.53
0.45,-0.09,0.07,-0.88,0.38,1.76,-2.47
0.45,-0.09,0.07,-0.89,0.0,-1.36,-2.43
0.43,-0.09,0.07,-0.89,-0.57,-2.26,-3.5
0.42,-0.09,0.07,-0.9,-1.16,-2.29,-2.84
0.42,-0.09,0.07,-0.9,-1.4,-3.62,-2.83
0.41,-0.09,0.06,-0.9,-1.18,-4.19,-1.64
0.4,-0.09,0.06,-0.91,-0.56,-5.99,-1.37
0.4,-0.09,0.05,-0.91,-1.13,-4.73,-1.5
0.4,-0.09,0.04,-0.91,-1.04,-1.56,-0.19
0.39,-0.09,0.04,-0.92,-2.62,-2.98,-0.39
0.39,-0.1,0.04,-0.92,-2.58,-2.41,-0.23
0.38,-0.1,0.03,-0.92,-2.49,-4.48,0.53
0.38,-0.11,0.03,-0.92,0.82,-4.2,0.72
0.38,-0.11,0.02,-0.92,-0.74,-1.92,0.02
0.38,-0.11,0.01,-0.92,0.06,-3.79,0.8
0.37,-0.12,0.01,-0.92,-2.41,-4.91,0.72
0.37,-0.12,0.01,-0.92,-1.81,-4.77,1.64
0.36,-0.12,0.0,-0.92,-0.53,-2.37,1.45
0.36,-0.13,-0.0,-0.92,0.08,0.0,0.97
0.35,-0.13,-0.0,-0.93,0.01,-0.73,1.39
0.35,-0.13,-0.0,-0.93,-0.76,-0.76,1.86
0.34,-0.13,-0.0,-0.93,-1.22,-1.68,1.57
0.34,-0.13,-0.0,-0.93,0.73,-4.86,1.85
0.33,-0.13,-0.0,-0.93,0.03,1.3,-0.09
0.33,-0.13,0.0,-0.93,-0.07,-0.52,-0.38
0.33,-0.13,0.01,-0.94,-1.33,-3.48,0.38
0.32,-0.13,0.01,-0.94,-1.68,-3.92,0.3
0.32,-0.13,0.01,-0.94,-0.41,-3.82,0.69
0.32,-0.13,0.01,-0.94,-0.68,-1.6,0.08
0.32,-0.12,0.01,-0.94,-0.96,-0.36,-0.51
0.32,-0.12,0.0,-0.94,-0.6,-0.88,-0.26
0.32,-0.12,0.0,-0.94,-0.89,-0.8,-0.74
0.32,-0.12,0.0,-0.94,-0.64,-0.35,0.06
0.32,-0.12,0.01,-0.94,-0.4,-1.56,0.23
0.33,-0.12,0.0,-0.94,-0.5,0.04,1.33
0.33,-0.12,0.0,-0.94,-0.65,1.58,-0.04
0.33,-0.12,0.0,-0.94,-0.07,1.22,-0.2
0.33,-0.12,0.0,-0.94,-0.17,0.34,-0.26
0.32,-0.12,0.0,-0.94,0.48,-0.75,-0.31
0.32,-0.12,0.01,-0.94,-0.05,0.73,0.32
0.32,-0.12,0.01,-0.94,-0.17,0.23,0.03
0.32,-0.12,0.01,-0.94,-0.29,0.45,0.1
0.32,-0.12,0.01,-0.94,0.01,0.19,0.16
0.32,-0.12,0.01,-0.94,0.32,0.2,0.07
0.32,-0.12,0.02,-0.94,0.24,0.13,0.18
0.32,-0.12,0.02,-0.94,-0.01,-0.09,0.41
0.32,-0.12,0.02,-0.94,-0.53,1.34,-0.16
0.32,-0.12,0.02,-0.94,0.17,1.48,0.22
0.32,-0.12,0.02,-0.94,-0.1,0.65,0.71
0.32,-0.12,0.02,-0.94,-0.09,1.11,0.85
0.31,-0.12,0.02,-0.94,0.17,0.69,0.78
0.31,-0.12,0.02,-0.94,-0.4,0.56,-0.3
0.31,-0.12,0.02,-0.94,-0.46,-0.4,-0.56
0.31,-0.12,0.02,-0.94,-0.01,-0.94,-0.19
0.31,-0.12,0.02,-0.94,-0.1,-0.6,0.16
0.31,-0.12,0.02,-0.94,-0.07,-0.32,-0.18
0.31,-0.12,0.02,-0.94,-0.45,0.54,-0.02
0.31,-0.12,0.02,-0.94,-0.1,0.03,-0.03
0.31,-0.12,0.02,-0.94,-0.03,-0.1,-0.1
0.31,-0.12,0.02,-0.94,0.06,-0.02,0.03
0.31,-0.11,0.02,-0.94,-0.15,0.52,-0.37
0.31,-0.11,0.02,-0.94,-0.17,0.69,-0.07
0.31,-0.11,0.02,-0.94,-0.13,0.54,-0.16
0.31,-0.11,0.02,-0.94,-0.43,0.22,-0.28
0.31,-0.11,0.02,-0.95,0.12,-0.06,-0.04
0.3,-0.11,0.02,-0.95,0.19,-0.01,0.05
0.3,-0.11,0.02,-0.95,-0.27,0.69,-0.19
0.3,-0.11,0.02,-0.95,-0.35,0.5,-0.2
0.3,-0.11,0.02,-0.95,-0.14,0.2,-0.02
0.3,-0.11,0.02,-0.95,0.03,-0.06,-0.02
0.3,-0.11,0.02,-0.95,0.02,-0.02,0.17
0.3,-0.12,0.02,-0.95,0.02,0.22,0.43
0.3,-0.11,0.02,-0.95,-0.09,0.35,0.18
0.3,-0.12,0.02,-0.95,-0.09,0.25,0.21
0.3,-0.12,0.02,-0.95,-0.35,-0.31,0.09
0.3,-0.12,0.02,-0.95,-0.23,-0.41,0.32
0.3,-0.12,0.02,-0.95,-0.25,0.66,-0.05
0.3,-0.12,0.02,-0.95,-0.23,-0.02,-0.06
0.3,-0.12,0.03,-0.95,-0.16,-0.03,0.14
0.3,-0.12,0.03,-0.95,-0.32,-0.25,-0.02
0.3,-0.12,0.03,-0.95,-0.25,-0.23,0.01
0.3,-0.12,0.02,-0.95,-0.22,0.01,-0.1
0.3,-0.12,0.02,-0.95,0.05,0.73,-0.06
0.3,-0.12,0.02,-0.95,-0.18,0.94,-0.19
0.3,-0.12,0.03,-0.95,-0.24,0.0,-0.13
0.3,-0.12,0.03,-0.95,-0.19,-0.22,-0.28
0.3,-0.12,0.03,-0.95,-0.34,-0.02,-0.42
0.3,-0.12,0.03,-0.95,-0.43,0.15,-0.39
0.3,-0.11,0.03,-0.95,-0.43,-0.12,-0.41
0.3,-0.11,0.03,-0.95,-0.59,0.84,-0.62
