q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.63,0.34,-0.6,0.03,-0.07,0.07
0.37,0.62,0.34,-0.6,0.46,-0.55,0.97
0.37,0.62,0.34,-0.6,0.38,-0.65,0.68
0.37,0.62,0.34,-0.6,-0.24,-0.05,-0.84
0.37,0.63,0.34,-0.6,-0.51,0.18,-1.03
0.37,0.62,0.34,-0.6,-0.45,0.17,-0.95
0.37,0.62,0.34,-0.6,-0.26,0.22,-0.59
0.37,0.62,0.34,-0.6,0.55,-0.39,0.97
0.37,0.62,0.34,-0.6,0.06,-0.52,0.0
0.37,0.62,0.34,-0.6,-0.42,-0.51,-0.23
0.37,0.62,0.34,-0.6,-0.57,-0.43,-0.37
0.39,0.61,0.35,-0.6,-0.36,0.09,-0.24
0.38,0.61,0.35,-0.6,0.12,0.18,0.02
0.38,0.61,0.35,-0.6,0.52,-0.15,0.15
0.39,0.6,0.36,-0.59,0.22,0.03,-0.35
0.39,0.6,0.36,-0.6,-0.14,-0.06,-0.74
0.41,0.59,0.37,-0.59,-0.01,-0.21,-0.23
0.41,0.59,0.37,-0.59,0.13,-0.22,-0.1
0.41,0.59,0.37,-0.59,0.04,-0.19,-0.32
0.42,0.59,0.38,-0.58,0.27,-0.39,0.18
0.42,0.59,0.38,-0.58,-0.12,0.02,-0.75
0.42,0.59,0.38,-0.58,-0.39,0.19,-1.05
0.43,0.58,0.39,-0.57,-0.45,-0.04,-0.55
0.43,0.58,0.39,-0.57,-0.26,-0.28,0.07
0.43,0.58,0.39,-0.57,-0.04,-0.26,0.37
0.44,0.58,0.4,-0.56,0.57,-0.38,0.56
0.44,0.58,0.4,-0.56,0.34,-0.18,0.23
0.44,0.58,0.4,-0.56,0.13,0.01,-0.19
0.44,0.57,0.4,-0.56,-0.3,0.13,-0.45
0.44,0.57,0.4,-0.56,-0.09,0.24,-0.19
0.44,0.57,0.4,-0.56,0.18,0.13,0.19
0.44,0.57,0.41,-0.56,0.41,-0.01,0.78
0.44,0.57,0.41,-0.56,0.4,-0.15,-0.18
0.44,0.57,0.41,-0.56,-0.22,0.08,-0.51
0.44,0.56,0.42,-0.56,-0.45,0.17,-0.43
0.44,0.56,0.42,-0.56,-0.02,0.14,-0.2
0.44,0.56,0.42,-0.56,0.17,0.17,0.12
0.45,0.56,0.42,-0.56,0.39,0.16,-0.24
0.45,0.56,0.42,-0.56,0.41,0.19,-0.04
0.44,0.56,0.42,-0.56,0.35,0.12,-0.03
0.45,0.56,0.43,-0.55,0.16,0.06,0.0
0.45,0.56,0.43,-0.55,0.37,-0.06,0.59
0.45,0.56,0.43,-0.55,0.35,-0.07,0.21
0.45,0.56,0.43,-0.55,0.05,0.09,-0.41
0.45,0.56,0.43,-0.55,-0.18,0.21,-0.45
0.45,0.56,0.43,-0.55,-0.2,0.2,-0.41
0.46,0.55,0.43,-0.55,0.03,0.11,-0.33
0.46,0.55,0.43,-0.54,0.33,-0.09,0.07
0.46,0.55,0.43,-0.54,0.37,-0.21,0.29
0.47,0.55,0.43,-0.54,0.15,-0.31,0.09
0.47,0.55,0.43,-0.54,-0.28,-0.02,-0.38
0.47,0.55,0.43,-0.54,-0.29,-0.03,-0.28
0.47,0.55,0.43,-0.54,-0.05,-0.21,-0.24
0.47,0.55,0.43,-0.54,0.12,-0.27,-0.17
0.47,0.55,0.43,-0.54,0.23,-0.21,-0.01
0.48,0.55,0.43,-0.54,0.14,-0.09,-0.41
0.47,0.55,0.43,-0.54,-0.11,-0.1,-0.35
0.47,0.55,0.43,-0.54,-0.05,-0.21,-0.15
0.48,0.55,0.44,-0.53,-0.07,-0.24,-0.26
0.48,0.55,0.44,-0.53,-0.06,-0.14,-0.11
0.48,0.55,0.44,-0.53,0.0,-0.28,0.0
0.48,0.54,0.44,-0.53,0.14,-0.22,-0.25
0.48,0.54,0.44,-0.53,0.08,-0.11,-0.15
0.48,0.54,0.44,-0.53,0.24,-0.26,0.12
0.48,0.54,0.44,-0.53,0.06,-0.27,0.07
0.48,0.54,0.44,-0.53,0.03,-0.11,-0.17
0.48,0.54,0.45,-0.53,0.19,-0.11,-0.15
0.48,0.54,0.45,-0.53,0.02,0.03,-0.32
0.48,0.54,0.45,-0.53,-0.04,0.0,-0.21
0.48,0.54,0.45,-0.53,0.22,-0.18,0.03
0.48,0.54,0.45,-0.53,0.34,-0.16,0.1
0.48,0.54,0.45,-0.53,0.34,-0.2,0.16
0.48,0.54,0.45,-0.53,0.3,-0.15,0.14
0.48,0.54,0.45,-0.53,0.1,0.04,-0.31
0.48,0.54,0.45,-0.53,0.01,0.07,-0.23
0.48,0.54,0.45,-0.53,0.06,0.1,-0.04
0.48,0.54,0.45,-0.53,0.21,-0.03,0.04
0.48,0.54,0.45,-0.53,0.12,0.07,-0.09
0.48,0.54,0.45,-0.53,0.04,0.06,-0.23
0.48,0.53,0.45,-0.53,0.07,0.0,-0.1
0.48,0.53,0.45,-0.53,0.16,-0.03,-0.05
0.48,0.53,0.45,-0.53,0.19,-0.03,0.36
0.48,0.53,0.45,-0.53,0.3,-0.18,0.05
0.48,0.53,0.45,-0.53,0.05,0.01,-0.08
0.48,0.53,0.45,-0.53,-0.14,0.07,-0.42
0.48,0.53,0.45,-0.53,-0.12,0.05,-0.35
0.48,0.53,0.45,-0.53,0.06,0.13,-0.29
0.48,0.53,0.45,-0.53,0.27,0.11,-0.09
0.48,0.53,0.45,-0.53,0.26,0.09,-0.2
0.48,0.53,0.45,-0.53,0.11,-0.04,-0.04
0.48,0.53,0.45,-0.53,0.16,-0.13,0.02
0.48,0.53,0.45,-0.53,0.22,-0.04,0.24
0.49,0.53,0.45,-0.52,0.17,0.01,-0.01
0.48,0.53,0.45,-0.52,-0.13,0.09,-0.31
0.48,0.53,0.45,-0.52,-0.12,0.04,-0.27
0.49,0.53,0.45,-0.52,0.0,0.02,-0.13
0.49,0.53,0.45,-0.52,0.05,-0.03,0.0
0.49,0.53,0.45,-0.52,0.06,-0.05,0.03
0.49,0.53,0.45,-0.53,0.02,-0.09,0.01
0.49,0.53,0.45,-0.53,0.2,-0.02,0.01
0.49,0.53,0.45,-0.53,0.26,-0.03,0.17
0.49,0.53,0.45,-0.53,0.29,-0.12,-0.04
0.49,0.53,0.45,-0.53,-0.02,-0.09,-0.5
0.49,0.53,0.45,-0.52,0.0,0.16,0.24
0.49,0.54,0.45,-0.52,0.24,0.06,-0.35
0.49,0.54,0.45,-0.52,0.0,0.14,-0.47
0.49,0.54,0.45,-0.52,-0.04,-0.01,-0.02
0.49,0.54,0.45,-0.52,0.26,-0.13,0.28
0.48,0.54,0.45,-0.52,0.23,-0.08,0.24
0.48,0.54,0.45,-0.52,0.08,0.04,-0.31
0.48,0.54,0.45,-0.52,-0.21,-0.01,0.02
0.48,0.54,0.45,-0.52,-0.01,-0.08,0.0
0.48,0.54,0.45,-0.52,-0.07,0.08,-0.23
0.49,0.54,0.45,-0.52,0.11,0.0,-0.12
0.49,0.54,0.45,-0.52,0.09,-0.09,0.0
0.49,0.54,0.45,-0.53,0.12,-0.2,0.02
0.49,0.53,0.45,-0.53,0.25,-0.17,-0.06
0.49,0.54,0.45,-0.53,0.1,-0.06,-0.29
0.49,0.54,0.45,-0.53,-0.24,0.05,-0.52
0.49,0.54,0.45,-0.53,-0.03,0.01,-0.51
0.49,0.53,0.45,-0.53,0.26,-0.07,-0.13
0.49,0.53,0.45,-0.53,0.44,-0.14,-0.07
0.49,0.54,0.45,-0.53,0.2,-0.04,-0.31
0.49,0.53,0.45,-0.53,-0.07,-0.12,-0.26
0.49,0.54,0.45,-0.53,-0.1,0.08,-0.43
0.49,0.54,0.45,-0.53,0.04,0.07,-0.18
0.49,0.53,0.45,-0.52,0.24,-0.03,0.06
0.49,0.53,0.45,-0.52,0.01,-0.16,-0.01
0.49,0.53,0.45,-0.52,0.0,-0.16,-0.04
0.49,0.53,0.45,-0.52,0.0,-0.14,0.11
0.49,0.53,0.45,-0.52,0.12,-0.04,-0.11
0.49,0.53,0.45,-0.52,0.22,-0.06,0.08
0.49,0.53,0.45,-0.52,0.14,0.01,-0.32
0.49,0.53,0.45,-0.52,-0.09,0.14,-0.46
0.49,0.53,0.45,-0.52,-0.23,0.19,-0.46
0.49,0.53,0.45,-0.52,-0.11,0.08,-0.21
0.49,0.53,0.45,-0.52,0.22,-0.07,0.07
0.49,0.53,0.45,-0.52,0.22,-0.18,0.21
0.49,0.53,0.45,-0.52,-0.04,-0.08,-0.12
0.49,0.53,0.45,-0.52,-0.16,0.02,-0.33
0.49,0.53,0.45,-0.52,-0.27,-0.14,-0.37
0.49,0.53,0.45,-0.52,-0.08,-0.43,0.13
0.49,0.53,0.45,-0.52,-0.07,-0.66,0.22
0.49,0.53,0.45,-0.52,-0.57,-0.98,-0.06
0.49,0.53,0.45,-0.52,-0.95,-1.08,-0.26
0.49,0.53,0.45,-0.52,-1.12,-1.28,0.15
0.5,0.54,0.45,-0.51,-1.23,-2.0,0.66
0.5,0.54,0.45,-0.51,-1.08,-1.98,0.45
0.5,0.54,0.44,-0.51,-0.88,-2.0,0.73
0.5,0.55,0.44,-0.5,-0.43,-2.05,0.52
0.51,0.55,0.43,-0.5,-0.57,-2.83,-0.3
0.51,0.56,0.43,-0.5,-0.69,-2.69,-0.44
0.51,0.56,0.42,-0.5,0.2,-2.23,0.64
0.51,0.56,0.41,-0.5,0.77,-2.65,0.35
0.51,0.57,0.41,-0.5,0.63,-2.84,-0.02
0.51,0.57,0.41,-0.5,-0.12,-2.72,-0.4
0.51,0.57,0.4,-0.5,0.0,-2.25,-0.44
0.51,0.57,0.4,-0.5,-0.29,-2.54,-0.64
0.51,0.57,0.41,-0.49,-0.92,-2.66,-0.32
0.52,0.57,0.41,-0.49,0.01,-3.11,0.0
0.52,0.57,0.42,-0.49,0.42,-2.95,-0.17
0.52,0.56,0.42,-0.48,-0.16,-2.76,-0.44
0.52,0.56,0.42,-0.48,-0.01,-2.87,-0.16
0.52,0.56,0.43,-0.48,0.37,-3.16,1.46
0.52,0.55,0.44,-0.48,0.28,-2.24,-0.11
0.52,0.55,0.44,-0.48,0.39,-1.92,-0.34
0.52,0.55,0.44,-0.48,0.81,-1.55,-0.69
0.52,0.55,0.45,-0.48,1.22,-1.76,-0.37
0.53,0.54,0.45,-0.48,1.81,-1.92,1.2
0.53,0.53,0.45,-0.48,2.28,-2.37,1.41
0.53,0.53,0.46,-0.48,1.12,-1.8,0.68
0.53,0.53,0.46,-0.48,0.96,-1.94,0.62
0.52,0.53,0.47,-0.47,-0.02,-1.19,-0.75
0.53,0.53,0.47,-0.47,0.09,-0.73,-0.5
0.53,0.53,0.47,-0.47,0.08,-0.78,-0.48
0.53,0.52,0.47,-0.47,1.44,-0.92,1.48
0.53,0.52,0.48,-0.47,1.68,-0.87,1.49
0.53,0.52,0.48,-0.46,1.57,-0.81,1.04
0.53,0.51,0.49,-0.46,-0.22,-0.18,-0.12
0.53,0.51,0.5,-0.46,-0.09,0.11,-0.26
0.54,0.5,0.5,-0.46,0.78,1.18,1.7
0.54,0.49,0.51,-0.46,0.99,1.04,1.33
0.54,0.48,0.52,-0.46,0.03,0.95,0.86
0.54,0.47,0.53,-0.46,-0.75,0.9,-0.18
0.54,0.45,0.54,-0.46,-0.54,1.28,-0.02
0.54,0.45,0.54,-0.46,-0.58,1.4,-0.13
0.54,0.43,0.55,-0.47,0.12,1.57,1.98
0.54,0.42,0.55,-0.47,0.25,1.73,0.77
0.54,0.42,0.56,-0.47,0.15,2.22,0.48
0.54,0.41,0.56,-0.48,-1.1,1.72,-0.3
0.53,0.4,0.56,-0.48,-2.16,2.36,-0.73
0.53,0.4,0.56,-0.49,-1.81,2.88,-0.21
0.53,0.4,0.56,-0.49,-0.72,3.16,1.69
0.53,0.4,0.57,-0.49,-1.31,3.12,0.66
0.53,0.4,0.57,-0.49,-1.79,3.65,0.73
0.53,0.4,0.56,-0.49,-3.34,3.73,-0.47
0.53,0.4,0.56,-0.49,-3.4,5.18,-2.29
0.54,0.39,0.56,-0.49,1.06,5.93,0.81
0.54,0.38,0.57,-0.49,-0.95,5.19,0.61
0.54,0.38,0.57,-0.49,-1.87,5.29,0.22
0.53,0.37,0.58,-0.5,-2.99,5.44,-1.19
0.53,0.36,0.58,-0.5,-2.5,6.57,-0.18
0.53,0.35,0.59,-0.5,-1.2,6.07,1.21
0.53,0.34,0.59,-0.51,-1.97,5.06,1.86
0.52,0.34,0.6,-0.51,-3.23,4.17,2.09
0.51,0.34,0.6,-0.52,-3.97,3.96,1.63
0.5,0.34,0.59,-0.53,-4.49,4.41,-0.03
0.49,0.34,0.58,-0.54,-3.21,6.9,-2.27
0.49,0.35,0.58,-0.55,-2.96,7.51,-2.41
0.49,0.35,0.58,-0.55,-1.75,5.7,-0.48
0.48,0.35,0.58,-0.55,-1.7,4.81,0.04
0.48,0.35,0.58,-0.55,-1.9,4.48,0.56
0.47,0.36,0.59,-0.55,-2.41,4.66,1.01
0.47,0.37,0.59,-0.55,-3.7,5.33,-2.32
0.47,0.37,0.59,-0.55,-3.51,5.24,-1.46
0.47,0.39,0.59,-0.53,-0.23,2.84,1.31
0.47,0.39,0.59,-0.53,0.57,3.05,1.25
0.47,0.41,0.59,-0.52,1.75,2.9,2.79
0.46,0.42,0.58,-0.52,0.68,1.77,0.05
0.46,0.43,0.58,-0.52,0.32,1.36,0.29
0.46,0.44,0.57,-0.52,2.09,0.81,1.33
0.46,0.45,0.56,-0.52,2.78,1.29,1.24
0.46,0.46,0.56,-0.52,2.86,1.16,1.61
0.45,0.47,0.55,-0.52,2.28,0.81,-0.57
0.46,0.48,0.54,-0.52,2.18,1.49,-1.78
0.46,0.48,0.54,-0.52,2.45,-0.99,0.48
0.47,0.49,0.53,-0.51,2.73,-1.88,2.04
0.47,0.49,0.52,-0.5,2.63,-2.31,2.57
0.48,0.5,0.52,-0.5,2.37,-2.27,2.13
0.48,0.51,0.51,-0.5,0.81,-1.93,-0.23
0.49,0.52,0.5,-0.49,-0.09,-3.38,0.28
0.49,0.52,0.49,-0.49,-0.27,-3.88,0.22
0.51,0.53,0.48,-0.48,-0.01,-3.84,1.15
0.52,0.54,0.47,-0.47,-0.4,-3.26,0.5
0.54,0.55,0.45,-0.45,-2.86,-2.85,-2.3
0.56,0.55,0.44,-0.44,-2.76,-5.06,-0.36
0.57,0.54,0.44,-0.43,-2.74,-6.66,1.72
0.59,0.54,0.43,-0.42,-1.51,-6.28,1.98
0.6,0.55,0.41,-0.42,-0.47,-5.14,1.3
0.6,0.55,0.4,-0.42,-1.43,-3.73,-1.41
0.6,0.56,0.39,-0.42,-2.62,-3.71,-2.69
0.6,0.56,0.38,-0.42,-1.18,-4.21,-1.46
0.61,0.56,0.38,-0.42,-0.89,-4.36,-1.54
0.61,0.56,0.38,-0.42,-0.42,-4.12,-0.45
0.6,0.56,0.38,-0.43,-0.57,-3.2,-0.7
0.6,0.56,0.38,-0.43,-1.08,-2.69,-1.93
0.59,0.56,0.39,-0.44,-1.66,-3.01,-1.32
0.58,0.55,0.39,-0.45,-1.47,-2.94,-1.11
0.58,0.55,0.4,-0.46,-1.06,-2.48,-1.01
0.57,0.55,0.41,-0.46,0.17,-1.95,-0.16
0.55,0.54,0.42,-0.47,-0.19,-1.24,-1.01
0.55,0.54,0.43,-0.47,-0.4,-0.92,-1.37
0.54,0.53,0.44,-0.47,-0.4,-1.49,0.22
0.54,0.53,0.45,-0.48,-0.29,-1.5,0.46
0.53,0.52,0.47,-0.48,-0.64,-0.64,0.03
0.53,0.51,0.47,-0.49,-0.35,-0.08,0.0
0.53,0.51,0.47,-0.49,-0.12,0.43,-0.19
0.53,0.51,0.48,-0.49,0.06,-0.2,1.12
0.52,0.5,0.48,-0.5,-0.47,-0.35,0.83
0.52,0.5,0.47,-0.5,-0.72,-0.39,0.64
0.52,0.5,0.47,-0.51,-0.47,-0.42,0.23
0.52,0.5,0.46,-0.51,-0.99,0.63,-1.47
0.52,0.51,0.46,-0.52,-0.7,0.79,-1.7
0.52,0.51,0.45,-0.52,0.43,0.64,-1.43
0.52,0.51,0.45,-0.52,0.45,0.62,-1.31
0.52,0.51,0.45,-0.52,0.54,0.18,-1.07
0.52,0.51,0.45,-0.51,0.11,-0.31,-0.5
0.52,0.51,0.45,-0.51,-0.05,-0.18,0.05
0.52,0.51,0.45,-0.51,0.0,0.03,0.06
0.52,0.51,0.45,-0.51,0.04,-0.14,-0.2
0.52,0.52,0.46,-0.5,-0.19,-0.26,-0.46
0.52,0.52,0.46,-0.5,-0.2,-0.14,-0.38
0.52,0.52,0.46,-0.5,0.04,-0.11,-0.26
0.52,0.52,0.46,-0.5,0.0,-0.36,0.72
0.52,0.51,0.46,-0.51,0.31,-0.58,1.01
0.51,0.52,0.46,-0.51,-0.35,-0.21,-0.2
0.51,0.52,0.46,-0.51,-0.34,-0.15,-0.35
0.51,0.52,0.46,-0.51,-0.08,0.3,-0.82
0.51,0.52,0.46,-0.52,0.21,0.33,-0.99
0.51,0.52,0.46,-0.52,0.25,0.23,-0.87
0.51,0.51,0.46,-0.52,0.4,-0.27,0.28
0.51,0.51,0.46,-0.52,-0.11,-0.46,0.25
0.51,0.51,0.46,-0.52,-0.27,-0.41,0.12
0.51,0.52,0.46,-0.52,-0.19,-0.33,-0.05
0.51,0.52,0.45,-0.52,0.12,-0.07,-0.42
0.51,0.52,0.45,-0.52,0.32,0.06,-0.33
0.51,0.52,0.45,-0.52,0.51,0.06,-0.59
0.51,0.52,0.45,-0.52,0.58,0.03,-0.49
0.51,0.52,0.45,-0.52,0.34,-0.11,-0.35
0.51,0.52,0.45,-0.52,0.21,-0.28,-0.27
0.51,0.52,0.45,-0.52,0.43,-0.04,-0.13
0.51,0.52,0.45,-0.52,0.41,-0.03,-0.25
0.5,0.52,0.45,-0.52,-0.18,-0.1,-0.55
0.5,0.52,0.45,-0.52,-0.18,-0.16,-0.41
0.5,0.52,0.45,-0.52,-0.17,-0.33,-0.09
0.5,0.52,0.45,-0.52,0.07,-0.57,0.3
0.5,0.52,0.45,-0.52,0.04,-0.48,0.31
0.5,0.52,0.45,-0.52,0.04,-0.22,-0.05
0.5,0.52,0.45,-0.52,-0.16,-0.16,-0.61
0.5,0.52,0.44,-0.52,-0.25,-0.24,-0.47
0.5,0.52,0.44,-0.53,-0.12,-0.21,-0.51
0.5,0.52,0.44,-0.53,0.3,-0.38,-0.37
0.5,0.52,0.44,-0.53,0.52,-0.41,-0.21
0.5,0.52,0.44,-0.53,0.56,-0.31,-0.25
0.5,0.52,0.44,-0.53,0.2,-0.05,-0.55
0.5,0.52,0.44,-0.53,-0.1,-0.06,-0.76
0.5,0.52,0.44,-0.53,-0.12,-0.27,-0.64
0.5,0.52,0.44,-0.53,0.2,-0.2,-0.25
0.5,0.52,0.44,-0.53,0.38,-0.27,-0.29
0.5,0.52,0.44,-0.53,0.55,-0.28,-0.3
0.5,0.52,0.45,-0.52,0.73,-0.3,-0.17
0.5,0.52,0.45,-0.52,0.59,-0.06,-0.5
0.5,0.52,0.45,-0.52,0.74,-0.09,-0.56
