q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.68,-0.26,0.64,0.12,-0.05,0.05
-0.25,-0.68,-0.26,0.64,0.2,-0.11,0.18
-0.25,-0.68,-0.26,0.64,0.24,-0.07,0.09
-0.25,-0.68,-0.26,0.64,0.32,-0.02,0.1
-0.25,-0.68,-0.26,0.64,0.23,-0.09,0.12
-0.25,-0.68,-0.26,0.64,0.14,-0.05,0.13
-0.25,-0.68,-0.27,0.64,0.1,-0.02,0.15
-0.25,-0.68,-0.27,0.64,0.03,-0.09,0.12
-0.25,-0.68,-0.27,0.64,0.02,-0.09,0.06
-0.26,-0.68,-0.27,0.64,0.17,-0.01,0.09
-0.26,-0.68,-0.27,0.64,0.21,0.02,0.1
-0.26,-0.68,-0.27,0.64,0.17,-0.01,0.04
-0.25,-0.68,-0.27,0.64,0.18,-0.04,0.13
-0.25,-0.68,-0.27,0.64,0.17,-0.02,0.09
-0.25,-0.68,-0.27,0.64,0.16,0.05,-0.08
-0.26,-0.67,-0.27,0.64,0.27,0.08,-0.14
-0.26,-0.67,-0.27,0.64,0.32,0.07,-0.09
-0.26,-0.67,-0.27,0.64,0.42,0.12,-0.03
-0.26,-0.67,-0.27,0.64,0.26,0.1,-0.05
-0.26,-0.67,-0.27,0.64,0.25,0.04,0.01
-0.26,-0.67,-0.27,0.64,0.12,0.0,0.12
-0.26,-0.67,-0.27,0.64,0.0,-0.06,0.13
-0.26,-0.67,-0.27,0.64,0.0,-0.1,0.12
-0.26,-0.67,-0.27,0.64,-0.01,-0.09,0.15
-0.26,-0.67,-0.27,0.64,-0.07,-0.02,0.09
-0.26,-0.67,-0.27,0.64,-0.13,-0.02,0.02
-0.25,-0.67,-0.27,0.64,-0.12,-0.03,0.06
-0.25,-0.67,-0.26,0.65,-0.17,-0.01,-0.06
-0.25,-0.67,-0.26,0.65,-0.13,0.02,-0.08
-0.25,-0.67,-0.26,0.65,-0.17,0.14,-0.16
-0.24,-0.68,-0.26,0.65,-0.12,0.09,-0.08
-0.24,-0.68,-0.26,0.65,-0.13,0.05,0.03
-0.24,-0.68,-0.25,0.65,-0.32,0.05,-0.05
-0.24,-0.68,-0.25,0.65,-0.35,0.0,0.05
-0.24,-0.68,-0.25,0.65,-0.28,-0.26,0.11
-0.24,-0.68,-0.25,0.65,-0.24,-0.61,0.16
-0.24,-0.68,-0.25,0.65,-0.29,-0.77,0.2
-0.24,-0.68,-0.25,0.64,-0.68,-1.44,0.13
-0.25,-0.68,-0.24,0.64,-0.59,-1.84,0.29
-0.25,-0.69,-0.24,0.64,-0.32,-1.99,0.24
-0.25,-0.69,-0.23,0.64,0.07,-2.42,0.51
-0.25,-0.7,-0.22,0.63,0.37,-2.85,0.43
-0.25,-0.7,-0.22,0.63,0.45,-2.94,0.54
-0.25,-0.71,-0.2,0.63,0.67,-3.12,0.37
-0.25,-0.71,-0.19,0.63,0.79,-3.49,0.59
-0.25,-0.72,-0.18,0.62,0.86,-3.52,0.51
-0.26,-0.72,-0.17,0.62,0.33,-3.45,0.35
-0.26,-0.73,-0.16,0.61,0.07,-3.77,0.08
-0.26,-0.73,-0.15,0.61,0.15,-3.98,0.17
-0.27,-0.73,-0.15,0.61,0.3,-4.42,0.67
-0.29,-0.73,-0.14,0.6,-0.24,-4.24,0.15
-0.29,-0.73,-0.14,0.6,-0.28,-4.26,0.16
-0.3,-0.73,-0.14,0.6,-0.19,-5.15,0.91
-0.32,-0.72,-0.15,0.59,-0.67,-5.34,1.0
-0.32,-0.72,-0.15,0.59,-0.89,-5.04,0.8
-0.33,-0.72,-0.16,0.59,-1.04,-5.36,0.85
-0.33,-0.71,-0.17,0.59,-1.07,-5.38,0.91
-0.33,-0.71,-0.18,0.6,-1.23,-5.39,0.97
-0.32,-0.71,-0.19,0.6,-1.45,-5.02,0.87
-0.31,-0.7,-0.2,0.61,-1.55,-4.49,0.54
-0.31,-0.7,-0.2,0.61,-1.26,-4.11,0.89
-0.3,-0.7,-0.21,0.62,-1.24,-3.6,0.83
-0.28,-0.69,-0.23,0.63,-1.8,-2.72,0.16
-0.28,-0.69,-0.23,0.63,-1.87,-2.47,0.0
-0.26,-0.68,-0.25,0.64,-1.15,-2.02,0.27
-0.25,-0.67,-0.26,0.65,-1.02,-0.67,-0.14
-0.24,-0.67,-0.27,0.65,-1.44,-0.45,0.0
-0.23,-0.66,-0.29,0.66,-2.36,-0.33,0.08
-0.21,-0.64,-0.31,0.66,-2.4,0.25,0.42
-0.19,-0.63,-0.34,0.67,-2.57,1.35,0.35
-0.18,-0.62,-0.36,0.68,-3.36,1.63,0.66
-0.17,-0.61,-0.37,0.68,-3.53,1.88,0.45
-0.16,-0.6,-0.38,0.69,-2.88,2.76,0.7
-0.15,-0.59,-0.4,0.69,-2.85,3.09,0.41
-0.14,-0.58,-0.4,0.69,-2.99,3.38,0.04
-0.13,-0.57,-0.41,0.7,-2.7,4.28,-0.32
-0.12,-0.56,-0.42,0.7,-2.59,4.6,-0.49
-0.12,-0.56,-0.43,0.7,-2.45,4.83,-0.5
-0.12,-0.55,-0.44,0.7,-2.39,5.32,-0.39
-0.12,-0.54,-0.45,0.7,-2.33,5.26,-0.39
-0.11,-0.54,-0.45,0.7,-2.18,5.36,-0.22
-0.11,-0.53,-0.46,0.7,-2.09,5.58,0.0
-0.12,-0.53,-0.47,0.69,-2.38,5.44,-0.13
-0.12,-0.53,-0.48,0.69,-2.34,5.61,0.19
-0.13,-0.53,-0.47,0.69,-1.86,5.47,0.18
-0.13,-0.53,-0.48,0.69,-1.63,5.16,0.7
-0.14,-0.53,-0.48,0.69,-1.7,5.17,0.58
-0.14,-0.53,-0.48,0.69,-1.27,5.51,0.74
-0.14,-0.53,-0.48,0.68,-1.3,5.56,0.51
-0.14,-0.54,-0.47,0.68,-1.24,5.37,0.71
-0.16,-0.55,-0.46,0.68,-1.15,5.24,0.21
-0.16,-0.55,-0.46,0.68,-1.13,5.35,0.26
-0.16,-0.55,-0.46,0.68,-1.26,5.21,0.23
-0.16,-0.55,-0.45,0.68,-1.45,4.69,0.85
-0.16,-0.55,-0.45,0.68,-1.62,4.54,0.79
-0.17,-0.56,-0.45,0.68,-1.74,4.66,0.34
-0.18,-0.56,-0.44,0.68,-2.05,4.42,0.46
-0.18,-0.56,-0.44,0.67,-2.0,3.9,0.93
-0.19,-0.57,-0.44,0.67,-2.05,3.47,1.02
-0.2,-0.57,-0.43,0.67,-1.96,2.86,0.96
-0.2,-0.57,-0.43,0.67,-1.9,2.83,0.75
-0.21,-0.58,-0.42,0.67,-1.35,2.42,0.82
-0.21,-0.59,-0.41,0.67,-1.08,1.57,0.74
-0.22,-0.59,-0.4,0.67,-0.97,1.11,0.54
-0.22,-0.6,-0.38,0.67,-0.68,0.79,0.84
-0.22,-0.61,-0.36,0.67,-1.25,0.05,0.34
-0.23,-0.62,-0.35,0.67,-1.31,-0.27,0.35
-0.23,-0.63,-0.32,0.67,-1.08,-0.51,0.18
-0.23,-0.64,-0.29,0.67,-0.98,-0.16,-0.18
-0.23,-0.65,-0.28,0.67,-0.99,-0.32,-0.21
-0.24,-0.66,-0.25,0.66,-1.07,-0.84,-0.09
-0.24,-0.68,-0.23,0.66,-1.04,-0.98,-0.27
-0.25,-0.68,-0.22,0.65,-1.0,-0.91,-0.09
-0.25,-0.69,-0.2,0.65,-1.02,-1.13,0.06
-0.26,-0.7,-0.18,0.64,-0.6,-1.51,0.34
-0.27,-0.7,-0.18,0.64,-0.43,-1.68,0.59
-0.28,-0.7,-0.17,0.63,-0.67,-1.72,0.35
-0.29,-0.71,-0.16,0.63,-0.78,-2.6,0.73
-0.29,-0.71,-0.16,0.62,-0.89,-2.82,0.74
-0.3,-0.71,-0.16,0.62,-0.99,-2.58,0.45
-0.31,-0.7,-0.16,0.62,-1.35,-3.4,0.85
-0.32,-0.7,-0.16,0.62,-1.34,-3.79,1.17
-0.33,-0.7,-0.16,0.62,-1.47,-4.1,1.34
-0.33,-0.7,-0.16,0.61,-1.43,-3.86,0.86
-0.33,-0.7,-0.16,0.61,-1.47,-3.71,0.59
-0.34,-0.7,-0.16,0.61,-1.42,-3.91,0.43
-0.34,-0.69,-0.16,0.61,-1.47,-4.49,0.74
-0.35,-0.7,-0.16,0.61,-0.81,-4.36,0.49
-0.35,-0.7,-0.15,0.61,-0.52,-3.83,-0.04
-0.35,-0.7,-0.15,0.6,-0.58,-3.8,-0.05
-0.35,-0.71,-0.14,0.6,-0.6,-3.6,0.0
-0.35,-0.71,-0.14,0.6,-0.46,-3.26,-0.17
-0.35,-0.71,-0.13,0.6,-0.43,-3.21,0.02
-0.35,-0.71,-0.13,0.59,-0.53,-3.43,0.16
-0.35,-0.71,-0.13,0.59,-0.3,-3.46,0.35
-0.35,-0.71,-0.14,0.59,-0.29,-3.31,0.37
-0.34,-0.71,-0.15,0.6,-0.1,-3.14,0.57
-0.34,-0.71,-0.16,0.6,0.06,-2.82,0.46
-0.33,-0.71,-0.17,0.6,0.07,-2.68,0.42
-0.33,-0.71,-0.18,0.6,0.04,-2.42,0.56
-0.32,-0.7,-0.19,0.61,0.33,-2.15,0.54
-0.32,-0.7,-0.19,0.61,0.32,-2.21,0.65
-0.32,-0.7,-0.2,0.61,0.35,-2.12,0.55
-0.31,-0.7,-0.2,0.62,0.33,-1.47,0.12
-0.31,-0.7,-0.2,0.62,0.29,-1.38,0.17
-0.3,-0.7,-0.2,0.62,0.34,-1.27,-0.02
-0.3,-0.7,-0.2,0.62,0.39,-0.79,-0.18
-0.29,-0.69,-0.2,0.63,0.2,-0.62,-0.18
-0.28,-0.69,-0.2,0.63,0.09,-0.42,-0.8
-0.28,-0.69,-0.21,0.63,0.1,-0.37,-0.85
-0.28,-0.69,-0.21,0.63,0.31,-0.2,-0.66
-0.28,-0.69,-0.21,0.63,0.1,-0.04,-0.89
-0.27,-0.69,-0.21,0.63,0.04,0.02,-0.79
-0.27,-0.69,-0.22,0.63,0.03,-0.09,-0.38
-0.27,-0.69,-0.22,0.63,-0.21,-0.36,0.04
-0.27,-0.69,-0.23,0.63,-0.35,-0.38,0.03
-0.27,-0.69,-0.23,0.63,-0.31,-0.2,0.23
-0.26,-0.69,-0.23,0.63,-0.28,0.01,0.23
-0.26,-0.69,-0.23,0.63,-0.43,-0.07,0.17
-0.26,-0.69,-0.23,0.64,-0.54,-0.12,0.1
-0.25,-0.69,-0.23,0.64,-0.39,0.0,-0.1
-0.25,-0.69,-0.23,0.64,-0.29,0.21,-0.03
-0.25,-0.69,-0.23,0.64,-0.13,0.34,-0.09
-0.25,-0.69,-0.23,0.64,-0.03,0.28,-0.13
-0.25,-0.69,-0.23,0.64,0.06,0.29,-0.26
-0.25,-0.69,-0.23,0.64,0.23,0.34,-0.2
-0.25,-0.69,-0.23,0.64,0.2,0.27,-0.17
-0.25,-0.69,-0.23,0.64,-0.12,0.09,-0.03
-0.25,-0.69,-0.23,0.64,-0.07,0.24,-0.26
-0.25,-0.69,-0.23,0.64,0.1,0.18,-0.11
-0.25,-0.69,-0.23,0.64,0.15,0.11,-0.07
-0.25,-0.69,-0.23,0.64,0.17,0.11,-0.16
-0.25,-0.69,-0.23,0.64,0.15,0.2,-0.17
-0.25,-0.69,-0.23,0.64,0.11,0.24,0.02
-0.25,-0.69,-0.23,0.64,-0.03,0.21,-0.05
-0.25,-0.69,-0.23,0.64,-0.07,0.27,-0.17
-0.25,-0.69,-0.23,0.64,0.06,0.23,-0.08
-0.25,-0.69,-0.24,0.64,0.11,0.23,0.0
-0.25,-0.69,-0.24,0.64,0.04,0.18,-0.01
-0.25,-0.69,-0.24,0.64,0.12,0.17,0.11
-0.25,-0.69,-0.24,0.64,0.15,0.12,0.23
-0.25,-0.69,-0.24,0.64,0.06,0.11,0.19
-0.25,-0.69,-0.24,0.64,0.04,0.08,0.16
-0.25,-0.69,-0.24,0.64,0.2,0.17,0.09
-0.25,-0.69,-0.24,0.64,0.41,0.17,0.01
-0.25,-0.69,-0.24,0.64,0.19,0.22,0.06
-0.25,-0.69,-0.24,0.64,0.07,0.3,0.01
-0.25,-0.69,-0.24,0.64,-0.18,0.27,-0.06
-0.24,-0.69,-0.24,0.64,-0.16,0.23,0.02
-0.24,-0.69,-0.24,0.64,-0.15,0.27,-0.04
-0.24,-0.69,-0.24,0.64,-0.21,0.35,-0.21
-0.25,-0.69,-0.24,0.64,-0.13,0.26,-0.18
-0.25,-0.69,-0.24,0.64,-0.01,0.24,-0.07
-0.25,-0.68,-0.24,0.64,-0.13,0.26,-0.23
-0.25,-0.68,-0.24,0.64,-0.11,0.2,-0.15
-0.25,-0.68,-0.24,0.64,-0.09,0.21,-0.17
-0.25,-0.68,-0.24,0.64,-0.02,0.15,-0.03
-0.25,-0.68,-0.24,0.64,-0.05,0.05,-0.03
-0.25,-0.68,-0.24,0.64,-0.01,0.02,0.06
-0.25,-0.68,-0.24,0.64,0.23,-0.06,0.06
-0.25,-0.68,-0.24,0.64,0.61,-0.03,-0.12
-0.25,-0.68,-0.24,0.64,0.79,-0.01,-0.03
-0.25,-0.68,-0.24,0.64,0.85,-0.1,0.03
-0.26,-0.69,-0.24,0.64,0.94,-0.06,-0.03
-0.26,-0.69,-0.24,0.64,0.98,0.01,-0.02
-0.26,-0.68,-0.24,0.64,0.82,0.0,0.13
-0.26,-0.68,-0.24,0.64,0.66,-0.05,0.1
-0.26,-0.68,-0.24,0.64,0.56,0.0,0.08
-0.27,-0.68,-0.25,0.64,0.37,0.19,-0.13
-0.27,-0.68,-0.25,0.64,0.32,0.19,-0.04
-0.27,-0.68,-0.25,0.64,-0.04,0.05,0.04
-0.27,-0.68,-0.25,0.64,-0.12,0.17,-0.06
-0.27,-0.68,-0.25,0.64,-0.21,0.18,0.05
-0.28,-0.67,-0.25,0.64,-0.36,0.16,-0.08
-0.28,-0.67,-0.25,0.64,-0.08,0.23,-0.11
-0.28,-0.67,-0.25,0.64,0.07,0.23,-0.07
-0.28,-0.67,-0.26,0.64,-0.35,-0.09,-0.05
-0.28,-0.67,-0.26,0.64,-0.34,0.04,-0.21
-0.28,-0.67,-0.26,0.64,-0.07,0.26,-0.15
-0.28,-0.67,-0.26,0.64,-0.05,0.1,0.05
-0.28,-0.67,-0.26,0.64,-0.12,0.29,-0.29
-0.28,-0.67,-0.26,0.64,0.12,0.14,-0.02
-0.28,-0.67,-0.26,0.64,0.18,0.12,0.01
-0.29,-0.67,-0.26,0.64,0.11,0.09,-0.26
-0.29,-0.67,-0.26,0.64,0.43,0.16,-0.03
-0.29,-0.66,-0.26,0.64,0.33,-0.12,0.06
-0.29,-0.66,-0.26,0.64,0.04,0.0,0.52
-0.29,-0.66,-0.27,0.64,-0.47,-1.14,1.59
-0.29,-0.66,-0.26,0.64,0.41,-0.7,1.74
-0.29,-0.66,-0.26,0.64,1.75,0.57,-1.6
-0.29,-0.66,-0.25,0.64,1.6,0.22,-1.26
-0.29,-0.66,-0.25,0.64,1.45,-0.16,-0.96
-0.29,-0.66,-0.26,0.64,-0.11,-0.91,0.9
-0.29,-0.66,-0.26,0.64,0.04,-1.0,1.18
-0.29,-0.66,-0.26,0.64,0.72,-1.58,0.61
-0.29,-0.66,-0.26,0.64,0.5,-0.5,-0.03
-0.29,-0.66,-0.26,0.64,0.52,-0.57,0.0
-0.29,-0.66,-0.26,0.64,0.09,2.28,-2.19
-0.29,-0.67,-0.25,0.64,1.72,-0.63,-0.16
-0.29,-0.67,-0.25,0.64,1.22,-1.58,0.36
-0.29,-0.67,-0.25,0.64,2.31,-2.0,-1.27
-0.29,-0.67,-0.25,0.64,-3.95,1.4,-5.54
-0.29,-0.66,-0.25,0.64,2.71,2.05,0.51
-0.29,-0.66,-0.25,0.64,-0.78,0.94,-0.08
-0.29,-0.66,-0.25,0.64,0.22,-0.56,-0.34
-0.28,-0.66,-0.26,0.65,-0.73,-0.09,-0.2
-0.28,-0.66,-0.26,0.65,-1.12,0.3,0.69
-0.28,-0.66,-0.26,0.65,0.38,-0.09,-0.24
-0.28,-0.66,-0.27,0.65,0.35,-0.42,0.6
-0.28,-0.66,-0.27,0.65,-0.48,0.42,0.45
-0.28,-0.65,-0.27,0.65,0.55,0.34,-0.14
-0.27,-0.65,-0.27,0.65,0.42,0.91,-0.3
-0.27,-0.65,-0.27,0.65,0.4,0.57,0.27
-0.27,-0.65,-0.27,0.65,0.96,0.13,0.38
-0.26,-0.65,-0.28,0.66,-1.49,1.77,-0.11
-0.26,-0.65,-0.28,0.66,1.02,0.01,-0.61
-0.26,-0.65,-0.28,0.66,-0.3,-4.12,-0.89
-0.26,-0.65,-0.28,0.66,-0.69,-3.13,-0.21
-0.26,-0.65,-0.28,0.66,2.57,2.12,-0.06
-0.26,-0.65,-0.28,0.66,-1.29,2.39,0.15
-0.26,-0.64,-0.28,0.66,0.0,-1.04,0.27
-0.26,-0.64,-0.28,0.66,0.59,0.43,1.02
-0.26,-0.64,-0.28,0.66,0.39,-0.66,0.64
-0.26,-0.64,-0.28,0.66,0.53,0.0,0.31
-0.26,-0.64,-0.28,0.66,-0.13,0.6,-0.54
-0.26,-0.64,-0.28,0.66,-0.44,0.41,0.09
-0.26,-0.64,-0.28,0.66,0.64,0.19,-0.08
-0.26,-0.64,-0.28,0.66,0.55,-0.09,-0.11
-0.26,-0.64,-0.28,0.66,-0.31,0.24,-0.36
-0.26,-0.64,-0.28,0.66,-0.15,0.19,0.21
-0.26,-0.64,-0.28,0.66,0.42,0.66,0.03
-0.26,-0.64,-0.28,0.66,0.37,0.04,0.2
-0.26,-0.64,-0.28,0.66,0.21,-0.51,0.38
-0.26,-0.64,-0.28,0.66,0.28,0.15,0.0
-0.26,-0.64,-0.28,0.66,-0.02,0.74,-0.4
-0.26,-0.64,-0.28,0.66,0.0,0.31,-0.36
-0.26,-0.64,-0.28,0.66,0.31,-0.2,0.02
-0.26,-0.64,-0.28,0.66,0.33,-0.03,0.14
-0.26,-0.64,-0.28,0.66,-0.16,0.52,-0.09
-0.26,-0.64,-0.28,0.66,0.27,0.59,0.11
-0.26,-0.64,-0.28,0.66,0.28,0.27,0.03
-0.26,-0.64,-0.28,0.66,0.16,0.0,-0.12
-0.26,-0.64,-0.28,0.66,0.06,-0.22,0.0
-0.26,-0.64,-0.28,0.66,0.09,0.47,-0.13
-0.26,-0.64,-0.28,0.66,0.08,0.53,-0.01
-0.26,-0.64,-0.28,0.66,0.19,0.08,0.22
-0.26,-0.64,-0.28,0.66,0.21,-0.23,0.04
