marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5181995630264282,-0.018739284947514534,1.3061901330947876,0.998563605954877,0.02418433608723776,0.0013929116555475337,0.04779019300580907
-0.5163030028343201,-0.0188395194709301,1.301719307899475,0.9986813433825341,0.023017241832045204,-0.006047618591254589,0.04548853995763111
-0.5156943202018738,-0.018746566027402878,1.3020777702331543,0.9985470562532127,0.02194110174487144,0.0008171508149859485,0.04921073832823642
-0.5149848461151123,-0.018752362579107285,1.3009155988693237,0.998502454829547,0.022580987428832522,-0.0021624476057432165,0.04978223103136016
-0.5147140026092529,-0.018744761124253273,1.3008464574813843,0.9985288720428104,0.023139483388379165,-0.004078588993900877,0.048867382958886325
-0.5147327184677124,-0.018680280074477196,1.3020401000976562,0.9984927819489515,0.022722814774997317,-0.0018126478264405275,0.04992546837438803
-0.5142921805381775,-0.018764983862638474,1.3016624450683594,0.998489390034682,0.021729186957049458,-0.00210200713260038,0.050421840390537105
-0.5160160660743713,-0.018683945760130882,1.3068987131118774,0.9985765362448841,0.022948414787924462,0.00459288907236093,0.047928873237957276
-0.5149703621864319,-0.018388859927654266,1.3051211833953857,0.9987674709217375,0.022258051494438463,-0.0007286835393045167,0.04435749308253113
-0.514434278011322,-0.018122699111700058,1.3045717477798462,0.9986670332227781,0.02274949682221167,0.0008218743225517622,0.04632430971907399
-0.5142263770103455,-0.017873646691441536,1.304531455039978,0.9987184128233273,0.02141804754553554,0.001615663946703689,0.045827816411024395
-0.513772189617157,-0.017564211040735245,1.3041837215423584,0.9987645312738624,0.022048064834943624,0.0022833134743231705,0.04447561563277032
-0.5137679576873779,-0.017206212505698204,1.3042964935302734,0.9988309834604313,0.02083684947404643,0.002901112319914386,0.043520980351673955
-0.5120315551757812,-0.016602611169219017,1.3000452518463135,0.9988045444557887,0.02217396709065153,-0.0020411375012823803,0.0435158696986295
-0.5128427743911743,-0.016066528856754303,1.3024462461471558,0.9987005979976732,0.020789233220277002,0.003942108400462471,0.046361440039777005
-0.5136130452156067,-0.015389173291623592,1.304653286933899,0.998717795907681,0.022218032820561576,0.004993207505168494,0.045212730880786464
-0.5121428370475769,-0.0145802553743124,1.3010555505752563,0.9988359400406208,0.021689566548319165,0.0010883892586872744,0.043071370943319254
-0.5124010443687439,-0.0138667281717062,1.3015187978744507,0.998763724502589,0.020745918576547097,0.0038106384288077323,0.04501231514704136
-0.5111305713653564,-0.013025050051510334,1.2975934743881226,0.9988791535551904,0.01981622579588701,-0.004106707598881448,0.04278888571545354
-0.5132412910461426,-0.01133502833545208,1.3022514581680298,0.9990774444006617,0.021192818674537338,-0.0004041423582127249,0.0373491793139464
-0.5129360556602478,-0.010447941720485687,1.3005231618881226,0.9991281288219084,0.020634538777458307,-0.005105846040253357,0.03593227438511277
-0.513543426990509,-0.009786253795027733,1.3005475997924805,0.9989082584759461,0.019408008360493164,-0.009181395417182815,0.04148882184667033
-0.5137739777565002,-0.009195187129080296,1.3002077341079712,0.9988438391234523,0.018668933673789075,-0.007573453462366033,0.043647437075503684
-0.5148482918739319,-0.008630318567156792,1.3004364967346191,0.9988913478252589,0.019389942675771096,-0.010631878266927323,0.041558013997124735
-0.5168287754058838,-0.008159392513334751,1.303905725479126,0.9988052907455274,0.018232381806985425,-0.008093718870013939,0.044610123820048524
-0.5164903402328491,-0.0077897110022604465,1.3016679286956787,0.9987086105154522,0.019286248002584296,-0.01811895723926039,0.043368828769515144
-0.5164179801940918,-0.007339097559452057,1.2997353076934814,0.9985787733958319,0.019156481285714157,-0.023583049899873105,0.043787010693195766
-0.5156785249710083,-0.007020917255431414,1.2953948974609375,0.9984335584457064,0.01763629576566556,-0.02899315507884659,0.04448356325300446
-0.5177260637283325,-0.006821817718446255,1.298028588294983,0.9985512339548852,0.017453647419268983,-0.023896938840654837,0.04494151391515483
-0.5173746943473816,-0.006609827745705843,1.2960213422775269,0.9982654338776512,0.018688820670555266,-0.030086898304860124,0.04702797101089722
-0.5178786516189575,-0.00661502918228507,1.296189785003662,0.9983161120975044,0.019539457459179968,-0.03107818644514215,0.04491432127957682
-0.5179266333580017,-0.006514727603644133,1.2940516471862793,0.9981431787301065,0.01898681343975902,-0.034725833879614816,0.046301318894043875
-0.5196552276611328,-0.006559658329933882,1.296891689300537,0.9982170876310086,0.021870105522222346,-0.02929974460781736,0.0471791205071791
-0.5222116708755493,-0.006596995051950216,1.301918387413025,0.9983913942141664,0.023769133361526532,-0.02414017748678636,0.04546321688179751
-0.5231772065162659,-0.006676023360341787,1.303442120552063,0.9983988359467153,0.027670974118117087,-0.023129803440225267,0.043578592960476295
-0.5232493281364441,-0.0069387550465762615,1.302567720413208,0.9979262780131872,0.0325415018858577,-0.022476570236752123,0.05078383695775738
-0.5214635729789734,-0.007463150657713413,1.2973915338516235,0.9968489187073262,0.04705096034078708,-0.03910068042961454,0.05049333810499668
-0.5199944972991943,-0.007789274677634239,1.2958911657333374,0.9957707941321501,0.05622386279662281,-0.04580076521907608,0.056406495290886816
-0.5183410048484802,-0.007733264937996864,1.2941514253616333,0.9946270214725453,0.06697765958925407,-0.05293813464159308,0.05855454869835111
-0.5134664177894592,-0.007816415280103683,1.2871125936508179,0.9927094056707401,0.07614943509206615,-0.07000783231218617,0.06187247241668985
-0.5120368003845215,-0.006989586167037487,1.2901804447174072,0.9915892154456776,0.08815661677601562,-0.07045866950369739,0.06336256483288139
-0.5095973610877991,-0.005658458452671766,1.2940127849578857,0.990491394690716,0.09885508256236182,-0.07152724659414897,0.06354779846610356
-0.5029976963996887,-0.0041544269770383835,1.2907098531723022,0.9880322924097648,0.11111415499076444,-0.08398214279354906,0.06627845357276571
-0.4957515597343445,-0.0022063672076910734,1.2895563840866089,0.9866164222787104,0.12115094468355878,-0.08493422339457679,0.06853219381136792
-0.48731231689453125,-0.00018406295566819608,1.288468837738037,0.9848935993128676,0.130972711612303,-0.09112590720605344,0.06728161622121484
-0.4780194163322449,0.002500444883480668,1.2886948585510254,0.9840999732695264,0.14082611210925122,-0.08705481767592607,0.06431724091191693
-0.4655723571777344,0.0053938343189656734,1.2865267992019653,0.9834710376459739,0.1490306962466653,-0.08325471183662835,0.06035911401590983
-0.4502032995223999,0.00859892088919878,1.2810479402542114,0.9820687717004094,0.15431754439851153,-0.0896350534769319,0.06076660538363396
-0.4378267228603363,0.012236007489264011,1.289304494857788,0.9823451759914626,0.1585678484016196,-0.07422507243229563,0.06591533419473572
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4013921022415161,0.02023753710091114,1.2894034385681152,0.9821173954249439,0.15790433519408034,-0.07703064426135879,0.0676603456636148
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25404617190361023,0.01588587462902069,1.3243595361709595,0.9652280766705297,-0.20322574387746115,0.14134663918479315,0.08399514642838934
0.27688586711883545,0.010130238719284534,1.3249846696853638,0.9638803993917158,-0.21609653932185902,0.13069854537335013,0.0845857647531378
0.320249080657959,-0.0014681091997772455,1.3316699266433716,0.9626625595766992,-0.23879574994765015,0.1038797200512268,0.07393503877226329
0.3402986526489258,-0.006958055775612593,1.338992714881897,0.9634860692436967,-0.24992947825251907,0.06983236345052563,0.06597947626851623
0.35641777515411377,-0.012094121426343918,1.3397693634033203,0.9622070268230138,-0.2590442971352989,0.06013081848684248,0.05863424189155458
0.3710702359676361,-0.016828104853630066,1.3401386737823486,0.9606999538341778,-0.26421842276889884,0.06443260547464791,0.055611717508743594
0.38316041231155396,-0.020442599430680275,1.3387864828109741,0.9602692155748227,-0.26869296397059256,0.06215451862460624,0.04270761696180253
0.39563360810279846,-0.024226805195212364,1.3447343111038208,0.9595444157878418,-0.2730087072271496,0.05778122149829155,0.03744449693473313
0.40394771099090576,-0.027069613337516785,1.3431395292282104,0.9587901139261436,-0.27492572913286717,0.06237929157497568,0.03530134389592109
0.4103507399559021,-0.029303820803761482,1.3423399925231934,0.9587950413536114,-0.27560322293970213,0.062307038831776795,0.029542597939092047
0.41550058126449585,-0.03086727485060692,1.3429135084152222,0.9590996699376056,-0.27445418304829416,0.06409218370964292,0.026361269320705257
0.4181262254714966,-0.03176545724272728,1.3411002159118652,0.9597131874229575,-0.2722045779309015,0.06402170308970287,0.027504311905971537
0.4194376766681671,-0.032075054943561554,1.3407680988311768,0.9603894019538869,-0.2705794056320516,0.06382566034737888,0.01911195813312475
0.41846850514411926,-0.03168299049139023,1.3396505117416382,0.9612191942319888,-0.2680061776987611,0.0625683224806069,0.017763850294042986
0.416674941778183,-0.030908385291695595,1.3412494659423828,0.9618232752831004,-0.26562396233670166,0.0629509645387146,0.01941838870466338
0.4115159511566162,-0.02918105758726597,1.3383867740631104,0.9632530306969996,-0.2618394513774087,0.056861722627052,0.018720177758420584
0.4058971107006073,-0.027035826817154884,1.339389443397522,0.9642171784358751,-0.25728375059008896,0.06055280051063962,0.020583071728374414
0.39804866909980774,-0.024356745183467865,1.339117169380188,0.9653526362526814,-0.25323717752206304,0.0606775034809795,0.016836275478058993
0.3872832655906677,-0.021162865683436394,1.3347198963165283,0.9666328073248562,-0.24641331597668661,0.06702716998501666,0.020220088932564762
0.3622817099094391,-0.0134277930483222,1.3343837261199951,0.9684450755941449,-0.23557354723213805,0.07743960038099636,0.024946897497488046
0.346554696559906,-0.009276258759200573,1.3325551748275757,0.9695183136535475,-0.22562725845944875,0.09221896631284272,0.024944778664995507
0.33106985688209534,-0.004930400289595127,1.3344227075576782,0.9706472082264538,-0.2179842163882718,0.0974835518993292,0.028702537812417054
0.311006098985672,-0.00037325129960663617,1.329249620437622,0.9697328250844967,-0.20830266380939114,0.12080310075758362,0.04043339029695241
0.29049229621887207,0.0041548279114067554,1.3272665739059448,0.9702093472941037,-0.19662372234072656,0.13885026072892967,0.027450670875853504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24629630148410797,0.013190032914280891,1.3242015838623047,0.971185585611777,-0.17213447437035576,0.16157867309464927,0.0325670605692839
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24563120305538177,0.055016543716192245,1.2877451181411743,0.9776235702930711,0.0933262392852737,-0.17120830678276852,0.07893087834855177
-0.2685626745223999,0.05408266559243202,1.2864753007888794,0.9813274062840447,0.09848516321011316,-0.14030316568615014,0.08724801431408924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31250351667404175,0.05230679735541344,1.2902165651321411,0.9859770661954049,0.10257395302464334,-0.11033442094814788,0.0717922325299699
-0.33223414421081543,0.05077579617500305,1.2897614240646362,0.9852134502805562,0.10705553306585634,-0.10427236083451849,0.08379048270694742
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37099289894104004,0.04753841832280159,1.2918275594711304,0.9876281270810041,0.11362758108628657,-0.07459124382178764,0.07820231300969264
-0.38763999938964844,0.045463476330041885,1.2889968156814575,0.9878683996074624,0.11878233461017403,-0.06677990679021477,0.07447970254128251
-0.40673384070396423,0.04357051104307175,1.2964445352554321,0.9889589438636951,0.12220438463952374,-0.04896394975353019,0.06803548597176372
-0.4216699004173279,0.04117487370967865,1.2934246063232422,0.9875986236886365,0.1283112695993216,-0.047409002295668995,0.0770555843755039
-0.4376251697540283,0.038939252495765686,1.2935481071472168,0.9876583185382706,0.13453076154779728,-0.04774169632533802,0.06444571709202283
-0.4521162807941437,0.03661979362368584,1.2947098016738892,0.9867639468322031,0.1378929695234894,-0.05141552457737933,0.06810936808222426
-0.4659373462200165,0.03475412353873253,1.2971687316894531,0.986657972473035,0.1441247672156019,-0.04187013194163605,0.0630950781094548
-0.47812142968177795,0.03252873197197914,1.295724868774414,0.9863040838939452,0.14778054630979806,-0.04234017621636867,0.05977017403747591
-0.4982735216617584,0.028144683688879013,1.2937860488891602,0.9857802635166638,0.1510395975240186,-0.04412126822053365,0.05897139757044174
-0.50876784324646,0.026356106624007225,1.2965577840805054,0.9864922462318524,0.15109374002305234,-0.030425429924460685,0.05547993388778064
-0.5172575116157532,0.024493610486388206,1.2974780797958374,0.9866079937771713,0.14963598086386964,-0.026244875342914045,0.0593712587379428
-0.522778332233429,0.023080455139279366,1.2940549850463867,0.9866326308646511,0.1498702209427532,-0.03055035416632294,0.056228502096176886
-0.5297521948814392,0.021590160205960274,1.2950233221054077,0.9873132163006133,0.14632420093109416,-0.021237501860940425,0.05788617844288547
-0.5356405377388,0.02061040885746479,1.29604971408844,0.9873064881794669,0.14783424307660914,-0.018164189839857625,0.05514523714842318
-0.5400856733322144,0.019656209275126457,1.2956335544586182,0.98817348937523,0.14208641088450893,-0.017210562806812324,0.05503093008312332
-0.5442287921905518,0.01903700828552246,1.2959638833999634,0.9885934143614683,0.13906801587245557,-0.017988078486585596,0.05495067856535667
-0.5470278263092041,0.018552197143435478,1.2944837808609009,0.989045123298051,0.136098981943949,-0.02000212372282673,0.05354181768244719
-0.5493409037590027,0.01839127577841282,1.2933950424194336,0.9893112099065088,0.13232233113331462,-0.024663075458602027,0.05608799644922728
-0.5524700880050659,0.018486177548766136,1.2953506708145142,0.9902975155888742,0.1268564123436046,-0.020264856639432616,0.05298694981970763
-0.5554021000862122,0.01879465952515602,1.297314167022705,0.9906855947387468,0.12274445272916075,-0.024686985661858257,0.053538812466149804
-0.557904064655304,0.019305335357785225,1.2995905876159668,0.9912140385933682,0.11991468875998751,-0.023450391061332863,0.05064855648575374
-0.5568282008171082,0.01983770914375782,1.2943997383117676,0.9910760055920722,0.11588683876833072,-0.03685302986157193,0.05459346050552056
-0.5592813491821289,0.0208563394844532,1.298060417175293,0.9918176600438298,0.1113994476844079,-0.037176208141081725,0.0500581844361357
-0.5605922937393188,0.021674709394574165,1.3001775741577148,0.9922835389941618,0.10744540073025409,-0.03693042484144591,0.04964884514434768
-0.5621011853218079,0.022761790081858635,1.303529977798462,0.9925513425854052,0.10491129541038507,-0.036880487464510156,0.04975220670085419
-0.5628517270088196,0.023993752896785736,1.3045310974121094,0.9930305417826215,0.10205518155406798,-0.035680242144550615,0.046925508259214904
-0.5617035031318665,0.02475399523973465,1.3026189804077148,0.9932192641664943,0.09892555462100644,-0.04038464597248591,0.045807295283294885
-0.5642624497413635,0.025951264426112175,1.3088010549545288,0.9940999847728235,0.09443342596730414,-0.02891189924944621,0.04485142602571009
-0.5629737973213196,0.027974044904112816,1.3075031042099,0.9948001573084442,0.08601186708844157,-0.028538540056639104,0.04647749423635581
-0.5627644062042236,0.02883055806159973,1.3078229427337646,0.9951999720393588,0.0823245557453438,-0.027656996324489425,0.045108466261871684
-0.5611245632171631,0.029668007045984268,1.3043477535247803,0.9952935970030319,0.0771390034532241,-0.02737694548499712,0.05187227358542899
-0.5601111650466919,0.03008386492729187,1.3025553226470947,0.995289562629966,0.07472681271597996,-0.031273483751457866,0.05325935781821852
-0.5611549019813538,0.03075261041522026,1.3058257102966309,0.995513891984634,0.07365987937332005,-0.029798021434805474,0.05136526992905932
-0.5611736178398132,0.031425196677446365,1.307080626487732,0.9959373139832025,0.06820723285776983,-0.027545808319451418,0.051941009287826405
-0.5600746273994446,0.03182847797870636,1.305477499961853,0.9958365423324067,0.06590693301357299,-0.033119852858798565,0.05356241670045031
-0.5595129728317261,0.03213082626461983,1.3051389455795288,0.9957746830078357,0.06562501516190884,-0.034353559003267024,0.05427680028753221
-0.5597301721572876,0.03233657777309418,1.306689977645874,0.9957125093906429,0.06527297722934526,-0.03518696844476521,0.0552984117156481
-0.55784672498703,0.03266923502087593,1.303929090499878,0.9958433498004464,0.06313259504117999,-0.04060195169296998,0.051592437627174595
-0.5578730702400208,0.033078502863645554,1.3048932552337646,0.9957014725061859,0.060812655579999236,-0.040609505990258817,0.05684423096101155
-0.5581546425819397,0.033538687974214554,1.3077126741409302,0.9958186772880029,0.0619494802819849,-0.033597918580575266,0.058125757837791225
-0.5559472441673279,0.03364744782447815,1.3037781715393066,0.995705269514402,0.06120921383157722,-0.0408475075272199,0.05617766043710024
-0.5549494028091431,0.03388882055878639,1.3027265071868896,0.9957016402844732,0.06119735123343298,-0.04484470418810935,0.0531232552005474
-0.5540711879730225,0.03426194563508034,1.3023377656936646,0.9960793550609277,0.06004242141297391,-0.04061314239889697,0.05070896091185479
-0.5544882416725159,0.03471986576914787,1.3052599430084229,0.9961267708233444,0.06130583963610965,-0.03438472468455913,0.05282746618885867
-0.5548577308654785,0.03506291285157204,1.3075768947601318,0.9961313497758971,0.06223009523853618,-0.03166734009204541,0.05335661919337372
-0.5521829128265381,0.03571859374642372,1.304321050643921,0.996223252576109,0.05936669576893831,-0.036284530758311465,0.05194477151557642
-0.5538894534111023,0.03604685887694359,1.3092721700668335,0.9964735347809878,0.0601247943131016,-0.02763442750106546,0.051593042230317396
-0.5529149174690247,0.03633145987987518,1.3078851699829102,0.9963979437253915,0.059190823966540095,-0.02874578546496143,0.05349078346758612
-0.5515015721321106,0.03651396930217743,1.3058632612228394,0.9961457766967541,0.06076678062250217,-0.031025263888425657,0.055121891682442144
-0.548517107963562,0.03658587858080864,1.2994799613952637,0.9958809164849878,0.05990218097173461,-0.03671048526107171,0.05731726762282882
-0.5483400225639343,0.03685823455452919,1.300498604774475,0.9960824807672675,0.05933157914917842,-0.039539813691359574,0.052307345157670174
-0.5483107566833496,0.03715265169739723,1.3015767335891724,0.9961982132637589,0.057691138988785404,-0.03861349811350362,0.05262936571639056
-0.5485048294067383,0.03741437941789627,1.3033279180526733,0.9963583526349159,0.057585211924346826,-0.03354130587792582,0.05318794320396519
-0.5461249947547913,0.037602078169584274,1.2982373237609863,0.9962883448494085,0.05597328205549373,-0.036442098256660685,0.05430008368146479
-0.5459858775138855,0.03783740475773811,1.2986804246902466,0.9963246627981938,0.0546188940371507,-0.03574444810061784,0.05546419695809581
-0.5481442809104919,0.038491662591695786,1.3061552047729492,0.9965057717472603,0.05605506395687302,-0.02624898236667505,0.05608090230998513
-0.5468540191650391,0.03879709169268608,1.304949164390564,0.9965350646854211,0.053921260138255676,-0.02955245223905009,0.05600906287544006
-0.545772910118103,0.038988761603832245,1.3035438060760498,0.9964921575373072,0.053449460669038634,-0.030315666461619435,0.05681105075440264
-0.5435793399810791,0.03925728797912598,1.2994927167892456,0.99628099182527,0.0535851982877181,-0.03576821468270611,0.05721404259912379
-0.5442343950271606,0.03978860750794411,1.3023720979690552,0.9966424055348172,0.0536870620093153,-0.028313291108550645,0.05495427562240766
-0.5426182746887207,0.04026664048433304,1.3004333972930908,0.9967714750071406,0.05092803176301531,-0.033002390244803885,0.05257189773029273
-0.542515754699707,0.04091409593820572,1.3010056018829346,0.9965893308354274,0.050690556126431655,-0.03559901895489814,0.054524150924492164
-0.5421514511108398,0.042035941034555435,1.3026676177978516,0.9966901892944253,0.04974538070252921,-0.03242897264846341,0.05551959470284595
-0.5403734445571899,0.042593058198690414,1.3000574111938477,0.9968185683568679,0.04818112604771262,-0.03817871230055655,0.05073171393527084
-0.5413321852684021,0.04331988841295242,1.3032881021499634,0.9969284503474367,0.048463764642393756,-0.033689501476300864,0.05147762518632106
-0.5413891673088074,0.04394951090216637,1.304458498954773,0.9972040041687064,0.04718919335843509,-0.02849696199918496,0.05045074089541211
-0.539718747138977,0.04416484013199806,1.3015450239181519,0.9969162069469225,0.047119280634909264,-0.03489110067148441,0.052158036896932165
-0.5390952229499817,0.04439666494727135,1.300905704498291,0.996963109526056,0.046964291895702816,-0.03365304195454465,0.05221480918358463
-0.5381696820259094,0.04486699774861336,1.2998486757278442,0.9970881272494446,0.0459617589432172,-0.03466182267397187,0.05001341082108922
-0.5390071272850037,0.04529086500406265,1.3027451038360596,0.9972089082618022,0.046924371801423885,-0.03117772490345925,0.0489943474718302
-0.5387303829193115,0.04530176892876625,1.3024086952209473,0.9972531893731545,0.04705680686837433,-0.029976552347992617,0.048714879880297685
-0.5383588075637817,0.04549719765782356,1.30204439163208,0.9973191423205643,0.0474158905741715,-0.02983471127106911,0.04707602028001337
-0.5389823913574219,0.04559239000082016,1.3035348653793335,0.9973450693313546,0.04756267222846238,-0.02680787535246069,0.048186540755800776
-0.5386574864387512,0.04569214954972267,1.303149700164795,0.9972736576526348,0.04810098527675332,-0.026501884611302057,0.04928688547261191
-0.5377945303916931,0.04585648328065872,1.3009898662567139,0.9971584534051208,0.04981035221780927,-0.02788656019503881,0.049155746104947086
-0.5375864505767822,0.04587772488594055,1.300675392150879,0.9970487796719703,0.05137590662975625,-0.027182145433069283,0.050153545659914436
-0.5374710559844971,0.04641135409474373,1.3009310960769653,0.9970539651056572,0.05162017979186121,-0.027740848451867396,0.049489322409116715
-0.5382583737373352,0.04699278995394707,1.30294668674469,0.9969820611007171,0.05350771307658802,-0.024450314822604312,0.050654482425105334
-0.5379208326339722,0.04788438603281975,1.3027560710906982,0.9970576998337578,0.05290945684198127,-0.02495459416584225,0.04953585377199853
-0.535780131816864,0.04906580597162247,1.2984585762023926,0.9968917744912975,0.05532754091232389,-0.028811051437882082,0.04812043727181705
-0.5363209247589111,0.050576452165842056,1.301059365272522,0.9969345385127848,0.05536107943271071,-0.024681071806114563,0.049472431705419345
-0.5349492430686951,0.05231296271085739,1.2991148233413696,0.9969253023845733,0.05704936762546268,-0.02506107180454205,0.047510565129973724
-0.5335594415664673,0.0565464049577713,1.2991362810134888,0.9971420196777513,0.0584316331719415,-0.014337559637955187,0.045694323733508714
-0.5337488651275635,0.05902295187115669,1.301883339881897,0.9973809844942839,0.057313503974941324,-0.01074187960160113,0.04278955543064309
-0.5321648120880127,0.06132710352540016,1.3007416725158691,0.9974002351450084,0.056623916009102215,-0.00671838638048079,0.04406093908348656
-0.5317501425743103,0.06385509669780731,1.301438570022583,0.9974276810821202,0.05669037221302843,-0.0035844599951977045,0.04371926756060127
-0.5295771956443787,0.06601990014314651,1.298702359199524,0.9975810178091555,0.05651976193779475,-0.00760987005604187,0.03974568272246235
-0.5298109650611877,0.06863734126091003,1.3016738891601562,0.9976557064664368,0.05660117336498936,-0.00016804168361186618,0.038462582995089145
-0.5280684232711792,0.07084345817565918,1.2986394166946411,0.9975295284406909,0.05640385572620375,-0.00577345001417457,0.04147423565352527
-0.5301535129547119,0.07320871204137802,1.306348443031311,0.9977509121957743,0.054591444687873386,0.010221874807653804,0.03752871773466153
-0.5277626514434814,0.07521874457597733,1.3025423288345337,0.9978517359576494,0.05522598136747422,0.007053140622164348,0.03452907811785251
-0.5262518525123596,0.07699431478977203,1.2997280359268188,0.9979245475408696,0.05512985140633674,0.005032552786001039,0.03289331712859083
-0.5274993777275085,0.07923157513141632,1.304187536239624,0.9978372307292507,0.054638205623416085,0.014656795816204103,0.033476944203968476
-0.5256524682044983,0.08071067929267883,1.3003343343734741,0.9978114827013019,0.054362103657985064,0.01014862237196198,0.036249305362439956
-0.5253406763076782,0.08262384682893753,1.3012596368789673,0.9975920126061089,0.0552870786189358,0.013692543993032567,0.03957309137880905
-0.5243837237358093,0.08409219235181808,1.299919605255127,0.9977678489945342,0.05560822186272772,0.0075629339952611235,0.036191811276439625
-0.5226030349731445,0.08587577939033508,1.2970240116119385,0.9978410279539605,0.054320107493085856,0.005886272565314569,0.03644119439603941
-0.5228468179702759,0.08781790733337402,1.2992193698883057,0.9978540165732936,0.05481028281382402,0.010978977526812398,0.03409775005597043
-0.5217911601066589,0.08932177722454071,1.2980791330337524,0.9977218048034023,0.05607886257839046,0.015537343041541266,0.03413139849119995
-0.5206179022789001,0.09122442454099655,1.2968193292617798,0.9976088851128901,0.05470208675415175,0.015878169189150908,0.03914176531224028
-0.5209013819694519,0.09319748729467392,1.2994765043258667,0.997303541393516,0.05629046490710615,0.025979752769436294,0.039269356125769636
-0.5196778178215027,0.0953749567270279,1.2990700006484985,0.9975434963485518,0.05768139707507444,0.026912091962870484,0.029250104792232546
-0.5183598399162292,0.09739255160093307,1.2977683544158936,0.9975508904260985,0.056163822544499045,0.026152233802389346,0.032463929436118866
-0.5170352458953857,0.09943078458309174,1.2957756519317627,0.9975325047018477,0.057937980315372506,0.01797654524155491,0.035340293170996476
-0.516988217830658,0.10180515050888062,1.297505259513855,0.9977069362093628,0.0597956750529878,0.011044655212186682,0.02972141106892222
-0.516455352306366,0.1045747920870781,1.2982323169708252,0.9977978744400829,0.05873670994210158,0.012379061793790391,0.028216298430788937
-0.5162263512611389,0.10766983777284622,1.3002433776855469,0.9976865809064014,0.05762168721616323,0.017513328226780627,0.03153586491724008
-0.5173746347427368,0.11148323863744736,1.3079280853271484,0.9976320807735081,0.05597922111105424,0.030311131488650687,0.026034467983772507
-0.518138587474823,0.11530233174562454,1.3184260129928589,0.9449400548145623,0.057406135373615975,0.31581801835630374,0.06365381143353016
-0.524760365486145,0.11982384324073792,1.3405035734176636,0.9573538045347617,0.05747984640766261,0.280866242970087,0.03583174234720962
-0.525204598903656,0.12369495630264282,1.3477582931518555,0.9618602439871454,0.061569293032796235,0.26574882403938244,-0.020289300483651802
-0.5255653262138367,0.12686537206172943,1.3559640645980835,0.9646886527613271,0.06652792214971867,0.24533375778872804,-0.06900134851753634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
