q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,0.03,-0.03,1.0,-0.17,0.13,0.04
0.02,0.03,-0.03,1.0,-0.06,0.31,-0.23
0.02,0.03,-0.03,1.0,-0.01,0.17,-0.09
0.02,0.03,-0.03,1.0,-0.02,0.15,-0.03
0.02,0.03,-0.03,1.0,-0.02,0.3,-0.03
0.02,0.03,-0.04,1.0,0.31,0.18,0.76
0.02,0.03,-0.04,1.0,0.19,0.1,0.49
0.02,0.03,-0.04,1.0,0.0,0.26,0.06
0.02,0.03,-0.04,1.0,0.11,0.04,0.17
0.02,0.03,-0.04,1.0,0.0,0.07,0.2
0.02,0.03,-0.04,1.0,-0.09,0.29,0.0
0.02,0.03,-0.04,1.0,-0.09,-0.09,0.11
0.03,0.03,-0.04,1.0,-0.05,-0.2,0.21
0.03,0.03,-0.04,1.0,-0.05,0.0,0.04
0.03,0.03,-0.04,1.0,0.0,-0.15,0.11
0.03,0.03,-0.04,1.0,-0.05,-0.89,0.0
0.03,0.03,-0.04,1.0,-0.16,-1.09,-0.12
0.03,0.03,-0.04,1.0,-0.14,-1.64,-0.18
0.03,0.02,-0.05,1.0,-0.09,-1.35,-0.06
0.03,0.02,-0.05,1.0,-0.35,-1.52,-0.66
0.02,0.02,-0.05,1.0,-0.56,-2.03,-0.53
0.02,0.01,-0.06,1.0,-0.87,-3.59,-1.05
0.02,0.01,-0.06,1.0,-1.52,-3.58,-1.26
0.02,0.01,-0.06,1.0,-1.77,-3.36,-1.69
0.01,0.0,-0.06,1.0,-1.73,-4.37,-1.56
0.01,-0.0,-0.06,1.0,-1.95,-4.55,-1.75
0.0,-0.0,-0.06,1.0,-2.05,-4.45,-1.89
-0.01,-0.0,-0.06,1.0,-1.57,-2.82,-1.62
-0.02,-0.0,-0.05,1.0,-1.04,-3.83,-1.51
-0.03,-0.0,-0.05,1.0,-1.21,-2.94,-1.62
-0.04,0.0,-0.05,1.0,-1.12,-3.1,-1.18
-0.05,0.0,-0.05,1.0,-0.94,-3.04,-0.58
-0.06,0.01,-0.05,1.0,-0.89,-2.55,-0.75
-0.08,0.01,-0.05,1.0,-0.8,-2.3,-0.43
-0.09,0.01,-0.05,0.99,-0.45,-1.84,0.32
-0.1,0.01,-0.05,0.99,-0.46,-1.67,0.31
-0.11,0.01,-0.06,0.99,-0.67,-1.53,0.23
-0.12,0.01,-0.07,0.99,-1.08,-2.56,0.08
-0.13,0.01,-0.07,0.99,-1.09,-3.13,0.22
-0.14,0.0,-0.09,0.99,-1.69,-1.11,0.06
-0.15,-0.0,-0.1,0.98,-1.99,-1.88,-0.08
-0.15,-0.0,-0.11,0.98,-1.75,-2.76,-0.05
-0.16,-0.01,-0.13,0.98,-1.88,-3.08,0.12
-0.17,-0.01,-0.14,0.98,-0.26,-0.92,0.29
-0.17,-0.02,-0.15,0.97,-0.16,-0.75,0.18
-0.18,-0.02,-0.17,0.97,-1.32,-1.23,0.26
-0.19,-0.03,-0.19,0.96,-0.58,-1.26,1.21
-0.19,-0.03,-0.19,0.96,-0.22,-0.21,1.34
-0.21,-0.04,-0.22,0.95,0.05,0.2,1.53
-0.22,-0.04,-0.23,0.95,0.1,0.14,1.58
-0.23,-0.04,-0.24,0.94,0.85,0.73,2.27
-0.23,-0.05,-0.26,0.94,1.11,0.84,2.46
-0.24,-0.05,-0.26,0.93,1.47,0.3,2.75
-0.24,-0.05,-0.28,0.93,0.71,0.21,2.36
-0.25,-0.06,-0.29,0.92,1.5,0.87,2.64
-0.25,-0.06,-0.29,0.92,1.77,2.18,2.44
-0.26,-0.06,-0.3,0.92,2.27,2.26,2.76
-0.27,-0.06,-0.31,0.91,2.38,3.22,2.55
-0.27,-0.06,-0.31,0.91,2.68,3.31,2.33
-0.28,-0.06,-0.32,0.91,3.03,1.53,2.62
-0.28,-0.06,-0.32,0.9,3.06,2.76,2.14
-0.28,-0.06,-0.32,0.9,2.69,2.18,2.28
-0.29,-0.06,-0.32,0.9,3.29,2.86,2.13
-0.29,-0.06,-0.32,0.9,3.58,4.18,2.38
-0.3,-0.06,-0.32,0.9,3.47,3.68,2.14
-0.3,-0.06,-0.32,0.89,3.63,4.08,2.12
-0.3,-0.06,-0.32,0.89,4.05,4.23,1.83
-0.3,-0.06,-0.32,0.89,4.17,4.11,1.83
-0.31,-0.06,-0.32,0.89,4.51,3.41,1.9
-0.31,-0.06,-0.32,0.89,4.61,3.69,1.72
-0.31,-0.06,-0.32,0.9,4.35,3.93,1.74
-0.31,-0.06,-0.32,0.9,4.05,4.08,1.81
-0.31,-0.06,-0.31,0.9,3.98,3.55,1.99
-0.3,-0.06,-0.31,0.9,3.9,3.48,1.82
-0.3,-0.05,-0.31,0.9,3.97,2.69,1.8
-0.3,-0.05,-0.3,0.9,3.5,2.68,1.72
-0.3,-0.05,-0.3,0.91,4.06,3.31,2.24
-0.29,-0.05,-0.29,0.91,3.43,2.56,2.46
-0.29,-0.05,-0.29,0.91,3.1,2.47,2.25
-0.28,-0.04,-0.29,0.91,2.73,1.55,2.12
-0.28,-0.04,-0.28,0.92,2.93,2.31,2.11
-0.28,-0.04,-0.27,0.92,2.72,2.53,2.05
-0.26,-0.03,-0.27,0.93,2.08,1.74,1.63
-0.25,-0.03,-0.26,0.93,0.67,1.85,0.34
-0.24,-0.03,-0.25,0.94,0.15,1.25,1.01
-0.23,-0.02,-0.24,0.94,0.17,-1.51,1.24
-0.21,-0.02,-0.22,0.95,0.14,-0.24,0.74
-0.21,-0.02,-0.22,0.95,0.25,0.49,0.39
-0.2,-0.01,-0.2,0.96,-0.14,-0.06,0.79
-0.18,-0.01,-0.19,0.97,-0.39,-0.53,0.62
-0.18,-0.01,-0.18,0.97,-0.11,0.35,0.49
-0.17,-0.01,-0.16,0.97,0.03,1.3,0.24
-0.15,-0.0,-0.15,0.98,-0.05,1.85,0.45
-0.15,-0.0,-0.14,0.98,0.08,1.06,0.9
-0.13,0.0,-0.13,0.98,0.14,0.28,0.86
-0.12,0.01,-0.12,0.99,-0.6,-0.75,0.47
-0.12,0.01,-0.11,0.99,-0.65,-0.56,0.51
-0.11,0.01,-0.1,0.99,0.23,0.62,0.49
-0.1,0.02,-0.09,0.99,-0.77,-0.8,0.26
-0.09,0.02,-0.08,0.99,-0.15,-0.15,0.6
-0.08,0.03,-0.07,0.99,-0.14,-1.27,0.84
-0.07,0.04,-0.07,0.99,-0.19,-2.18,0.64
-0.07,0.04,-0.06,0.99,-0.53,-2.5,0.49
-0.06,0.05,-0.06,1.0,-0.62,-2.88,0.15
-0.05,0.05,-0.05,1.0,-0.94,-2.47,0.39
-0.05,0.05,-0.05,1.0,-0.49,-3.08,0.99
-0.03,0.06,-0.04,1.0,-0.69,-3.24,-0.03
-0.03,0.06,-0.03,1.0,-0.87,-2.63,-0.24
-0.02,0.06,-0.03,1.0,-1.04,-3.75,0.02
-0.02,0.06,-0.03,1.0,-0.8,-1.98,-0.18
-0.02,0.06,-0.02,1.0,-0.69,-1.72,-0.34
-0.01,0.06,-0.02,1.0,-0.78,-1.83,-0.07
-0.01,0.06,-0.01,1.0,-0.72,-1.6,0.05
-0.0,0.05,-0.01,1.0,-0.64,-1.85,-0.02
0.0,0.05,-0.01,1.0,-0.32,-2.32,-0.23
0.0,0.05,-0.01,1.0,-0.48,-1.72,-0.48
0.01,0.05,-0.01,1.0,-0.36,-2.02,-0.41
0.01,0.05,-0.0,1.0,-0.78,-1.9,-0.49
0.01,0.05,0.0,1.0,-0.79,-1.71,-0.78
0.02,0.05,0.0,1.0,-0.54,-1.98,-0.58
0.02,0.05,0.0,1.0,-0.52,-1.66,-0.36
0.02,0.05,0.0,1.0,-0.62,-1.41,-0.7
0.02,0.05,0.0,1.0,-0.34,-1.27,-0.75
0.02,0.05,0.01,1.0,-0.59,-1.93,-0.56
0.02,0.05,0.01,1.0,-0.55,-0.02,-0.52
0.03,0.05,0.01,1.0,-0.47,-0.14,-0.78
0.03,0.05,0.01,1.0,-0.37,-1.55,-0.44
0.03,0.05,0.01,1.0,-0.42,-0.49,-0.22
0.03,0.05,0.01,1.0,-0.33,-0.67,-0.22
0.03,0.05,0.01,1.0,-0.12,-0.48,-0.25
0.03,0.05,0.0,1.0,-0.29,0.22,-0.41
0.03,0.05,0.0,1.0,-0.17,-0.38,-0.06
0.03,0.05,0.0,1.0,-0.18,-0.66,0.08
0.03,0.05,0.0,1.0,-0.16,-0.43,0.23
0.03,0.05,0.0,1.0,-0.26,0.1,0.19
0.04,0.04,0.0,1.0,-0.14,0.85,-0.13
0.04,0.04,0.0,1.0,-0.15,-0.18,0.12
0.04,0.04,-0.0,1.0,-0.42,-1.08,0.29
0.04,0.04,-0.0,1.0,-0.65,-1.52,0.41
0.04,0.04,-0.0,1.0,-0.4,-0.8,0.42
0.04,0.04,-0.0,1.0,-0.28,-0.06,0.06
0.04,0.04,-0.0,1.0,-0.25,0.47,-0.09
0.04,0.04,-0.0,1.0,-0.38,-0.22,0.18
0.04,0.04,-0.01,1.0,-0.2,0.16,-0.15
0.04,0.04,-0.01,1.0,-0.2,0.28,-0.15
0.04,0.04,-0.01,1.0,-0.19,0.04,-0.11
0.04,0.04,-0.01,1.0,-0.24,-0.01,-0.18
0.04,0.04,-0.01,1.0,-0.22,0.25,-0.16
0.04,0.04,-0.01,1.0,0.09,0.33,-0.08
0.04,0.04,-0.01,1.0,-0.03,0.24,0.09
0.04,0.04,-0.01,1.0,-0.05,0.28,0.0
0.04,0.04,-0.01,1.0,0.02,0.18,-0.13
0.04,0.04,-0.01,1.0,-0.02,0.05,-0.03
0.04,0.04,-0.01,1.0,-0.08,0.3,-0.12
0.04,0.04,-0.01,1.0,-0.09,0.63,-0.07
0.04,0.04,-0.01,1.0,0.08,-0.07,0.02
0.04,0.04,-0.01,1.0,-0.03,0.1,-0.02
0.04,0.04,-0.01,1.0,-0.15,0.58,-0.1
0.04,0.04,-0.01,1.0,-0.11,0.3,-0.19
0.04,0.04,-0.01,1.0,-0.05,0.01,-0.16
0.04,0.04,-0.01,1.0,-0.14,0.0,-0.11
0.04,0.04,-0.01,1.0,-0.07,0.21,-0.12
0.04,0.04,-0.01,1.0,0.0,0.3,-0.11
0.04,0.04,-0.01,1.0,0.01,0.07,-0.23
0.04,0.04,-0.01,1.0,-0.1,0.11,-0.3
0.04,0.04,-0.01,1.0,-0.19,0.0,-0.28
0.04,0.04,-0.02,1.0,-0.2,0.13,-0.1
0.04,0.04,-0.02,1.0,-0.1,0.1,-0.06
0.04,0.04,-0.02,1.0,-0.11,0.13,0.01
0.04,0.04,-0.02,1.0,-0.18,-0.04,0.06
0.04,0.04,-0.02,1.0,-0.22,0.03,0.09
0.04,0.04,-0.02,1.0,-0.01,-0.04,0.12
0.04,0.04,-0.02,1.0,-0.07,0.22,0.0
0.04,0.04,-0.02,1.0,-0.04,-0.19,0.12
0.04,0.04,-0.02,1.0,0.0,0.28,0.16
0.04,0.04,-0.02,1.0,-0.08,0.05,0.09
0.04,0.04,-0.02,1.0,-0.11,0.03,0.24
0.04,0.04,-0.02,1.0,-0.09,0.07,0.08
0.04,0.04,-0.02,1.0,0.1,0.02,-0.04
0.04,0.04,-0.02,1.0,-0.01,0.25,-0.12
0.04,0.04,-0.02,1.0,-0.09,-0.29,-0.47
0.03,0.04,-0.02,1.0,-0.48,-0.24,-0.83
0.03,0.04,-0.02,1.0,-0.2,-0.3,-0.96
0.03,0.04,-0.02,1.0,-0.45,-0.17,-0.99
0.03,0.04,-0.02,1.0,-0.45,-0.26,-0.82
0.03,0.04,-0.02,1.0,-0.33,-0.22,-0.83
0.03,0.04,-0.02,1.0,-0.09,0.25,-0.8
0.03,0.04,-0.02,1.0,-0.12,0.33,-0.74
0.02,0.04,-0.02,1.0,-0.12,0.4,-0.35
0.02,0.05,-0.02,1.0,-0.18,0.16,-0.22
0.02,0.05,-0.02,1.0,-0.29,0.71,-0.27
0.02,0.05,-0.02,1.0,-0.15,0.44,-0.01
0.02,0.05,-0.02,1.0,-0.2,0.0,0.2
0.02,0.05,-0.02,1.0,-0.16,0.68,0.32
0.01,0.05,-0.02,1.0,0.06,0.3,0.34
0.01,0.06,-0.02,1.0,-0.14,-0.04,0.19
0.01,0.06,-0.02,1.0,-0.05,0.18,0.06
0.01,0.06,-0.02,1.0,0.32,0.54,0.12
0.01,0.06,-0.02,1.0,0.18,-0.24,0.3
0.01,0.06,-0.02,1.0,-0.26,-0.1,0.11
0.01,0.06,-0.02,1.0,0.1,0.63,-0.1
0.01,0.06,-0.02,1.0,0.17,-0.24,-0.07
0.0,0.06,-0.02,1.0,0.0,0.46,-0.22
0.0,0.06,-0.02,1.0,-0.1,-0.09,-0.3
0.0,0.06,-0.02,1.0,-0.53,-0.02,-0.43
0.0,0.06,-0.02,1.0,0.08,0.48,-0.56
-0.0,0.06,-0.02,1.0,0.18,0.13,-0.02
-0.0,0.06,-0.03,1.0,0.53,0.6,0.13
-0.0,0.06,-0.03,1.0,-0.43,0.6,-0.92
-0.0,0.06,-0.04,1.0,0.12,0.21,-1.35
-0.0,0.06,-0.04,1.0,0.5,0.44,-1.08
-0.0,0.06,-0.04,1.0,0.07,0.94,-1.31
-0.0,0.06,-0.05,1.0,0.25,1.16,-1.23
-0.0,0.06,-0.06,1.0,0.07,-0.64,-1.0
0.0,0.06,-0.07,1.0,0.5,-2.25,0.1
-0.0,0.06,-0.08,1.0,-0.55,1.96,-0.89
0.0,0.06,-0.08,0.99,-0.13,0.42,-0.42
0.0,0.06,-0.1,0.99,-1.97,-2.86,0.91
0.0,0.05,-0.1,0.99,-0.92,0.69,-0.62
0.0,0.06,-0.1,0.99,0.57,3.28,0.46
0.0,0.06,-0.11,0.99,-0.17,1.6,1.32
0.01,0.05,-0.13,0.99,0.89,4.85,1.98
0.01,0.05,-0.12,0.99,-0.93,2.54,-4.5
0.02,0.05,-0.13,0.99,-2.58,-5.86,-0.52
0.02,0.05,-0.14,0.99,0.02,0.95,0.6
0.02,0.05,-0.13,0.99,-0.02,2.77,-0.93
0.02,0.06,-0.13,0.99,0.8,-1.26,0.23
0.02,0.06,-0.12,0.99,0.0,-1.94,0.41
0.01,0.06,-0.12,0.99,-0.24,-2.32,-0.67
0.01,0.06,-0.11,0.99,-0.41,0.34,-0.87
0.01,0.07,-0.11,0.99,-0.86,0.7,-0.77
0.01,0.07,-0.1,0.99,-0.77,0.61,-0.59
0.01,0.08,-0.1,0.99,-0.78,-0.31,-0.49
0.02,0.09,-0.09,0.99,-0.86,1.44,-0.64
0.02,0.1,-0.08,0.99,-1.04,1.29,-1.97
0.02,0.12,-0.08,0.99,1.12,0.67,5.31
0.04,0.14,-0.1,0.98,1.84,-9.94,5.5
0.04,0.14,-0.11,0.98,0.83,-10.72,5.81
0.04,0.14,-0.11,0.98,-0.22,-4.56,2.8
0.03,0.12,-0.12,0.98,-0.39,-4.28,0.08
0.03,0.1,-0.15,0.98,0.0,-4.74,-0.47
0.02,0.08,-0.17,0.98,0.17,-5.63,-3.73
0.01,0.07,-0.18,0.98,-0.06,-5.55,-4.55
-0.01,0.04,-0.2,0.98,-0.37,-4.68,-5.06
-0.03,0.02,-0.22,0.98,0.63,-3.6,-3.94
-0.05,0.02,-0.22,0.97,1.23,-3.36,-4.13
-0.08,-0.0,-0.23,0.97,1.41,-0.08,-7.37
-0.11,-0.01,-0.23,0.97,0.98,2.57,-8.91
-0.12,-0.01,-0.23,0.97,0.57,4.85,-9.38
-0.15,-0.01,-0.23,0.96,1.19,5.38,-8.17
-0.17,0.01,-0.24,0.96,2.15,3.96,-8.69
-0.18,0.02,-0.24,0.95,2.35,4.14,-9.07
-0.19,0.06,-0.24,0.95,2.69,4.5,-8.7
-0.19,0.1,-0.24,0.95,3.31,6.58,-5.95
-0.2,0.13,-0.24,0.94,3.13,7.42,-4.47
-0.19,0.19,-0.23,0.93,6.13,4.76,-4.1
-0.18,0.25,-0.22,0.92,5.82,3.18,-1.32
-0.17,0.29,-0.22,0.92,5.99,1.02,2.03
-0.16,0.34,-0.21,0.9,6.01,0.76,2.65
-0.15,0.39,-0.19,0.89,5.85,3.0,2.53
-0.14,0.41,-0.19,0.88,5.87,3.58,2.53
-0.12,0.44,-0.17,0.87,6.19,3.04,3.53
-0.11,0.47,-0.17,0.86,5.53,1.58,4.21
-0.1,0.49,-0.16,0.85,4.96,1.2,3.85
-0.08,0.5,-0.16,0.84,4.77,0.75,2.64
-0.07,0.52,-0.17,0.83,4.41,0.56,2.31
-0.06,0.53,-0.17,0.83,3.9,0.36,2.0
