q0,q1,q2,q3,acc_x,acc_y,acc_z
0.96,0.04,-0.06,-0.27,-0.05,-0.48,0.03
0.96,0.04,-0.06,-0.27,-0.24,-0.26,-0.25
0.96,0.04,-0.06,-0.27,0.08,0.27,-0.17
0.96,0.04,-0.06,-0.27,0.0,0.78,-0.07
0.96,0.04,-0.06,-0.27,-0.08,0.83,-0.37
0.96,0.04,-0.06,-0.27,-0.05,-1.35,0.34
0.96,0.04,-0.06,-0.27,0.0,-1.53,0.23
0.96,0.04,-0.06,-0.27,-0.03,0.72,-0.64
0.96,0.04,-0.06,-0.27,-0.18,0.29,-0.47
0.96,0.04,-0.06,-0.27,-0.14,-0.89,0.19
0.96,0.04,-0.06,-0.27,-0.07,-0.06,0.07
0.96,0.04,-0.06,-0.27,-0.08,0.93,-0.67
0.96,0.04,-0.06,-0.27,-0.15,0.85,-0.49
0.96,0.04,-0.06,-0.27,0.08,-1.55,0.24
0.96,0.04,-0.06,-0.27,0.1,-1.37,0.27
0.96,0.05,-0.06,-0.27,0.19,0.62,-0.55
0.96,0.05,-0.06,-0.27,-0.07,0.44,-0.31
0.96,0.04,-0.06,-0.27,-0.06,-0.39,0.0
0.96,0.04,-0.06,-0.27,0.0,-1.13,0.18
0.96,0.04,-0.06,-0.27,0.12,-0.14,-0.18
0.96,0.04,-0.06,-0.27,-0.14,-0.52,-0.1
0.96,0.03,-0.06,-0.27,0.1,-1.09,-0.1
0.96,0.02,-0.06,-0.26,0.09,-1.17,0.54
0.96,0.02,-0.06,-0.26,0.05,-1.46,1.01
0.96,0.01,-0.06,-0.26,0.01,-2.2,1.46
0.96,0.01,-0.05,-0.26,-0.51,-0.65,0.79
0.96,0.0,-0.05,-0.26,-0.3,0.15,0.41
0.96,0.0,-0.05,-0.26,-0.26,0.06,-0.28
0.97,0.0,-0.05,-0.26,-0.11,0.84,-0.02
0.97,-0.0,-0.05,-0.26,-0.05,0.83,-0.12
0.97,-0.0,-0.05,-0.26,0.13,0.04,0.55
0.97,-0.01,-0.05,-0.26,0.08,0.91,-0.51
0.97,-0.01,-0.05,-0.26,0.02,1.07,-0.28
0.97,-0.01,-0.05,-0.26,-0.12,0.17,-0.36
0.96,-0.01,-0.05,-0.26,-0.03,-0.04,-0.3
0.96,-0.01,-0.04,-0.26,-0.02,-0.22,-0.57
0.96,-0.01,-0.04,-0.26,-0.38,-0.45,-0.67
0.96,-0.01,-0.04,-0.26,-0.01,-1.12,0.02
0.97,-0.01,-0.04,-0.26,0.17,-0.96,0.32
0.97,-0.0,-0.04,-0.26,0.49,-0.12,-0.66
0.97,-0.0,-0.04,-0.25,0.73,0.08,0.07
0.97,-0.01,-0.04,-0.25,0.48,-1.18,0.0
0.97,-0.01,-0.04,-0.25,-0.21,-3.29,0.48
0.97,-0.02,-0.04,-0.24,-0.6,-3.21,0.38
0.97,-0.02,-0.03,-0.24,-0.62,-3.35,0.39
0.97,-0.02,-0.03,-0.24,-0.97,-4.59,0.31
0.97,-0.03,-0.03,-0.23,-1.23,-3.97,0.65
0.97,-0.03,-0.03,-0.22,-1.24,-3.06,0.43
0.98,-0.03,-0.03,-0.21,-1.04,-3.85,0.23
0.98,-0.04,-0.03,-0.21,-1.26,-5.84,0.69
0.98,-0.04,-0.03,-0.2,-1.24,-7.31,0.51
0.98,-0.03,-0.03,-0.19,-1.36,-6.53,0.34
0.98,-0.03,-0.03,-0.18,-0.84,-4.36,-0.64
0.98,-0.03,-0.03,-0.17,-0.82,-4.99,-0.94
0.99,-0.03,-0.03,-0.16,-0.69,-2.79,-0.53
0.99,-0.03,-0.03,-0.14,-1.15,-4.95,0.59
0.99,-0.03,-0.04,-0.13,-1.48,-7.4,0.66
0.99,-0.03,-0.04,-0.11,-1.42,-5.32,0.5
0.99,-0.03,-0.04,-0.09,-0.71,-4.34,-1.05
1.0,-0.03,-0.04,-0.08,-0.77,-3.91,-0.26
1.0,-0.03,-0.04,-0.06,-1.38,-3.56,-0.17
1.0,-0.03,-0.04,-0.03,-1.63,-3.02,0.28
1.0,-0.03,-0.04,-0.02,-1.51,-2.21,-0.06
1.0,-0.03,-0.04,0.0,-1.0,-0.15,-0.9
1.0,-0.04,-0.04,0.02,-1.07,0.8,-0.51
1.0,-0.04,-0.03,0.03,-1.56,0.79,-0.42
1.0,-0.04,-0.03,0.05,-0.66,0.91,-1.38
1.0,-0.05,-0.03,0.07,0.19,3.51,-2.93
0.99,-0.05,-0.03,0.08,-0.57,2.24,-2.26
0.99,-0.06,-0.03,0.09,-0.08,-2.0,-0.79
0.99,-0.07,-0.04,0.11,1.96,-0.24,-0.77
0.99,-0.07,-0.04,0.11,2.18,2.41,-1.7
0.99,-0.08,-0.04,0.13,2.47,6.03,-1.53
0.99,-0.09,-0.04,0.14,2.05,1.28,0.27
0.98,-0.09,-0.04,0.14,2.11,1.7,1.17
0.98,-0.11,-0.04,0.15,3.25,2.78,-0.16
0.98,-0.12,-0.05,0.15,4.6,1.97,0.12
0.98,-0.12,-0.05,0.16,5.5,1.75,0.62
0.98,-0.14,-0.05,0.16,6.2,1.39,1.94
0.97,-0.15,-0.06,0.16,5.34,1.65,2.78
0.97,-0.15,-0.06,0.16,5.28,1.66,2.51
0.97,-0.15,-0.06,0.17,5.66,4.56,2.64
0.97,-0.16,-0.06,0.17,5.24,3.96,2.41
0.97,-0.16,-0.06,0.17,5.28,2.79,2.93
0.97,-0.16,-0.06,0.17,5.96,3.38,2.66
0.97,-0.16,-0.07,0.18,6.41,4.33,2.29
0.97,-0.16,-0.07,0.18,6.42,4.9,1.86
0.97,-0.16,-0.07,0.18,6.42,3.33,1.61
0.97,-0.16,-0.06,0.19,5.68,5.83,1.06
0.97,-0.16,-0.06,0.19,5.95,5.08,0.39
0.97,-0.15,-0.06,0.19,5.7,6.29,0.66
0.97,-0.15,-0.06,0.19,6.42,4.75,-0.01
0.97,-0.14,-0.06,0.19,6.55,3.24,0.84
0.97,-0.14,-0.06,0.19,7.57,1.94,0.65
0.97,-0.13,-0.06,0.19,6.62,3.25,0.88
0.97,-0.13,-0.06,0.19,5.9,3.98,0.4
0.97,-0.12,-0.05,0.18,3.81,4.83,-0.47
0.98,-0.12,-0.05,0.18,4.06,3.11,-0.15
0.98,-0.11,-0.05,0.17,4.27,3.24,-0.24
0.98,-0.11,-0.05,0.16,2.92,3.07,-0.11
0.98,-0.11,-0.05,0.15,0.89,1.32,0.52
0.98,-0.1,-0.05,0.14,1.55,0.92,0.56
0.99,-0.1,-0.04,0.13,0.09,2.49,-0.09
0.99,-0.09,-0.05,0.11,0.52,-0.23,-1.15
0.99,-0.09,-0.05,0.1,0.0,-2.06,0.2
0.99,-0.09,-0.05,0.08,-1.48,-3.59,-0.44
0.99,-0.07,-0.05,0.06,-1.32,-1.94,0.53
1.0,-0.06,-0.05,0.06,-1.38,0.42,-0.9
1.0,-0.05,-0.05,0.04,-1.48,0.46,-1.69
1.0,-0.04,-0.05,0.02,-1.98,-1.14,-0.4
1.0,-0.04,-0.05,0.01,-2.33,-2.13,0.1
1.0,-0.03,-0.06,-0.0,-2.59,-2.95,1.19
1.0,-0.01,-0.06,-0.02,-2.28,-1.07,0.06
1.0,-0.0,-0.06,-0.03,-1.61,-1.57,-1.09
1.0,0.01,-0.06,-0.04,-0.13,0.71,-2.6
1.0,0.01,-0.06,-0.06,-0.66,-3.43,-0.38
1.0,0.02,-0.06,-0.07,-1.0,-4.91,0.77
0.99,0.03,-0.06,-0.08,-1.38,-3.74,0.66
0.99,0.04,-0.06,-0.09,-1.02,1.53,-0.88
0.99,0.04,-0.06,-0.09,-1.15,0.62,-0.79
0.99,0.04,-0.07,-0.1,-1.48,-3.36,0.64
0.99,0.04,-0.07,-0.12,-0.8,-3.81,1.55
0.99,0.04,-0.07,-0.12,-0.82,-3.13,0.98
0.99,0.04,-0.07,-0.13,-1.08,-1.59,0.0
0.99,0.03,-0.07,-0.14,-0.96,-5.14,1.27
0.99,0.03,-0.07,-0.14,-1.08,-5.03,1.55
0.99,0.03,-0.07,-0.15,-0.76,-2.82,-0.19
0.98,0.02,-0.07,-0.16,-0.64,-4.37,0.62
0.98,0.02,-0.07,-0.16,-0.28,-3.62,1.15
0.98,0.01,-0.07,-0.17,-0.35,-4.07,0.59
0.98,0.01,-0.07,-0.17,-0.3,-3.01,0.29
0.98,0.01,-0.07,-0.17,-0.64,-2.32,0.35
0.98,0.0,-0.06,-0.18,-0.69,-3.07,0.93
0.98,-0.0,-0.06,-0.18,-0.78,-2.66,1.4
0.98,-0.0,-0.06,-0.18,-0.71,-1.93,1.43
0.98,-0.01,-0.06,-0.18,-0.55,-1.9,0.23
0.98,-0.01,-0.05,-0.18,-0.29,-1.18,0.16
0.98,-0.01,-0.05,-0.18,-0.75,-1.34,0.15
0.98,-0.01,-0.05,-0.18,-0.5,-2.49,0.35
0.98,-0.02,-0.05,-0.18,-0.52,-0.71,-0.47
0.98,-0.02,-0.05,-0.18,-0.33,-0.32,-0.77
0.98,-0.02,-0.05,-0.18,-0.32,-1.04,-0.49
0.98,-0.03,-0.05,-0.17,-0.29,-2.01,0.2
0.98,-0.03,-0.05,-0.17,-0.3,-2.25,0.48
0.98,-0.03,-0.05,-0.17,-0.57,0.22,-0.15
0.98,-0.03,-0.05,-0.17,-0.37,0.35,-0.45
0.98,-0.03,-0.05,-0.17,-0.36,-0.29,0.04
0.98,-0.03,-0.05,-0.17,-0.15,-0.85,0.04
0.98,-0.04,-0.05,-0.17,-0.14,-0.83,-0.15
0.98,-0.04,-0.05,-0.17,-0.01,-1.11,-0.3
0.98,-0.04,-0.05,-0.16,0.08,-0.67,-0.31
0.98,-0.04,-0.05,-0.16,-0.29,-0.57,-0.03
0.98,-0.04,-0.05,-0.16,-0.17,-0.61,0.14
0.99,-0.04,-0.05,-0.16,-0.18,0.53,0.12
0.99,-0.04,-0.04,-0.16,-0.2,0.39,-0.3
0.99,-0.04,-0.04,-0.16,-0.25,0.11,-0.15
0.99,-0.04,-0.04,-0.16,-0.09,-0.49,0.67
0.99,-0.04,-0.04,-0.16,-0.21,0.05,0.12
0.99,-0.04,-0.04,-0.16,-0.28,0.21,-0.18
0.99,-0.04,-0.04,-0.16,-0.11,-0.53,0.06
0.99,-0.04,-0.04,-0.15,-0.29,0.11,-0.08
0.99,-0.04,-0.04,-0.15,-0.2,0.11,-0.07
0.99,-0.05,-0.04,-0.15,-0.15,-0.79,0.41
0.99,-0.05,-0.04,-0.15,-0.46,-0.1,-0.07
0.99,-0.05,-0.04,-0.15,-0.26,-0.24,-0.04
0.99,-0.05,-0.04,-0.15,-0.23,0.03,-0.14
0.99,-0.05,-0.04,-0.15,-0.25,-0.43,0.02
0.99,-0.05,-0.04,-0.15,-0.03,-0.82,0.12
0.99,-0.05,-0.04,-0.15,0.01,-0.22,-0.32
0.99,-0.04,-0.04,-0.15,-0.18,-0.06,-0.09
0.99,-0.04,-0.04,-0.15,-0.07,-0.54,0.19
0.99,-0.04,-0.04,-0.15,0.0,-0.12,0.0
0.99,-0.04,-0.04,-0.15,0.13,0.19,-0.17
0.99,-0.04,-0.04,-0.15,0.07,0.05,-0.26
0.99,-0.04,-0.04,-0.14,-0.17,0.31,-0.06
0.99,-0.04,-0.04,-0.14,-0.02,-0.17,0.23
0.99,-0.04,-0.04,-0.14,-0.02,0.06,0.12
0.99,-0.04,-0.05,-0.14,-0.14,0.41,-0.15
0.99,-0.04,-0.05,-0.14,0.0,-0.09,-0.08
0.99,-0.04,-0.05,-0.14,-0.01,-0.11,-0.13
0.99,-0.04,-0.05,-0.14,-0.09,-0.45,0.0
0.99,-0.05,-0.05,-0.14,0.0,-0.43,0.25
0.99,-0.04,-0.05,-0.14,-0.07,-0.19,0.1
0.99,-0.04,-0.05,-0.14,0.04,0.04,0.0
0.99,-0.04,-0.05,-0.14,-0.08,-0.38,0.28
0.99,-0.04,-0.05,-0.14,-0.04,-0.35,0.26
0.99,-0.04,-0.05,-0.14,-0.07,-0.19,0.2
0.99,-0.04,-0.05,-0.14,-0.09,0.6,-0.29
0.99,-0.04,-0.05,-0.14,-0.12,0.49,-0.36
0.99,-0.04,-0.05,-0.14,-0.17,0.1,-0.3
0.99,-0.04,-0.05,-0.14,-0.05,-0.62,-0.06
0.99,-0.04,-0.05,-0.14,-0.15,-0.27,-0.21
0.99,-0.04,-0.05,-0.14,-0.18,0.79,-0.29
0.99,-0.04,-0.05,-0.14,-0.09,-0.01,-0.46
0.99,-0.04,-0.05,-0.14,-0.09,-0.22,0.01
0.99,-0.04,-0.05,-0.14,-0.12,-0.42,-0.09
0.99,-0.04,-0.06,-0.14,-0.07,0.19,-0.15
0.99,-0.04,-0.06,-0.14,-0.13,-0.02,-0.12
0.99,-0.04,-0.06,-0.14,-0.12,-0.49,-0.09
0.99,-0.04,-0.06,-0.14,-0.14,-0.2,-0.07
0.99,-0.04,-0.06,-0.14,-0.13,-0.36,-0.26
0.99,-0.04,-0.06,-0.14,-0.18,0.26,-0.63
0.99,-0.04,-0.06,-0.14,-0.18,0.27,-1.06
0.99,-0.04,-0.06,-0.14,-0.25,0.34,-1.11
0.99,-0.04,-0.06,-0.14,-0.31,-0.45,-0.7
0.99,-0.04,-0.06,-0.14,-0.29,-0.01,-1.0
0.99,-0.04,-0.06,-0.14,-0.34,1.04,-1.42
0.99,-0.04,-0.07,-0.14,-0.25,0.87,-1.63
0.99,-0.04,-0.07,-0.14,-0.06,-0.47,-0.75
0.99,-0.04,-0.07,-0.14,-0.07,-1.12,-0.42
0.99,-0.04,-0.07,-0.14,-0.08,-0.46,0.14
0.99,-0.04,-0.08,-0.14,-0.15,0.35,-0.27
0.99,-0.04,-0.08,-0.14,-0.23,0.63,-0.31
0.99,-0.04,-0.08,-0.14,-0.01,0.6,-0.08
0.99,-0.04,-0.08,-0.14,0.18,-0.29,0.35
0.99,-0.04,-0.08,-0.14,0.18,-0.81,0.68
0.98,-0.04,-0.09,-0.14,-0.01,-0.39,0.87
0.98,-0.04,-0.09,-0.14,0.05,-0.19,0.7
0.98,-0.04,-0.09,-0.14,0.06,0.25,0.64
0.98,-0.04,-0.09,-0.14,0.18,0.82,0.38
0.98,-0.04,-0.1,-0.14,0.27,-0.27,0.24
0.98,-0.04,-0.1,-0.15,0.35,-0.68,0.36
0.98,-0.05,-0.1,-0.15,3.08,1.31,6.87
0.98,-0.04,-0.11,-0.15,0.84,3.4,4.18
0.98,-0.04,-0.1,-0.15,-0.58,-0.23,-6.63
0.98,-0.05,-0.09,-0.15,-1.35,-2.79,-2.39
0.98,-0.06,-0.1,-0.15,-0.13,-1.99,2.19
0.98,-0.06,-0.1,-0.16,-0.64,-0.91,0.29
0.98,-0.05,-0.1,-0.15,-0.33,1.24,0.38
0.98,-0.06,-0.1,-0.16,-0.73,-1.31,-1.33
0.98,-0.06,-0.1,-0.16,-1.0,-2.67,-1.29
0.98,-0.06,-0.1,-0.16,-0.28,-1.14,0.07
0.98,-0.06,-0.1,-0.16,-0.55,-0.27,-0.77
0.98,-0.05,-0.1,-0.16,-0.56,0.26,-0.02
0.98,-0.05,-0.1,-0.16,0.88,-2.6,-0.32
0.98,-0.05,-0.1,-0.15,-0.34,2.75,-0.29
0.98,-0.04,-0.1,-0.15,-0.14,3.48,-1.49
0.98,-0.04,-0.1,-0.15,-0.43,1.61,-2.14
0.98,-0.05,-0.11,-0.15,-0.02,-0.98,0.35
0.98,-0.05,-0.11,-0.15,-0.09,-0.42,-0.23
0.98,-0.05,-0.11,-0.15,-0.13,1.34,-1.42
0.98,-0.06,-0.11,-0.15,-0.08,1.74,-1.22
0.98,-0.06,-0.11,-0.15,-0.1,0.97,-0.95
0.98,-0.07,-0.11,-0.15,0.34,-0.4,0.82
0.98,-0.08,-0.11,-0.15,0.32,-1.04,0.9
0.98,-0.08,-0.11,-0.15,0.41,0.7,0.53
0.98,-0.09,-0.11,-0.15,0.17,0.44,0.52
0.98,-0.1,-0.11,-0.15,0.1,-3.75,2.0
0.98,-0.11,-0.11,-0.15,0.11,-0.7,2.1
0.98,-0.11,-0.1,-0.15,-0.44,1.07,0.74
0.98,-0.12,-0.1,-0.15,-0.37,-0.94,0.69
0.98,-0.12,-0.1,-0.16,-0.29,-0.71,0.59
0.98,-0.12,-0.1,-0.16,-0.45,0.58,-0.5
0.97,-0.12,-0.1,-0.16,-0.4,-0.63,-0.34
0.97,-0.12,-0.1,-0.16,-0.12,0.46,-0.24
0.97,-0.12,-0.11,-0.16,-0.29,-0.28,-0.54
0.97,-0.13,-0.11,-0.16,0.02,-0.24,-0.51
0.97,-0.13,-0.11,-0.16,-0.04,-0.48,-0.2
0.97,-0.13,-0.11,-0.16,0.36,-0.26,0.4
0.97,-0.13,-0.11,-0.16,0.61,-0.29,0.57
0.97,-0.13,-0.11,-0.16,0.63,-0.21,0.57
0.97,-0.13,-0.11,-0.17,0.32,-0.34,-0.05
0.97,-0.13,-0.11,-0.17,0.08,-0.88,0.0
0.97,-0.14,-0.11,-0.17,-0.1,-1.06,-0.18
0.97,-0.14,-0.11,-0.17,0.06,-0.45,-0.21
0.97,-0.13,-0.11,-0.17,-0.24,0.13,-0.4
0.97,-0.13,-0.11,-0.17,-0.46,-0.13,-0.51
0.97,-0.13,-0.11,-0.17,-0.54,-0.76,-0.97
0.97,-0.13,-0.11,-0.17,-1.44,-1.73,-3.5
0.97,-0.13,-0.11,-0.17,-1.22,-1.91,-2.93
0.97,-0.13,-0.11,-0.17,-0.81,2.62,2.19
0.97,-0.13,-0.12,-0.17,5.41,-1.29,10.41
0.97,-0.13,-0.12,-0.17,1.85,-2.79,2.03
0.97,-0.13,-0.11,-0.17,-0.67,-1.08,-6.16
0.97,-0.13,-0.11,-0.17,1.85,-0.12,6.39
0.97,-0.13,-0.11,-0.17,-0.54,-0.33,-1.49
0.97,-0.12,-0.11,-0.17,-0.06,0.75,-0.55
0.97,-0.12,-0.12,-0.17,0.15,-0.97,0.06
0.97,-0.12,-0.12,-0.17,0.13,-1.43,-0.32
0.97,-0.11,-0.12,-0.17,0.18,0.35,-1.0
0.97,-0.11,-0.12,-0.17,0.0,0.2,-0.28
0.97,-0.11,-0.12,-0.17,-0.03,-0.18,-0.09
0.97,-0.11,-0.13,-0.17,-0.01,-0.06,0.0
0.97,-0.1,-0.13,-0.17,-0.11,-0.22,0.02
0.97,-0.1,-0.13,-0.17,-0.04,-0.72,0.15
0.97,-0.1,-0.13,-0.17,-0.09,-1.03,0.05
0.97,-0.1,-0.14,-0.17,-0.19,-0.38,0.42
0.97,-0.09,-0.14,-0.17,-0.26,0.0,0.6
0.97,-0.09,-0.14,-0.17,-0.22,0.21,0.56
0.97,-0.08,-0.15,-0.17,0.03,-0.89,0.86
0.97,-0.08,-0.15,-0.17,0.18,-0.73,1.03
0.97,-0.07,-0.15,-0.17,0.42,0.33,0.55
0.97,-0.06,-0.15,-0.17,0.55,1.45,1.03
0.97,-0.06,-0.15,-0.17,0.88,1.36,1.65
0.97,-0.07,-0.15,-0.18,1.1,0.2,2.08
0.97,-0.07,-0.15,-0.18,0.8,-0.78,1.41
0.97,-0.07,-0.15,-0.18,0.76,-0.84,1.09
0.97,-0.07,-0.14,-0.18,0.6,-0.73,0.91
0.97,-0.07,-0.13,-0.18,0.56,-0.46,1.06
0.97,-0.07,-0.13,-0.18,0.51,-0.48,0.72
0.97,-0.07,-0.12,-0.18,0.31,-0.54,-0.29
0.97,-0.07,-0.11,-0.19,0.12,-0.35,-0.69
0.97,-0.07,-0.11,-0.19,0.07,-0.43,-0.95
0.97,-0.07,-0.1,-0.19,0.07,-0.6,-0.85
0.98,-0.06,-0.1,-0.19,-0.29,-0.66,-1.02
0.98,-0.06,-0.1,-0.19,-0.37,-0.63,-1.07
0.98,-0.06,-0.09,-0.19,-0.35,-0.18,-1.0
0.98,-0.05,-0.09,-0.19,-0.31,-0.25,-1.14
0.98,-0.05,-0.09,-0.19,-0.29,-0.51,-1.2
0.98,-0.05,-0.09,-0.19,-0.48,0.25,-1.41
0.98,-0.04,-0.09,-0.19,-0.7,0.75,-1.89
0.98,-0.04,-0.09,-0.19,-0.71,0.89,-2.12
0.98,-0.04,-0.09,-0.19,-0.52,0.64,-1.67
0.98,-0.03,-0.09,-0.2,-0.27,0.13,-1.42
0.98,-0.03,-0.09,-0.2,-0.26,-0.11,-1.08
0.97,-0.03,-0.1,-0.2,-0.24,0.1,-0.64
0.97,-0.03,-0.1,-0.21,0.19,-0.21,0.0
0.97,-0.03,-0.1,-0.21,0.17,-0.14,-0.05
