q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.69,0.21,-0.63,0.75,-0.7,-0.68
0.28,0.69,0.21,-0.63,0.66,-0.64,-0.75
0.28,0.69,0.21,-0.64,0.65,-0.26,-0.84
0.27,0.69,0.21,-0.64,0.63,-0.01,-0.7
0.27,0.68,0.21,-0.64,0.3,0.0,-1.05
0.26,0.68,0.22,-0.65,0.52,0.17,-0.64
0.26,0.68,0.23,-0.65,0.52,0.45,-0.88
0.26,0.68,0.24,-0.65,0.57,0.54,-0.83
0.25,0.68,0.24,-0.65,0.85,0.63,-0.65
0.25,0.67,0.25,-0.65,0.75,1.04,-0.16
0.25,0.67,0.26,-0.65,0.59,1.31,-0.1
0.24,0.67,0.27,-0.65,-0.07,1.15,-0.69
0.24,0.67,0.28,-0.64,-0.97,0.1,0.24
0.25,0.67,0.28,-0.64,-1.24,-0.46,0.57
0.25,0.67,0.29,-0.63,-1.58,-1.23,0.96
0.26,0.68,0.29,-0.63,-1.06,-1.87,1.18
0.26,0.68,0.29,-0.62,-0.8,-2.15,1.78
0.27,0.68,0.28,-0.62,-0.78,-3.0,1.7
0.27,0.69,0.26,-0.61,-0.88,-3.51,1.59
0.28,0.7,0.26,-0.61,-1.05,-3.86,1.27
0.28,0.7,0.24,-0.61,-0.98,-4.25,1.25
0.28,0.71,0.22,-0.61,-0.83,-4.19,0.92
0.28,0.71,0.21,-0.61,-0.72,-4.2,0.88
0.28,0.72,0.19,-0.61,-0.59,-4.47,1.12
0.28,0.72,0.17,-0.61,-1.14,-4.92,0.56
0.28,0.72,0.16,-0.61,-1.32,-5.17,0.41
0.29,0.72,0.15,-0.61,-1.69,-5.33,0.59
0.3,0.72,0.15,-0.6,-1.23,-5.35,0.13
0.3,0.72,0.14,-0.6,-0.48,-5.16,0.43
0.32,0.72,0.15,-0.6,-0.29,-5.09,-0.08
0.33,0.72,0.16,-0.59,-0.85,-6.04,0.09
0.33,0.72,0.16,-0.59,-1.38,-6.38,-0.05
0.35,0.71,0.18,-0.58,-1.25,-6.7,0.61
0.35,0.71,0.19,-0.58,-0.56,-6.04,0.6
0.36,0.71,0.2,-0.58,0.01,-5.09,0.32
0.36,0.7,0.22,-0.57,-0.08,-4.44,0.21
0.36,0.7,0.24,-0.57,0.22,-3.05,0.14
0.36,0.7,0.25,-0.57,0.41,-2.66,-0.14
0.35,0.69,0.27,-0.57,1.7,-1.05,0.19
0.35,0.68,0.3,-0.57,1.36,-1.28,-0.11
0.35,0.67,0.31,-0.57,1.22,-1.36,-0.07
0.35,0.66,0.33,-0.58,1.94,-0.31,1.15
0.34,0.65,0.36,-0.58,2.0,1.35,1.74
0.34,0.64,0.37,-0.58,1.5,1.59,1.52
0.33,0.62,0.4,-0.59,-0.3,1.08,1.11
0.32,0.61,0.42,-0.59,-1.14,1.91,1.88
0.32,0.6,0.43,-0.59,-1.16,2.7,2.03
0.31,0.58,0.45,-0.6,-0.88,3.8,2.14
0.3,0.57,0.47,-0.61,-1.1,4.5,2.18
0.3,0.56,0.48,-0.61,-1.54,4.43,2.09
0.29,0.54,0.49,-0.62,-2.33,4.93,2.64
0.28,0.53,0.5,-0.62,-3.25,5.62,2.5
0.28,0.52,0.5,-0.63,-3.52,6.12,2.84
0.27,0.51,0.51,-0.63,-4.58,6.53,2.26
0.26,0.51,0.52,-0.64,-4.91,6.54,1.86
0.26,0.5,0.52,-0.64,-4.92,6.64,1.96
0.26,0.5,0.53,-0.64,-4.74,7.19,2.4
0.26,0.49,0.53,-0.64,-4.76,7.32,2.23
0.26,0.49,0.53,-0.64,-4.87,7.08,1.96
0.26,0.49,0.53,-0.64,-4.15,7.17,1.83
0.27,0.48,0.53,-0.64,-3.04,7.5,1.72
0.27,0.48,0.53,-0.64,-2.7,7.6,1.79
0.27,0.48,0.53,-0.64,-2.67,7.66,1.44
0.28,0.48,0.53,-0.64,-2.27,7.16,1.51
0.28,0.48,0.54,-0.63,-2.15,7.53,1.43
0.28,0.48,0.54,-0.63,-1.97,7.29,2.19
0.28,0.49,0.54,-0.63,-2.96,6.47,2.55
0.28,0.49,0.54,-0.63,-3.13,6.18,2.76
0.28,0.49,0.54,-0.62,-2.37,5.95,2.31
0.28,0.5,0.53,-0.62,-1.53,5.88,2.49
0.28,0.51,0.53,-0.62,-1.45,5.69,2.56
0.28,0.52,0.53,-0.61,-1.77,4.79,1.65
0.29,0.53,0.52,-0.61,-1.13,4.31,1.82
0.29,0.53,0.52,-0.6,-0.85,4.1,1.65
0.29,0.54,0.51,-0.6,-1.01,3.18,0.79
0.3,0.55,0.5,-0.59,-0.72,1.88,1.18
0.31,0.56,0.5,-0.59,-0.52,1.51,1.11
0.31,0.57,0.48,-0.59,0.45,0.52,1.8
0.32,0.58,0.47,-0.58,0.39,0.0,1.2
0.32,0.59,0.46,-0.58,0.19,-0.23,1.02
0.33,0.61,0.43,-0.58,-0.58,-1.28,0.35
0.33,0.63,0.4,-0.58,-0.5,-2.13,0.08
0.33,0.64,0.39,-0.58,-0.32,-2.37,-0.02
0.33,0.65,0.36,-0.58,0.66,-1.81,-0.08
0.33,0.67,0.33,-0.57,0.45,-1.8,-0.48
0.34,0.68,0.31,-0.57,0.51,-2.01,-0.67
0.34,0.69,0.28,-0.57,-0.07,-3.17,-0.7
0.34,0.7,0.26,-0.57,0.14,-3.92,0.18
0.34,0.71,0.25,-0.57,0.37,-3.85,0.19
0.34,0.72,0.23,-0.56,0.64,-3.75,0.87
0.35,0.72,0.21,-0.56,-0.24,-3.74,0.22
0.35,0.73,0.21,-0.56,-0.86,-4.34,0.19
0.35,0.73,0.19,-0.56,-0.42,-4.4,0.56
0.35,0.73,0.19,-0.56,-0.26,-4.39,0.93
0.35,0.73,0.19,-0.56,-0.55,-4.28,0.69
0.35,0.73,0.18,-0.56,-1.45,-4.65,0.46
0.35,0.73,0.18,-0.56,-0.99,-4.27,0.72
0.34,0.73,0.18,-0.57,-0.92,-4.04,0.46
0.34,0.72,0.18,-0.57,-1.41,-4.13,0.09
0.34,0.72,0.18,-0.58,-1.26,-3.79,-0.04
0.33,0.72,0.18,-0.58,-1.22,-3.83,0.07
0.33,0.72,0.18,-0.59,-0.84,-3.71,0.13
0.32,0.72,0.18,-0.59,-0.83,-3.43,0.0
0.32,0.72,0.18,-0.59,-1.05,-3.35,-0.1
0.31,0.72,0.19,-0.6,-1.11,-2.78,-0.23
0.31,0.72,0.19,-0.6,-0.95,-1.93,-0.26
0.3,0.72,0.19,-0.6,-1.06,-1.83,-0.27
0.3,0.71,0.2,-0.6,-0.88,-1.8,0.29
0.29,0.71,0.21,-0.6,-0.85,-1.63,0.06
0.29,0.71,0.21,-0.61,-0.64,-1.58,-0.04
0.29,0.71,0.22,-0.61,-0.16,-1.33,0.46
0.29,0.7,0.23,-0.61,-0.15,-1.17,0.21
0.29,0.7,0.23,-0.61,-0.21,-1.14,0.01
0.28,0.7,0.24,-0.61,-0.05,-1.16,0.25
0.28,0.69,0.25,-0.62,0.14,-0.91,0.53
0.28,0.69,0.25,-0.62,0.3,-0.69,0.67
0.28,0.69,0.26,-0.62,-0.08,-0.25,0.14
0.27,0.68,0.26,-0.62,-0.23,-0.26,0.05
0.27,0.68,0.26,-0.62,-0.23,-0.24,0.01
0.27,0.68,0.27,-0.63,-0.17,-0.04,-0.1
0.27,0.68,0.27,-0.63,0.07,0.04,-0.21
0.27,0.67,0.27,-0.63,0.21,0.02,-0.17
0.27,0.67,0.27,-0.63,0.32,-0.16,-0.34
0.27,0.67,0.27,-0.63,0.35,-0.17,-0.42
0.27,0.67,0.27,-0.63,0.42,0.01,-0.22
0.27,0.67,0.27,-0.63,0.25,0.24,-0.51
0.27,0.67,0.27,-0.63,0.08,0.06,-0.37
0.27,0.67,0.27,-0.63,0.07,0.04,-0.33
0.27,0.67,0.27,-0.63,0.01,0.1,-0.2
0.27,0.67,0.28,-0.63,0.02,0.15,-0.17
0.27,0.67,0.28,-0.63,-0.04,0.08,-0.25
0.27,0.67,0.28,-0.63,-0.03,-0.16,-0.01
0.27,0.67,0.28,-0.63,0.0,-0.28,-0.09
0.27,0.67,0.28,-0.63,0.02,-0.34,-0.04
0.27,0.67,0.28,-0.63,0.2,-0.16,0.25
0.27,0.67,0.28,-0.63,0.12,0.0,0.0
0.27,0.67,0.28,-0.63,0.15,0.01,0.02
0.27,0.68,0.28,-0.63,0.0,-0.1,0.06
0.27,0.67,0.28,-0.63,0.11,-0.12,0.16
0.27,0.67,0.28,-0.63,0.3,-0.06,0.28
0.27,0.67,0.28,-0.63,0.27,-0.03,0.09
0.27,0.67,0.28,-0.63,0.14,-0.21,0.07
0.28,0.67,0.28,-0.63,0.18,-0.15,0.15
0.28,0.67,0.28,-0.63,0.26,0.09,-0.03
0.28,0.67,0.28,-0.63,0.23,0.13,-0.08
0.28,0.67,0.28,-0.63,0.25,0.07,0.01
0.28,0.67,0.28,-0.63,0.09,0.0,0.05
0.28,0.67,0.28,-0.63,0.17,0.1,0.11
0.28,0.67,0.28,-0.63,0.22,0.14,0.05
0.28,0.67,0.28,-0.63,0.15,0.19,-0.04
0.28,0.67,0.28,-0.63,0.24,0.14,0.1
0.28,0.67,0.28,-0.63,0.17,0.09,-0.01
0.28,0.66,0.28,-0.63,0.19,0.0,-0.03
0.28,0.66,0.28,-0.63,0.24,0.11,0.07
0.28,0.66,0.28,-0.63,0.03,0.18,-0.09
0.28,0.66,0.28,-0.63,-0.12,0.13,-0.25
0.28,0.66,0.28,-0.63,0.0,0.14,-0.17
0.28,0.66,0.28,-0.63,0.04,0.16,-0.2
0.28,0.66,0.28,-0.63,0.18,0.25,-0.02
0.28,0.66,0.28,-0.63,0.09,0.2,-0.15
0.28,0.66,0.28,-0.63,0.02,0.12,-0.2
0.28,0.66,0.28,-0.63,0.19,-0.03,-0.21
0.29,0.66,0.28,-0.63,0.66,0.2,0.19
0.29,0.66,0.28,-0.63,0.65,0.24,0.09
0.29,0.66,0.28,-0.63,0.39,0.19,-0.11
0.29,0.66,0.29,-0.63,0.33,0.05,0.09
0.29,0.66,0.29,-0.63,0.3,0.06,0.03
0.29,0.66,0.29,-0.63,0.34,0.06,0.14
0.29,0.66,0.29,-0.63,0.27,0.02,0.1
0.29,0.66,0.29,-0.63,0.06,-0.1,0.06
0.29,0.66,0.28,-0.63,0.13,-0.06,0.06
0.29,0.66,0.28,-0.63,0.29,0.02,-0.1
0.29,0.66,0.28,-0.63,0.43,0.09,0.03
0.29,0.66,0.28,-0.63,0.51,0.13,-0.22
0.29,0.66,0.28,-0.63,0.77,0.1,-0.32
0.29,0.66,0.28,-0.63,0.83,0.05,-0.31
0.29,0.66,0.28,-0.63,1.15,0.07,-0.23
0.3,0.66,0.28,-0.63,1.28,0.24,-0.38
0.3,0.66,0.28,-0.63,1.21,0.25,-0.44
0.3,0.66,0.28,-0.63,1.23,0.21,-0.46
0.3,0.66,0.29,-0.63,1.36,0.08,-0.19
0.3,0.66,0.29,-0.63,1.37,0.09,-0.02
0.3,0.66,0.29,-0.63,0.92,0.15,0.2
0.3,0.66,0.29,-0.62,0.53,0.19,0.27
0.3,0.66,0.29,-0.62,0.12,0.19,0.24
0.3,0.66,0.29,-0.62,-0.24,0.09,0.15
0.3,0.66,0.29,-0.62,-0.29,-0.01,0.31
0.31,0.66,0.29,-0.62,-0.2,-0.01,0.3
0.31,0.66,0.29,-0.62,-0.01,-0.01,0.39
0.31,0.66,0.29,-0.62,0.0,0.14,0.4
0.31,0.66,0.29,-0.62,-0.35,0.25,0.25
0.31,0.66,0.29,-0.62,-0.62,0.17,0.19
0.31,0.65,0.29,-0.62,-0.73,0.03,-0.01
0.32,0.65,0.29,-0.62,-0.6,-0.03,-0.1
0.32,0.65,0.29,-0.62,-0.13,-0.06,0.01
0.32,0.65,0.29,-0.63,-0.09,-1.51,-3.71
0.31,0.65,0.29,-0.63,-1.83,-1.24,-0.46
0.31,0.65,0.3,-0.63,0.62,-0.38,-0.46
0.31,0.65,0.3,-0.63,0.89,0.3,-0.18
0.3,0.65,0.3,-0.63,0.71,0.08,-0.09
0.3,0.65,0.3,-0.63,-0.32,0.35,-0.18
0.29,0.65,0.3,-0.63,-0.48,-0.29,0.26
0.29,0.65,0.3,-0.63,0.48,-0.45,0.14
0.29,0.65,0.3,-0.63,0.7,0.3,0.31
0.29,0.65,0.3,-0.63,0.59,0.25,0.26
0.29,0.65,0.3,-0.63,-0.24,0.79,-0.2
0.3,0.65,0.3,-0.63,0.84,0.12,1.51
0.3,0.65,0.3,-0.63,-0.45,0.26,-1.11
0.3,0.65,0.3,-0.63,-0.28,0.2,-0.64
0.3,0.65,0.3,-0.63,0.32,-0.21,0.04
0.31,0.65,0.3,-0.63,0.92,0.23,-0.16
0.31,0.65,0.29,-0.63,1.04,0.21,-0.03
0.31,0.65,0.29,-0.63,1.11,-0.01,-0.22
0.32,0.65,0.29,-0.63,0.89,-0.57,-0.35
0.32,0.65,0.29,-0.62,0.93,-0.81,0.11
0.32,0.65,0.29,-0.62,0.52,-0.67,0.29
0.32,0.65,0.3,-0.62,0.38,-0.98,0.37
0.32,0.65,0.3,-0.62,0.13,-1.06,0.35
0.32,0.65,0.3,-0.62,-0.41,-1.27,0.38
0.32,0.64,0.3,-0.63,-10.76,9.43,1.17
0.31,0.64,0.3,-0.63,1.66,-1.13,0.74
0.32,0.64,0.3,-0.63,-3.27,3.76,-0.05
0.31,0.64,0.3,-0.63,-0.3,0.7,-0.38
0.31,0.64,0.3,-0.63,0.03,0.49,-0.27
0.31,0.64,0.3,-0.63,0.33,0.46,-0.25
0.31,0.64,0.3,-0.63,0.53,0.38,-0.19
0.31,0.64,0.3,-0.63,0.59,0.38,-0.14
0.31,0.64,0.3,-0.64,0.58,0.05,-0.06
0.31,0.64,0.3,-0.64,0.48,-0.01,-0.04
0.31,0.64,0.3,-0.64,0.27,-0.06,-0.03
0.31,0.63,0.3,-0.64,0.1,0.16,-0.01
0.31,0.63,0.3,-0.64,-0.32,0.11,0.03
0.31,0.63,0.3,-0.64,-0.51,0.09,0.13
0.31,0.63,0.31,-0.64,-0.63,-0.26,0.38
0.31,0.63,0.31,-0.64,-0.25,-0.12,0.36
0.31,0.63,0.31,-0.64,0.19,0.19,0.29
0.31,0.63,0.31,-0.64,0.43,0.25,0.22
0.31,0.63,0.31,-0.64,0.31,-0.09,0.08
0.31,0.63,0.31,-0.64,0.22,-0.08,-0.01
0.31,0.63,0.31,-0.64,0.38,0.11,0.02
0.31,0.63,0.31,-0.64,1.79,-0.19,0.02
0.31,0.63,0.31,-0.64,2.52,-0.37,0.14
0.31,0.63,0.31,-0.64,2.87,-1.27,0.31
0.31,0.63,0.31,-0.64,-1.81,1.04,1.48
0.31,0.63,0.31,-0.64,-2.18,-2.9,-3.49
0.31,0.63,0.3,-0.65,0.95,0.99,1.32
0.31,0.63,0.3,-0.65,0.91,0.38,-1.04
0.31,0.63,0.3,-0.65,-0.07,0.7,-0.01
0.31,0.63,0.31,-0.65,-0.14,0.33,1.01
0.31,0.63,0.31,-0.65,0.4,-0.05,0.85
0.31,0.63,0.31,-0.65,0.0,-0.02,0.06
0.31,0.63,0.31,-0.65,-0.23,-0.01,-0.54
0.31,0.63,0.31,-0.65,-0.14,-0.05,-0.27
0.31,0.62,0.31,-0.65,-0.02,-0.1,-0.03
0.31,0.62,0.31,-0.65,-0.05,0.32,0.08
0.31,0.62,0.31,-0.65,0.17,0.29,-0.17
0.31,0.62,0.31,-0.65,-0.12,0.12,-0.12
0.31,0.62,0.31,-0.65,-0.12,-0.27,0.1
0.31,0.62,0.31,-0.65,0.25,0.12,0.04
0.31,0.62,0.31,-0.65,0.16,0.32,0.15
0.31,0.62,0.31,-0.65,-0.03,0.18,0.18
0.31,0.62,0.31,-0.65,-0.09,-0.21,0.0
0.31,0.62,0.31,-0.65,0.07,-0.14,-0.14
0.31,0.62,0.31,-0.65,0.03,0.36,-0.38
0.31,0.62,0.31,-0.65,0.03,0.06,0.4
0.31,0.62,0.31,-0.65,0.38,0.05,0.18
0.31,0.62,0.31,-0.65,0.01,-0.1,0.07
0.31,0.62,0.31,-0.65,0.0,0.13,-0.2
0.31,0.62,0.31,-0.65,0.11,0.22,-0.04
0.31,0.62,0.31,-0.65,0.19,0.26,0.03
0.31,0.62,0.31,-0.65,0.07,0.0,0.06
0.31,0.62,0.31,-0.65,0.09,-0.01,-0.16
0.31,0.62,0.31,-0.65,0.06,0.07,-0.27
0.31,0.62,0.31,-0.65,0.02,0.32,0.0
0.31,0.62,0.31,-0.65,0.18,0.0,0.18
0.31,0.62,0.31,-0.65,0.08,0.09,0.08
0.31,0.62,0.31,-0.65,0.03,-0.06,-0.2
0.31,0.62,0.31,-0.65,0.17,0.13,-0.17
0.31,0.62,0.31,-0.65,0.19,0.1,0.14
0.31,0.62,0.31,-0.65,0.1,0.16,0.1
0.31,0.62,0.31,-0.65,0.08,-0.07,-0.06
0.31,0.62,0.31,-0.65,0.22,-0.02,-0.23
0.31,0.62,0.31,-0.65,0.06,0.21,-0.16
0.31,0.62,0.31,-0.65,0.15,0.13,0.16
0.31,0.62,0.31,-0.65,0.16,-0.04,-0.07
0.31,0.62,0.31,-0.65,0.06,-0.07,-0.13
0.31,0.62,0.31,-0.65,0.05,0.05,-0.16
0.31,0.62,0.31,-0.65,0.15,0.13,0.08
0.31,0.62,0.31,-0.65,0.15,0.14,0.17
0.31,0.62,0.31,-0.65,0.11,0.03,0.02
0.31,0.62,0.31,-0.65,0.1,-0.03,-0.21
