marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5082987546920776,-0.022988397628068924,1.2860811948776245,0.9994947088020062,0.021854416695029005,-0.022114002231190137,0.006609270234426117
-0.5088287591934204,-0.022533098235726357,1.2868787050247192,0.999422504071232,0.023595651195425303,-0.023712457555045478,0.005968497076493991
-0.5092150568962097,-0.022501265630126,1.2876331806182861,0.9993608023710304,0.024242087534192467,-0.025803466623194996,0.004948634815851748
-0.5101037621498108,-0.022241951897740364,1.2898533344268799,0.9994472150134537,0.02402845509061943,-0.022627195382192232,0.003988455458650893
-0.5095213055610657,-0.02196231670677662,1.2879161834716797,0.9992973527629674,0.025440454166721832,-0.027216166243904816,0.0041066224200218
-0.5092933773994446,-0.021523205563426018,1.2870080471038818,0.9992902444348987,0.024189897144514697,-0.028460386269301655,0.00488494286359408
-0.5093646049499512,-0.02126459777355194,1.2869982719421387,0.9991940061648089,0.023588071374060767,-0.03195898116921484,0.00579348390849538
-0.5099863409996033,-0.020689496770501137,1.288533329963684,0.9992623814743743,0.023485080477584637,-0.030004235434029282,0.004784330793616345
-0.5089870095252991,-0.019574513658881187,1.2864500284194946,0.9992286113878522,0.022894417839024687,-0.03134661760955369,0.005951250301996149
-0.5103452205657959,-0.01925627328455448,1.2906185388565063,0.9994780164868007,0.02322391030211592,-0.022242034556349193,0.003104262985661266
-0.5098899006843567,-0.01878972351551056,1.2899268865585327,0.9995266788954723,0.02186726925180048,-0.021275744311396595,0.003947583520676605
-0.5105390548706055,-0.018279530107975006,1.291576862335205,0.9995805637347978,0.019158215368833796,-0.020166076909439806,0.008061558756699456
-0.5102307796478271,-0.017761068418622017,1.2907862663269043,0.9995468066246421,0.018878466380856596,-0.022260210124124977,0.007366676239452947
-0.509417712688446,-0.017315467819571495,1.2890595197677612,0.9994932995735176,0.01956362609350568,-0.024613417624040613,0.004958660563164139
-0.5091155767440796,-0.016764065250754356,1.2888778448104858,0.9994025407101745,0.019584006856389932,-0.02843620121476991,0.0015526615760712908
-0.5092153549194336,-0.016510430723428726,1.2896544933319092,0.9993566806947938,0.019953428090770123,-0.02973583915140104,-0.001966043761576169
-0.5099273920059204,-0.016176482662558556,1.291736125946045,0.9994878004303992,0.019853610699482233,-0.024845236303533025,-0.0035616240702165754
-0.5097264647483826,-0.015840189531445503,1.2912808656692505,0.99953727726023,0.01876680898078876,-0.02387944783097972,-0.0016763708337966638
-0.5100234150886536,-0.015632227063179016,1.2920469045639038,0.9996175285924599,0.018099597673936398,-0.020854491076758946,-0.001513702967487278
-0.5101293325424194,-0.015431351959705353,1.2921756505966187,0.9996189457685648,0.017901974018790737,-0.020861048386505692,0.0025098300718637734
-0.5088353157043457,-0.015084439888596535,1.289318561553955,0.999569568932535,0.0168638245002059,-0.02378694694159534,0.003235651781373898
-0.5099896788597107,-0.015229941345751286,1.2914549112319946,0.9996505434580837,0.017293777276289942,-0.019295310288096196,0.005235191721632371
-0.5097867250442505,-0.01510623563081026,1.2903262376785278,0.9996483437210155,0.0174559362715624,-0.01891749042362475,0.0063724203239887
-0.5096548199653625,-0.01510922983288765,1.2896124124526978,0.9995778460274899,0.017328049758396892,-0.021910829473557873,0.007986486987082831
-0.5114328265190125,-0.015354970470070839,1.2936640977859497,0.9997032943815196,0.01906517553149565,-0.014696387265956897,0.0037226987548175483
-0.5119196176528931,-0.015452064573764801,1.2946077585220337,0.999712369948579,0.019188165626463253,-0.01388020492320418,0.003785707724712453
-0.5107857584953308,-0.015425938181579113,1.2906548976898193,0.9995747500859837,0.019731192025919594,-0.0213659758748744,0.0021199355400402793
-0.5117923021316528,-0.015678221359848976,1.2929013967514038,0.9996278614756288,0.021204581623409966,-0.016788217998456832,-0.0035580916617776377
-0.5120974779129028,-0.01612282544374466,1.292038917541504,0.9996413365405791,0.021088398784961264,-0.016036363880648045,-0.003913150845368987
-0.5121550559997559,-0.016388412564992905,1.2908930778503418,0.9996031642758981,0.02129923885955197,-0.01798720598801902,-0.0040394076744209115
-0.513349711894989,-0.01663663610816002,1.2927829027175903,0.9996825029580831,0.021574174732321236,-0.01282128135638364,0.0022501129886845534
-0.5131526589393616,-0.016767947003245354,1.2913622856140137,0.9996416349422432,0.02226324713292904,-0.0144597342425256,0.0034446484192693977
-0.5121490359306335,-0.016872314736247063,1.2876721620559692,0.9994442521894982,0.02260483015875918,-0.024319435624644378,0.002962004349659861
-0.51214998960495,-0.016832904890179634,1.2869120836257935,0.9993983365456137,0.023525917853147615,-0.025387367026563044,0.0022310747378710125
-0.5118260383605957,-0.01696382835507393,1.2852139472961426,0.9994038842041354,0.022521958131685095,-0.02614755170755406,0.0009711741875346516
-0.5131044983863831,-0.01697789877653122,1.2879886627197266,0.9995476339064542,0.022302890495016065,-0.020107019135430122,0.0016782160361373708
-0.5133810639381409,-0.01697593554854393,1.2881792783737183,0.9995690148171938,0.02299347567491678,-0.01812819074286364,-0.002110306651163943
-0.513472318649292,-0.017083851620554924,1.2878422737121582,0.9995848187690065,0.022798318922453643,-0.017587753266726285,-0.001047700277328459
-0.5136619806289673,-0.017008859664201736,1.2878187894821167,0.9996246982847974,0.022386792417956342,-0.015767787780332262,-0.0008191292801523381
-0.5151841640472412,-0.016897065564990044,1.2915565967559814,0.9996709733152468,0.023803227643467276,-0.009557175635407193,-0.0001088970814575547
-0.5151458382606506,-0.017071006819605827,1.2907609939575195,0.9996645384157704,0.023307937821011072,-0.010606370068198845,0.0038801523801282583
-0.5166929960250854,-0.016910264268517494,1.2944144010543823,0.999650639979711,0.025017745405752412,-0.008526973584847065,3.3532829304177796e-05
-0.5148501992225647,-0.016716208308935165,1.2892321348190308,0.9995988041428585,0.023614746661893615,-0.015595929432907246,0.0011582233746410214
-0.5147576928138733,-0.016553960740566254,1.2888342142105103,0.9995652937889826,0.024472610974637068,-0.016423489533527683,0.0007640393780206272
-0.5162976384162903,-0.01659773662686348,1.2924537658691406,0.9996340989436902,0.02422112018722894,-0.011961982955179739,0.0013843878403317887
-0.5154427289962769,-0.016512952744960785,1.290314793586731,0.9995948243983436,0.024573092935149775,-0.01421938316407114,0.002039431802862753
-0.516208291053772,-0.016455626115202904,1.2917708158493042,0.9996077160124383,0.02366047644458953,-0.014690779800542675,0.0029625886761141134
-0.5149043798446655,-0.016359372064471245,1.28839910030365,0.9995701089283028,0.024317989327268457,-0.016299659374672093,0.0015980727171751726
-0.514978289604187,-0.016097014769911766,1.2885934114456177,0.9995519251002082,0.024454137737732272,-0.01718584523079616,0.0016096271850815622
-0.5148586630821228,-0.016182202845811844,1.2881253957748413,0.9995548573282038,0.02381450371215597,-0.01793191131494493,0.0011845510249622558
-0.5157361626625061,-0.01617133803665638,1.2900725603103638,0.9995820046336058,0.023566126496929407,-0.016744039052974932,0.0003014146398949766
-0.5154409408569336,-0.016116153448820114,1.2888059616088867,0.9994943194316162,0.023294252421823893,-0.02159654649840355,0.001439585836700473
-0.5154752135276794,-0.016081316396594048,1.2889790534973145,0.9995036330571421,0.022918357324055748,-0.021514044711831014,0.0020933903788173352
-0.5152098536491394,-0.016010498628020287,1.2883461713790894,0.9995162170777346,0.023130084480449047,-0.020792493690908947,-5.653897404835106e-05
-0.5148798823356628,-0.01614738442003727,1.2870756387710571,0.9994288851038603,0.02382578189974259,-0.023959325082328606,0.0004318315876795593
-0.5158873796463013,-0.016263501718640327,1.2897480726242065,0.9995407390080475,0.023718102170067354,-0.018804338628766383,-0.0014695378291430796
-0.516213059425354,-0.016401436179876328,1.291094183921814,0.9996338299287302,0.02275816017303788,-0.01462037266033006,-0.0007189651103305513
-0.5151762962341309,-0.016296982765197754,1.2882179021835327,0.9995225974410823,0.02286500903427646,-0.020777841147230865,-0.00022334671506718756
-0.5161747336387634,-0.016566578298807144,1.2902734279632568,0.9995585707316315,0.023584965773965728,-0.018061901270939398,0.00042519273046161493
-0.5154414176940918,-0.016436228528618813,1.2881072759628296,0.9994583258580403,0.023517212890313634,-0.023018729870914988,-0.0003655763190222403
-0.5153300166130066,-0.016589689999818802,1.2876505851745605,0.999494315723876,0.022024063292467564,-0.022840293456516204,0.002091522548385104
-0.515026330947876,-0.016628341749310493,1.2868391275405884,0.9994908748417308,0.022287226497448687,-0.022820833146528906,0.0006929773888039366
-0.5153550505638123,-0.016660470515489578,1.287811040878296,0.9995305225953597,0.022106144614923127,-0.021213939652547333,-0.0001467478422351565
-0.5152544379234314,-0.01661834493279457,1.2873402833938599,0.9995141991541125,0.022379762906250943,-0.021689955336803703,0.00024028953493390905
-0.5146535038948059,-0.016599539667367935,1.285772681236267,0.9995238978519064,0.021529336162624983,-0.02210019749758149,-0.00021581912871368846
-0.5150947570800781,-0.01661144196987152,1.2868093252182007,0.9994914883780363,0.02222611705638929,-0.02284126186022264,-0.0010203612528685423
-0.5161978602409363,-0.01655634678900242,1.2896277904510498,0.9996005234209193,0.021545607307264625,-0.018209668486816984,-0.0017286862021799088
-0.5157924294471741,-0.016431301832199097,1.2881535291671753,0.999648109050164,0.020978527691627426,-0.01470112398249845,-0.0068874089449051
-0.5169275999069214,-0.01641964167356491,1.290800929069519,0.9996862442865398,0.02091068749264192,-0.012521705863934142,-0.0057760726375977655
-0.516919732093811,-0.01618134044110775,1.290536880493164,0.9996977580020411,0.020261274763549907,-0.013472863321673616,-0.003515017007633564
-0.5156972408294678,-0.016061700880527496,1.2873647212982178,0.9996121662710883,0.020182485762417476,-0.019113097535901034,-0.001695232684607228
-0.516765296459198,-0.015855681151151657,1.2895170450210571,0.9996856452636202,0.020202726979440873,-0.01478150124991494,-0.0014027463249072086
-0.5164127349853516,-0.015597437508404255,1.2882362604141235,0.9996746640101725,0.018706862012335138,-0.017337904153860335,0.00012856652701978192
-0.5161402225494385,-0.0156428050249815,1.2872724533081055,0.9996301703121035,0.019027072949406632,-0.019427767208763665,-0.00023443134363879196
-0.5168781876564026,-0.01544953417032957,1.2886500358581543,0.9996724828884302,0.019041045513763896,-0.0170951521669026,-0.0003483013269177888
-0.5187430381774902,-0.015445524826645851,1.2925723791122437,0.9997529709440104,0.019586331306228735,-0.009737519228465831,0.003943784205889166
-0.5170869827270508,-0.015248709358274937,1.288249135017395,0.9996613416640309,0.019169367821670336,-0.01744109400556058,0.0023549012031778755
-0.5170835256576538,-0.01519738882780075,1.2878133058547974,0.9996263279668761,0.019505440553343224,-0.018831672779814436,0.0034799891656936838
-0.5172989964485168,-0.014975639060139656,1.288296103477478,0.999603256116985,0.01951907308452692,-0.01982043234023569,0.004414363837334021
-0.5178220868110657,-0.014908126555383205,1.2896008491516113,0.9996443197569232,0.020056569725421997,-0.017049212174169714,0.004276956021229244
-0.5175036787986755,-0.014625733718276024,1.288083553314209,0.9995718351818998,0.019848035379751064,-0.020940385696233944,0.004868475073993761
-0.5180264115333557,-0.014640819281339645,1.2896417379379272,0.9996036636779478,0.020458296757065765,-0.01887413346390061,0.004211975950896036
-0.5179988741874695,-0.014415772631764412,1.2895278930664062,0.9995357682556152,0.021530872770867873,-0.02140444673461855,0.002553263669611875
-0.5173856019973755,-0.014355453662574291,1.2877998352050781,0.9994875609982672,0.020455216815707295,-0.024515999052142076,0.0022727307875833316
-0.5169564485549927,-0.014223367907106876,1.2868077754974365,0.9994771455610489,0.020090950412530856,-0.025222901586105618,0.00236525859825878
-0.5166378021240234,-0.013804014772176743,1.2864868640899658,0.9994732770591619,0.020700419770770456,-0.024937941111070117,0.0016613726477148877
-0.5175727605819702,-0.013697495684027672,1.2890287637710571,0.9995493849534408,0.020832255617039372,-0.02159230678642546,0.0009035777472752484
-0.5177440643310547,-0.013503298163414001,1.2898128032684326,0.9995304141078287,0.020401075030650036,-0.022668149929741463,-0.0029836872806958572
-0.5191771388053894,-0.013468485325574875,1.2931649684906006,0.9995951416599009,0.019526816485173477,-0.020507944740130298,-0.0027713553385799593
-0.5181002616882324,-0.013343474827706814,1.290700078010559,0.999551320316512,0.020170161200126272,-0.0220449689274131,-0.0020837455862496228
-0.5191255211830139,-0.013197292573750019,1.2931203842163086,0.9995493633517735,0.020624137293055955,-0.021073761505136186,-0.005622433637319815
-0.5189723372459412,-0.01306851115077734,1.2924883365631104,0.9995734828874,0.01928099663118839,-0.02188372915929805,-0.0014825233027296672
-0.5188170671463013,-0.012942589819431305,1.292036533355713,0.9996032754085459,0.018927932071096425,-0.020855928084234608,0.0002354649951601715
-0.5175752639770508,-0.012840687297284603,1.288670301437378,0.9994562872369542,0.019534666481073482,-0.02647337917013285,-0.0021649257055212073
-0.5195881128311157,-0.012927778996527195,1.2932109832763672,0.9995971192619764,0.01993421951899929,-0.02019647419899267,-0.0005731363330367122
-0.5202832221984863,-0.012916755862534046,1.2947415113449097,0.9996325449227479,0.021110241052642673,-0.01698703420437004,-0.0007573129533235567
-0.519106924533844,-0.012860753573477268,1.2913988828659058,0.9995665878622045,0.019774856348554175,-0.021789748926855437,0.0008934918065918762
-0.5187414884567261,-0.012737059034407139,1.2898457050323486,0.999465153496592,0.020302798882766628,-0.02528385192540706,0.004234399056986622
-0.5187347531318665,-0.012884347699582577,1.2895995378494263,0.9994443281630468,0.02130260464743063,-0.025454831573963863,0.003047209788052089
-0.5199761390686035,-0.012908262200653553,1.2927017211914062,0.9995460694908896,0.02206447632177775,-0.020382381729199518,0.0023178362764591453
-0.5192869901657104,-0.012968676164746284,1.2905821800231934,0.9994833469969973,0.02278387250749534,-0.022662650738278438,-0.0005817995850277352
-0.5195684432983398,-0.01299794390797615,1.2910703420639038,0.9994939215636238,0.022749279715566288,-0.02223010079123138,-0.00044005522740765056
-0.5195300579071045,-0.012930759228765965,1.290366530418396,0.9994591143149685,0.02285222982791327,-0.02364310678028051,-0.0005078448652728443
-0.5194363594055176,-0.012822289019823074,1.2900197505950928,0.9994058531621082,0.022313411070926357,-0.02625192571535903,0.0009427342859283934
-0.5201941132545471,-0.012798038311302662,1.2917592525482178,0.9994458079101246,0.022641086929236914,-0.024381368011918272,0.001003557376713974
-0.5189515352249146,-0.0127725750207901,1.2888319492340088,0.9993552061237541,0.02250599719021801,-0.027974648448783192,0.00026669831229733285
-0.5196644067764282,-0.012779654003679752,1.2904630899429321,0.999450989080738,0.022487469040817,-0.024326114228081733,0.0005237635298102545
-0.5194989442825317,-0.0127769336104393,1.2901062965393066,0.9994924722088582,0.021951085455924464,-0.023085661771745727,-8.105066613489511e-06
-0.5195123553276062,-0.012661317363381386,1.2904293537139893,0.9995113034887275,0.02079204216962691,-0.023047816894417983,0.00369368611047762
-0.5189189910888672,-0.012573322281241417,1.2888517379760742,0.9994452786668705,0.020169105697099912,-0.026221664907372884,0.003842709378324393
-0.5194916129112244,-0.012513010762631893,1.290532112121582,0.999502266628665,0.020449204366546642,-0.023723078555348397,0.0037768490561691263
-0.5204370617866516,-0.012467940337955952,1.2926170825958252,0.9995683987640349,0.02097772267940952,-0.020306905017425658,0.0032528375462614507
-0.5188389420509338,-0.01235113199800253,1.289197325706482,0.9995246161157376,0.01947943106578558,-0.023429044929547532,0.004708863740865526
-0.518975019454956,-0.012273749336600304,1.289804220199585,0.9995264137857299,0.01909436931265358,-0.023338492744764582,0.006137423041677105
-0.5192675590515137,-0.012216109782457352,1.2908904552459717,0.9995558336511077,0.0192330750531313,-0.021967428544180097,0.0059712914177927475
-0.5186333060264587,-0.011836192570626736,1.2891407012939453,0.9995095279728125,0.01937193494736047,-0.024212443569504395,0.004380548407965129
-0.5187603831291199,-0.011385413818061352,1.289772391319275,0.9994655034486307,0.020943159089328325,-0.024854324740353796,0.0035148321774160075
-0.5173887014389038,-0.011103722266852856,1.2866207361221313,0.9994368877694573,0.02164419387249781,-0.025504260396267388,0.0026398747982585807
-0.5188736319541931,-0.01092730462551117,1.2907469272613525,0.9995275055878508,0.021146591642627374,-0.022290465252439384,0.0008499376793661024
-0.5192341208457947,-0.010683207772672176,1.2916089296340942,0.9995458403703873,0.021927325300594505,-0.020671169430682073,9.03204644054295e-05
-0.51869797706604,-0.010450783185660839,1.2905112504959106,0.999590118005188,0.0203149521030238,-0.020171362325021154,0.00012185802762477788
-0.5194392204284668,-0.01008597295731306,1.29261314868927,0.9996214911698028,0.02089487698683849,-0.017887227823207775,-0.0005706031593886396
-0.5188179612159729,-0.009607969783246517,1.2908846139907837,0.9996109788545458,0.018285275738983447,-0.020782739008019784,0.003408431300598133
-0.5190852880477905,-0.009192163124680519,1.2914243936538696,0.9996213411716304,0.018553756630389592,-0.02014979647175741,0.0026302264689435314
-0.5190544128417969,-0.009073980152606964,1.2914304733276367,0.9996333959774798,0.018856986436750125,-0.018677071559536195,0.005353009155154817
-0.518439769744873,-0.008799223229289055,1.2891721725463867,0.9994848290433931,0.0201001833903247,-0.024840767910568624,0.002999231466212004
-0.5193475484848022,-0.008627175353467464,1.29118013381958,0.9995126065522714,0.021389560108875428,-0.02262049028701338,0.0023128944222057515
-0.5189856290817261,-0.00843437947332859,1.2897553443908691,0.9994180071872608,0.02277564648631493,-0.025391876498121285,-0.00041163682876822717
-0.5193769931793213,-0.008433710783720016,1.2906851768493652,0.9995186996226239,0.022700817680980936,-0.02114276131468568,-0.00016007905549957516
-0.519286036491394,-0.008395369164645672,1.2904174327850342,0.9994780204782956,0.023203858625981014,-0.02239549283845328,-0.0019259870653541857
-0.5199137926101685,-0.00824491586536169,1.2917429208755493,0.9994934222909109,0.02386656050742942,-0.02099151600267895,-0.0016255284240779743
-0.5205870866775513,-0.008142667822539806,1.2928972244262695,0.9995049859612277,0.023451879252933135,-0.020960830424413907,-0.0006602924132106952
-0.5205917358398438,-0.008035463280975819,1.2926274538040161,0.9995284868430789,0.02319962401314944,-0.02009550039761728,-0.0008673514875582569
-0.5198813080787659,-0.008005602285265923,1.290407419204712,0.9994265532235924,0.02371993347728591,-0.02412682363081536,-0.0013512397752784646
-0.5211610198020935,-0.007922076620161533,1.2930835485458374,0.999569927667136,0.022810305055213562,-0.018046816197458786,-0.0037365909515932223
-0.521160364151001,-0.00786378514021635,1.2929904460906982,0.9995495976629637,0.024295442708732504,-0.01695527235544101,-0.004780378096651774
-0.5217585563659668,-0.00787593424320221,1.2938413619995117,0.9995964885340997,0.02326932450375584,-0.016128252578944506,-0.002297415109744548
-0.5222746133804321,-0.008007324300706387,1.2942382097244263,0.9995910224349562,0.0227784112619749,-0.017074258606845458,-0.0027205773001219274
-0.5208035111427307,-0.008016755804419518,1.2899703979492188,0.9995090427044344,0.023110967607437843,-0.02113812155114911,-0.0008582223499838751
-0.5221652984619141,-0.008074031211435795,1.2929584980010986,0.9996003827485667,0.022547528093752062,-0.017017262253696947,-0.0010471729414857408
-0.5223388671875,-0.008073546923696995,1.2930041551589966,0.9994994133595512,0.024477542439940242,-0.019945945959266,0.00198288925668344
-0.520909309387207,-0.008185631595551968,1.289404034614563,0.9993955492052926,0.02409360430128062,-0.02501652342410008,0.001485939499532259
-0.5218573808670044,-0.00821608304977417,1.2922128438949585,0.9995306450383815,0.024570916075409087,-0.018287953511709726,-0.0005571972053754351
-0.5213273763656616,-0.008343116380274296,1.290671467781067,0.9994425759980629,0.025008927221842732,-0.022114699658022426,0.00017578567773515277
-0.522274374961853,-0.008400294929742813,1.293662667274475,0.9995607831970117,0.02404706070236248,-0.017251871846957728,0.0015337809262559966
-0.5213674902915955,-0.008596668019890785,1.2921911478042603,0.9994809117275586,0.02695721998073388,-0.017604190949047492,0.0011436101556619757
-0.5207822322845459,-0.009128103032708168,1.2920080423355103,0.9993508801481177,0.030737477179839805,-0.018787246575939897,0.0002553622842034584
-0.5199821591377258,-0.009520095773041248,1.2919012308120728,0.9991773062274756,0.03320684305268442,-0.023142339376794226,-0.0025393744602358356
-0.5200046300888062,-0.010134503245353699,1.2947479486465454,0.9991627731671572,0.03559980121055046,-0.02002857827564475,0.002294106131273898
-0.5181105136871338,-0.01067285891622305,1.2937465906143188,0.9989432105141761,0.04283147952227648,-0.01649651089696556,0.002406586335324119
-0.5159971714019775,-0.011541329324245453,1.2935670614242554,0.9986941921899924,0.04721942762521025,-0.01947825648687835,0.0009130525490734594
-0.5139333009719849,-0.012749535962939262,1.2958012819290161,0.9982689829587511,0.05653677697138167,-0.016074393083071386,0.002060193971402553
-0.5105941295623779,-0.014512545429170132,1.295636534690857,0.9977659653481699,0.06374051623031196,-0.020005566648848692,4.7818264655098315e-05
-0.5061753988265991,-0.016206298023462296,1.2948089838027954,0.9970052038623741,0.07372706135556346,-0.02328088530601297,-0.0017158888621535268
-0.5021606683731079,-0.01863905042409897,1.2973664999008179,0.9960321648729696,0.08469684666711935,-0.027319692704292967,7.13698454003281e-05
-0.4975181221961975,-0.021486053243279457,1.3002089262008667,0.9952818015632954,0.09340731393020511,-0.026117432501973955,-0.002662498970916858
-0.4902937710285187,-0.02403745986521244,1.2994613647460938,0.9942129324913961,0.10360797766328408,-0.02820831240833158,-0.0032129336216499505
-0.4832812547683716,-0.0274327602237463,1.3024204969406128,0.9936971313305047,0.1109897716156367,-0.01516611552496792,-0.0041558058325334955
-0.4728062152862549,-0.030560767278075218,1.300931453704834,0.9931019501647148,0.11638320495456007,-0.014110819822353052,0.002085892491531031
-0.46230095624923706,-0.033898234367370605,1.3000513315200806,0.9921412551777855,0.12422315107920365,-0.014786701139673373,0.002385786999648273
-0.45113229751586914,-0.036962199956178665,1.3019126653671265,0.9915534108696591,0.1287422118240082,-0.013959527924554268,0.007239327836946972
-0.4383586645126343,-0.0399731770157814,1.3017913103103638,0.9910991731904071,0.131596096543235,-0.017189303255986492,0.010460598904882093
-0.40487706661224365,-0.04619823768734932,1.2919776439666748,0.9904526285499416,0.13117146208178215,-0.029504363992298693,0.030448819997644958
-0.3883252739906311,-0.04907188564538956,1.2932064533233643,0.9907601906669088,0.13122959335705045,-0.019471042655054,0.028176531279397767
-0.3712822198867798,-0.05206703022122383,1.2974154949188232,0.9909573288804954,0.12976826220366097,-0.011142704574522194,0.03224299299756113
-0.352392315864563,-0.05501978099346161,1.2962619066238403,0.9915745388645,0.1255758413841815,-0.02185990482346586,0.02308216838640317
-0.3321278989315033,-0.05757005512714386,1.294364094734192,0.9915148800379111,0.12183050360264575,-0.037373780330166716,0.025666546303799654
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2904576361179352,-0.06231740862131119,1.2937347888946533,0.9917139935129511,0.1121305900651942,-0.061720583885726925,0.010984323694736951
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2459653913974762,-0.06550026684999466,1.294448733329773,0.9911110900120468,0.09790360837228802,-0.09004930303640045,-0.0021940249489704887
-0.2208939790725708,-0.06635917723178864,1.2939341068267822,0.9591797100034589,0.08945120162884078,0.26324258011343976,-0.05173113627261982
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12956486642360687,-0.06944160908460617,1.3020740747451782,0.9722079836041442,0.042075061944618984,0.2300482718818378,-0.010914136837169918
-0.10721126943826675,-0.06899362802505493,1.294230341911316,0.9840303899490439,0.04127967361380601,-0.1661467804664049,-0.048738358032647235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.004789620637893677,-0.06650426983833313,1.293973445892334,0.9821326326739648,-0.01394571995968918,0.18663254620151107,0.01973072299875684
0.025510268285870552,-0.0653812438249588,1.2947096824645996,0.9837861701854993,-0.020156338245371004,0.17601148253604942,0.02790074184942136
0.04543164744973183,-0.06347755342721939,1.2880502939224243,0.9842713559783529,-0.0258174226041782,0.17266782048170787,0.027003374987368732
0.06540367007255554,-0.06238184869289398,1.2919467687606812,0.9861021639612415,-0.025958096232144633,0.16089978902892493,0.03224836990309815
0.0844089537858963,-0.06035983934998512,1.2871588468551636,0.9846856334278121,-0.029311530262677833,0.1689080644008281,0.0317033640942782
0.10349462926387787,-0.05858972668647766,1.2932076454162598,0.9863043606954046,-0.029957903910111557,0.1602411415752078,0.02508004412308775
0.12101269513368607,-0.056611910462379456,1.2950116395950317,0.9887678848670205,-0.029785919886715247,0.14198156630788997,0.03594584344342128
0.1390317976474762,-0.05438150465488434,1.2950626611709595,0.9880097156231206,-0.028135458379338427,0.14881551884387662,0.029985649356534028
0.1563577651977539,-0.05195995047688484,1.2964413166046143,0.9878892132099287,-0.0276089234965523,0.15026246165344379,0.02708952536824451
0.17348918318748474,-0.04948342591524124,1.2988799810409546,0.9882791082011784,-0.02649697036054952,0.14769456876953985,0.028082542811778664
0.18992125988006592,-0.046835511922836304,1.3004833459854126,0.9889591850102606,-0.02460989153453274,0.14389875730925694,0.025440740306664763
0.20621681213378906,-0.04433228820562363,1.3064839839935303,0.9906084316714058,-0.024461492791939748,0.1320242011618536,0.025810478094796717
0.22201578319072723,-0.04142387956380844,1.3072843551635742,0.990511765400871,-0.023592673845191866,0.1339936485827446,0.019378608896619548
0.23731645941734314,-0.03857768326997757,1.30849289894104,0.991173642778682,-0.02296582945806039,0.12910869937461095,0.019450559990328915
0.25201350450515747,-0.03571224957704544,1.3109891414642334,0.9922189148522421,-0.02273459391198615,0.12060818199364057,0.02093871259855682
0.2674446403980255,-0.032650455832481384,1.3163386583328247,0.9926753004421212,-0.02370447105647796,0.11706757185273313,0.01813917210299886
0.28305500745773315,-0.029423000290989876,1.3226275444030762,0.9932525085648335,-0.02258836411349434,0.11294270321033416,0.013533877045547314
0.29672637581825256,-0.02625034935772419,1.3248552083969116,0.993245785515656,-0.025666865474039506,0.11089434250254795,0.02250480777639948
0.3089847266674042,-0.022765401750802994,1.3231134414672852,0.9918136213780862,-0.029481643130436698,0.12305013812898674,0.017182452492389554
0.334807425737381,-0.01625809632241726,1.3319534063339233,0.9931526156445358,-0.03515644653694663,0.11008795105362605,0.017104073728978302
0.34644147753715515,-0.013376632705330849,1.3355422019958496,0.9940464704829717,-0.035513606852983194,0.10257276470590566,0.009445961529945635
0.3563005030155182,-0.010592091828584671,1.334663987159729,0.9935903991496843,-0.03849429346570412,0.10607737475667872,0.006625605849921312
0.3657090663909912,-0.007703609298914671,1.3363285064697266,0.9935541817796546,-0.0392570876549558,0.10622935149998361,0.00492887582570239
0.37406444549560547,-0.004843491595238447,1.3368228673934937,0.993581956728116,-0.04132246787388137,0.10521493520356419,0.0041432261885988204
0.3821169137954712,-0.002278662519529462,1.3400954008102417,0.994049364741237,-0.044325757682612155,0.09948574320124526,-0.0019169149958991412
0.38961249589920044,0.00015539121523033828,1.3431897163391113,0.9940875200792019,-0.046292449323637255,0.09804325853444297,-0.005876309585891944
0.3968999981880188,0.002374674892053008,1.3497068881988525,0.9938269284175614,-0.04454750877329756,0.10118613872685565,-0.009215266884786709
0.3999632000923157,0.003416995285078883,1.3428547382354736,0.9926970335084505,-0.045029956751052,0.11142206619732559,-0.010489319465033179
0.4068840742111206,0.004724747035652399,1.3519786596298218,0.9932687779096657,-0.04046239361507379,0.10720979381576923,-0.01691122830424761
0.4098479747772217,0.005572726484388113,1.3510764837265015,0.9931568106620684,-0.04261618499126718,0.1070694410700092,-0.018961671901346337
0.4108613133430481,0.00603442033752799,1.3461802005767822,0.9923166153032864,-0.04202907453837741,0.11515810724995422,-0.016730278571651637
0.412626177072525,0.00697794696316123,1.3470975160598755,0.9918584309188458,-0.037269982739001915,0.12094683628469424,-0.014130258120894945
0.4135798513889313,0.007301583420485258,1.346236228942871,0.9915524112920553,-0.03413320326456605,0.12433732997246766,-0.014105618424175178
0.41434821486473083,0.00729615893214941,1.3478994369506836,0.9920851373977473,-0.03423898694951303,0.11995993996006346,-0.014296318824859867
0.4134815037250519,0.007248162757605314,1.3465684652328491,0.9915385903456532,-0.03294138581981387,0.12470650186247774,-0.014641630675884039
