q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.57,0.39,-0.57,0.28,-0.01,0.03
0.44,0.57,0.4,-0.57,0.29,-0.09,0.27
0.44,0.57,0.4,-0.57,0.15,-0.05,0.28
0.44,0.57,0.4,-0.57,0.02,0.05,-0.02
0.44,0.57,0.4,-0.56,0.02,0.19,-0.09
0.45,0.57,0.4,-0.56,0.21,0.19,0.01
0.45,0.56,0.41,-0.56,0.15,-0.11,0.12
0.45,0.56,0.41,-0.56,0.14,-0.31,0.2
0.45,0.56,0.41,-0.56,0.1,-0.3,0.15
0.46,0.56,0.41,-0.56,0.31,0.05,-0.02
0.46,0.56,0.41,-0.56,0.34,0.09,-0.04
0.46,0.56,0.41,-0.56,0.29,0.1,-0.15
0.46,0.56,0.41,-0.56,0.11,0.08,-0.14
0.46,0.56,0.41,-0.56,-0.06,-0.09,0.0
0.46,0.56,0.41,-0.56,0.01,-0.11,-0.01
0.46,0.56,0.42,-0.55,0.03,0.07,-0.08
0.46,0.55,0.42,-0.55,0.11,0.01,-0.01
0.46,0.55,0.42,-0.55,0.11,-0.04,0.07
0.46,0.55,0.42,-0.55,0.09,-0.19,0.14
0.46,0.55,0.42,-0.55,0.01,-0.02,0.06
0.46,0.55,0.42,-0.55,0.04,0.06,0.04
0.46,0.55,0.42,-0.55,0.06,-0.01,0.06
0.46,0.55,0.42,-0.55,-0.02,0.08,-0.22
0.46,0.55,0.42,-0.55,-0.06,0.11,-0.29
0.47,0.55,0.42,-0.55,0.09,-0.02,-0.05
0.47,0.55,0.42,-0.55,0.15,-0.01,0.02
0.47,0.55,0.43,-0.55,0.17,0.03,0.07
0.47,0.55,0.43,-0.55,0.17,-0.07,0.14
0.47,0.55,0.43,-0.55,0.15,-0.06,0.09
0.47,0.55,0.43,-0.55,0.04,0.21,-0.16
0.47,0.55,0.43,-0.55,0.09,0.12,0.07
0.47,0.55,0.43,-0.55,0.13,0.0,0.05
0.47,0.55,0.43,-0.54,0.15,-0.03,0.05
0.47,0.55,0.43,-0.54,0.2,-0.04,0.13
0.47,0.55,0.43,-0.54,0.13,0.01,0.09
0.47,0.55,0.43,-0.54,0.08,0.19,-0.18
0.47,0.54,0.43,-0.54,0.24,0.22,-0.18
0.47,0.54,0.43,-0.54,0.29,0.17,-0.07
0.47,0.54,0.43,-0.54,0.22,-0.04,0.0
0.47,0.54,0.43,-0.54,0.2,-0.08,0.17
0.47,0.54,0.43,-0.54,0.13,-0.02,0.17
0.47,0.54,0.43,-0.54,-0.01,0.02,0.04
0.47,0.54,0.43,-0.54,-0.11,0.13,-0.12
0.47,0.54,0.43,-0.54,-0.04,0.08,-0.11
0.47,0.54,0.43,-0.54,0.15,-0.02,0.0
0.47,0.54,0.43,-0.54,0.11,-0.02,0.06
0.47,0.54,0.43,-0.54,0.06,-0.01,0.05
0.47,0.54,0.43,-0.54,0.1,-0.08,0.11
0.47,0.54,0.43,-0.54,0.17,-0.1,0.13
0.48,0.54,0.43,-0.54,0.21,-0.01,0.15
0.47,0.54,0.43,-0.54,0.2,0.12,0.01
0.47,0.54,0.43,-0.54,-0.1,0.15,-0.02
0.47,0.54,0.43,-0.54,-0.05,0.13,-0.19
0.47,0.54,0.43,-0.54,0.18,0.02,0.06
0.47,0.54,0.43,-0.54,0.27,-0.02,0.02
0.48,0.54,0.43,-0.54,0.22,-0.08,0.16
0.47,0.54,0.43,-0.54,0.04,0.04,-0.02
0.47,0.54,0.43,-0.54,-0.02,0.07,0.01
0.47,0.54,0.43,-0.54,-0.1,0.08,-0.06
0.47,0.54,0.43,-0.54,0.05,0.05,-0.11
0.47,0.54,0.43,-0.54,0.18,-0.03,0.0
0.48,0.54,0.43,-0.54,-0.06,0.09,-0.23
0.48,0.54,0.43,-0.54,-0.1,0.12,-0.22
0.48,0.54,0.43,-0.54,0.0,-0.03,-0.08
0.48,0.54,0.43,-0.54,0.1,0.0,-0.1
0.48,0.54,0.43,-0.54,0.14,-0.04,-0.01
0.48,0.54,0.43,-0.54,0.05,-0.04,-0.09
0.48,0.54,0.43,-0.54,-0.04,-0.01,-0.1
0.48,0.54,0.43,-0.54,-0.03,0.0,-0.08
0.48,0.54,0.43,-0.54,0.17,-0.04,0.06
0.48,0.54,0.43,-0.54,0.24,0.01,0.02
0.48,0.54,0.43,-0.54,0.22,0.09,-0.05
0.48,0.54,0.43,-0.54,0.16,-0.09,0.09
0.48,0.54,0.43,-0.54,0.08,-0.13,0.03
0.48,0.54,0.43,-0.54,0.01,-0.03,-0.04
0.48,0.54,0.43,-0.54,0.0,0.02,-0.01
0.48,0.54,0.43,-0.54,0.18,0.07,-0.14
0.48,0.54,0.43,-0.54,0.23,0.07,-0.07
0.48,0.54,0.44,-0.54,0.16,0.05,0.01
0.48,0.54,0.44,-0.54,0.02,-0.09,0.11
0.48,0.54,0.44,-0.54,-0.01,-0.13,0.08
0.48,0.54,0.44,-0.54,0.25,0.0,0.19
0.48,0.54,0.44,-0.54,0.24,0.05,0.11
0.48,0.54,0.44,-0.54,0.26,0.09,0.09
0.48,0.54,0.44,-0.54,0.33,-0.07,0.25
0.48,0.54,0.44,-0.54,0.29,-0.02,0.27
0.48,0.54,0.44,-0.54,0.0,0.15,-0.08
0.48,0.54,0.44,-0.54,-0.01,0.14,-0.16
0.48,0.54,0.44,-0.54,0.07,0.09,-0.02
0.48,0.54,0.44,-0.54,0.18,0.03,0.06
0.48,0.54,0.44,-0.54,0.1,0.03,0.05
0.48,0.54,0.44,-0.54,0.04,0.06,-0.04
0.48,0.54,0.44,-0.54,-0.06,0.14,-0.17
0.48,0.54,0.44,-0.54,0.06,-0.02,-0.03
0.48,0.54,0.44,-0.54,0.1,0.06,-0.1
0.48,0.54,0.44,-0.54,0.04,0.01,-0.01
0.48,0.54,0.44,-0.54,-0.08,-0.05,0.01
0.48,0.54,0.44,-0.54,-0.11,-0.01,0.0
0.48,0.54,0.44,-0.54,-0.02,0.03,0.03
0.48,0.54,0.44,-0.54,0.2,0.07,-0.01
0.48,0.54,0.44,-0.54,0.37,0.0,0.08
0.48,0.54,0.44,-0.54,0.05,0.12,-0.11
0.48,0.54,0.44,-0.54,-0.08,0.09,-0.08
0.48,0.54,0.44,-0.54,-0.22,0.08,-0.19
0.48,0.54,0.44,-0.54,-0.13,0.05,-0.19
0.48,0.54,0.44,-0.54,-0.02,0.02,-0.03
0.48,0.54,0.44,-0.54,0.28,-0.15,0.24
0.48,0.54,0.44,-0.54,0.19,-0.12,0.24
0.48,0.54,0.44,-0.54,-0.08,-0.08,0.01
0.48,0.54,0.44,-0.54,-0.13,-0.08,-0.01
0.48,0.54,0.43,-0.54,-0.06,0.06,-0.1
0.48,0.54,0.43,-0.54,0.03,0.09,-0.1
0.48,0.54,0.43,-0.54,0.08,-0.03,0.0
0.48,0.54,0.43,-0.54,0.08,-0.22,0.0
0.48,0.54,0.43,-0.54,0.06,-0.28,0.02
0.48,0.54,0.43,-0.54,-0.35,-0.62,0.11
0.48,0.54,0.43,-0.54,-0.71,-1.31,0.46
0.48,0.54,0.43,-0.54,-0.64,-1.32,0.58
0.48,0.55,0.43,-0.53,-0.36,-1.66,0.56
0.49,0.55,0.43,-0.53,-0.74,-1.88,0.17
0.49,0.55,0.43,-0.52,-2.1,-2.22,-0.13
0.49,0.56,0.42,-0.52,-1.92,-2.77,0.11
0.5,0.56,0.42,-0.52,-1.72,-3.33,0.73
0.5,0.56,0.41,-0.51,-1.43,-3.28,0.46
0.51,0.57,0.4,-0.51,-1.04,-2.51,0.07
0.51,0.57,0.39,-0.51,-0.93,-2.46,-0.34
0.51,0.58,0.39,-0.5,-1.14,-2.31,-1.03
0.52,0.58,0.38,-0.5,-0.54,-3.36,-0.24
0.52,0.58,0.38,-0.49,-0.16,-3.91,0.17
0.53,0.58,0.38,-0.48,0.15,-4.11,0.54
0.53,0.58,0.38,-0.48,-0.24,-3.2,-0.19
0.53,0.59,0.38,-0.47,-0.6,-2.84,-0.31
0.53,0.59,0.39,-0.47,-0.63,-2.53,-1.12
0.54,0.59,0.39,-0.46,-0.62,-3.2,-0.09
0.54,0.59,0.4,-0.46,-0.51,-3.62,0.59
0.54,0.58,0.4,-0.45,0.27,-3.54,0.63
0.54,0.58,0.41,-0.45,0.45,-2.95,0.18
0.54,0.58,0.42,-0.45,0.18,-1.63,-0.45
0.54,0.57,0.43,-0.45,0.8,-1.51,0.09
0.54,0.57,0.44,-0.45,0.88,-1.74,0.18
0.53,0.56,0.45,-0.45,1.13,-1.67,0.4
0.53,0.56,0.45,-0.45,1.35,-1.05,1.07
0.53,0.56,0.46,-0.45,0.79,0.0,0.14
0.52,0.55,0.47,-0.45,0.23,-0.02,0.05
0.52,0.54,0.48,-0.46,0.2,-0.69,0.97
0.52,0.54,0.48,-0.46,0.46,-0.34,0.99
0.51,0.53,0.49,-0.46,1.31,0.76,0.46
0.51,0.52,0.5,-0.47,1.11,0.47,0.5
0.51,0.52,0.5,-0.48,0.71,0.2,0.19
0.5,0.51,0.5,-0.48,0.57,0.73,-0.17
0.5,0.5,0.51,-0.49,0.71,1.14,-0.01
0.5,0.5,0.51,-0.49,0.59,1.3,0.21
0.5,0.5,0.52,-0.49,0.27,0.83,0.2
0.5,0.49,0.52,-0.49,0.04,1.28,0.53
0.5,0.49,0.52,-0.49,0.04,1.14,0.82
0.49,0.49,0.52,-0.5,0.05,0.69,1.03
0.49,0.49,0.52,-0.5,0.37,1.64,0.94
0.5,0.48,0.52,-0.5,0.5,1.88,0.0
0.5,0.48,0.52,-0.5,0.24,0.72,0.51
0.51,0.48,0.52,-0.5,0.12,0.74,0.22
0.51,0.47,0.52,-0.5,0.85,0.9,1.38
0.51,0.47,0.52,-0.5,0.74,1.03,0.67
0.51,0.47,0.52,-0.5,0.55,1.15,0.39
0.51,0.47,0.52,-0.5,0.41,1.52,0.45
0.51,0.47,0.51,-0.5,0.16,2.1,-1.11
0.51,0.47,0.51,-0.5,0.43,2.31,-1.16
0.52,0.47,0.52,-0.5,1.56,2.65,-0.21
0.52,0.46,0.52,-0.5,0.5,1.43,0.91
0.52,0.46,0.52,-0.5,-0.17,1.2,0.73
0.52,0.45,0.53,-0.5,-0.86,1.91,0.64
0.52,0.45,0.53,-0.5,-1.1,2.3,-0.27
0.52,0.45,0.53,-0.5,-0.98,2.64,-0.37
0.52,0.45,0.53,-0.5,0.2,2.41,0.54
0.52,0.44,0.53,-0.5,0.08,2.74,0.71
0.52,0.44,0.53,-0.5,-0.45,2.86,0.24
0.52,0.44,0.53,-0.51,-1.9,2.88,-0.5
0.52,0.43,0.53,-0.51,-2.02,2.31,-0.46
0.53,0.43,0.53,-0.5,-0.9,2.55,0.18
0.53,0.43,0.53,-0.5,-0.56,2.52,0.28
0.53,0.43,0.53,-0.5,-0.61,2.42,-0.02
0.53,0.43,0.53,-0.5,-1.1,2.46,-0.26
0.54,0.43,0.53,-0.5,-0.49,3.11,-0.12
0.54,0.43,0.53,-0.5,-0.14,2.83,0.68
0.54,0.43,0.53,-0.49,-0.97,1.88,0.51
0.54,0.43,0.53,-0.49,-1.42,2.4,0.01
0.54,0.43,0.53,-0.49,-1.47,2.91,-0.21
0.54,0.43,0.53,-0.49,-1.36,2.65,-0.7
0.54,0.43,0.53,-0.49,-0.37,2.34,0.18
0.54,0.43,0.53,-0.48,-0.11,2.34,0.25
0.55,0.43,0.53,-0.48,-0.12,2.7,0.1
0.54,0.43,0.53,-0.48,-0.87,2.61,-0.4
0.54,0.43,0.53,-0.48,-0.97,2.66,-0.65
0.54,0.43,0.54,-0.48,-0.04,2.87,0.41
0.54,0.43,0.54,-0.48,0.3,2.81,0.92
0.54,0.43,0.54,-0.48,0.02,2.87,0.47
0.53,0.43,0.54,-0.49,-0.7,2.3,-0.15
0.53,0.43,0.54,-0.49,-0.59,2.44,-0.06
0.52,0.43,0.55,-0.49,-0.02,3.36,0.35
0.52,0.43,0.55,-0.5,0.11,2.51,1.11
0.51,0.43,0.55,-0.5,-0.47,2.19,0.81
0.51,0.44,0.55,-0.51,-0.52,1.94,0.83
0.5,0.44,0.54,-0.51,-1.24,2.18,-0.04
0.49,0.44,0.54,-0.51,-1.62,2.22,-0.44
0.49,0.44,0.54,-0.51,-0.41,2.57,-0.22
0.5,0.45,0.54,-0.51,0.71,2.19,0.95
0.5,0.45,0.54,-0.51,0.29,1.5,1.05
0.5,0.45,0.55,-0.5,-0.27,0.7,0.92
0.5,0.46,0.54,-0.5,-0.21,0.6,0.96
0.5,0.46,0.54,-0.49,-0.02,0.82,0.74
0.5,0.47,0.53,-0.49,0.45,1.15,0.64
0.5,0.48,0.53,-0.49,0.51,1.16,-0.06
0.5,0.49,0.52,-0.49,0.72,0.79,0.0
0.5,0.49,0.52,-0.49,0.82,-0.07,0.45
0.5,0.5,0.51,-0.49,1.47,0.09,1.08
0.5,0.51,0.51,-0.49,0.84,0.27,0.16
0.49,0.51,0.5,-0.49,0.55,0.25,0.04
0.49,0.52,0.49,-0.49,0.92,-0.09,0.59
0.49,0.52,0.49,-0.49,0.99,-0.28,0.86
0.49,0.53,0.49,-0.49,1.23,-0.81,1.32
0.49,0.54,0.48,-0.49,0.88,-0.85,1.18
0.49,0.54,0.48,-0.5,0.91,0.17,-1.14
0.49,0.54,0.47,-0.5,1.34,0.18,0.23
0.48,0.55,0.46,-0.5,1.73,-1.04,1.25
0.48,0.55,0.46,-0.51,1.54,-0.74,0.83
0.48,0.56,0.45,-0.51,0.88,-0.27,-0.24
0.48,0.56,0.44,-0.51,0.57,-0.53,-0.28
0.48,0.56,0.44,-0.51,0.53,-0.55,-0.58
0.49,0.56,0.44,-0.51,0.72,-0.6,-0.27
0.49,0.56,0.44,-0.5,1.17,-1.72,1.1
0.5,0.56,0.44,-0.5,0.75,-2.23,1.3
0.5,0.56,0.43,-0.5,-0.02,-2.22,0.87
0.5,0.56,0.43,-0.5,-0.59,-1.67,-0.13
0.5,0.57,0.43,-0.5,-0.71,-1.45,-0.43
0.51,0.57,0.42,-0.49,-0.25,-2.66,0.82
0.51,0.57,0.42,-0.49,-0.07,-2.5,0.81
0.51,0.57,0.41,-0.49,-0.09,-2.17,0.69
0.52,0.58,0.41,-0.49,-0.33,-1.94,0.16
0.52,0.58,0.4,-0.48,-0.53,-2.58,0.99
0.52,0.58,0.4,-0.48,-0.7,-3.04,0.85
0.52,0.58,0.4,-0.48,-1.21,-2.75,0.18
0.53,0.58,0.39,-0.48,-0.64,-2.33,-0.21
0.53,0.58,0.39,-0.48,-0.11,-1.87,0.13
0.53,0.58,0.39,-0.48,-0.11,-1.48,-0.8
0.53,0.58,0.39,-0.48,-0.3,-2.05,-0.16
0.53,0.58,0.39,-0.48,-0.38,-2.38,0.2
0.53,0.57,0.39,-0.48,-0.53,-2.22,-0.08
0.53,0.57,0.39,-0.49,-0.2,-1.84,0.09
0.53,0.57,0.4,-0.49,-0.16,-1.57,0.2
0.53,0.57,0.4,-0.49,-0.41,-1.59,-0.09
0.52,0.56,0.4,-0.49,-0.46,-1.51,0.04
0.52,0.56,0.41,-0.5,-0.09,-1.15,0.43
0.51,0.56,0.41,-0.5,-0.45,-0.58,-0.39
0.51,0.56,0.42,-0.51,-0.91,-0.62,-0.91
0.51,0.55,0.42,-0.51,-0.86,-0.83,-0.45
0.51,0.55,0.43,-0.51,-0.12,-1.28,0.63
0.51,0.54,0.43,-0.51,0.04,-1.2,1.05
0.51,0.54,0.43,-0.52,-0.22,-1.19,0.92
0.5,0.54,0.43,-0.52,-1.58,-0.66,-0.01
0.49,0.54,0.43,-0.52,-1.72,-0.45,-0.77
0.49,0.54,0.43,-0.52,-1.21,-0.23,-0.37
0.49,0.54,0.43,-0.53,-0.18,-0.17,0.0
0.5,0.54,0.43,-0.53,0.11,-0.63,0.39
0.5,0.54,0.43,-0.53,-0.1,-0.72,0.26
0.49,0.54,0.43,-0.53,-0.63,-0.18,-0.48
0.49,0.54,0.43,-0.53,-0.37,0.05,-0.54
0.49,0.54,0.43,-0.53,0.25,0.27,-0.39
0.5,0.54,0.43,-0.53,0.33,0.22,-0.3
0.5,0.54,0.43,-0.53,-0.16,-0.08,-0.44
0.5,0.54,0.44,-0.53,-0.34,-0.28,-0.3
0.5,0.53,0.44,-0.52,0.07,0.04,-0.18
0.5,0.53,0.44,-0.52,0.53,-0.1,0.35
0.5,0.53,0.44,-0.52,0.68,-0.22,0.62
0.5,0.53,0.44,-0.52,0.17,-0.17,0.23
0.5,0.53,0.44,-0.52,-0.19,-0.28,0.09
0.5,0.53,0.44,-0.52,-0.22,-0.19,0.05
0.5,0.53,0.44,-0.52,-0.03,0.0,-0.02
0.5,0.53,0.44,-0.52,0.13,0.0,-0.09
0.5,0.53,0.44,-0.52,0.13,0.19,-0.34
0.5,0.54,0.44,-0.52,0.34,0.12,-0.2
0.5,0.53,0.44,-0.52,0.35,0.23,-0.2
0.5,0.53,0.44,-0.52,0.37,0.24,-0.32
0.5,0.53,0.44,-0.52,0.19,0.38,-0.38
0.5,0.53,0.45,-0.52,-0.11,-0.19,0.13
0.5,0.53,0.45,-0.52,-0.23,-0.17,0.04
0.5,0.53,0.45,-0.52,0.01,-0.07,0.43
0.5,0.53,0.45,-0.52,0.07,0.17,0.25
0.5,0.53,0.45,-0.52,0.11,0.28,0.13
0.49,0.53,0.45,-0.52,0.11,0.05,0.15
0.49,0.53,0.45,-0.52,-0.04,0.33,-0.11
0.49,0.53,0.45,-0.52,-0.04,0.29,-0.01
0.49,0.53,0.44,-0.53,0.07,0.13,0.17
0.49,0.53,0.44,-0.53,0.04,0.08,0.07
0.49,0.54,0.44,-0.53,0.14,0.24,0.03
0.49,0.54,0.44,-0.53,0.28,0.37,-0.14
0.48,0.54,0.44,-0.53,0.25,0.51,-0.21
0.48,0.54,0.44,-0.53,0.07,0.4,-0.24
0.48,0.54,0.44,-0.53,-0.01,0.27,-0.13
0.48,0.54,0.44,-0.53,0.02,-0.1,0.07
0.48,0.54,0.44,-0.53,0.11,-0.14,0.11
0.48,0.54,0.43,-0.53,-0.01,0.06,0.1
0.48,0.54,0.43,-0.53,-0.11,-0.07,0.0
0.48,0.54,0.43,-0.53,-0.13,0.01,-0.15
0.48,0.55,0.43,-0.54,0.02,0.01,-0.14
0.48,0.55,0.43,-0.54,0.12,-0.06,-0.13
0.48,0.55,0.43,-0.54,0.17,-0.04,-0.11
0.48,0.55,0.43,-0.54,0.26,-0.01,-0.14
0.48,0.55,0.43,-0.54,0.39,0.02,-0.3
0.48,0.55,0.43,-0.54,0.46,-0.01,-0.1
0.48,0.55,0.43,-0.54,0.32,-0.01,-0.2
0.48,0.55,0.43,-0.53,0.26,-0.12,0.03
0.48,0.55,0.43,-0.53,0.11,-0.22,0.0
0.48,0.55,0.43,-0.53,0.06,-0.18,0.16
0.48,0.55,0.43,-0.53,0.16,-0.17,0.19
0.48,0.55,0.43,-0.53,0.2,-0.17,0.27
0.48,0.55,0.43,-0.53,-0.01,-0.05,-0.03
0.48,0.55,0.43,-0.54,-0.06,-0.01,-0.15
0.48,0.55,0.43,-0.54,0.11,0.05,-0.24
0.48,0.55,0.42,-0.54,0.27,-0.01,-0.1
0.48,0.55,0.43,-0.54,0.31,-0.09,0.01
0.48,0.55,0.43,-0.54,0.32,-0.1,0.05
0.48,0.55,0.43,-0.54,0.23,0.17,-0.19
0.48,0.55,0.43,-0.53,0.14,-0.01,-0.11
0.48,0.55,0.43,-0.53,0.2,-0.03,-0.08
0.48,0.55,0.43,-0.54,0.52,0.0,-0.04
0.48,0.55,0.43,-0.54,0.79,0.13,-0.1
0.48,0.55,0.43,-0.54,0.79,0.15,-0.14
0.47,0.55,0.43,-0.54,0.72,0.1,-0.23
0.47,0.55,0.43,-0.54,0.91,0.41,-0.36
0.47,0.55,0.43,-0.54,0.97,0.43,-0.26
0.47,0.55,0.43,-0.54,0.72,0.2,-0.08
0.47,0.55,0.43,-0.54,0.51,0.14,-0.08
0.47,0.55,0.43,-0.54,0.59,0.09,-0.01
0.47,0.55,0.43,-0.54,0.7,0.06,0.15
0.47,0.56,0.43,-0.54,0.26,0.34,-0.24
