q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.88,-0.06,0.12,-0.45,-0.1,0.1,-0.72
-0.88,-0.06,0.12,-0.45,-0.09,0.16,-0.63
-0.88,-0.06,0.11,-0.45,-0.25,0.5,-0.45
-0.89,-0.06,0.11,-0.45,-0.22,0.19,-0.1
-0.89,-0.06,0.11,-0.45,0.4,-0.15,0.0
-0.89,-0.06,0.11,-0.45,0.16,0.05,-0.36
-0.89,-0.06,0.11,-0.45,-0.21,0.6,-0.49
-0.89,-0.06,0.11,-0.45,-0.5,0.24,-0.59
-0.89,-0.06,0.11,-0.45,-0.3,-0.13,-0.68
-0.89,-0.06,0.11,-0.45,-0.05,0.61,-0.31
-0.89,-0.06,0.12,-0.45,0.26,0.5,0.04
-0.89,-0.06,0.12,-0.44,0.21,0.42,0.03
-0.89,-0.06,0.12,-0.44,0.12,-0.37,-0.07
-0.89,-0.06,0.12,-0.44,-0.19,0.44,-0.38
-0.89,-0.06,0.12,-0.44,-0.19,-0.21,-0.11
-0.89,-0.06,0.12,-0.44,-0.15,-0.07,0.28
-0.89,-0.06,0.12,-0.44,-0.07,-0.21,0.05
-0.89,-0.06,0.12,-0.44,-0.09,0.07,-0.04
-0.89,-0.06,0.12,-0.44,-0.19,0.22,-0.04
-0.89,-0.06,0.12,-0.44,-0.09,-0.21,0.17
-0.89,-0.06,0.12,-0.44,-0.38,0.23,0.31
-0.89,-0.06,0.12,-0.44,-0.19,0.0,-0.08
-0.89,-0.06,0.12,-0.44,0.07,-0.25,0.32
-0.89,-0.06,0.12,-0.44,-0.04,0.23,0.19
-0.89,-0.06,0.12,-0.44,-0.15,0.57,0.02
-0.89,-0.06,0.12,-0.44,-0.25,0.2,0.01
-0.89,-0.06,0.12,-0.44,-0.12,-0.05,0.15
-0.89,-0.06,0.12,-0.44,0.22,-0.38,0.2
-0.89,-0.06,0.12,-0.44,0.17,-0.17,0.19
-0.89,-0.06,0.12,-0.44,-0.05,0.36,0.25
-0.89,-0.06,0.12,-0.44,-0.32,0.82,0.13
-0.89,-0.06,0.12,-0.44,-0.27,0.59,0.0
-0.89,-0.06,0.12,-0.44,-0.07,0.02,0.23
-0.89,-0.06,0.12,-0.44,-0.18,0.28,-0.02
-0.89,-0.06,0.12,-0.44,-0.02,0.42,0.22
-0.89,-0.06,0.12,-0.44,-0.08,0.28,0.09
-0.89,-0.06,0.12,-0.44,-0.1,0.35,-0.05
-0.89,-0.06,0.12,-0.44,0.22,0.05,-0.03
-0.89,-0.06,0.12,-0.44,-0.02,0.18,0.09
-0.89,-0.06,0.12,-0.44,-0.03,0.1,-0.08
-0.89,-0.06,0.12,-0.44,-0.15,-0.1,-0.17
-0.89,-0.06,0.12,-0.44,-0.05,-0.09,-0.08
-0.89,-0.06,0.12,-0.44,-0.07,0.24,-0.18
-0.89,-0.06,0.12,-0.44,-0.07,0.01,0.05
-0.89,-0.06,0.12,-0.44,-0.22,0.03,-0.03
-0.89,-0.06,0.12,-0.44,-0.09,0.12,0.04
-0.89,-0.06,0.12,-0.44,-0.03,0.27,-0.13
-0.89,-0.06,0.12,-0.44,0.09,0.2,-0.46
-0.89,-0.06,0.12,-0.44,-0.05,0.1,-0.25
-0.89,-0.06,0.12,-0.44,-0.07,-0.32,0.06
-0.89,-0.06,0.12,-0.44,-0.11,0.0,-0.03
-0.89,-0.06,0.12,-0.44,-0.01,0.47,-0.08
-0.89,-0.06,0.12,-0.44,0.0,0.37,-0.02
-0.89,-0.06,0.12,-0.44,-0.12,0.1,-0.16
-0.89,-0.06,0.12,-0.44,0.0,-0.15,0.16
-0.89,-0.05,0.12,-0.44,-0.03,-0.28,0.18
-0.89,-0.05,0.12,-0.44,-0.12,-0.11,0.02
-0.89,-0.05,0.12,-0.44,-0.01,0.21,0.03
-0.89,-0.05,0.12,-0.44,-0.05,0.07,0.1
-0.89,-0.05,0.12,-0.44,-0.22,0.07,0.0
-0.89,-0.05,0.12,-0.44,-0.09,0.15,-0.05
-0.89,-0.05,0.12,-0.44,0.0,0.06,0.01
-0.89,-0.05,0.12,-0.44,-0.02,0.33,0.15
-0.89,-0.05,0.12,-0.44,-0.05,0.37,0.03
-0.89,-0.05,0.12,-0.44,-0.01,-0.11,0.11
-0.89,-0.05,0.12,-0.44,-0.15,-0.11,-0.06
-0.89,-0.05,0.12,-0.44,-0.12,0.08,0.17
-0.89,-0.05,0.12,-0.44,-0.14,0.37,-0.09
-0.89,-0.05,0.12,-0.44,-0.03,-0.04,-0.01
-0.89,-0.05,0.12,-0.43,-0.05,-0.01,0.19
-0.89,-0.05,0.12,-0.43,0.0,0.17,-0.01
-0.89,-0.05,0.12,-0.43,-0.16,0.22,-0.21
-0.89,-0.05,0.12,-0.43,-0.11,0.22,-0.17
-0.89,-0.05,0.13,-0.43,-0.04,0.12,-0.1
-0.89,-0.05,0.13,-0.43,-0.02,-0.15,0.02
-0.89,-0.05,0.13,-0.43,-0.09,-0.02,0.0
-0.89,-0.05,0.13,-0.43,-0.12,0.06,-0.05
-0.89,-0.05,0.13,-0.43,-0.17,0.24,-0.19
-0.89,-0.05,0.13,-0.43,0.05,-0.09,-0.02
-0.89,-0.05,0.13,-0.43,-0.04,-0.2,0.03
-0.89,-0.05,0.13,-0.43,0.06,0.06,0.04
-0.89,-0.05,0.13,-0.43,-0.05,0.19,-0.02
-0.89,-0.05,0.13,-0.43,-0.18,0.22,-0.08
-0.89,-0.05,0.13,-0.43,-0.09,0.02,-0.04
-0.89,-0.05,0.13,-0.43,-0.02,0.04,0.05
-0.89,-0.05,0.13,-0.43,0.06,-0.09,0.0
-0.89,-0.05,0.13,-0.43,0.1,0.0,0.03
-0.89,-0.05,0.13,-0.43,-0.14,0.13,-0.06
-0.89,-0.05,0.13,-0.43,-0.06,0.0,0.0
-0.89,-0.05,0.13,-0.43,-0.04,0.01,0.06
-0.89,-0.05,0.13,-0.43,0.19,0.4,0.08
-0.89,-0.05,0.13,-0.43,0.06,0.2,0.13
-0.89,-0.05,0.13,-0.43,-0.06,0.13,-0.03
-0.89,-0.05,0.13,-0.43,-0.12,0.01,0.0
-0.89,-0.05,0.13,-0.43,0.05,-0.3,0.09
-0.89,-0.05,0.13,-0.43,-0.07,0.06,0.01
-0.89,-0.05,0.13,-0.43,-0.03,0.02,0.06
-0.89,-0.05,0.13,-0.43,-0.05,0.4,0.04
-0.89,-0.05,0.13,-0.43,-0.19,0.26,-0.07
-0.89,-0.05,0.13,-0.43,-0.17,-0.27,0.01
-0.89,-0.05,0.13,-0.43,-0.12,-0.37,0.16
-0.89,-0.05,0.13,-0.43,-0.12,0.13,0.09
-0.89,-0.05,0.13,-0.43,-0.1,0.27,0.09
-0.89,-0.05,0.13,-0.43,-0.05,0.01,0.02
-0.89,-0.05,0.13,-0.43,-0.3,-0.07,-0.06
-0.89,-0.05,0.13,-0.43,-0.1,0.03,0.11
-0.89,-0.05,0.13,-0.43,-0.09,-0.02,0.14
-0.89,-0.05,0.13,-0.43,-0.14,0.0,-0.01
-0.89,-0.05,0.13,-0.43,-0.15,0.09,0.02
-0.89,-0.05,0.13,-0.43,-0.19,0.02,-0.06
-0.89,-0.05,0.13,-0.43,0.04,0.25,0.02
-0.89,-0.05,0.13,-0.43,-0.11,0.27,-0.08
-0.89,-0.05,0.13,-0.43,-0.08,0.08,-0.15
-0.89,-0.05,0.13,-0.43,-0.05,-0.17,0.07
-0.89,-0.05,0.13,-0.43,-0.04,0.04,0.13
-0.89,-0.05,0.13,-0.43,-0.23,-0.06,0.0
-0.89,-0.05,0.13,-0.43,-0.19,0.05,-0.01
-0.89,-0.05,0.13,-0.43,-0.11,0.23,-0.04
-0.89,-0.05,0.13,-0.43,0.02,0.12,-0.04
-0.89,-0.05,0.13,-0.43,0.02,-0.09,-0.04
-0.89,-0.05,0.13,-0.43,-0.02,-0.26,0.09
-0.89,-0.05,0.13,-0.43,-0.14,0.2,-0.12
-0.89,-0.05,0.13,-0.43,-0.09,0.12,-0.13
-0.89,-0.05,0.13,-0.43,-0.16,0.33,-0.22
-0.89,-0.05,0.13,-0.43,-0.17,0.17,-0.18
-0.89,-0.05,0.13,-0.43,-0.08,-0.06,-0.06
-0.89,-0.05,0.13,-0.43,0.07,0.0,0.0
-0.89,-0.05,0.13,-0.43,-0.12,0.15,-0.07
-0.89,-0.05,0.13,-0.43,-0.08,-0.11,0.02
-0.89,-0.05,0.13,-0.43,0.03,0.02,0.07
-0.89,-0.05,0.13,-0.43,0.06,0.11,0.04
-0.89,-0.05,0.13,-0.43,-0.1,0.24,0.07
-0.89,-0.05,0.13,-0.43,-0.03,0.03,0.08
-0.89,-0.05,0.13,-0.43,-0.19,0.03,-0.02
-0.89,-0.05,0.13,-0.43,-0.08,0.02,0.12
-0.89,-0.05,0.13,-0.43,0.03,0.07,0.12
-0.89,-0.05,0.13,-0.43,-0.03,-0.03,0.15
-0.89,-0.05,0.13,-0.43,0.03,0.03,0.21
-0.89,-0.05,0.13,-0.43,-0.09,0.05,-0.03
-0.89,-0.05,0.13,-0.43,-0.17,0.26,-0.07
-0.89,-0.05,0.13,-0.43,-0.2,0.03,-0.07
-0.89,-0.05,0.13,-0.43,-0.02,0.13,-0.02
-0.89,-0.05,0.13,-0.43,-0.01,0.26,0.15
-0.89,-0.05,0.13,-0.43,0.18,-0.01,0.13
-0.89,-0.05,0.13,-0.42,-0.13,0.12,0.03
-0.89,-0.05,0.13,-0.42,-0.18,-0.06,-0.02
-0.9,-0.05,0.13,-0.42,-0.08,-0.18,0.08
-0.9,-0.05,0.13,-0.42,-0.04,-0.19,0.13
-0.9,-0.05,0.13,-0.42,-0.12,0.01,-0.02
-0.9,-0.05,0.13,-0.42,-0.17,-0.06,0.03
-0.9,-0.05,0.13,-0.42,-0.2,0.06,0.07
-0.9,-0.05,0.13,-0.42,-0.14,0.16,-0.01
-0.9,-0.05,0.13,-0.42,-0.03,-0.07,0.05
-0.9,-0.05,0.13,-0.42,0.0,-0.43,0.07
-0.9,-0.04,0.13,-0.42,0.16,-0.47,-0.02
-0.9,-0.04,0.13,-0.42,0.08,-0.29,0.44
-0.9,-0.04,0.13,-0.42,-0.03,-1.38,0.25
-0.9,-0.03,0.13,-0.42,-0.36,-2.35,0.71
-0.9,-0.03,0.14,-0.42,-0.5,-3.33,0.58
-0.9,-0.03,0.14,-0.42,0.02,-4.27,1.21
-0.9,-0.03,0.14,-0.42,0.01,-3.49,0.8
-0.89,-0.03,0.13,-0.43,0.48,-3.03,1.01
-0.89,-0.03,0.13,-0.43,0.04,-2.98,0.16
-0.89,-0.03,0.13,-0.43,-0.06,-3.26,1.22
-0.89,-0.02,0.13,-0.44,-0.17,-2.93,0.89
-0.89,-0.02,0.13,-0.44,0.02,-2.12,0.59
-0.89,-0.02,0.12,-0.45,-0.15,-3.64,-0.3
-0.88,-0.02,0.12,-0.45,0.08,-3.85,-0.16
-0.88,-0.02,0.12,-0.46,-0.36,-4.85,0.14
-0.88,-0.02,0.11,-0.47,-0.85,-0.95,-0.46
-0.88,-0.02,0.11,-0.47,-0.63,-1.96,-0.03
-0.87,-0.02,0.11,-0.48,-0.42,-3.0,0.3
-0.87,-0.02,0.1,-0.49,-0.31,-1.63,-0.2
-0.86,-0.02,0.1,-0.49,-0.52,-0.31,-0.67
-0.86,-0.02,0.1,-0.5,-0.45,-2.62,-0.11
-0.86,-0.02,0.09,-0.51,-0.96,-1.64,-0.49
-0.85,-0.02,0.09,-0.51,-0.71,-1.1,-0.43
-0.85,-0.02,0.09,-0.52,-0.44,-0.7,-0.57
-0.84,-0.02,0.08,-0.53,0.0,-1.46,-0.74
-0.84,-0.02,0.08,-0.54,-0.27,-1.08,-1.29
-0.83,-0.02,0.07,-0.55,-0.24,0.14,-1.08
-0.83,-0.02,0.07,-0.56,-1.03,0.0,-1.11
-0.83,-0.02,0.07,-0.56,-0.18,-0.18,-0.83
-0.82,-0.02,0.07,-0.57,0.09,2.09,-0.81
-0.81,-0.01,0.07,-0.58,-0.06,0.48,-0.82
-0.81,-0.01,0.07,-0.59,-0.04,-0.08,-0.31
-0.8,-0.0,0.07,-0.59,0.43,0.31,-1.03
-0.8,-0.0,0.07,-0.6,0.58,1.21,-1.24
-0.79,0.0,0.07,-0.61,0.34,1.15,-0.77
-0.79,0.01,0.07,-0.61,0.03,0.1,-0.51
-0.79,0.01,0.07,-0.61,0.11,0.39,-0.6
-0.78,0.01,0.07,-0.62,0.2,2.28,-0.66
-0.78,0.02,0.07,-0.62,0.9,0.38,-0.01
-0.78,0.02,0.08,-0.62,0.68,-1.49,-0.02
-0.77,0.02,0.08,-0.63,1.11,0.56,-0.75
-0.77,0.03,0.08,-0.63,1.0,-0.53,-0.2
-0.77,0.03,0.08,-0.64,1.07,-0.37,0.02
-0.76,0.03,0.08,-0.64,0.71,1.85,-0.69
-0.76,0.03,0.08,-0.65,0.82,1.87,-0.96
-0.75,0.03,0.08,-0.65,1.27,1.77,-0.37
-0.75,0.03,0.09,-0.65,-0.06,1.27,-0.21
-0.75,0.04,0.09,-0.66,0.94,1.14,-0.07
-0.75,0.04,0.09,-0.66,1.14,0.63,-0.17
-0.75,0.04,0.09,-0.66,0.63,0.59,-0.59
-0.74,0.04,0.1,-0.66,0.93,2.26,0.03
-0.74,0.04,0.1,-0.67,0.38,0.87,-0.05
-0.74,0.03,0.1,-0.67,1.35,1.49,0.02
-0.74,0.03,0.1,-0.67,1.55,2.26,0.2
-0.73,0.02,0.1,-0.67,0.8,1.54,0.53
-0.73,0.02,0.1,-0.68,1.74,2.62,0.87
-0.73,0.02,0.1,-0.68,1.39,2.55,0.4
-0.73,0.02,0.1,-0.68,0.71,2.88,-0.11
-0.73,0.02,0.1,-0.68,1.84,0.14,0.79
-0.72,0.01,0.1,-0.68,2.09,0.92,1.3
-0.72,0.01,0.1,-0.68,2.21,2.3,1.42
-0.72,0.0,0.1,-0.69,2.54,4.64,1.18
-0.72,0.0,0.1,-0.69,1.48,3.18,0.84
-0.72,-0.0,0.1,-0.69,1.83,1.5,0.71
-0.72,-0.0,0.11,-0.69,1.77,2.74,0.4
-0.71,-0.0,0.11,-0.69,1.41,1.96,1.01
-0.71,-0.0,0.11,-0.69,1.82,3.1,0.84
-0.71,-0.0,0.1,-0.69,1.64,1.94,0.15
-0.71,-0.01,0.1,-0.7,1.68,2.24,0.6
-0.71,-0.01,0.1,-0.7,1.42,2.2,1.45
-0.71,-0.01,0.1,-0.7,1.85,3.17,1.28
-0.71,-0.01,0.1,-0.7,1.47,2.62,0.53
-0.71,-0.01,0.1,-0.7,1.62,2.77,0.48
-0.71,-0.01,0.1,-0.7,1.57,2.64,0.57
-0.71,-0.01,0.1,-0.7,2.11,2.54,0.56
-0.71,-0.01,0.1,-0.7,2.37,3.27,0.02
-0.71,-0.01,0.1,-0.7,2.23,3.93,0.51
-0.71,-0.01,0.1,-0.69,1.65,3.1,0.14
-0.71,-0.01,0.1,-0.69,1.83,3.45,-0.19
-0.72,-0.01,0.09,-0.69,2.06,3.35,0.05
-0.72,-0.01,0.09,-0.69,1.57,3.51,-0.28
-0.72,-0.0,0.09,-0.69,1.79,3.27,-0.6
-0.72,-0.0,0.09,-0.69,1.95,3.35,-0.18
-0.73,0.0,0.09,-0.68,0.77,0.52,0.74
-0.73,0.0,0.09,-0.68,1.63,2.37,0.03
-0.73,0.0,0.09,-0.68,0.97,2.57,-0.26
-0.74,0.0,0.08,-0.67,1.39,2.74,-0.02
-0.74,0.01,0.09,-0.66,1.75,0.57,0.41
-0.75,0.01,0.08,-0.66,1.1,1.35,0.05
-0.75,0.02,0.08,-0.65,0.87,-0.72,-0.07
-0.76,0.02,0.08,-0.65,1.37,-0.12,-0.26
-0.76,0.02,0.08,-0.64,0.94,2.23,-0.77
-0.77,0.02,0.08,-0.64,0.53,1.39,-0.42
-0.77,0.02,0.08,-0.63,0.29,0.66,-0.11
-0.78,0.03,0.08,-0.63,0.55,-0.3,0.05
-0.78,0.03,0.08,-0.62,0.3,0.54,-0.48
-0.78,0.03,0.08,-0.62,0.33,0.81,-0.75
-0.79,0.03,0.08,-0.61,0.47,0.57,-0.67
-0.79,0.04,0.08,-0.6,0.4,-0.92,-0.53
-0.8,0.04,0.08,-0.6,0.67,-1.03,-0.71
-0.8,0.03,0.08,-0.59,-0.02,0.96,-0.85
-0.81,0.03,0.07,-0.58,0.01,-0.17,-0.85
-0.81,0.03,0.07,-0.58,-0.06,-0.37,-0.73
-0.81,0.03,0.07,-0.57,-0.68,-0.76,-1.28
-0.82,0.03,0.07,-0.57,-0.63,-0.51,-1.7
-0.82,0.03,0.07,-0.57,2.21,2.9,-0.41
-0.82,0.02,0.07,-0.56,-1.48,-3.5,-0.91
-0.83,0.02,0.07,-0.56,-1.04,1.26,-1.77
-0.83,0.02,0.07,-0.55,-0.96,0.1,-1.42
-0.84,0.01,0.07,-0.54,-0.48,-0.58,-1.04
-0.84,0.01,0.08,-0.54,-0.29,-0.49,-0.98
-0.84,0.01,0.08,-0.54,0.13,-0.26,-0.86
-0.84,0.0,0.08,-0.53,-0.17,-1.24,-0.32
-0.85,-0.0,0.08,-0.53,-1.06,-2.22,-0.53
-0.85,-0.01,0.08,-0.52,-0.65,-2.22,-0.73
-0.85,-0.01,0.08,-0.52,-0.6,-2.14,-0.22
-0.85,-0.02,0.08,-0.52,0.26,-1.66,-0.09
-0.85,-0.02,0.09,-0.52,-0.14,-1.75,-0.04
-0.85,-0.02,0.09,-0.51,-0.57,-0.3,-0.45
-0.86,-0.02,0.09,-0.51,-0.64,-2.33,0.36
-0.86,-0.02,0.09,-0.51,-0.87,-3.24,0.47
-0.86,-0.02,0.09,-0.51,0.07,-2.97,0.69
-0.86,-0.03,0.09,-0.5,-0.63,-3.39,0.19
-0.86,-0.03,0.09,-0.5,-0.11,-2.35,-0.06
-0.86,-0.04,0.09,-0.5,0.08,-0.01,-0.05
-0.86,-0.04,0.1,-0.5,-0.42,-0.45,0.62
-0.86,-0.03,0.1,-0.5,-1.73,-1.97,0.46
-0.86,-0.03,0.1,-0.5,-0.71,-1.84,0.64
-0.86,-0.04,0.1,-0.49,-0.27,-0.97,0.3
-0.86,-0.04,0.11,-0.49,0.1,-1.13,0.23
-0.86,-0.04,0.11,-0.49,-0.27,-0.2,0.17
-0.87,-0.03,0.11,-0.49,-0.33,-1.81,0.98
-0.87,-0.03,0.11,-0.49,-0.45,-1.72,0.63
-0.87,-0.03,0.12,-0.48,-0.64,-0.71,0.32
-0.87,-0.03,0.12,-0.48,-0.45,-0.64,0.61
-0.87,-0.03,0.12,-0.48,-1.09,-0.93,0.0
-0.87,-0.03,0.12,-0.47,-0.53,-1.23,0.24
-0.87,-0.03,0.12,-0.47,0.09,-0.07,0.09
-0.87,-0.03,0.12,-0.47,-0.28,-1.1,-0.01
-0.88,-0.03,0.12,-0.46,0.03,-1.89,0.57
-0.88,-0.03,0.12,-0.46,-0.74,-1.47,0.29
-0.88,-0.03,0.13,-0.46,-0.21,-1.21,0.4
-0.88,-0.03,0.13,-0.46,-0.15,-0.63,0.7
-0.88,-0.02,0.13,-0.46,0.34,0.31,0.92
-0.88,-0.02,0.13,-0.46,-0.6,-1.34,0.64
-0.88,-0.02,0.13,-0.46,-0.73,-2.68,0.95
-0.88,-0.02,0.13,-0.46,-0.58,-0.05,0.16
-0.88,-0.02,0.13,-0.45,-0.25,0.19,0.04
-0.88,-0.02,0.13,-0.45,-0.12,-0.14,0.28
-0.88,-0.02,0.13,-0.45,-0.57,-0.14,0.45
-0.88,-0.02,0.13,-0.45,-0.4,-0.85,0.5
-0.88,-0.02,0.13,-0.46,-0.44,0.28,-0.38
-0.88,-0.02,0.13,-0.46,0.05,0.81,-0.52
-0.88,-0.02,0.13,-0.46,-0.05,0.84,-0.53
-0.88,-0.02,0.13,-0.46,0.21,-0.22,0.41
-0.88,-0.02,0.13,-0.46,-0.34,-0.65,0.57
-0.88,-0.02,0.13,-0.46,-0.29,-0.17,0.1
-0.88,-0.02,0.13,-0.46,-0.21,0.63,-0.12
-0.88,-0.03,0.13,-0.46,-0.07,1.08,-0.09
-0.88,-0.03,0.13,-0.46,0.0,0.52,-0.11
-0.88,-0.02,0.13,-0.46,-0.38,0.17,0.16
-0.88,-0.02,0.13,-0.46,-0.17,0.12,-0.04
-0.88,-0.02,0.13,-0.46,-0.22,0.42,-0.09
-0.88,-0.02,0.13,-0.45,-0.06,-0.37,0.03
-0.88,-0.02,0.13,-0.45,-0.41,-0.38,-0.34
-0.88,-0.02,0.13,-0.45,-0.04,-0.34,0.07
-0.88,-0.02,0.13,-0.45,-0.21,0.34,0.05
-0.88,-0.02,0.13,-0.45,0.22,0.45,-0.01
-0.88,-0.02,0.13,-0.45,0.04,0.55,-0.01
-0.88,-0.02,0.13,-0.45,-0.07,0.1,0.09
-0.88,-0.02,0.13,-0.45,-0.11,-0.21,0.0
-0.88,-0.02,0.13,-0.45,-0.04,0.03,0.05
-0.88,-0.03,0.13,-0.45,-0.11,1.0,0.0
-0.88,-0.03,0.13,-0.45,0.05,0.53,0.21
-0.88,-0.03,0.13,-0.45,-0.17,0.4,0.17
-0.88,-0.02,0.13,-0.45,0.35,0.05,0.15
-0.88,-0.02,0.13,-0.45,-0.29,0.79,-0.44
-0.88,-0.02,0.13,-0.45,-0.1,0.62,-0.22
-0.88,-0.02,0.13,-0.45,-0.22,0.48,0.04
-0.88,-0.02,0.13,-0.45,-0.01,0.27,0.24
-0.88,-0.02,0.13,-0.45,-0.07,0.19,0.17
-0.88,-0.02,0.13,-0.45,0.06,0.38,0.1
-0.88,-0.02,0.13,-0.45,-0.06,0.4,-0.07
-0.88,-0.02,0.13,-0.45,-0.11,0.31,-0.09
-0.89,-0.02,0.13,-0.45,-0.17,-0.2,0.16
-0.89,-0.02,0.13,-0.45,-0.1,0.16,0.11
-0.89,-0.02,0.13,-0.44,-0.24,0.13,0.05
-0.89,-0.02,0.13,-0.44,-0.37,0.33,-0.01
-0.89,-0.02,0.13,-0.44,-0.26,-0.02,0.08
-0.89,-0.02,0.13,-0.44,-0.26,-0.01,0.11
-0.89,-0.02,0.13,-0.44,-0.09,-0.27,0.05
-0.89,-0.02,0.13,-0.44,-0.35,0.16,-0.09
-0.89,-0.02,0.13,-0.44,-0.4,0.11,-0.37
-0.89,-0.02,0.13,-0.44,-0.26,-0.04,-0.04
-0.89,-0.02,0.13,-0.44,-0.23,0.15,-0.06
-0.89,-0.02,0.13,-0.44,-0.24,-0.1,0.02
-0.89,-0.02,0.13,-0.44,-0.24,-0.1,-0.08
-0.89,-0.02,0.13,-0.44,-0.3,-0.12,0.09
-0.89,-0.02,0.13,-0.44,-0.33,-0.08,0.0
-0.89,-0.02,0.13,-0.44,-0.13,0.22,0.0
-0.89,-0.02,0.13,-0.44,0.06,0.12,0.02
-0.89,-0.02,0.13,-0.44,-0.01,-0.02,0.1
-0.89,-0.02,0.13,-0.44,-0.04,-0.12,0.01
-0.89,-0.02,0.13,-0.44,-0.12,0.07,-0.05
-0.89,-0.02,0.13,-0.44,-0.23,-0.03,-0.02
-0.89,-0.02,0.13,-0.44,-0.22,0.44,-0.12
-0.89,-0.02,0.13,-0.44,0.0,0.77,-0.22
-0.89,-0.02,0.13,-0.44,0.0,0.59,-0.18
-0.89,-0.02,0.13,-0.44,-0.2,0.18,-0.19
-0.89,-0.02,0.13,-0.44,-0.25,0.03,-0.4
-0.89,-0.02,0.13,-0.44,-0.22,0.36,-0.48
-0.89,-0.02,0.13,-0.44,-0.22,0.77,-0.67
-0.89,-0.02,0.13,-0.44,-0.43,0.38,-0.74
-0.89,-0.02,0.13,-0.44,-0.34,-0.01,-0.52
-0.89,-0.02,0.13,-0.44,-0.23,0.49,-0.76
-0.89,-0.02,0.13,-0.44,0.1,0.67,-0.75
-0.89,-0.02,0.13,-0.44,-0.06,0.4,-0.58
-0.89,-0.02,0.13,-0.44,-0.39,0.15,-0.57
-0.89,-0.02,0.12,-0.44,-0.07,-0.38,0.0
