q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.61,0.36,-0.6,0.09,-0.12,-0.02
0.37,0.61,0.36,-0.6,0.03,-0.18,0.0
0.37,0.61,0.36,-0.6,0.05,-0.18,0.05
0.37,0.61,0.36,-0.6,0.04,-0.09,-0.05
0.37,0.61,0.36,-0.6,0.08,0.01,0.08
0.37,0.61,0.36,-0.6,0.1,0.0,-0.02
0.37,0.61,0.37,-0.6,0.12,-0.05,0.04
0.37,0.61,0.37,-0.6,0.12,-0.06,0.09
0.37,0.61,0.37,-0.6,0.11,-0.07,0.11
0.37,0.61,0.37,-0.6,0.06,-0.07,0.1
0.37,0.61,0.37,-0.6,0.07,-0.02,0.09
0.37,0.61,0.37,-0.6,0.0,0.05,-0.01
0.36,0.61,0.37,-0.6,0.04,0.03,-0.04
0.36,0.61,0.37,-0.6,0.03,0.07,0.07
0.36,0.61,0.37,-0.6,-0.08,0.05,-0.07
0.36,0.61,0.37,-0.6,-0.08,0.1,-0.09
0.36,0.61,0.37,-0.6,-0.11,0.09,-0.09
0.36,0.61,0.37,-0.6,-0.03,0.16,-0.04
0.36,0.61,0.37,-0.6,-0.03,0.17,-0.05
0.36,0.61,0.37,-0.6,-0.08,0.22,-0.13
0.36,0.61,0.37,-0.61,-0.08,0.2,-0.09
0.36,0.61,0.37,-0.61,-0.03,0.18,-0.13
0.36,0.61,0.37,-0.61,0.0,0.19,-0.02
0.36,0.61,0.37,-0.61,-0.05,0.17,-0.05
0.36,0.61,0.37,-0.61,-0.09,0.13,-0.06
0.36,0.61,0.37,-0.61,-0.11,0.1,-0.04
0.36,0.61,0.37,-0.6,-0.06,0.07,-0.02
0.36,0.61,0.37,-0.6,-0.03,0.09,0.1
0.36,0.61,0.37,-0.6,0.0,0.12,0.17
0.36,0.61,0.37,-0.6,-0.06,0.13,0.04
0.36,0.61,0.37,-0.6,-0.12,0.05,-0.06
0.36,0.61,0.37,-0.6,-0.12,0.05,-0.06
0.36,0.61,0.37,-0.6,-0.02,0.1,0.06
0.36,0.61,0.37,-0.6,0.07,0.03,0.1
0.36,0.61,0.37,-0.6,0.03,0.06,0.03
0.36,0.61,0.37,-0.6,-0.04,0.04,-0.01
0.36,0.61,0.36,-0.6,0.02,0.0,0.05
0.36,0.61,0.36,-0.6,0.05,0.0,0.08
0.36,0.61,0.36,-0.6,0.09,0.04,0.07
0.36,0.61,0.36,-0.6,0.05,0.01,-0.02
0.36,0.61,0.36,-0.6,0.03,0.0,-0.01
0.36,0.61,0.36,-0.6,0.04,-0.04,0.02
0.36,0.61,0.36,-0.6,0.08,-0.04,0.03
0.36,0.61,0.36,-0.6,0.12,-0.06,0.12
0.36,0.61,0.36,-0.6,0.05,-0.03,0.05
0.36,0.61,0.36,-0.6,-0.03,-0.02,-0.09
0.36,0.61,0.36,-0.6,-0.01,0.0,-0.06
0.36,0.62,0.36,-0.6,0.0,0.01,-0.08
0.36,0.62,0.36,-0.6,-0.03,0.03,-0.1
0.36,0.62,0.36,-0.6,-0.06,0.0,-0.02
0.36,0.62,0.36,-0.6,-0.11,0.0,-0.07
0.36,0.62,0.36,-0.6,-0.04,-0.03,0.06
0.36,0.62,0.36,-0.6,-0.03,0.0,0.05
0.36,0.62,0.36,-0.6,-0.11,0.0,-0.08
0.36,0.62,0.36,-0.6,-0.08,0.02,-0.07
0.36,0.62,0.36,-0.6,-0.03,0.03,-0.01
0.36,0.62,0.36,-0.6,-0.03,0.09,-0.11
0.36,0.62,0.36,-0.6,-0.02,0.08,-0.08
0.36,0.62,0.36,-0.6,0.01,0.08,-0.03
0.36,0.62,0.36,-0.6,-0.09,0.02,-0.08
0.36,0.62,0.36,-0.6,-0.11,0.02,-0.09
0.36,0.62,0.36,-0.6,-0.12,0.02,-0.09
0.36,0.61,0.36,-0.6,-0.08,0.0,-0.07
0.36,0.61,0.36,-0.6,-0.06,-0.03,-0.07
0.36,0.61,0.36,-0.6,-0.04,-0.05,-0.06
0.36,0.61,0.36,-0.6,0.0,0.0,0.0
0.36,0.62,0.36,-0.6,-0.02,0.02,0.0
0.36,0.62,0.36,-0.6,-0.08,0.0,-0.07
0.36,0.62,0.36,-0.6,-0.19,-0.03,-0.12
0.36,0.62,0.36,-0.6,-0.18,-0.03,-0.05
0.36,0.62,0.36,-0.6,-0.07,0.02,0.02
0.36,0.62,0.36,-0.6,-0.04,0.06,0.0
0.36,0.62,0.36,-0.6,-0.08,-0.01,-0.04
0.36,0.62,0.36,-0.6,-0.04,-0.02,0.01
0.36,0.62,0.36,-0.6,-0.02,-0.09,0.05
0.36,0.62,0.36,-0.6,-0.05,-0.02,-0.01
0.36,0.62,0.36,-0.6,-0.03,-0.03,0.01
0.36,0.62,0.36,-0.6,0.03,0.0,0.07
0.36,0.62,0.36,-0.6,-0.02,-0.02,-0.06
0.36,0.62,0.36,-0.6,0.0,-0.03,0.0
0.36,0.62,0.36,-0.6,0.06,-0.01,0.04
0.36,0.62,0.36,-0.6,0.05,0.0,-0.02
0.36,0.62,0.36,-0.6,0.03,0.0,0.0
0.36,0.62,0.36,-0.6,-0.01,-0.04,0.01
0.36,0.62,0.36,-0.6,0.02,-0.01,0.0
0.36,0.62,0.36,-0.6,0.07,0.02,0.1
0.36,0.62,0.36,-0.6,0.02,0.06,0.0
0.36,0.62,0.36,-0.6,-0.02,0.03,0.01
0.36,0.62,0.36,-0.6,0.0,0.0,0.08
0.36,0.62,0.36,-0.6,-0.04,0.0,0.06
0.36,0.62,0.36,-0.6,-0.05,-0.02,0.0
0.36,0.62,0.36,-0.6,-0.03,0.0,0.03
0.36,0.62,0.36,-0.6,-0.03,0.03,-0.02
0.36,0.62,0.36,-0.6,-0.06,0.08,-0.07
0.36,0.62,0.36,-0.6,0.0,0.04,-0.05
0.36,0.62,0.36,-0.6,0.01,-0.02,-0.03
0.36,0.62,0.36,-0.6,0.06,0.02,-0.09
0.36,0.62,0.36,-0.6,0.1,0.02,-0.03
0.36,0.62,0.36,-0.6,0.07,0.05,-0.01
0.36,0.62,0.36,-0.6,-0.01,0.03,-0.13
0.36,0.62,0.36,-0.6,-0.03,0.06,-0.06
0.36,0.62,0.36,-0.6,-0.03,0.05,0.0
0.36,0.62,0.36,-0.6,-0.09,0.0,-0.06
0.36,0.62,0.36,-0.6,-0.07,-0.01,-0.09
0.36,0.62,0.36,-0.6,-0.09,0.01,0.0
0.36,0.62,0.36,-0.6,-0.03,0.0,0.02
0.36,0.62,0.36,-0.6,-0.11,-0.01,-0.03
0.36,0.62,0.36,-0.6,-0.1,-0.03,-0.04
0.36,0.62,0.36,-0.6,-0.08,-0.02,-0.02
0.36,0.62,0.36,-0.6,-0.06,-0.03,0.0
0.36,0.62,0.36,-0.6,-0.05,-0.05,0.02
0.36,0.62,0.36,-0.6,-0.03,0.0,-0.03
0.36,0.62,0.36,-0.6,-0.04,-0.02,0.0
0.36,0.62,0.36,-0.6,-0.05,0.0,-0.01
0.36,0.62,0.36,-0.6,-0.08,0.0,-0.06
0.36,0.62,0.36,-0.6,-0.04,0.05,-0.07
0.36,0.62,0.36,-0.6,0.0,0.04,0.04
0.36,0.62,0.36,-0.6,-0.03,0.03,-0.05
0.36,0.62,0.36,-0.6,-0.04,0.05,-0.11
0.36,0.62,0.36,-0.6,-0.01,0.02,-0.03
0.36,0.61,0.36,-0.6,0.11,0.01,-0.01
0.36,0.61,0.36,-0.6,0.08,0.03,0.0
0.36,0.61,0.36,-0.6,-0.01,0.05,-0.02
0.36,0.61,0.36,-0.6,-0.05,0.07,-0.01
0.36,0.61,0.36,-0.6,-0.08,0.07,-0.01
0.36,0.61,0.36,-0.6,-0.1,0.05,-0.01
0.36,0.61,0.36,-0.6,-0.08,0.04,0.0
0.36,0.61,0.36,-0.6,-0.1,0.06,-0.01
0.36,0.61,0.36,-0.6,0.0,0.07,0.0
0.36,0.61,0.36,-0.6,0.04,0.11,0.07
0.36,0.61,0.36,-0.6,0.05,0.11,0.11
0.36,0.62,0.36,-0.6,-0.06,0.06,0.03
0.36,0.62,0.36,-0.6,-0.05,-0.02,0.1
0.36,0.62,0.36,-0.6,-0.03,0.0,0.18
0.36,0.62,0.36,-0.6,-0.02,0.07,0.05
0.36,0.62,0.36,-0.6,-0.11,0.05,-0.05
0.36,0.62,0.36,-0.6,-0.1,0.04,-0.02
0.36,0.62,0.36,-0.6,-0.01,0.06,-0.01
0.36,0.62,0.36,-0.6,0.09,0.09,-0.07
0.36,0.62,0.36,-0.6,0.15,0.07,-0.05
0.36,0.62,0.36,-0.6,0.21,0.0,-0.01
0.36,0.62,0.36,-0.6,0.17,-0.02,-0.07
0.36,0.62,0.36,-0.6,0.17,0.0,-0.1
0.36,0.62,0.36,-0.6,0.15,-0.07,0.02
0.36,0.62,0.36,-0.6,0.12,-0.17,0.11
0.36,0.62,0.36,-0.6,0.0,-0.24,0.02
0.36,0.62,0.36,-0.6,-0.16,-0.36,0.02
0.36,0.62,0.35,-0.6,-0.58,-0.7,0.11
0.36,0.62,0.35,-0.6,-0.73,-0.93,0.09
0.36,0.62,0.35,-0.6,-1.13,-1.46,-0.09
0.37,0.62,0.35,-0.6,-1.46,-1.77,-0.08
0.37,0.63,0.35,-0.59,-1.53,-1.94,-0.04
0.37,0.63,0.34,-0.59,-1.63,-2.2,-0.3
0.38,0.64,0.33,-0.58,-1.77,-2.67,0.03
0.39,0.64,0.33,-0.58,-1.87,-2.88,0.1
0.39,0.65,0.32,-0.57,-2.2,-3.38,-0.3
0.4,0.66,0.31,-0.56,-2.43,-3.83,-0.08
0.41,0.66,0.3,-0.55,-2.63,-4.09,-0.09
0.42,0.67,0.29,-0.54,-2.58,-4.51,-0.15
0.42,0.68,0.27,-0.53,-2.11,-4.49,0.48
0.43,0.69,0.26,-0.53,-1.6,-4.2,-0.02
0.43,0.7,0.24,-0.52,-1.46,-4.33,0.31
0.43,0.71,0.22,-0.51,-0.46,-4.38,0.05
0.42,0.72,0.21,-0.51,0.0,-4.23,-0.95
0.42,0.73,0.2,-0.51,1.02,-3.34,-1.98
0.42,0.73,0.2,-0.5,0.32,-3.99,-1.57
0.42,0.72,0.21,-0.5,-0.17,-4.38,-0.69
0.43,0.72,0.22,-0.5,-0.99,-5.52,0.74
0.43,0.71,0.24,-0.51,-0.74,-5.81,1.53
0.43,0.71,0.25,-0.51,-0.83,-5.59,1.64
0.42,0.7,0.27,-0.51,-1.11,-4.71,1.31
0.41,0.69,0.29,-0.52,-1.21,-4.1,0.42
0.41,0.69,0.3,-0.52,-1.05,-3.89,0.55
0.4,0.68,0.32,-0.52,-0.51,-3.76,1.53
0.39,0.67,0.35,-0.53,-0.43,-3.46,1.66
0.39,0.66,0.36,-0.53,-0.33,-2.97,1.75
0.38,0.65,0.38,-0.54,-0.16,-2.16,1.92
0.37,0.64,0.4,-0.55,0.08,-1.1,2.04
0.37,0.63,0.41,-0.55,0.16,-0.76,2.15
0.35,0.61,0.43,-0.56,0.6,0.35,2.48
0.34,0.59,0.45,-0.58,0.54,1.36,1.96
0.33,0.58,0.46,-0.58,0.47,2.22,1.69
0.31,0.56,0.48,-0.6,0.54,3.87,2.03
0.29,0.53,0.5,-0.62,-1.16,4.45,2.04
0.28,0.51,0.51,-0.64,-2.37,4.62,1.7
0.25,0.48,0.53,-0.66,-4.25,5.29,0.41
0.22,0.44,0.55,-0.68,-6.2,6.79,-0.24
0.21,0.42,0.56,-0.68,-6.95,7.04,-0.55
0.18,0.38,0.58,-0.7,-8.48,6.22,-0.15
0.16,0.34,0.6,-0.7,-9.75,5.69,-0.1
0.15,0.33,0.62,-0.7,-10.21,5.19,0.46
0.13,0.29,0.64,-0.7,-10.75,4.94,1.54
0.12,0.27,0.66,-0.7,-10.48,4.56,2.44
0.11,0.26,0.66,-0.69,-10.32,4.64,2.76
0.1,0.25,0.67,-0.69,-9.96,5.2,2.22
0.09,0.25,0.67,-0.7,-9.75,5.7,1.76
0.09,0.25,0.66,-0.7,-9.1,6.05,1.61
0.09,0.25,0.65,-0.71,-8.47,6.3,1.14
0.09,0.27,0.64,-0.71,-8.02,6.78,0.08
0.09,0.28,0.63,-0.72,-7.92,6.71,-0.48
0.1,0.3,0.62,-0.72,-7.16,6.49,-0.76
0.11,0.32,0.61,-0.72,-6.31,6.2,-0.86
0.12,0.33,0.61,-0.71,-5.95,6.0,-0.78
0.13,0.36,0.6,-0.71,-4.85,5.11,0.2
0.16,0.39,0.59,-0.69,-4.33,3.95,-0.21
0.17,0.4,0.59,-0.68,-4.23,3.11,-0.33
0.2,0.43,0.58,-0.66,-3.69,2.26,1.01
0.23,0.46,0.57,-0.64,-3.29,0.4,1.25
0.25,0.48,0.56,-0.62,-3.29,-0.43,0.87
0.28,0.51,0.54,-0.6,-3.04,-1.42,0.97
0.32,0.55,0.52,-0.58,-2.62,-2.12,1.88
0.33,0.56,0.5,-0.57,-0.52,-2.38,1.68
0.36,0.6,0.46,-0.55,2.57,-2.46,-0.46
0.38,0.63,0.43,-0.53,-0.58,-4.21,-0.68
0.38,0.64,0.41,-0.53,-0.16,-3.86,-0.72
0.39,0.66,0.38,-0.51,0.25,-4.05,-0.19
0.4,0.67,0.37,-0.5,-0.71,-4.63,-0.45
0.41,0.68,0.36,-0.5,-1.09,-5.05,0.04
0.41,0.68,0.34,-0.5,-1.71,-5.64,1.02
0.41,0.69,0.33,-0.5,-1.87,-5.67,1.14
0.41,0.69,0.33,-0.5,-1.83,-5.21,0.64
0.4,0.7,0.32,-0.5,-1.69,-5.05,0.37
0.4,0.7,0.31,-0.5,-1.49,-5.05,0.32
0.4,0.71,0.31,-0.5,-1.4,-5.17,0.38
0.4,0.71,0.3,-0.5,-0.71,-5.25,1.01
0.39,0.71,0.29,-0.51,-0.32,-4.98,0.89
0.39,0.71,0.28,-0.51,-0.33,-4.29,0.14
0.38,0.71,0.28,-0.52,-0.1,-3.71,0.18
0.38,0.71,0.27,-0.53,0.11,-3.23,-0.33
0.38,0.71,0.27,-0.53,0.44,-3.16,0.14
0.37,0.71,0.26,-0.54,0.8,-2.78,0.04
0.37,0.71,0.26,-0.54,0.74,-2.19,-0.12
0.37,0.71,0.26,-0.55,0.64,-2.06,-0.22
0.37,0.7,0.26,-0.55,0.88,-2.07,-0.27
0.36,0.7,0.26,-0.56,1.35,-1.88,-0.05
0.36,0.7,0.26,-0.56,1.27,-1.43,-0.63
0.35,0.69,0.27,-0.57,1.24,-1.26,-0.28
0.35,0.69,0.27,-0.57,0.94,-1.14,-0.59
0.35,0.69,0.28,-0.57,0.76,-1.13,-0.63
0.34,0.68,0.29,-0.58,0.31,-1.12,-0.45
0.34,0.68,0.3,-0.58,0.25,-0.79,-0.5
0.33,0.67,0.3,-0.58,0.09,-0.57,-0.55
0.33,0.67,0.32,-0.59,0.0,-0.42,-0.39
0.33,0.66,0.33,-0.59,-0.41,-0.54,-0.39
0.32,0.66,0.34,-0.59,-0.54,-0.49,-0.37
0.32,0.65,0.35,-0.59,-0.81,-0.32,-0.03
0.32,0.65,0.36,-0.59,-0.81,-0.2,0.02
0.32,0.65,0.37,-0.59,-0.86,-0.1,0.01
0.31,0.64,0.38,-0.59,-0.94,0.0,0.06
0.31,0.64,0.38,-0.59,-0.92,0.07,0.21
0.31,0.63,0.39,-0.59,-0.8,0.13,0.23
0.31,0.63,0.39,-0.59,-0.73,0.26,0.03
0.31,0.63,0.39,-0.59,-0.39,0.47,0.08
0.31,0.63,0.39,-0.59,-0.38,0.51,0.05
0.31,0.63,0.39,-0.6,-0.5,0.54,-0.09
0.31,0.63,0.39,-0.6,-0.49,0.59,-0.3
0.31,0.63,0.39,-0.6,-0.45,0.63,-0.52
0.31,0.63,0.39,-0.6,-0.33,0.68,-0.31
0.31,0.63,0.38,-0.6,-0.23,0.6,-0.46
0.32,0.63,0.38,-0.6,-0.25,0.62,-0.51
0.32,0.63,0.38,-0.6,-0.02,0.55,-0.35
0.32,0.63,0.37,-0.6,0.03,0.52,-0.36
0.32,0.64,0.37,-0.6,-0.05,0.48,-0.47
0.32,0.64,0.36,-0.6,0.04,0.37,-0.36
0.32,0.64,0.36,-0.6,0.15,0.4,-0.2
0.33,0.64,0.36,-0.6,0.18,0.38,-0.32
0.33,0.64,0.36,-0.6,0.25,0.36,-0.3
0.33,0.64,0.36,-0.6,0.27,0.37,-0.21
0.33,0.64,0.36,-0.59,0.18,0.26,-0.28
0.32,0.64,0.36,-0.59,0.15,0.28,-0.19
0.32,0.64,0.36,-0.59,0.01,0.3,-0.22
0.32,0.64,0.36,-0.59,-0.07,0.29,-0.22
0.32,0.64,0.36,-0.59,-0.12,0.27,-0.17
0.32,0.64,0.37,-0.59,-0.1,0.27,-0.15
0.32,0.64,0.37,-0.59,-0.05,0.26,-0.02
0.32,0.64,0.37,-0.59,-0.06,0.19,0.01
0.32,0.64,0.37,-0.59,-0.03,0.19,0.03
0.33,0.64,0.38,-0.59,0.0,0.21,0.05
0.33,0.64,0.38,-0.59,0.01,0.21,0.09
0.33,0.64,0.38,-0.59,0.04,0.16,0.17
0.33,0.64,0.38,-0.59,-0.02,0.17,0.14
0.33,0.64,0.38,-0.59,-0.1,0.16,0.13
0.33,0.64,0.38,-0.59,-0.1,0.18,0.11
0.33,0.64,0.38,-0.59,-0.12,0.16,0.12
0.33,0.64,0.38,-0.59,-0.07,0.17,0.11
0.33,0.64,0.38,-0.59,-0.08,0.23,0.05
0.33,0.64,0.37,-0.59,-0.02,0.24,0.05
0.33,0.64,0.37,-0.59,0.0,0.21,-0.12
0.33,0.64,0.37,-0.59,0.01,0.23,-0.07
0.33,0.64,0.37,-0.59,0.07,0.24,-0.05
0.33,0.64,0.37,-0.59,0.13,0.29,-0.08
0.33,0.64,0.37,-0.59,0.09,0.3,-0.05
0.33,0.64,0.36,-0.59,0.03,0.23,-0.16
0.33,0.64,0.36,-0.59,0.12,0.15,-0.14
0.33,0.64,0.36,-0.59,0.14,0.16,-0.1
0.33,0.64,0.36,-0.59,0.18,0.16,-0.12
0.33,0.64,0.36,-0.59,0.24,0.07,-0.16
0.33,0.64,0.36,-0.59,0.21,0.04,-0.16
0.33,0.64,0.36,-0.59,0.26,0.0,-0.13
0.33,0.64,0.36,-0.59,0.39,0.0,-0.07
0.33,0.64,0.36,-0.59,0.5,0.0,-0.04
0.33,0.64,0.36,-0.59,0.63,-0.01,-0.08
0.33,0.64,0.36,-0.59,0.86,-0.05,-0.15
0.33,0.64,0.36,-0.59,0.93,-0.07,-0.1
0.33,0.64,0.36,-0.59,1.11,-0.13,-0.16
0.33,0.64,0.36,-0.59,1.25,-0.13,-0.14
0.33,0.64,0.36,-0.59,1.31,-0.15,-0.12
0.33,0.64,0.36,-0.59,1.47,-0.26,-0.09
0.34,0.64,0.36,-0.59,1.65,-0.28,-0.07
0.34,0.64,0.35,-0.59,1.71,-0.19,-0.01
0.34,0.64,0.35,-0.59,1.78,-0.07,0.04
0.34,0.65,0.35,-0.59,1.8,0.02,0.05
0.34,0.65,0.35,-0.59,1.78,0.01,0.08
