marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5103965401649475,0.03531219810247421,1.2889189720153809,0.9993781563599392,0.013851727093390985,0.012396889172204228,0.029962432911754683
-0.5104560852050781,0.03458724170923233,1.2887911796569824,0.9993580246939269,0.011338583099500142,0.01195021792791624,0.0318145769203947
-0.5106719732284546,0.033882495015859604,1.289161205291748,0.9993270292733816,0.009288614028005796,0.010476893791139679,0.03390346456582043
-0.5115917921066284,0.03348652273416519,1.2913570404052734,0.9994557981107354,0.010285680435580364,0.011070433524371598,0.02932162857674516
-0.5111998915672302,0.033185265958309174,1.2902007102966309,0.9995096768150483,0.010011416786691459,0.0074030130402869074,0.02872930359278273
-0.510772168636322,0.03289328143000603,1.2888076305389404,0.999553362061406,0.009765909285919184,0.0025201927763536173,0.02813098000299765
-0.5116853713989258,0.03269568458199501,1.2902675867080688,0.9995566680728348,0.009123027646943858,0.0011001112490759272,0.028320088858010836
-0.5117405652999878,0.032174449414014816,1.2894998788833618,0.9994507686939297,0.006441537150924785,-0.001627521313954987,0.03246565463099584
-0.5114735960960388,0.032022614032030106,1.2870612144470215,0.9995256077388237,0.005031558141903242,-0.008309319564553658,0.029226667709025503
-0.5135408639907837,0.0318342000246048,1.290755033493042,0.9996429110820679,0.0041313694579699495,-0.005672472794986924,0.025783815896036004
-0.5140645503997803,0.03180555999279022,1.2912312746047974,0.9996541500017007,0.0035417349447550385,-0.005592645358007291,0.025451106377875527
-0.5142107605934143,0.03172970190644264,1.2900700569152832,0.999588279418971,0.004235920123622572,-0.00934271513540635,0.02679631136604792
-0.5150514841079712,0.03135549649596214,1.2894983291625977,0.9994763290249058,0.00578681805467446,-0.012138468700623349,0.029431922011727573
-0.5167537331581116,0.03159136325120926,1.2916114330291748,0.9996107683918369,0.004733264366796518,-0.005231008858289366,0.026991562938072446
-0.5165361762046814,0.03129111975431442,1.2890311479568481,0.9995568062527239,0.006693136185413373,-0.0087774136666866,0.0276468806772468
-0.5177538394927979,0.0310565996915102,1.2898097038269043,0.9995153196019682,0.00933523515164299,-0.007795552234424409,0.028656737968571773
-0.5170693397521973,0.030738819390535355,1.2856321334838867,0.999469138927186,0.010076839331981587,-0.014759842346596129,0.027240497336326525
-0.519706130027771,0.030702918767929077,1.289128303527832,0.9995575608100508,0.012733989862237121,-0.0036139554607739596,0.026635830296380128
-0.5202139019966125,0.030463483184576035,1.288727879524231,0.9994748889416938,0.013710086296939662,-0.006449941166383616,0.028642244459358774
-0.521569013595581,0.03010348603129387,1.2891038656234741,0.9993881323298597,0.01633243957113703,-0.004451308991008675,0.030607159687833684
-0.5219929814338684,0.030010541900992393,1.2875585556030273,0.9994082623186836,0.016553834702772992,-0.0025562342903746507,0.03004266020237267
-0.5221650004386902,0.02950374223291874,1.285906434059143,0.9992967460567114,0.020479458045199263,-0.005499062439872515,0.03092515854326024
-0.5239592790603638,0.028904376551508904,1.2885414361953735,0.9991712449447718,0.024358140806770526,-0.0018962153255924143,0.0325562377954089
-0.5239549875259399,0.02857155166566372,1.2869073152542114,0.9991411309782228,0.025185648708301683,-0.0055096964012183265,0.032439585883088845
-0.5239077210426331,0.027963362634181976,1.2849979400634766,0.9991190984106255,0.02714107791795073,-0.006262372540682636,0.031387446069286826
-0.5232961177825928,0.027278117835521698,1.282036542892456,0.9990451180710034,0.02996625414126859,-0.006883940874713771,0.031040087455889043
-0.5225445628166199,0.026691623032093048,1.2786747217178345,0.9990167897584274,0.028809169181118914,-0.011062960498314685,0.03182917618903341
-0.5253444314002991,0.026323668658733368,1.2853443622589111,0.999078704098046,0.027875343630253503,-0.0016221150453737763,0.03258952251942263
-0.5264427661895752,0.026140151545405388,1.287673830986023,0.9990851512767124,0.028283756589445992,0.0007887195913876501,0.03206661087461336
-0.5260075926780701,0.025732703506946564,1.2861990928649902,0.9990444310610931,0.02873069579017288,-0.0006969280146081405,0.03292850097669135
-0.5252436399459839,0.025358375161886215,1.2845354080200195,0.9991116178512759,0.02779792635032151,-0.0010156059330848862,0.03165784120588048
-0.524466872215271,0.02502015233039856,1.2827821969985962,0.9990996790610562,0.02715218188806884,-0.002871523722138181,0.03247067400478109
-0.522055983543396,0.024431753903627396,1.2771081924438477,0.9991030067148012,0.025609265498002222,-0.0076243830914459,0.03285142731406655
-0.5233155488967896,0.024194261059165,1.2807742357254028,0.9991587941039127,0.027499588875480863,-0.0008908134129574698,0.030408604505268222
-0.5231567621231079,0.02383623830974102,1.2813705205917358,0.999131553921642,0.025742672069146297,0.0036461498662644083,0.03256007346457065
-0.5228527784347534,0.023693649098277092,1.281660556793213,0.9991563644532394,0.024100991238460705,0.006979138748758784,0.03251143208526448
-0.5222987532615662,0.02359977923333645,1.2814496755599976,0.9991537967785021,0.02331236867229821,0.004987601035990975,0.033516379367355555
-0.5230903029441833,0.023484501987695694,1.2841670513153076,0.9993135975294998,0.02337046930082102,0.00601990027755763,0.02810544000646026
-0.5205022096633911,0.02334214746952057,1.2795461416244507,0.9991888786460776,0.020672125758543665,-0.0001257902974001529,0.034557664611747516
-0.5216811299324036,0.023253044113516808,1.2827165126800537,0.9992164988094012,0.02091511987863929,0.0043036144312642525,0.033323042633753526
-0.5204351544380188,0.023053616285324097,1.2807024717330933,0.9992227310319952,0.020248955871901498,0.0009658571385163343,0.03380799750128337
-0.5200169086456299,0.023010658100247383,1.2805440425872803,0.9993264988755071,0.018817037598702263,-0.0026159708990636577,0.03139465619313833
-0.5183252692222595,0.023049166426062584,1.2773123979568481,0.9993588513605509,0.016012260928911733,-0.006764402240266386,0.03130074391442858
-0.5179858207702637,0.02300320193171501,1.2771837711334229,0.9994026536297129,0.015590914872609156,-0.007195269432832088,0.029991455268329567
-0.5168080925941467,0.0228761974722147,1.2747750282287598,0.9993406021855481,0.01467558982827365,-0.01162938411829366,0.031108605106105452
-0.5172269344329834,0.022783512249588966,1.2759785652160645,0.9993837967622939,0.013116289988920254,-0.010703537170014288,0.030747747851811332
-0.5174779891967773,0.022788919508457184,1.2767491340637207,0.9994203520675644,0.013257987065394449,-0.009227821333364625,0.029967198159970745
-0.5166993141174316,0.022701598703861237,1.275037407875061,0.9993594240811354,0.012517200026983491,-0.01189593954983019,0.031345618927253883
-0.5160055160522461,0.022709736600518227,1.273879885673523,0.9994146803675507,0.012326422383632539,-0.012226544046088117,0.029476560140830204
-0.5166981816291809,0.022607596591114998,1.2758128643035889,0.9994555864793586,0.013129325299084704,-0.009358396152631676,0.028784924767014757
-0.5162738561630249,0.022633789107203484,1.2746926546096802,0.9994364602883294,0.012459337757933193,-0.012026540625862522,0.028755678909440627
-0.5183829069137573,0.022503657266497612,1.2799861431121826,0.9994651457924731,0.012147656439355226,-0.005338837560739564,0.029889021438681076
-0.5178582072257996,0.02247396856546402,1.2783564329147339,0.9994116711437957,0.012233197855082518,-0.007382379859075198,0.031179495175840958
-0.5164309144020081,0.022486817091703415,1.2749934196472168,0.9993436233434674,0.012827119530801958,-0.010828643612967266,0.03210183740529713
-0.5173228979110718,0.022387834265828133,1.2764610052108765,0.9993695162108482,0.01300461053159924,-0.00805250300370184,0.03204071423660754
-0.5188333988189697,0.022340793162584305,1.2802163362503052,0.9993923388069148,0.01315804377374629,-0.00467899623087285,0.0319362805029712
-0.5177255868911743,0.02221902459859848,1.2770545482635498,0.9994112500311415,0.013466076514053415,-0.00785193695359358,0.030564115897335233
-0.5186101794242859,0.022186409682035446,1.2789262533187866,0.9993372980535009,0.014604511474210423,-0.0071635507005852065,0.03256311571530232
-0.5191214680671692,0.022008324041962624,1.2796363830566406,0.9992921151523955,0.014554893792247352,-0.008629151523223242,0.03360002090679862
-0.5190351605415344,0.021988067775964737,1.2788469791412354,0.9992716834055405,0.015499812013235635,-0.009938582612063738,0.03342279382509427
-0.5197122693061829,0.02190094068646431,1.2797337770462036,0.9992845180436147,0.016410920699421835,-0.006580753015696283,0.03343392543337149
-0.5192933082580566,0.02173246443271637,1.2779090404510498,0.999143060000538,0.017016362998498763,-0.006656819864622696,0.03713860245559487
-0.5194485187530518,0.02166995406150818,1.278096318244934,0.9991325588702111,0.01759866286323614,-0.007434262506214379,0.037002008214134546
-0.5200983881950378,0.021675581112504005,1.278845191001892,0.9991040958004905,0.01714284201710111,-0.005652993618845995,0.03827757026518645
-0.5203356146812439,0.021491600200533867,1.2792103290557861,0.999134717273883,0.01763287554675618,-0.0053067146369406015,0.03729258931413077
-0.5205039978027344,0.021519383415579796,1.2792185544967651,0.9991589555250873,0.019224200887586706,-0.007223573204527546,0.035491290261261854
-0.5212670564651489,0.02153218723833561,1.280612587928772,0.9992113014958026,0.01968933876830757,-0.004654709011456873,0.034167800425981415
-0.520873486995697,0.02140871249139309,1.2789757251739502,0.9991923582104275,0.019112155202485617,-0.009151085571567932,0.034141096207688466
-0.5202311277389526,0.02140229567885399,1.2773159742355347,0.9991770279547451,0.020067550351030222,-0.012078471791290108,0.03311601953161676
-0.5206730961799622,0.021532628685235977,1.2778971195220947,0.99922055785694,0.01957149309718457,-0.012773972597983067,0.03181287535068942
-0.522382915019989,0.021546101197600365,1.2816078662872314,0.9992757697305659,0.01803487564510131,-0.006757461935107475,0.03281792190322883
-0.5207699537277222,0.021553916856646538,1.2777891159057617,0.9991702344543341,0.019912466364476997,-0.013560857877132623,0.032839601054079376
-0.5214104056358337,0.021737761795520782,1.2786803245544434,0.9992216130055687,0.018706072031203048,-0.011000261012278972,0.032943060413000796
-0.5211225152015686,0.02195211499929428,1.2778972387313843,0.9992440326863244,0.019804664082328238,-0.014845922446960836,0.029978942744143523
-0.5208566188812256,0.02198162116110325,1.277379035949707,0.9991659221507434,0.019746371049794056,-0.017522496005253324,0.031152896763610043
-0.5212198495864868,0.02212096005678177,1.2781120538711548,0.9992592091673397,0.01983728386284327,-0.013549019471690784,0.030065580562560423
-0.5216442942619324,0.022240377962589264,1.2788044214248657,0.9992459112147918,0.018957971620570384,-0.015738117311217034,0.030008597035725244
-0.5212895274162292,0.022202283143997192,1.2782050371170044,0.9991297393227697,0.019287596975291747,-0.01852906631584179,0.03200666032556359
-0.5212333798408508,0.022329598665237427,1.277946949005127,0.9991332668097408,0.01839544680123961,-0.01845314242254136,0.03246235089779543
-0.5217247605323792,0.02235170640051365,1.27932608127594,0.9991244356250072,0.018869986503667877,-0.01854036868678778,0.03241204213437297
-0.5214581489562988,0.02244785614311695,1.2788583040237427,0.9991483425195471,0.019046126105219368,-0.017896131480664556,0.03193059972585368
-0.5217171311378479,0.022655174136161804,1.2799090147018433,0.9991108122239636,0.0189589318788362,-0.017618254786291008,0.03328274173608033
-0.5213080644607544,0.02277524396777153,1.2788735628128052,0.9991195070134452,0.019500108613521968,-0.019288580482120996,0.03174755316958811
-0.5216096639633179,0.022814586758613586,1.2798980474472046,0.9991036195436467,0.020453354072358192,-0.018928121249244433,0.03186446214749079
-0.5219969153404236,0.02290762960910797,1.2809218168258667,0.9991205449019696,0.02056468909658953,-0.01787786035297075,0.031868674687716814
-0.5208263397216797,0.02297624759376049,1.2782096862792969,0.9990491538988401,0.019464224560418398,-0.021226846307242104,0.03273152993861184
-0.5224186182022095,0.023062024265527725,1.2823747396469116,0.9991505469317181,0.02050410896572006,-0.01601390651885879,0.031958111326790356
-0.521739661693573,0.022954093292355537,1.2805551290512085,0.9990936598016185,0.019384809671704816,-0.01895913880590245,0.03281217996321116
-0.5226656198501587,0.023033007979393005,1.2830556631088257,0.9992017290569513,0.019869634861930295,-0.013166359161494407,0.03205852845161509
-0.5219682455062866,0.023098744451999664,1.2812221050262451,0.9991589348481107,0.018926884881153513,-0.016413056024694974,0.03246240184913366
-0.5218604207038879,0.02311062626540661,1.2810598611831665,0.9992185391141829,0.01998770017112689,-0.015156887988416384,0.03054622200688511
-0.5221509337425232,0.023115267977118492,1.2815027236938477,0.9992195954527388,0.01949282741420431,-0.015126534099296032,0.030845059714773106
-0.5216795802116394,0.02308518812060356,1.280430555343628,0.999219420376514,0.01997700550467789,-0.01576433065045135,0.030215146410907296
-0.5216924548149109,0.023043356835842133,1.2797170877456665,0.999265094407317,0.019248483287341734,-0.017968029704808045,0.02785528493481809
-0.5222904086112976,0.02293277531862259,1.281109094619751,0.9991786894529237,0.01949463477052527,-0.016769342270061386,0.03131604889080582
-0.5210468769073486,0.022892383858561516,1.2776260375976562,0.9989696868626894,0.01948453708733069,-0.02270681878878607,0.034122103165631544
-0.5224676728248596,0.0230510625988245,1.2803778648376465,0.9991682950372505,0.019948154955448577,-0.019011815190740574,0.030055618266484715
-0.5240329504013062,0.02303204871714115,1.28328275680542,0.9991674749137215,0.020656638605958618,-0.013820243279658686,0.03235214415972377
-0.5232343673706055,0.02283466048538685,1.2812044620513916,0.99914144093442,0.020905143100484296,-0.013835730626505035,0.03298376202724424
-0.5241398811340332,0.022731639444828033,1.2827168703079224,0.9991020642330865,0.021698095236359544,-0.0101115072488719,0.03495733584608012
-0.5241602063179016,0.02264077588915825,1.2826331853866577,0.9990373779668066,0.02171935200035783,-0.009822441871601036,0.03682535552539401
-0.524255096912384,0.02241470478475094,1.2823988199234009,0.9990917843964365,0.022153769045122007,-0.008989165850147939,0.035270550973274695
-0.5227600336074829,0.022162649780511856,1.2785097360610962,0.9990263792142801,0.023200203663005868,-0.013887009986320411,0.03485964913248948
-0.5222730040550232,0.022012997418642044,1.2772129774093628,0.9989560167485572,0.021611746450186334,-0.01459515486497302,0.037507205597013704
-0.5221817493438721,0.021807797253131866,1.2770131826400757,0.9989169172912429,0.021785820877356987,-0.015774392154660342,0.03796760342991077
-0.5219359397888184,0.02168174833059311,1.276268482208252,0.9989227684658913,0.022951803797060143,-0.017024516255084127,0.03656067818272523
-0.521623969078064,0.02147330902516842,1.2756924629211426,0.9990071099789541,0.024998645418546225,-0.016764748776324064,0.03284516916081361
-0.5212401151657104,0.021208589896559715,1.274764060974121,0.9989108510233589,0.023451270846953712,-0.01772227202766399,0.036236317109074406
-0.5208975672721863,0.02119617722928524,1.2742544412612915,0.9989737785535086,0.024351242740839697,-0.01761530072518617,0.03388374123180074
-0.521809995174408,0.021052410826086998,1.2768845558166504,0.999045195802919,0.023456416351638025,-0.013208232448662077,0.03440982229869818
-0.5217094421386719,0.020963067188858986,1.2768107652664185,0.998997007321043,0.02263415798862079,-0.011540660414913063,0.03687122744001897
-0.5224536061286926,0.02074495702981949,1.2791188955307007,0.9990528133854788,0.023890520974445648,-0.009162325060221809,0.0351961769744949
-0.5219286680221558,0.020643265917897224,1.2782433032989502,0.9990743228434702,0.023110512661666364,-0.010016365468893996,0.034872253471348806
-0.522163987159729,0.02063828893005848,1.2791447639465332,0.9990056659420755,0.023223388344428806,-0.00783558912596612,0.03724187418059264
-0.5218510031700134,0.020485201850533485,1.2791078090667725,0.9990112225336214,0.023041285788081272,-0.01002925500801274,0.036675474708524176
-0.5206902027130127,0.020538635551929474,1.277064561843872,0.9990870711047364,0.020858593619475504,-0.013862706876285592,0.034608796304394035
-0.5207518935203552,0.020378969609737396,1.2777422666549683,0.9991388802434291,0.022603657639904542,-0.01153205317095322,0.03282658064536899
-0.5201278328895569,0.02037414349615574,1.2765698432922363,0.9990070944725231,0.021338890225376318,-0.014570798220966028,0.03629282018141405
-0.5199875831604004,0.020520031452178955,1.2765308618545532,0.999055561823801,0.02157574673382863,-0.013282070968876637,0.03529954861729685
-0.5208855867385864,0.02041340246796608,1.2795416116714478,0.999130212457232,0.0217951121600352,-0.009716400188147794,0.03419624553195352
-0.5203842520713806,0.02054314874112606,1.2783033847808838,0.9991272666383365,0.020103074413215963,-0.013319458614913208,0.03410518261421246
-0.520621120929718,0.020473798736929893,1.2792325019836426,0.999137852889862,0.02213294736364961,-0.011340944212832299,0.03324254123853795
-0.5193638205528259,0.02056175284087658,1.2764917612075806,0.9990062446540596,0.021043668195669624,-0.01482917278372426,0.03638382615413515
-0.5197626948356628,0.020580941811203957,1.2777047157287598,0.9990848271949088,0.021976875703660186,-0.012063208358845926,0.03465550471881885
-0.5198771953582764,0.020756198093295097,1.2783153057098389,0.9990608828331704,0.021115689016547957,-0.011991540385278207,0.03588430059441976
-0.5201272368431091,0.02075381763279438,1.2787525653839111,0.9990979627295246,0.02221443461500377,-0.010949685914701381,0.034494697314497454
-0.5193912982940674,0.020862942561507225,1.27718985080719,0.9990377082646832,0.021613621548985936,-0.012580994283791176,0.036030922991482715
-0.5193613171577454,0.02081543207168579,1.2769447565078735,0.9990403400882968,0.021665173644203,-0.013889401050037747,0.035441552811609454
-0.519568681716919,0.020957142114639282,1.2775182723999023,0.9990711108408933,0.02165494456434262,-0.0130754914098233,0.03488567590645534
-0.519744873046875,0.02110924944281578,1.2774453163146973,0.9991047747059904,0.022280882252510452,-0.014745334727681934,0.03279918519583672
-0.518926739692688,0.02117801085114479,1.2755681276321411,0.9990029376223446,0.021689874132421415,-0.01631238933778408,0.0354483559017639
-0.520048201084137,0.021365216001868248,1.2783602476119995,0.9990128391289779,0.020983320244149214,-0.012403300517146094,0.037137658290095424
-0.5193561911582947,0.021408289670944214,1.276842474937439,0.9990113362198974,0.022159389014729015,-0.014278605897448447,0.03579710876948683
-0.5191482901573181,0.02170497365295887,1.2758985757827759,0.999034763213243,0.022615132871241388,-0.016444660248698523,0.03387729041674362
-0.5183441042900085,0.02152101695537567,1.2738505601882935,0.9989696235402583,0.022375089725263465,-0.01911427360618315,0.03454983571783009
-0.5187798142433167,0.021748268976807594,1.2751356363296509,0.9990709450833839,0.022527314427372686,-0.01545504135965985,0.033330293899928434
-0.5185871124267578,0.021670136600732803,1.27458918094635,0.9990392918683773,0.02265279641878396,-0.01708617814066838,0.03339770402416648
-0.5189793109893799,0.021865561604499817,1.275661826133728,0.9990582694666608,0.02287266417788278,-0.014208781003709411,0.03402243357074178
-0.5194123983383179,0.02187992073595524,1.2767776250839233,0.9990354525616476,0.02297905293028259,-0.012272244471148854,0.035348545472360174
-0.5189594626426697,0.021825477480888367,1.2759796380996704,0.9990491214363635,0.0231677743878346,-0.01410593903647017,0.034133995825920735
-0.5193214416503906,0.02192242071032524,1.2769007682800293,0.9990596364271951,0.02319512566346177,-0.013041500038870685,0.034230808990633306
-0.5192017555236816,0.021822605282068253,1.2766364812850952,0.9990994808597744,0.023266852291727147,-0.012217189387881225,0.033310977374206546
-0.5184317231178284,0.021799443289637566,1.2752724885940552,0.9990217985733483,0.022841084963226652,-0.01322566410314014,0.03547974946368553
-0.5193904042243958,0.021907266229391098,1.2775204181671143,0.9991098422787152,0.023292094744178992,-0.009934038492834548,0.03373894283245674
-0.5190877318382263,0.02179040014743805,1.2769007682800293,0.9991232768852487,0.022686200867297737,-0.009974108080420376,0.033742125663501175
-0.5187875032424927,0.021747514605522156,1.276451826095581,0.999208305441968,0.022974468704393465,-0.011129923415116502,0.030513291010887792
-0.518158495426178,0.02172069065272808,1.275141716003418,0.9991414378477352,0.0224565033070947,-0.013133765074862146,0.03224277980784108
-0.5177358984947205,0.021631205454468727,1.2744263410568237,0.9991902361941426,0.0214815954850291,-0.013720415143257992,0.031131385417418687
-0.5188992023468018,0.021579483523964882,1.2779844999313354,0.9992956737871908,0.02050243203351425,-0.010304025090999645,0.02969231715174423
-0.5176196694374084,0.02156565897166729,1.2751879692077637,0.9992400771292429,0.02130547184569265,-0.014038428831502045,0.029466381591909296
-0.518659770488739,0.021489130333065987,1.2780044078826904,0.9993347913425867,0.020159241150199323,-0.009689610834927382,0.02880436165556206
-0.5194852352142334,0.02140839956700802,1.2801918983459473,0.9992945392128789,0.018389392825229337,-0.00718055994570648,0.0319482971331117
-0.5194960236549377,0.021447885781526566,1.2801339626312256,0.9993574291093917,0.01805467178260315,-0.006872080606966531,0.030191591856358543
-0.5193533301353455,0.021421270444989204,1.2798347473144531,0.9993376003342508,0.01719472077511773,-0.00779256216238559,0.03111234659411445
-0.519691526889801,0.0213537085801363,1.2806248664855957,0.9993360647217971,0.017184581867563404,-0.007451647515880407,0.03125048546324004
-0.519024670124054,0.021191338077187538,1.278694748878479,0.9992821492495014,0.016589133845107486,-0.01118799157355084,0.0321685510105206
-0.5195479393005371,0.021282538771629333,1.2800378799438477,0.9993702034661389,0.01754421849189804,-0.009593170138281997,0.029314977541431315
-0.5188765525817871,0.021172964945435524,1.2778916358947754,0.9992402035854885,0.01697037934595872,-0.014926848079309291,0.031752338019473844
-0.518380343914032,0.02098916471004486,1.2765536308288574,0.9991782584549744,0.018002136819897995,-0.015410177432008234,0.03288247758785962
-0.5187646746635437,0.020972898229956627,1.276733160018921,0.9992006460059115,0.016897616083122742,-0.015011274380224909,0.03297273469941855
-0.518929660320282,0.020869825035333633,1.2769060134887695,0.9990876562835063,0.0182048889205141,-0.014871852827452825,0.03565480437193487
-0.5204353928565979,0.02096710540354252,1.280029058456421,0.9991034514861029,0.018258377201323926,-0.010156972468753031,0.03682065725648594
-0.5187707543373108,0.020862674340605736,1.2753267288208008,0.9989783520356634,0.019824559325973812,-0.018311306661950515,0.036248242163904335
-0.5185930132865906,0.020815763622522354,1.2743808031082153,0.9988744932803344,0.020060857099829847,-0.02036065600695195,0.0378517155931149
-0.5197356343269348,0.020904406905174255,1.2765897512435913,0.9989877210038517,0.0204544671471904,-0.019516765996623588,0.03498919693688671
-0.5195819735527039,0.020987331867218018,1.2756682634353638,0.9990444092409775,0.021743532057355387,-0.021505491515639765,0.031225006207971688
-0.5196242928504944,0.021081028506159782,1.2757585048675537,0.9990129105865023,0.022167366877208817,-0.02262373362734192,0.03114448593211035
-0.5183001756668091,0.021178394556045532,1.2720321416854858,0.9989247425380123,0.022790330656885703,-0.025430569808356326,0.03135674876542724
-0.5197851657867432,0.02125893160700798,1.2754547595977783,0.9991207236530578,0.022873847656601245,-0.02110583017171253,0.028091112351341502
-0.5200943946838379,0.02156481333076954,1.275905966758728,0.9990828706514288,0.023203653420429543,-0.020033582986820436,0.02989420665539166
-0.519888162612915,0.021807430312037468,1.2750543355941772,0.9990410090617666,0.023290246286206705,-0.01901943854142067,0.03182589509101279
-0.5205368995666504,0.022115856409072876,1.2764956951141357,0.9990879681301562,0.023858702761965906,-0.019242969078617316,0.02972713207006968
-0.5217185020446777,0.02246871590614319,1.2792898416519165,0.999074397382986,0.024359487836396645,-0.01693912653849107,0.031145302025905885
-0.5227513909339905,0.0229983888566494,1.2814462184906006,0.9990445534105831,0.025584390602290286,-0.014632967415947233,0.03226911096950195
-0.5223923921585083,0.023089628666639328,1.2803467512130737,0.9989943971367006,0.02577347263754053,-0.017580667167535792,0.03220004254075648
-0.5220807790756226,0.023420605808496475,1.2795344591140747,0.9989243612519718,0.025984570809636308,-0.01982752420999298,0.032890604446882674
-0.5214855670928955,0.023654494434595108,1.2780734300613403,0.9987869146585275,0.028990140129209363,-0.01961976303617412,0.034631427643001325
-0.5205209851264954,0.023545751348137856,1.2755991220474243,0.9985365383350399,0.031334709273102786,-0.024190157758860763,0.03684771189974926
-0.5220531821250916,0.02385990507900715,1.2808160781860352,0.9985330543671267,0.035611029399376666,-0.01555289927145552,0.03770545379153292
-0.5203368067741394,0.02343704365193844,1.2786813974380493,0.9980539522537022,0.044162132422161625,-0.021036912145554195,0.03867121381690057
-0.5204635262489319,0.022848160937428474,1.281493067741394,0.9975323288374665,0.05388581087863087,-0.016206186559378114,0.04198728173216237
-0.5187347531318665,0.021793626248836517,1.2808948755264282,0.9968306827379558,0.06635949628711148,-0.014538963503907598,0.04139596290622628
-0.5172266364097595,0.020555974915623665,1.282530426979065,0.995932871092634,0.07948627684766482,-0.011873932249069637,0.04072662277950123
-0.5118545889854431,0.018542522564530373,1.2755006551742554,0.9942751353773455,0.09347812634608062,-0.01906319227562744,0.04811849712376841
-0.5093221068382263,0.016611138358712196,1.278121829032898,0.9923480197740822,0.11098086279598982,-0.01779428905906031,0.05110791543780694
-0.5060807466506958,0.013822278939187527,1.2806522846221924,0.9902554459507646,0.12769763745835314,-0.017325708736180962,0.05279474376485242
-0.5026017427444458,0.010806568898260593,1.2849115133285522,0.9878531577903261,0.14670122977588496,-0.01265309867229897,0.04964662042791263
-0.49407342076301575,0.007064700126647949,1.2800143957138062,0.9843173259700105,0.16460112066015678,-0.02102418648129146,0.05986531930482348
-0.4864286184310913,0.0026171146892011166,1.280029535293579,0.9809999065869001,0.18207657577096542,-0.029940838429220677,0.05992370170615617
-0.47591662406921387,-0.0020972711499780416,1.2770684957504272,0.9768548117882181,0.1989024671091805,-0.04363486370029737,0.06548651719203596
-0.46751663088798523,-0.007187333889305592,1.2824592590332031,0.9737786842999403,0.21022898454060385,-0.048709086119974127,0.07201578293305368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4385186731815338,-0.01569843292236328,1.2765204906463623,0.9677083507616807,0.22469447464742748,-0.06744014145683844,0.0922213004099716
-0.42051586508750916,-0.01913440227508545,1.2731715440750122,0.9673666954831588,0.222643668947605,-0.07006370721009443,0.09860299224425713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26747891306877136,-0.0625557005405426,1.3285887241363525,0.913671860069762,-0.3030670668094785,-0.26453077020694765,-0.0581167509921141
0.285584956407547,-0.06641539931297302,1.3005887269973755,0.930953037663421,-0.3487865947974384,0.0996136546672762,0.04185060045788177
0.3040879964828491,-0.07286710292100906,1.3063973188400269,0.9165956876113346,-0.38634859069903876,0.09509440236389442,0.039295884723786235
0.319073885679245,-0.07962476462125778,1.3142069578170776,0.9026480664706263,-0.42176158080524623,0.08454423991826747,0.0139967335525893
0.3275286555290222,-0.08581208437681198,1.3113582134246826,0.8889431610783093,-0.4487045703205652,0.09173085981307451,-0.005451082781828025
0.3336561918258667,-0.0918322205543518,1.313655138015747,0.8770907138993876,-0.46970745665649505,0.10008087729700352,-0.00840254438913222
0.3361462354660034,-0.09744767844676971,1.3155845403671265,0.8683512366439986,-0.48460852496713647,0.10445458826988316,-0.014489525091723935
0.3349451720714569,-0.1021580919623375,1.3172078132629395,0.8640340628861156,-0.4940117728525305,0.09551859040066035,-0.016544042537502003
0.33062446117401123,-0.10563258826732635,1.3196954727172852,0.8620555869710549,-0.49848465263564407,0.0876677388879671,-0.02622181566906864
0.3230588436126709,-0.10809815675020218,1.3221111297607422,0.8656981894284586,-0.49441649552128075,0.07340973120147942,-0.027018237205094504
0.3124780058860779,-0.10918907076120377,1.3251405954360962,0.8683715313371132,-0.49040688404556126,0.05467524579756608,-0.04942255700523995
0.2979532480239868,-0.10916168242692947,1.3251229524612427,0.8735258081161551,-0.48201657685374394,0.03189682785740332,-0.0599606084513176
