q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.57,-0.4,0.6,0.03,0.02,0.59
-0.39,-0.57,-0.4,0.6,-0.05,0.56,-0.33
-0.39,-0.57,-0.4,0.6,-0.12,0.56,-0.51
-0.39,-0.57,-0.4,0.6,-0.48,0.79,-0.17
-0.39,-0.57,-0.4,0.6,-0.44,0.36,0.97
-0.39,-0.57,-0.4,0.6,-0.52,0.31,0.53
-0.39,-0.57,-0.4,0.6,-0.61,0.45,0.16
-0.39,-0.57,-0.4,0.6,-0.97,0.54,-0.63
-0.39,-0.57,-0.4,0.6,-0.96,0.54,-0.52
-0.39,-0.57,-0.4,0.6,-0.92,0.02,0.76
-0.39,-0.57,-0.4,0.6,-0.75,0.14,0.88
-0.39,-0.58,-0.4,0.6,-0.84,0.0,0.8
-0.38,-0.58,-0.39,0.6,-1.12,-0.1,0.07
-0.38,-0.58,-0.39,0.6,-0.64,0.1,-0.39
-0.38,-0.58,-0.39,0.61,-0.6,0.19,-0.33
-0.38,-0.58,-0.39,0.61,-0.61,0.18,-0.38
-0.38,-0.58,-0.39,0.61,-0.41,0.18,-0.44
-0.37,-0.58,-0.38,0.61,-0.51,0.07,-0.51
-0.37,-0.58,-0.38,0.61,-0.57,0.02,-0.54
-0.37,-0.59,-0.38,0.61,-0.69,0.08,-0.44
-0.37,-0.59,-0.38,0.61,-0.62,-0.04,-0.2
-0.37,-0.59,-0.38,0.61,-0.7,-0.21,-0.16
-0.37,-0.59,-0.38,0.61,-0.36,-0.34,0.16
-0.37,-0.59,-0.38,0.61,-0.23,-0.32,-0.12
-0.37,-0.59,-0.38,0.6,0.06,-0.51,-0.04
-0.37,-0.59,-0.38,0.6,-0.04,-0.26,-0.35
-0.37,-0.59,-0.38,0.6,0.02,-0.08,0.13
-0.37,-0.6,-0.38,0.6,-0.31,-0.09,-0.27
-0.37,-0.6,-0.38,0.6,-0.19,-0.08,-0.34
-0.37,-0.6,-0.38,0.6,0.74,0.01,-0.14
-0.36,-0.6,-0.38,0.6,0.81,0.09,-0.25
-0.36,-0.6,-0.38,0.6,0.57,0.05,-0.17
-0.36,-0.6,-0.38,0.6,0.18,-0.08,0.13
-0.36,-0.6,-0.38,0.6,0.11,0.19,-0.31
-0.36,-0.61,-0.38,0.6,0.46,0.3,-0.23
-0.35,-0.61,-0.38,0.6,0.83,0.32,-0.23
-0.35,-0.61,-0.38,0.6,0.86,0.18,0.14
-0.35,-0.61,-0.38,0.59,0.4,0.08,0.28
-0.35,-0.61,-0.39,0.59,-0.14,-0.06,0.12
-0.36,-0.61,-0.38,0.59,0.01,-0.08,0.23
-0.36,-0.62,-0.38,0.59,0.72,0.0,0.28
-0.36,-0.62,-0.38,0.59,0.77,-0.06,0.41
-0.36,-0.62,-0.38,0.59,0.5,-0.14,0.19
-0.36,-0.62,-0.38,0.59,0.48,-0.22,0.06
-0.36,-0.62,-0.38,0.58,0.78,-0.23,0.29
-0.36,-0.62,-0.38,0.58,0.77,-0.15,0.24
-0.36,-0.62,-0.38,0.58,0.64,-0.14,0.34
-0.36,-0.63,-0.38,0.58,0.53,-0.21,0.46
-0.36,-0.63,-0.38,0.58,0.41,-0.17,0.5
-0.36,-0.63,-0.38,0.58,0.0,-0.25,0.17
-0.36,-0.63,-0.37,0.58,0.45,-0.48,0.41
-0.36,-0.63,-0.37,0.58,0.59,-0.34,0.19
-0.36,-0.63,-0.37,0.58,0.61,-0.66,1.11
-0.36,-0.63,-0.37,0.58,-1.22,-2.14,1.29
-0.36,-0.63,-0.37,0.58,-1.67,-2.83,1.63
-0.37,-0.63,-0.36,0.58,-1.92,-4.05,0.36
-0.37,-0.64,-0.35,0.58,-1.21,-5.24,-0.14
-0.38,-0.64,-0.34,0.58,-0.84,-5.87,-0.03
-0.39,-0.65,-0.33,0.57,-1.58,-6.71,-0.82
-0.41,-0.66,-0.31,0.55,-4.5,-9.53,-0.34
-0.43,-0.66,-0.31,0.54,-5.13,-9.9,-0.63
-0.46,-0.66,-0.29,0.52,-5.22,-10.26,-0.76
-0.49,-0.66,-0.28,0.5,-4.33,-10.78,-1.15
-0.51,-0.65,-0.27,0.49,-3.81,-10.91,-0.97
-0.53,-0.65,-0.26,0.47,-2.05,-11.36,-1.9
-0.54,-0.65,-0.26,0.46,0.46,-9.65,-3.56
-0.55,-0.65,-0.26,0.45,0.82,-9.01,-3.98
-0.56,-0.65,-0.27,0.44,0.88,-8.41,-5.31
-0.56,-0.64,-0.3,0.43,0.29,-10.91,-0.92
-0.56,-0.63,-0.31,0.43,0.48,-10.58,0.03
-0.55,-0.63,-0.34,0.44,0.11,-8.22,1.33
-0.53,-0.62,-0.37,0.45,0.73,-4.77,1.02
-0.53,-0.61,-0.38,0.45,0.15,-4.41,2.85
-0.51,-0.59,-0.41,0.46,1.62,-2.24,5.48
-0.49,-0.57,-0.45,0.48,2.67,1.96,2.78
-0.48,-0.56,-0.47,0.48,2.52,2.95,2.83
-0.46,-0.52,-0.51,0.5,-0.28,5.49,3.39
-0.43,-0.48,-0.56,0.52,-2.94,7.4,5.24
-0.42,-0.45,-0.58,0.53,-5.04,7.58,5.83
-0.37,-0.39,-0.63,0.56,-10.36,5.86,6.75
-0.32,-0.34,-0.66,0.58,-12.67,3.76,8.54
-0.3,-0.31,-0.68,0.6,-12.99,4.14,9.61
-0.24,-0.27,-0.69,0.63,-14.29,6.23,9.48
-0.19,-0.24,-0.69,0.66,-18.31,6.77,6.54
-0.17,-0.22,-0.69,0.67,-19.08,5.3,5.58
-0.13,-0.21,-0.68,0.69,-19.76,8.21,1.63
-0.12,-0.2,-0.67,0.7,-17.07,11.53,0.28
-0.11,-0.19,-0.67,0.7,-14.65,12.11,1.42
-0.12,-0.19,-0.68,0.7,-15.41,9.95,2.8
-0.13,-0.19,-0.69,0.68,-17.27,5.98,4.63
-0.14,-0.19,-0.7,0.68,-17.24,5.15,4.97
-0.16,-0.21,-0.7,0.66,-14.33,6.37,1.32
-0.2,-0.23,-0.7,0.64,-9.89,7.53,2.06
-0.21,-0.24,-0.71,0.63,-8.0,7.52,2.26
-0.24,-0.26,-0.71,0.61,-3.41,6.49,4.18
-0.26,-0.28,-0.71,0.59,-3.35,3.06,5.08
-0.27,-0.29,-0.71,0.58,-3.67,2.43,3.58
-0.28,-0.31,-0.7,0.57,-3.11,0.4,3.9
-0.3,-0.34,-0.68,0.57,-1.49,-1.27,0.96
-0.31,-0.35,-0.67,0.57,-0.41,-1.81,1.0
-0.34,-0.38,-0.64,0.57,2.2,-1.42,-3.14
-0.36,-0.42,-0.61,0.56,2.2,-3.19,-4.04
-0.37,-0.44,-0.6,0.56,0.91,-4.99,-3.67
-0.4,-0.47,-0.56,0.55,-0.03,-6.68,-2.79
-0.43,-0.51,-0.53,0.53,-0.91,-6.99,-2.17
-0.45,-0.53,-0.51,0.52,-0.9,-7.6,-2.09
-0.48,-0.56,-0.47,0.49,-1.9,-8.43,-0.77
-0.51,-0.58,-0.42,0.47,-2.14,-8.31,-0.85
-0.52,-0.6,-0.4,0.46,-2.87,-8.77,-0.88
-0.54,-0.62,-0.36,0.44,-3.36,-9.05,-1.15
-0.55,-0.64,-0.32,0.43,-2.16,-7.78,-1.26
-0.56,-0.65,-0.3,0.42,-1.76,-6.65,-1.41
-0.57,-0.66,-0.27,0.41,-0.84,-6.49,-1.4
-0.57,-0.67,-0.25,0.41,-1.05,-7.25,-1.1
-0.57,-0.67,-0.24,0.41,-1.91,-7.25,-1.1
-0.56,-0.67,-0.24,0.41,-2.37,-7.2,-0.56
-0.55,-0.67,-0.24,0.43,-1.26,-6.87,-0.22
-0.54,-0.67,-0.25,0.44,-0.03,-5.59,-0.21
-0.52,-0.67,-0.26,0.45,0.29,-4.05,-0.42
-0.5,-0.67,-0.27,0.47,0.58,-2.83,0.2
-0.49,-0.67,-0.28,0.48,0.13,-2.71,0.1
-0.48,-0.66,-0.3,0.5,-1.86,-3.62,-0.04
-0.46,-0.65,-0.32,0.51,-0.97,-2.97,0.19
-0.45,-0.65,-0.32,0.52,-0.16,-1.88,0.21
-0.44,-0.64,-0.34,0.53,0.24,0.02,0.02
-0.43,-0.64,-0.35,0.54,-0.83,0.2,0.17
-0.42,-0.63,-0.35,0.54,-1.43,-0.11,-0.05
-0.41,-0.63,-0.36,0.55,-0.68,0.05,-0.12
-0.41,-0.62,-0.37,0.56,-0.09,0.79,-0.43
-0.41,-0.62,-0.37,0.56,-0.07,1.17,-0.38
-0.41,-0.62,-0.37,0.56,-1.06,1.38,-0.47
-0.41,-0.62,-0.38,0.55,-0.91,0.72,0.33
-0.41,-0.62,-0.38,0.55,-0.41,0.23,0.93
-0.41,-0.62,-0.38,0.55,0.17,-0.03,0.95
-0.41,-0.62,-0.38,0.55,0.57,1.21,-0.36
-0.41,-0.62,-0.37,0.55,0.34,1.3,0.1
-0.41,-0.62,-0.38,0.55,-0.64,1.38,-0.92
-0.42,-0.62,-0.38,0.55,-0.99,-0.07,1.0
-0.42,-0.62,-0.38,0.55,-0.87,-0.32,1.58
-0.42,-0.61,-0.38,0.55,-0.49,-0.28,0.81
-0.42,-0.61,-0.38,0.55,-0.11,-0.2,0.12
-0.42,-0.61,-0.37,0.55,0.3,-0.23,0.07
-0.42,-0.61,-0.37,0.56,0.39,0.08,-0.18
-0.42,-0.62,-0.37,0.56,-0.65,0.03,-0.79
-0.42,-0.62,-0.37,0.56,-0.77,-0.01,-0.99
-0.42,-0.62,-0.37,0.56,0.31,-0.04,-0.45
-0.42,-0.61,-0.37,0.56,0.54,0.11,-0.91
-0.42,-0.61,-0.37,0.56,0.47,0.01,-0.12
-0.41,-0.61,-0.37,0.56,-0.34,-0.07,-0.66
-0.42,-0.61,-0.37,0.56,0.04,-0.44,0.0
-0.42,-0.61,-0.37,0.56,0.47,-0.37,0.16
-0.42,-0.61,-0.37,0.56,0.55,-0.39,-0.24
-0.42,-0.61,-0.37,0.56,0.71,0.1,0.08
-0.42,-0.61,-0.37,0.56,0.47,-0.08,0.85
-0.42,-0.61,-0.37,0.56,-0.83,-0.12,-0.06
-0.42,-0.61,-0.38,0.56,-0.67,-0.52,0.49
-0.42,-0.61,-0.38,0.55,-0.01,-0.34,0.27
-0.42,-0.61,-0.37,0.55,0.29,-0.22,-0.07
-0.42,-0.61,-0.37,0.56,0.62,-0.37,0.15
-0.42,-0.61,-0.37,0.56,0.49,-0.32,0.21
-0.42,-0.61,-0.37,0.56,-0.56,-0.39,-0.26
-0.42,-0.61,-0.37,0.56,-0.56,-0.17,-0.3
-0.42,-0.61,-0.37,0.56,-0.09,0.16,-0.25
-0.42,-0.61,-0.38,0.56,0.21,0.11,-0.06
-0.42,-0.61,-0.38,0.56,-0.21,-0.24,0.65
-0.42,-0.61,-0.38,0.56,-0.41,-0.23,0.6
-0.42,-0.61,-0.38,0.56,-0.58,-0.14,0.47
-0.42,-0.61,-0.38,0.56,-0.4,0.01,0.49
-0.42,-0.61,-0.38,0.56,-0.34,0.1,0.34
-0.42,-0.61,-0.38,0.56,-0.28,0.26,0.09
-0.42,-0.61,-0.38,0.56,-0.17,-0.02,0.4
-0.42,-0.6,-0.38,0.56,-0.24,-0.23,0.16
-0.41,-0.6,-0.38,0.56,0.12,0.05,-0.08
-0.41,-0.6,-0.38,0.57,0.42,0.39,-0.33
-0.41,-0.6,-0.38,0.57,0.33,0.42,-0.37
-0.41,-0.6,-0.38,0.57,0.14,0.35,-0.02
-0.41,-0.6,-0.38,0.56,0.02,0.08,0.25
-0.41,-0.6,-0.38,0.56,-0.04,-0.31,0.47
-0.41,-0.6,-0.39,0.56,0.15,-0.35,0.5
-0.41,-0.6,-0.38,0.56,0.52,0.13,-0.16
-0.41,-0.6,-0.38,0.56,0.81,0.2,0.04
-0.41,-0.61,-0.38,0.57,0.84,0.34,0.41
-0.41,-0.61,-0.38,0.57,-0.22,0.05,-0.1
-0.41,-0.61,-0.38,0.57,-0.19,-0.11,-0.03
-0.41,-0.61,-0.38,0.57,0.94,-0.33,0.47
-0.41,-0.61,-0.38,0.57,1.42,-0.13,0.06
-0.41,-0.61,-0.38,0.57,1.09,0.12,-0.51
-0.42,-0.6,-0.38,0.57,0.5,0.33,-1.44
-0.42,-0.6,-0.38,0.56,1.01,0.26,-0.71
-0.42,-0.6,-0.38,0.56,1.15,-0.05,0.12
-0.42,-0.6,-0.38,0.56,-0.21,-0.6,0.58
-0.42,-0.6,-0.38,0.56,-0.97,-0.69,0.4
-0.42,-0.61,-0.38,0.56,-0.83,-0.38,0.22
-0.41,-0.61,-0.38,0.56,0.09,-0.21,0.37
-0.41,-0.61,-0.38,0.56,0.34,-0.15,0.49
-0.41,-0.61,-0.38,0.56,0.4,-0.56,0.14
-0.41,-0.61,-0.38,0.57,-0.53,-0.19,-0.81
-0.41,-0.61,-0.38,0.57,-0.34,-0.19,-0.9
-0.41,-0.61,-0.38,0.57,0.25,0.25,-1.26
-0.41,-0.61,-0.38,0.56,0.4,0.51,-0.72
-0.41,-0.6,-0.38,0.56,0.58,0.12,0.0
-0.42,-0.6,-0.39,0.56,0.7,-0.1,0.13
-0.42,-0.6,-0.39,0.56,0.48,-0.44,0.46
-0.42,-0.6,-0.39,0.56,0.5,-0.37,0.55
-0.42,-0.6,-0.39,0.56,-3.9,4.37,1.66
-0.42,-0.6,-0.39,0.56,1.6,-0.13,0.75
-0.42,-0.6,-0.39,0.56,1.27,-0.3,0.28
-0.42,-0.6,-0.39,0.56,1.28,-0.59,0.57
-0.42,-0.6,-0.39,0.56,1.29,0.47,-0.19
-0.42,-0.6,-0.38,0.56,1.36,-0.3,0.14
-0.41,-0.6,-0.38,0.57,0.78,-0.53,-0.14
-0.41,-0.6,-0.38,0.56,0.42,-0.54,-0.81
-0.41,-0.6,-0.38,0.56,0.34,-0.44,-0.75
-0.41,-0.6,-0.38,0.56,-15.5,8.34,-1.59
-0.41,-0.6,-0.38,0.57,-2.65,-3.27,-1.11
-0.41,-0.6,-0.38,0.57,1.54,0.96,3.07
-0.41,-0.6,-0.38,0.58,2.36,1.67,1.69
-0.41,-0.59,-0.38,0.58,1.26,0.76,-1.16
-0.4,-0.59,-0.38,0.58,0.92,1.07,-0.51
-0.4,-0.59,-0.39,0.59,0.49,1.04,-0.37
-0.4,-0.58,-0.4,0.59,0.19,0.31,-0.5
-0.4,-0.58,-0.4,0.59,-13.27,-8.06,0.91
-0.4,-0.57,-0.4,0.59,0.38,0.33,-0.12
-0.4,-0.57,-0.4,0.59,-0.22,0.87,0.02
-0.4,-0.57,-0.4,0.59,0.24,-0.35,-0.36
-0.4,-0.57,-0.4,0.59,0.31,0.32,0.26
-0.4,-0.57,-0.4,0.59,0.11,0.2,0.63
-0.4,-0.57,-0.4,0.59,-0.04,-0.09,0.88
-0.4,-0.57,-0.4,0.59,0.33,0.07,0.79
-0.4,-0.57,-0.4,0.59,-0.07,-0.01,0.73
-0.4,-0.57,-0.4,0.59,0.08,0.72,-0.96
-0.4,-0.57,-0.4,0.59,0.28,0.48,-1.03
-0.4,-0.57,-0.41,0.59,-0.04,0.32,1.2
-0.4,-0.57,-0.41,0.59,-0.05,0.2,0.11
-0.4,-0.57,-0.41,0.59,0.07,-0.12,0.41
-0.4,-0.57,-0.41,0.59,-0.06,-0.04,0.1
-0.4,-0.57,-0.41,0.59,0.02,-0.17,0.12
-0.4,-0.57,-0.41,0.59,0.0,0.15,0.04
-0.4,-0.57,-0.41,0.59,-0.09,0.27,-0.05
-0.4,-0.57,-0.41,0.59,0.05,0.04,-0.13
-0.4,-0.57,-0.41,0.59,0.04,-0.18,-0.18
-0.4,-0.57,-0.41,0.59,-0.09,-0.14,-0.17
-0.4,-0.57,-0.41,0.59,0.05,0.1,-0.01
-0.4,-0.57,-0.41,0.59,0.11,0.1,0.0
-0.4,-0.57,-0.41,0.59,0.0,-0.12,-0.04
-0.4,-0.57,-0.41,0.59,-0.06,0.01,-0.12
-0.4,-0.57,-0.41,0.59,-0.06,0.15,-0.11
-0.4,-0.57,-0.41,0.59,-0.02,0.13,0.05
-0.4,-0.57,-0.41,0.59,0.0,-0.17,0.16
-0.4,-0.57,-0.41,0.59,0.13,-0.14,0.17
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.59,-0.04,0.16,-0.15
-0.4,-0.57,-0.41,0.59,0.02,0.14,-0.05
-0.4,-0.57,-0.41,0.59,-0.07,-0.07,-0.09
-0.4,-0.57,-0.41,0.59,-0.03,-0.08,-0.03
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.04,0.22,0.02
-0.4,-0.57,-0.41,0.59,0.02,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.03,-0.12,-0.05
-0.4,-0.57,-0.41,0.59,-0.02,0.15,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.04,0.11
-0.4,-0.57,-0.41,0.59,0.05,0.0,0.14
-0.4,-0.57,-0.41,0.59,0.03,-0.07,0.0
-0.4,-0.57,-0.41,0.59,-0.03,0.05,-0.09
-0.4,-0.57,-0.41,0.59,-0.02,0.14,-0.09
-0.4,-0.57,-0.41,0.59,0.0,0.09,0.02
-0.4,-0.57,-0.41,0.59,0.01,-0.09,0.07
-0.4,-0.57,-0.41,0.59,0.02,-0.06,0.08
-0.4,-0.57,-0.41,0.59,0.0,0.06,-0.04
-0.4,-0.57,-0.41,0.59,0.0,0.15,-0.01
-0.4,-0.57,-0.41,0.59,0.0,-0.02,-0.01
-0.4,-0.57,-0.41,0.59,-0.01,-0.03,-0.03
-0.4,-0.57,-0.41,0.59,0.0,-0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.12,0.04
-0.4,-0.57,-0.41,0.59,0.04,0.15,0.03
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.01,-0.1,-0.01
-0.4,-0.57,-0.41,0.59,0.01,-0.04,-0.06
-0.4,-0.57,-0.41,0.59,-0.03,0.13,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.06,0.07
-0.4,-0.57,-0.41,0.59,0.05,-0.03,0.08
-0.4,-0.57,-0.41,0.59,0.03,-0.09,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.05,-0.07
-0.4,-0.57,-0.41,0.59,-0.01,0.1,-0.09
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.03,-0.08,0.07
-0.4,-0.57,-0.41,0.59,0.05,-0.07,0.07
-0.4,-0.57,-0.41,0.59,0.0,0.06,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.09,-0.06
-0.4,-0.57,-0.41,0.59,0.01,0.04,-0.02
-0.4,-0.57,-0.41,0.59,0.01,-0.04,-0.02
-0.4,-0.57,-0.41,0.59,0.01,-0.01,0.02
-0.4,-0.57,-0.41,0.59,0.0,0.02,0.02
-0.4,-0.57,-0.41,0.59,0.04,0.12,0.03
-0.4,-0.57,-0.41,0.59,0.0,0.0,0.02
-0.4,-0.57,-0.41,0.59,0.02,-0.06,-0.04
-0.4,-0.57,-0.41,0.59,0.02,-0.02,-0.07
-0.4,-0.57,-0.41,0.59,0.0,0.1,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.07,0.01
-0.4,-0.57,-0.41,0.59,0.03,-0.04,0.09
-0.4,-0.57,-0.41,0.59,0.04,-0.05,0.03
