q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.75,0.09,0.08,0.65,0.58,-1.41,0.32
-0.75,0.08,0.08,0.65,0.43,-0.06,0.14
-0.75,0.08,0.08,0.65,0.36,0.03,0.24
-0.75,0.08,0.08,0.65,0.07,0.15,-0.12
-0.75,0.08,0.08,0.65,0.5,0.09,-0.19
-0.75,0.08,0.08,0.65,0.42,0.26,-0.4
-0.75,0.07,0.07,0.65,-0.13,-0.24,-0.24
-0.75,0.07,0.07,0.65,-0.01,-0.71,-0.44
-0.75,0.07,0.07,0.65,0.05,0.03,-0.5
-0.75,0.07,0.07,0.65,0.4,-0.8,-0.48
-0.75,0.07,0.07,0.65,0.24,-0.41,-0.72
-0.75,0.07,0.07,0.65,0.0,-0.35,-0.72
-0.75,0.06,0.07,0.65,-0.17,0.1,-0.58
-0.75,0.06,0.07,0.65,-0.29,-0.15,-0.63
-0.75,0.06,0.07,0.66,-0.19,-0.81,-0.51
-0.75,0.06,0.07,0.66,0.29,0.47,-0.51
-0.75,0.05,0.07,0.66,0.27,0.17,-0.59
-0.75,0.05,0.07,0.66,0.11,-0.38,-0.51
-0.75,0.05,0.07,0.66,0.37,-0.54,-0.61
-0.75,0.05,0.07,0.66,0.2,-0.09,-0.81
-0.75,0.05,0.07,0.66,0.08,-0.52,-0.7
-0.75,0.05,0.07,0.66,-0.11,-0.48,-0.69
-0.75,0.05,0.07,0.66,0.03,-0.52,-0.45
-0.75,0.05,0.07,0.66,0.13,-0.12,-0.7
-0.75,0.04,0.07,0.66,0.18,-0.56,-0.64
-0.75,0.04,0.07,0.66,0.33,-0.53,-0.57
-0.75,0.04,0.07,0.66,0.19,0.3,-0.61
-0.75,0.04,0.07,0.66,0.21,-0.67,-0.52
-0.75,0.04,0.07,0.66,0.12,-0.88,-0.13
-0.75,0.05,0.07,0.66,0.66,-2.03,-0.03
-0.75,0.05,0.07,0.66,0.49,-1.0,0.24
-0.75,0.05,0.07,0.66,-0.15,-8.88,1.38
-0.75,0.05,0.07,0.66,-0.68,-9.22,0.95
-0.75,0.05,0.07,0.65,-2.02,-8.37,-0.34
-0.76,0.05,0.07,0.65,-3.91,-10.85,0.07
-0.76,0.05,0.07,0.64,-3.98,-12.41,0.61
-0.77,0.04,0.08,0.64,-4.35,-12.44,0.67
-0.78,0.04,0.09,0.62,-3.16,-11.53,2.2
-0.78,0.04,0.1,0.61,-2.49,-10.33,1.83
-0.8,0.04,0.11,0.59,-2.09,-6.27,1.48
-0.81,0.03,0.12,0.57,-0.74,-6.95,1.56
-0.82,0.03,0.12,0.56,-0.48,-5.92,0.34
-0.83,0.03,0.12,0.54,-0.6,-5.26,0.25
-0.85,0.02,0.12,0.52,-1.87,-0.04,-0.62
-0.85,0.02,0.12,0.51,-1.83,2.9,0.13
-0.86,0.02,0.11,0.49,-3.42,1.97,-2.25
-0.87,0.03,0.1,0.49,-4.23,-4.95,-3.2
-0.87,0.04,0.09,0.48,-4.44,-9.0,-1.35
-0.88,0.05,0.07,0.47,0.92,-3.63,-2.72
-0.89,0.06,0.06,0.46,5.28,1.99,-3.64
-0.89,0.06,0.05,0.45,4.91,5.46,-3.79
-0.9,0.08,0.03,0.42,1.53,8.9,-3.55
-0.91,0.09,0.01,0.41,4.83,7.68,-1.8
-0.91,0.11,-0.0,0.4,6.14,6.18,-0.41
-0.91,0.13,-0.02,0.38,9.99,9.25,0.78
-0.92,0.14,-0.03,0.37,10.25,10.22,0.11
-0.92,0.15,-0.03,0.37,10.74,7.49,0.98
-0.91,0.17,-0.05,0.36,11.14,7.1,0.39
-0.91,0.2,-0.07,0.37,9.9,-2.67,3.61
-0.9,0.21,-0.07,0.37,10.31,-3.42,5.21
-0.9,0.22,-0.08,0.37,12.1,-2.24,8.34
-0.9,0.23,-0.09,0.36,12.39,7.45,9.3
-0.89,0.24,-0.1,0.36,10.99,8.04,9.42
-0.89,0.26,-0.11,0.37,7.16,-0.74,8.49
-0.89,0.26,-0.11,0.36,6.72,0.27,8.41
-0.89,0.26,-0.11,0.36,8.62,2.2,9.38
-0.89,0.24,-0.11,0.36,10.0,2.65,9.4
-0.9,0.23,-0.1,0.35,11.45,5.71,6.69
-0.9,0.22,-0.1,0.35,10.85,7.83,4.82
-0.91,0.21,-0.1,0.35,8.73,5.37,2.52
-0.91,0.19,-0.1,0.35,6.99,4.28,-0.29
-0.92,0.17,-0.09,0.35,5.93,4.68,-1.49
-0.92,0.15,-0.08,0.36,0.58,6.17,-1.49
-0.92,0.14,-0.06,0.37,-0.82,0.06,-0.1
-0.92,0.13,-0.05,0.38,-2.06,-0.02,-0.3
-0.91,0.11,-0.03,0.4,0.45,-5.76,-0.23
-0.91,0.1,-0.01,0.41,-4.42,-1.28,-4.85
-0.9,0.09,0.0,0.42,-5.09,-2.54,-3.49
-0.89,0.07,0.02,0.44,-6.68,-6.81,-1.85
-0.89,0.06,0.04,0.46,-8.45,-6.75,-2.73
-0.88,0.05,0.05,0.46,-6.21,-4.5,-2.77
-0.87,0.03,0.07,0.48,-5.99,-5.62,-1.64
-0.87,0.02,0.1,0.49,-4.76,-4.42,-1.25
-0.86,0.02,0.11,0.5,-4.32,-5.02,-0.53
-0.85,0.0,0.12,0.5,-2.18,-2.74,-0.12
-0.85,-0.0,0.14,0.51,0.46,-1.76,0.83
-0.84,-0.01,0.15,0.52,-0.51,-1.85,0.91
-0.83,-0.01,0.15,0.53,-0.37,-4.55,2.55
-0.83,-0.01,0.16,0.54,0.73,-2.3,2.96
-0.83,-0.01,0.16,0.54,-0.1,-3.29,3.64
-0.82,-0.02,0.17,0.55,-0.13,0.0,2.06
-0.81,-0.02,0.17,0.56,0.44,-0.91,1.99
-0.81,-0.02,0.17,0.57,0.28,-1.27,1.79
-0.8,-0.01,0.16,0.58,0.19,-2.74,-0.38
-0.8,-0.01,0.15,0.59,-0.03,-5.39,0.47
-0.79,-0.01,0.15,0.59,-0.09,-3.12,-0.59
-0.79,-0.01,0.14,0.6,-1.48,-1.02,-1.43
-0.78,-0.0,0.14,0.61,-0.18,-4.09,-0.88
-0.78,0.0,0.13,0.61,0.31,-3.08,-2.07
-0.78,0.01,0.13,0.61,-0.04,-1.56,-1.55
-0.78,0.01,0.12,0.61,-0.91,-5.24,0.37
-0.78,0.01,0.12,0.61,-1.35,-2.02,-0.66
-0.78,0.02,0.11,0.62,0.32,-1.48,-0.48
-0.78,0.02,0.11,0.62,0.26,-2.75,-0.59
-0.78,0.03,0.1,0.62,-0.58,-3.75,-0.2
-0.78,0.03,0.1,0.62,-0.47,-1.71,0.08
-0.78,0.03,0.1,0.62,0.61,-0.39,0.51
-0.78,0.03,0.1,0.62,0.86,0.4,0.26
-0.78,0.03,0.1,0.62,0.96,0.68,0.07
-0.78,0.04,0.09,0.62,0.36,-1.17,0.01
-0.78,0.04,0.09,0.62,-0.13,-1.17,-0.49
-0.78,0.04,0.09,0.62,-0.46,-0.04,0.99
-0.78,0.04,0.09,0.61,0.52,0.38,0.63
-0.78,0.04,0.09,0.61,0.88,1.12,0.8
-0.78,0.04,0.1,0.61,1.45,1.41,0.31
-0.78,0.04,0.1,0.61,0.96,-0.52,0.16
-0.78,0.04,0.1,0.61,0.99,-0.21,0.04
-0.78,0.04,0.1,0.61,0.54,-1.2,0.17
-0.78,0.04,0.1,0.61,0.5,0.48,0.21
-0.78,0.04,0.1,0.61,0.47,-0.48,0.3
-0.78,0.05,0.1,0.61,0.61,-0.2,0.11
-0.78,0.05,0.1,0.61,0.28,0.36,-0.31
-0.78,0.05,0.1,0.61,0.19,0.03,-0.15
-0.78,0.05,0.1,0.61,-0.09,-0.61,0.38
-0.78,0.05,0.1,0.61,0.08,-0.56,-0.36
-0.78,0.05,0.1,0.61,0.31,0.15,-0.14
-0.78,0.05,0.1,0.61,0.78,-0.76,-0.22
-0.78,0.05,0.1,0.61,0.25,-0.97,-0.72
-0.78,0.05,0.1,0.61,-0.01,-0.63,-0.8
-0.78,0.05,0.1,0.61,-0.34,-0.35,0.25
-0.78,0.05,0.1,0.61,0.2,-0.64,-0.01
-0.78,0.05,0.1,0.61,0.55,-0.76,0.02
-0.78,0.05,0.1,0.61,0.74,-0.27,-0.25
-0.79,0.05,0.1,0.61,0.22,0.26,-0.21
-0.79,0.05,0.1,0.61,0.51,0.57,0.07
-0.79,0.05,0.1,0.61,-0.06,-0.18,0.08
-0.79,0.05,0.1,0.61,0.5,-1.26,0.12
-0.79,0.05,0.1,0.61,0.85,-1.2,0.04
-0.79,0.05,0.1,0.61,0.83,0.62,-0.23
-0.79,0.05,0.1,0.61,0.62,-0.09,0.14
-0.79,0.05,0.1,0.61,0.62,0.13,-0.09
-0.79,0.05,0.1,0.61,0.37,-0.1,-0.06
-0.79,0.05,0.1,0.61,0.44,-1.33,0.25
-0.79,0.05,0.1,0.61,0.77,-0.23,0.08
-0.79,0.05,0.1,0.61,0.83,-0.2,-0.04
-0.79,0.05,0.1,0.61,0.72,0.58,-0.37
-0.79,0.05,0.1,0.61,0.89,-0.22,0.29
-0.79,0.06,0.1,0.61,0.73,-0.46,-0.08
-0.79,0.06,0.09,0.61,0.58,-0.93,-0.17
-0.79,0.06,0.09,0.61,0.52,-0.79,-0.39
-0.79,0.06,0.09,0.61,0.46,-0.41,-0.33
-0.79,0.06,0.09,0.61,0.46,0.45,-0.32
-0.79,0.06,0.09,0.61,0.58,0.55,-0.37
-0.79,0.06,0.09,0.61,0.43,0.08,-0.35
-0.79,0.06,0.09,0.61,0.37,-1.01,-0.31
-0.79,0.06,0.09,0.61,0.09,-1.04,-0.26
-0.79,0.06,0.09,0.61,0.0,-0.37,-0.53
-0.79,0.06,0.09,0.61,-0.09,-0.54,-0.65
-0.79,0.06,0.09,0.61,0.19,-1.14,-0.43
-0.79,0.06,0.1,0.61,0.66,0.81,-0.87
-0.79,0.06,0.1,0.61,0.57,-0.04,-1.05
-0.78,0.06,0.1,0.61,0.32,-1.08,-0.77
-0.78,0.06,0.1,0.61,-0.11,-1.43,-0.8
-0.79,0.06,0.1,0.61,0.04,-0.27,-1.04
-0.79,0.06,0.1,0.61,0.49,1.32,-0.89
-0.79,0.06,0.1,0.61,0.49,1.63,0.03
-0.79,0.06,0.1,0.61,0.06,0.49,-0.49
-0.79,0.06,0.1,0.61,0.12,-0.36,-0.09
-0.78,0.06,0.1,0.61,0.33,-0.11,-0.04
-0.78,0.06,0.1,0.61,0.38,-0.46,0.17
-0.78,0.06,0.1,0.61,-0.1,-0.41,-0.12
-0.78,0.07,0.09,0.61,0.08,-1.7,0.29
-0.78,0.07,0.1,0.61,0.66,-0.69,0.0
-0.78,0.07,0.1,0.61,0.36,-0.44,0.26
-0.78,0.07,0.1,0.61,0.4,-0.63,0.26
-0.78,0.07,0.1,0.61,0.22,-0.26,0.21
-0.78,0.07,0.1,0.61,-0.13,0.43,-0.24
-0.78,0.07,0.1,0.61,0.15,-0.14,-0.83
-0.78,0.07,0.1,0.61,0.29,-0.65,-0.8
-0.78,0.07,0.1,0.61,0.54,-0.22,-1.0
-0.78,0.07,0.1,0.61,0.0,1.69,-1.53
-0.78,0.07,0.1,0.61,0.72,1.06,0.04
-0.78,0.08,0.1,0.61,-0.35,-0.71,-0.64
-0.78,0.08,0.09,0.61,0.61,1.28,-1.8
-0.78,0.08,0.09,0.61,0.77,0.31,-1.23
-0.78,0.08,0.09,0.62,0.76,-0.94,0.77
-0.78,0.09,0.09,0.62,0.61,-0.89,0.0
-0.78,0.09,0.09,0.62,0.53,0.75,-0.37
-0.78,0.09,0.09,0.62,0.64,-0.3,-0.27
-0.77,0.09,0.09,0.62,0.9,-0.81,1.52
-0.77,0.1,0.09,0.62,1.05,3.05,5.69
-0.77,0.1,0.08,0.62,0.5,10.14,-6.58
-0.76,0.11,0.08,0.63,-0.55,-9.27,-0.41
-0.76,0.11,0.07,0.64,-0.79,-8.88,3.06
-0.76,0.11,0.08,0.63,0.69,3.8,-1.12
-0.76,0.11,0.09,0.63,0.25,-0.63,0.02
-0.76,0.11,0.09,0.63,1.18,-0.24,-0.4
-0.76,0.11,0.1,0.64,1.43,0.78,-0.89
-0.76,0.11,0.11,0.64,2.77,4.9,3.29
-0.75,0.11,0.1,0.64,0.64,-1.76,-6.35
-0.75,0.12,0.1,0.64,-0.41,-7.89,1.59
-0.75,0.12,0.1,0.64,0.2,-0.93,1.2
-0.75,0.12,0.1,0.64,-0.03,0.3,0.26
-0.75,0.12,0.1,0.64,0.31,-0.09,0.57
-0.75,0.12,0.1,0.64,0.93,0.93,-0.13
-0.75,0.12,0.11,0.64,0.88,0.78,-0.58
-0.75,0.12,0.11,0.64,0.53,0.87,-0.35
-0.75,0.13,0.11,0.64,0.68,0.23,-0.27
-0.74,0.13,0.12,0.64,1.23,0.49,-0.31
-0.74,0.15,0.12,0.65,1.62,-2.09,0.23
-0.73,0.18,0.12,0.65,2.98,-2.78,3.89
-0.72,0.19,0.11,0.65,2.4,-3.72,5.64
-0.72,0.21,0.1,0.65,2.77,-4.84,4.85
-0.72,0.21,0.08,0.66,0.77,-2.81,0.14
-0.73,0.21,0.06,0.65,1.21,-1.05,0.43
-0.73,0.21,0.03,0.65,1.33,-0.71,0.43
-0.73,0.21,0.02,0.65,1.24,-1.38,0.02
-0.73,0.22,-0.01,0.64,0.65,-3.38,-1.6
-0.73,0.22,-0.03,0.64,0.58,-4.04,-2.59
-0.74,0.22,-0.04,0.64,1.3,-5.3,-2.91
-0.74,0.22,-0.06,0.63,2.0,-3.91,-2.58
-0.75,0.22,-0.09,0.62,1.18,-0.98,-5.27
-0.76,0.21,-0.1,0.61,0.97,-0.73,-6.51
-0.76,0.21,-0.13,0.6,0.74,-0.74,-8.56
-0.76,0.22,-0.15,0.59,-0.07,-0.86,-8.84
-0.77,0.23,-0.16,0.58,0.23,-0.61,-7.61
-0.77,0.24,-0.16,0.56,1.43,1.6,-4.0
-0.78,0.26,-0.17,0.54,1.83,3.31,-2.82
-0.78,0.26,-0.17,0.54,1.81,3.96,-2.83
-0.79,0.28,-0.18,0.52,0.67,4.12,-4.2
-0.78,0.3,-0.19,0.51,0.16,2.99,-4.89
-0.78,0.33,-0.18,0.5,0.27,2.28,-2.72
-0.78,0.35,-0.17,0.49,1.33,3.28,0.5
-0.78,0.36,-0.16,0.49,1.66,3.45,0.91
-0.78,0.37,-0.14,0.48,2.62,3.5,0.14
-0.78,0.38,-0.12,0.48,2.19,3.54,0.21
-0.78,0.39,-0.12,0.48,1.95,3.39,0.83
-0.77,0.4,-0.1,0.48,2.74,0.94,4.24
-0.76,0.42,-0.08,0.49,2.96,1.3,4.51
-0.76,0.42,-0.07,0.49,3.29,2.09,3.89
-0.75,0.43,-0.05,0.5,3.08,1.94,2.49
-0.74,0.44,-0.04,0.5,2.57,-0.02,1.55
-0.73,0.45,-0.04,0.51,2.1,-1.02,2.34
-0.72,0.46,-0.04,0.51,1.34,-2.31,2.65
-0.72,0.47,-0.02,0.52,1.22,-0.08,1.75
-0.71,0.47,-0.02,0.52,0.99,1.25,1.09
-0.71,0.47,-0.01,0.52,1.04,2.52,0.46
-0.7,0.49,0.0,0.53,1.93,-0.49,2.23
-0.69,0.49,0.01,0.53,2.93,-1.94,4.28
-0.68,0.5,0.01,0.53,2.03,-1.49,3.55
-0.67,0.5,0.01,0.54,0.54,1.33,0.96
-0.66,0.51,0.01,0.56,-0.17,1.12,-0.36
-0.64,0.51,0.02,0.57,0.19,0.14,-0.07
-0.64,0.51,0.03,0.57,0.22,0.25,-0.29
-0.63,0.52,0.05,0.58,0.77,-0.27,-0.25
-0.61,0.53,0.07,0.59,1.04,-2.32,1.76
-0.61,0.53,0.07,0.59,1.3,-2.92,2.52
-0.6,0.53,0.09,0.59,1.24,-2.43,2.6
-0.59,0.54,0.09,0.6,0.91,-1.6,2.11
-0.58,0.54,0.1,0.6,0.76,-1.86,2.06
-0.57,0.54,0.1,0.6,0.49,-2.4,1.78
-0.57,0.54,0.11,0.61,0.05,-2.35,1.16
-0.56,0.54,0.11,0.61,-0.16,-2.27,0.88
-0.56,0.54,0.12,0.62,-0.2,-2.13,0.69
-0.55,0.54,0.13,0.62,0.36,-1.44,1.05
-0.55,0.54,0.13,0.62,0.41,-1.45,1.32
-0.55,0.54,0.14,0.62,0.6,-0.81,1.48
-0.55,0.54,0.13,0.63,0.86,-0.75,0.9
-0.55,0.54,0.13,0.63,1.01,-0.77,0.12
-0.55,0.53,0.13,0.63,0.52,-1.46,-0.17
-0.55,0.53,0.13,0.64,0.43,-2.13,-0.48
-0.55,0.53,0.13,0.64,0.43,-1.98,-0.74
-0.55,0.53,0.12,0.64,0.54,-1.13,-0.8
-0.55,0.52,0.12,0.64,0.52,-0.32,-0.96
-0.55,0.52,0.11,0.64,0.43,0.09,-1.19
-0.55,0.52,0.1,0.64,0.29,1.26,-1.77
-0.55,0.53,0.09,0.64,0.21,1.6,-1.91
-0.55,0.53,0.08,0.64,0.3,1.58,-2.18
