marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5448517799377441,0.052086420357227325,1.307756781578064,0.9979487084966595,0.01117975375669577,-0.04843230103536013,0.04034477081616906
-0.5442146062850952,0.04825413599610329,1.3041415214538574,0.9976360247431759,0.011751083942944933,-0.05329425097269392,0.04176118980654959
-0.543666660785675,0.044648610055446625,1.300265908241272,0.9972985299012375,0.013733375074764641,-0.05481634476700421,0.04692765722120969
-0.5445004105567932,0.04150693118572235,1.2994132041931152,0.996994498070031,0.01595128411605459,-0.05846032522722691,0.04826922132645832
-0.5461337566375732,0.03846884146332741,1.3002798557281494,0.997179966742321,0.017166246296843345,-0.05307293587138507,0.050206547320558216
-0.5471628308296204,0.035482026636600494,1.301098346710205,0.997169940891194,0.01989652266415771,-0.052506405343440726,0.04999314719876561
-0.5470998883247375,0.032539866864681244,1.2979274988174438,0.9968800950944042,0.02217979937068115,-0.055432510017698056,0.05162721508647964
-0.5487942099571228,0.029702190309762955,1.2996305227279663,0.9970387117014101,0.022829619557838864,-0.053548757239013256,0.05025083519499052
-0.5506924986839294,0.0273751113563776,1.3019624948501587,0.9969730610012025,0.025203939032512033,-0.05155782275553587,0.05245253099562068
-0.5490301251411438,0.02491595782339573,1.296041488647461,0.9965349786371086,0.028279359253377944,-0.05754335188519035,0.052981853938617846
-0.5491212606430054,0.0228412002325058,1.2952483892440796,0.9963184475818694,0.03013315287064204,-0.06097239872440991,0.05219109789916155
-0.5488536953926086,0.020577913150191307,1.293074369430542,0.9960632364795597,0.030904607691020557,-0.06284967071205466,0.05434016055105998
-0.5495784282684326,0.019181175157427788,1.2935731410980225,0.995975818129685,0.03281845688608482,-0.062030993579539756,0.055742931606220965
-0.5482656359672546,0.017325134947896004,1.2900683879852295,0.9957424372261061,0.03198403577762752,-0.06555288673126937,0.05636345627786465
-0.5506607294082642,0.01623506098985672,1.2955902814865112,0.9959955886752826,0.03490146781256839,-0.05999494196805866,0.05634963905966806
-0.5489064455032349,0.014657244086265564,1.2919979095458984,0.9958195423112173,0.03582767411249672,-0.06306836939709257,0.055517544077151086
-0.550605297088623,0.01382281631231308,1.296796441078186,0.9962262210899407,0.03782974897906341,-0.05664560958203627,0.05379127643138069
-0.5506267547607422,0.012992900796234608,1.2980400323867798,0.9964149182380135,0.03996360807630094,-0.05490403058417351,0.05045560591122331
-0.550394594669342,0.012045123614370823,1.2991942167282104,0.9962046019820223,0.04118580681723728,-0.059583587822343013,0.04826920725339376
-0.5487704277038574,0.0112069770693779,1.2971991300582886,0.9955640293653787,0.04293213107153549,-0.06585010460605872,0.051699702888885
-0.5480771660804749,0.010133881121873856,1.2982650995254517,0.9952243479463301,0.049421410128473495,-0.06674492592134433,0.051294603414684496
-0.5457899570465088,0.00881922710686922,1.2975778579711914,0.9941496233274009,0.05806050536528699,-0.07765603848505384,0.04759247673237974
-0.5458248853683472,0.007929164916276932,1.3045603036880493,0.9938090497953014,0.06990884336508832,-0.07458730718297388,0.043509306722912616
-0.5428774356842041,0.006865968462079763,1.3081917762756348,0.9927034350910593,0.0865478590633003,-0.07211741634804054,0.042993444956804
-0.5365721583366394,0.005835772957652807,1.3073633909225464,0.9907028251099786,0.10778164181782562,-0.06935586737002473,0.0456157173298067
-0.5279502868652344,0.004587135277688503,1.3058762550354004,0.988374589280627,0.13236604701093532,-0.062396319372001574,0.041250456868715646
-0.5191728472709656,0.003285587066784501,1.311923861503601,0.9852867345991876,0.16101571980055793,-0.04411179572603849,0.03658056967575043
-0.5055897235870361,0.0011630367953330278,1.313704252243042,0.9808335979217186,0.18925348587784507,-0.03316086409427643,0.03238716356122418
-0.49155136942863464,-0.0013983171666041017,1.3252218961715698,0.9756345639917329,0.21566124919426605,0.004996904057283739,0.0400306643771033
-0.47273921966552734,-0.004270421341061592,1.331175684928894,0.9702486639277712,0.2379106701604736,0.02125844976991881,0.03954897575853425
-0.4484914243221283,-0.006979346740990877,1.3358843326568604,0.9645162719302299,0.25394108513199887,0.04233526948801922,0.05856629936380134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.342882364988327,0.015922201797366142,1.3205015659332275,0.8962505021580148,-0.4071281756339447,0.17269027289640862,0.034055185118363814
0.36010923981666565,0.008901435881853104,1.3202463388442993,0.8820563365030449,-0.4527997936140644,0.12974019485808674,0.010791106341502175
0.3692285716533661,0.002461796859279275,1.3160490989685059,0.869084985324803,-0.4845879181899883,0.0991744976160071,-0.005500622682273948
0.3731331527233124,-0.002971692942082882,1.316065788269043,0.8606434065813023,-0.5018333449981235,0.08155690486073079,-0.028367090539271243
0.372779905796051,-0.007105621509253979,1.3217439651489258,0.8569703145541695,-0.5090444813829464,0.07302972192499661,-0.033797272997278825
0.3665919005870819,-0.010183356702327728,1.3260252475738525,0.8532109938973819,-0.5131204336697692,0.07656500421007054,-0.053630407172625495
0.35633742809295654,-0.011886456049978733,1.3353914022445679,0.8517628913596867,-0.5147765160564347,0.08516572084124374,-0.047454350832954524
0.34119924902915955,-0.01231970265507698,1.3509516716003418,0.8574533306628538,-0.5025583836365012,0.09674530843776291,-0.05337791741093095
0.3220686912536621,-0.011375321075320244,1.3698225021362305,0.8659239602726313,-0.48607814606885663,0.10323676947265986,-0.05697280376525832
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4020830988883972,0.015438497066497803,1.2966254949569702,0.9061052444875273,0.21249590128622833,0.36161865663134285,-0.05523336876286978
-0.42961427569389343,0.012068012729287148,1.28812837600708,0.907690352856332,0.2638150794591613,0.31862376865267994,-0.07056005407500417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48227620124816895,0.005645721685141325,1.3039519786834717,0.949617430029577,0.28666117106733185,0.020071961170339984,0.12509686631208491
-0.5020557641983032,0.00359531887806952,1.3098572492599487,0.9459270617580318,0.30624490173889596,0.014381695653184411,0.10596801792470227
-0.5184194445610046,0.002145529957488179,1.314974308013916,0.9445160989470706,0.31528378900278087,0.033096135471479576,0.08596578993245584
-0.5307313799858093,0.0015650292625650764,1.3183696269989014,0.9457903372815432,0.31598443679185034,0.030577168644814513,0.06855297490166767
-0.5385361909866333,0.0018140508327633142,1.3187483549118042,0.9486461296344766,0.3117448428837598,0.02326456021309489,0.04841935463220402
-0.541465163230896,0.002494912361726165,1.3135937452316284,0.9535849691595032,0.2971913436409647,0.008545787086560343,0.04774915057902645
-0.5428165793418884,0.003839487675577402,1.3103431463241577,0.9590424676803748,0.27986329756129336,-0.008376018592262776,0.04294091494365684
-0.5448836088180542,0.005530672147870064,1.3136556148529053,0.9650056899759134,0.258652610544648,-0.010084537143794764,0.041966027726549386
-0.5428996086120605,0.007828605361282825,1.3099007606506348,0.9709091830492387,0.23515955816577458,-0.022888732512116254,0.03887732498419213
-0.5417780876159668,0.010469007305800915,1.3128399848937988,0.9770807332840398,0.2065967609440638,-0.022345580005047334,0.04617027254394792
-0.5382197499275208,0.012885289266705513,1.3111575841903687,0.981975980149524,0.1826363224987155,-0.026768707908338664,0.04062738473548118
-0.5352378487586975,0.015377752482891083,1.3126063346862793,0.9859420823988764,0.16130532426939204,-0.017507829054287785,0.039903363756947856
-0.5307540893554688,0.01800878718495369,1.3109424114227295,0.9890842263322429,0.1389028395221732,-0.023192957130297814,0.04336451467476791
-0.5266866087913513,0.01997397094964981,1.3090260028839111,0.9914336974551751,0.12058200819536616,-0.028210456332098562,0.04151352795737526
-0.5224094390869141,0.022352639585733414,1.306921124458313,0.9929287524327594,0.10288386888748635,-0.03197370150270602,0.04985062213535843
-0.5198712348937988,0.02475937269628048,1.3081681728363037,0.9942746645069641,0.0899017072534029,-0.03137375047801722,0.04848981680137218
-0.5158085823059082,0.026977043598890305,1.3050456047058105,0.995222308343571,0.0781186460600249,-0.03491722472545334,0.047019373991100795
-0.5133683681488037,0.02940191887319088,1.304509162902832,0.9958097446411919,0.07088945343821584,-0.032889069854171185,0.0474968099244848
-0.51238614320755,0.03154810145497322,1.306557059288025,0.996181747564359,0.06672138216691363,-0.02829403860486633,0.04867884921383234
-0.510468602180481,0.033782053738832474,1.3039703369140625,0.9961366459659903,0.06473791064644742,-0.028178928921522472,0.05221813337908456
-0.5107088088989258,0.035645753145217896,1.3070093393325806,0.9964906812634826,0.06461720945622332,-0.017909249656265044,0.050101867967974924
-0.5103374123573303,0.03765887767076492,1.30679190158844,0.996433889683452,0.06609702226806001,-0.01589082651646436,0.049981684347622755
-0.5100131630897522,0.039398085325956345,1.3054131269454956,0.996308714027416,0.06656914826629148,-0.01908820526736554,0.05072608078501462
-0.5093342661857605,0.041146837174892426,1.302342176437378,0.9959407931071568,0.06912691629244572,-0.02795260148916647,0.050418827227262215
-0.5102128386497498,0.043238162994384766,1.304160475730896,0.995971193969997,0.06938676644257538,-0.02402681365261991,0.051473970609660746
-0.510750949382782,0.04506533220410347,1.304555892944336,0.996084644169969,0.0718509025146982,-0.018384832844287987,0.04811265299167342
-0.5123879313468933,0.046656716614961624,1.3079540729522705,0.9960280749930726,0.07316787554635446,-0.008330317128854655,0.050051389892392294
-0.5124691724777222,0.04779815673828125,1.3069477081298828,0.9961558607951988,0.0741960896436226,-0.003414347716906441,0.04644118338974727
-0.5137757658958435,0.04901273176074028,1.309000015258789,0.9961390248412566,0.07331687778237113,-0.002518849500681062,0.0482217172832757
-0.5137949585914612,0.05001337081193924,1.3073115348815918,0.9962567361778266,0.0750623650386347,-0.013820809032881996,0.04058499984954696
-0.5141698718070984,0.0507519394159317,1.306571364402771,0.9962699869054343,0.07428617829222121,-0.0201943013196537,0.03898547294048373
-0.5176184773445129,0.05195356905460358,1.3139303922653198,0.9963283437429841,0.07381559732990907,-0.013991155097046265,0.04105285159695043
-0.5167576670646667,0.05248185247182846,1.310052514076233,0.9964377456861472,0.07278391756694814,-0.020007812289419682,0.0376032945751868
-0.5170863270759583,0.05319399759173393,1.3090711832046509,0.996177899556133,0.07449688042474854,-0.02499827293485697,0.0381430674328384
-0.5183419585227966,0.053733594715595245,1.311525821685791,0.996385910613198,0.073928239404786,-0.020751918660222125,0.036319284435908816
-0.5191500782966614,0.05435773730278015,1.3122950792312622,0.9965429262064837,0.07213453439023235,-0.01989395269945766,0.036097587483305535
-0.5195703506469727,0.05509902536869049,1.3124358654022217,0.9965732932497664,0.06955943988817764,-0.018385624435050422,0.04080593483663214
-0.5192424058914185,0.05561600625514984,1.3104850053787231,0.9967737047598259,0.06922761253852404,-0.017674589286358816,0.036569496238614725
-0.5186111330986023,0.05597227066755295,1.3077313899993896,0.9968907082911779,0.06764760672010484,-0.020338405830730537,0.03491512961482795
-0.5193747878074646,0.056595150381326675,1.3078045845031738,0.9968555969477512,0.06842678076380578,-0.015281327209833974,0.03692120727915984
-0.5210555791854858,0.05758477374911308,1.3100054264068604,0.9969548955753076,0.06827552146346645,-0.011550193770912294,0.035860596497736985
-0.520372748374939,0.058308858424425125,1.306408166885376,0.9967473113381036,0.0681658418087998,-0.017457251987824128,0.039286889718999754
-0.5195825695991516,0.059291526675224304,1.3032466173171997,0.9966621766072781,0.06878639477194637,-0.020996406903712215,0.038627561557191104
-0.5221384763717651,0.06041267141699791,1.3080511093139648,0.9966029678028413,0.06985590584811968,-0.00971892679325809,0.042523163648708374
-0.520558774471283,0.061043594032526016,1.302932858467102,0.9964355223731437,0.06998447137251802,-0.016173129481673067,0.04423633577092883
-0.5219080448150635,0.062156595289707184,1.306697964668274,0.9965800918529485,0.07432019647872076,-0.004919251101549844,0.03578309497979453
-0.5221818089485168,0.06278824806213379,1.306833028793335,0.9964699050632655,0.07472571632675847,-0.006277322026023806,0.03774110293620487
-0.5216955542564392,0.06369365006685257,1.305469274520874,0.9966365486186254,0.07185546279795846,-0.008081957232176825,0.03856247386959236
-0.5213537812232971,0.06460785865783691,1.3041478395462036,0.9966645802081016,0.07260005141061253,-0.011018766117634932,0.03560244214980079
-0.521560788154602,0.06530044227838516,1.3045505285263062,0.9967706946217901,0.07096616266096102,-0.009670484020554017,0.036310712457622275
-0.5216480493545532,0.06609471142292023,1.305508017539978,0.9968014025790196,0.07023928773466505,-0.007045577802318396,0.03746686680865976
-0.5213029384613037,0.06666512042284012,1.3053162097930908,0.9968701339017737,0.06952957121949213,-0.005646405442278815,0.03719802368775525
-0.5189902782440186,0.06696201115846634,1.299847960472107,0.9967929566230618,0.06834335995186995,-0.010402936814594659,0.040308382289241
-0.5191554427146912,0.06741489470005035,1.3015010356903076,0.996865941223786,0.06835422895444147,-0.005513063945642594,0.03944110467507643
-0.5176529884338379,0.06764420121908188,1.298755407333374,0.997051490804584,0.06600284873040312,-0.007959586970526827,0.038322234004383685
-0.517204761505127,0.06801069527864456,1.2990336418151855,0.9972720447193734,0.06298192659108903,-0.007344954615493072,0.03778620629027607
-0.5175285339355469,0.06819727271795273,1.3008965253829956,0.9973228892252874,0.06208401209580986,-0.00587111242964156,0.038185862675220776
-0.5163917541503906,0.06816320866346359,1.2992405891418457,0.9973976498579732,0.06006006248963484,-0.009090142520445325,0.038834086322341484
-0.5163440704345703,0.06828609853982925,1.3007469177246094,0.9976634193564536,0.05933443154037199,-0.007733259414032217,0.032974590378122046
-0.515431821346283,0.06820362061262131,1.2999253273010254,0.9977236302226141,0.0577062561314125,-0.012431634070471547,0.03260368342752315
-0.5151554942131042,0.06788970530033112,1.3003084659576416,0.9977359017086186,0.057580292737127156,-0.009766195238939247,0.033349689062287885
-0.516231894493103,0.06797473132610321,1.3044146299362183,0.9976336300859059,0.05705039293493604,-0.0077297152571932995,0.03758516049759518
-0.5152052044868469,0.06770642101764679,1.302870273590088,0.9977616283783579,0.05635973388230078,-0.009878869444569142,0.0346081099018871
-0.5141018033027649,0.06755214184522629,1.30116868019104,0.9977707061166444,0.055817497491692236,-0.01257789453810471,0.034348530656289025
-0.5138967633247375,0.06741683185100555,1.301802158355713,0.9977309017298404,0.055903571846546186,-0.01025828002604212,0.036091634474833
-0.5137763619422913,0.06737186014652252,1.3021941184997559,0.9977760341885508,0.05555884586175448,-0.006783114963217964,0.0361965412280462
-0.514332115650177,0.06759092956781387,1.3040969371795654,0.997805430613513,0.05466205522673278,-0.0051933938099570425,0.03700555387109143
-0.5145984888076782,0.06770145893096924,1.3050507307052612,0.9978014943966772,0.05480364076438837,-0.004961666218770596,0.03693400339875238
-0.5152504444122314,0.06790333986282349,1.306811809539795,0.9978300250835397,0.05460901141571959,-0.003442876309465659,0.03662299164047252
-0.5135912299156189,0.06807871907949448,1.3026748895645142,0.9977068511808032,0.05511100751988786,-0.012253103994999629,0.0373319889574266
-0.5126532912254333,0.0684182345867157,1.3002798557281494,0.997660524227002,0.05564176954682221,-0.016330278294538217,0.03620488767590539
-0.5122264623641968,0.06895901262760162,1.2999991178512573,0.9976313303157761,0.05493549703800845,-0.017020277946418763,0.03773764799491809
-0.5137063264846802,0.0699675902724266,1.304107427597046,0.9976819529170357,0.056758167939507914,-0.013196884201920054,0.03514361169774209
-0.513853132724762,0.07099594175815582,1.3047782182693481,0.9975988506320296,0.057731089303872864,-0.011691057969880536,0.03642765033579372
-0.5128980278968811,0.07221066951751709,1.3031433820724487,0.9975936739684053,0.059691220471324594,-0.012742747327585773,0.03288528922494441
-0.5127270221710205,0.07361989468336105,1.303095817565918,0.9974428548110732,0.061209139153024075,-0.015796329540717417,0.03334169527068567
-0.5135533213615417,0.07555100321769714,1.3056139945983887,0.9974985811920435,0.062020609779406904,-0.008974097629602875,0.03270305878943479
-0.5145871043205261,0.07775841653347015,1.308556079864502,0.9974853393150208,0.06356132608881748,-0.00416290550974887,0.031074521639852897
-0.5135382413864136,0.07957613468170166,1.305863380432129,0.9974354415405686,0.06352095854063541,-0.003294965478802431,0.032814188811295136
-0.5122421979904175,0.08134956657886505,1.3023837804794312,0.9974545494384165,0.06154702521207647,-0.002335555924850863,0.03592952366329862
-0.5130174160003662,0.0835842713713646,1.3040260076522827,0.9974062252645824,0.06179482783981429,-0.001982276425310103,0.03685500828759063
-0.511730432510376,0.08765526115894318,1.3001335859298706,0.9972644728238566,0.06086400676831183,-0.012060172355773025,0.04017083726052249
-0.5129166841506958,0.0896223932504654,1.3040361404418945,0.9974589945281928,0.06007824941697486,-0.011675662806464865,0.036466931319050995
-0.5118052363395691,0.09149326384067535,1.3025094270706177,0.9974430995471821,0.05937902550702642,-0.016885963204764345,0.03600359346222614
-0.5107659697532654,0.0933191180229187,1.3013521432876587,0.9974478078709531,0.06068887647030774,-0.020035168285455637,0.031832732807214555
-0.5111284255981445,0.09535221010446548,1.3044910430908203,0.9974759036751694,0.05964267569038818,-0.016617141135214737,0.03476267314790402
-0.5112733840942383,0.09726813435554504,1.3070836067199707,0.9975752225885188,0.058827564317395616,-0.012613806745573776,0.03498406542034462
-0.5088446140289307,0.09868654608726501,1.3030301332473755,0.9976278449298336,0.05752665344535794,-0.016549295189586834,0.03399246964787319
-0.5086677670478821,0.10061322897672653,1.3046600818634033,0.997771970322715,0.057758352012895975,-0.0077744689772972905,0.03247500028025039
-0.5074390172958374,0.10231640934944153,1.3037093877792358,0.9977143458910512,0.0553058864334744,-0.002887369000908367,0.03871699922839983
-0.5063862800598145,0.10401558876037598,1.3028645515441895,0.9977474476255186,0.05441748084735094,-0.0024934181595307314,0.039147814764976925
-0.5040889382362366,0.1060362383723259,1.2991763353347778,0.997998984377016,0.05164456558279347,-0.005942988230544339,0.03599370665964972
-0.5038384795188904,0.10856722295284271,1.3001800775527954,0.9980767701924709,0.05045128864546375,0.0023169105238988108,0.035945238930936166
-0.506879985332489,0.11159466207027435,1.3098722696304321,0.9976645104004822,0.04993042149881171,0.019534921534892155,0.04231860745514708
-0.5103827714920044,0.11483217775821686,1.318408727645874,0.9972934357854016,0.052937370499719416,0.029948343618421244,0.04131022220271166
-0.5171728134155273,0.11893203854560852,1.3391095399856567,0.949657063347642,0.06135380750108472,0.3044749550981751,0.04101431526938837
-0.5214841365814209,0.12263407558202744,1.3503085374832153,0.9527933949972367,0.062393066566697394,0.296828108018375,0.013598749364382186
-0.5253469347953796,0.1262931376695633,1.359792709350586,0.9539878177060496,0.0649937402568724,0.2914987683456343,-0.026674434367940873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
