q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.66,-0.28,0.64,-0.06,-0.01,0.08
-0.26,-0.66,-0.28,0.64,-0.16,-0.08,0.09
-0.26,-0.66,-0.28,0.64,-0.14,-0.01,0.0
-0.26,-0.66,-0.28,0.64,-0.04,0.06,-0.04
-0.26,-0.66,-0.28,0.64,0.07,0.17,-0.08
-0.26,-0.66,-0.28,0.64,0.06,0.11,0.0
-0.26,-0.66,-0.28,0.64,0.0,-0.07,0.09
-0.26,-0.66,-0.28,0.64,-0.07,-0.09,-0.08
-0.26,-0.66,-0.28,0.64,0.13,-0.02,-0.17
-0.27,-0.66,-0.28,0.64,0.34,0.05,-0.16
-0.27,-0.66,-0.28,0.64,0.28,0.06,-0.08
-0.27,-0.66,-0.28,0.64,0.2,0.05,-0.05
-0.27,-0.66,-0.28,0.64,0.1,-0.03,0.06
-0.27,-0.66,-0.28,0.64,-0.03,-0.1,0.28
-0.27,-0.66,-0.28,0.64,-0.14,-0.11,0.21
-0.27,-0.66,-0.28,0.64,0.0,-0.06,0.28
-0.26,-0.66,-0.28,0.64,-0.01,0.01,0.12
-0.26,-0.66,-0.28,0.64,0.01,0.08,0.05
-0.26,-0.66,-0.28,0.64,0.05,0.09,-0.05
-0.26,-0.66,-0.28,0.64,0.11,0.16,-0.27
-0.26,-0.66,-0.28,0.64,0.16,0.17,-0.19
-0.27,-0.66,-0.28,0.64,0.04,0.2,-0.24
-0.27,-0.66,-0.28,0.64,0.08,0.18,-0.04
-0.27,-0.66,-0.28,0.64,-0.03,0.13,-0.03
-0.27,-0.66,-0.28,0.64,-0.12,0.02,0.13
-0.27,-0.66,-0.28,0.64,-0.13,0.02,0.09
-0.27,-0.66,-0.28,0.64,-0.1,0.0,0.22
-0.27,-0.66,-0.28,0.64,-0.1,-0.06,0.26
-0.27,-0.66,-0.28,0.64,0.04,0.05,0.08
-0.27,-0.66,-0.28,0.64,0.1,0.06,0.11
-0.27,-0.66,-0.28,0.64,0.05,0.18,-0.13
-0.27,-0.66,-0.28,0.64,-0.01,0.12,-0.02
-0.27,-0.66,-0.28,0.64,-0.14,0.06,-0.11
-0.27,-0.66,-0.28,0.64,-0.03,0.1,-0.09
-0.27,-0.66,-0.28,0.64,0.05,-0.03,-0.02
-0.27,-0.66,-0.28,0.64,0.0,-0.03,-0.06
-0.27,-0.66,-0.28,0.64,0.0,-0.04,-0.07
-0.27,-0.66,-0.28,0.64,0.09,0.01,-0.1
-0.27,-0.66,-0.28,0.64,0.12,0.03,-0.08
-0.27,-0.66,-0.28,0.64,0.0,-0.15,0.0
-0.27,-0.66,-0.28,0.64,-0.43,-0.49,0.0
-0.27,-0.66,-0.28,0.64,-0.57,-0.66,0.1
-0.27,-0.66,-0.28,0.64,-0.72,-1.17,0.2
-0.27,-0.67,-0.27,0.64,-0.64,-1.7,0.2
-0.28,-0.67,-0.27,0.64,-0.78,-1.93,0.26
-0.28,-0.67,-0.27,0.63,-0.84,-2.35,0.08
-0.28,-0.68,-0.26,0.63,-0.62,-2.91,0.1
-0.28,-0.68,-0.25,0.63,-0.34,-3.14,0.15
-0.29,-0.68,-0.24,0.62,0.21,-3.28,0.28
-0.29,-0.69,-0.23,0.62,0.18,-3.21,0.01
-0.3,-0.69,-0.23,0.62,-0.03,-3.44,-0.12
-0.3,-0.7,-0.22,0.61,-0.31,-3.99,0.32
-0.31,-0.7,-0.21,0.6,-0.23,-4.05,0.21
-0.32,-0.7,-0.21,0.6,-0.1,-4.12,0.26
-0.32,-0.7,-0.21,0.6,-0.07,-4.35,0.38
-0.31,-0.7,-0.22,0.6,-0.15,-4.27,0.65
-0.32,-0.7,-0.22,0.6,-0.19,-4.01,0.6
-0.32,-0.71,-0.22,0.6,-0.24,-3.51,0.32
-0.32,-0.71,-0.22,0.59,-0.96,-3.74,0.24
-0.32,-0.71,-0.22,0.59,-1.0,-3.67,0.57
-0.32,-0.7,-0.23,0.59,-1.14,-3.29,0.19
-0.31,-0.7,-0.25,0.59,-0.9,-3.4,0.61
-0.31,-0.7,-0.25,0.6,-0.9,-3.58,0.62
-0.31,-0.69,-0.27,0.6,-0.67,-3.32,0.93
-0.3,-0.68,-0.28,0.6,-0.9,-2.91,0.56
-0.3,-0.68,-0.29,0.6,-0.73,-2.81,0.79
-0.29,-0.67,-0.3,0.61,-0.57,-2.62,1.07
-0.27,-0.67,-0.31,0.62,-0.91,-1.85,0.75
-0.27,-0.66,-0.32,0.62,-1.12,-1.65,0.68
-0.26,-0.66,-0.33,0.63,-0.99,-1.18,0.68
-0.25,-0.65,-0.34,0.63,-1.03,-0.27,0.84
-0.24,-0.65,-0.34,0.64,-1.04,0.04,0.77
-0.23,-0.64,-0.35,0.64,-0.79,0.61,0.26
-0.23,-0.63,-0.36,0.65,-0.41,0.83,1.04
-0.22,-0.63,-0.37,0.65,-0.67,0.94,1.08
-0.22,-0.62,-0.39,0.65,-0.96,1.65,0.22
-0.21,-0.61,-0.4,0.65,-0.29,2.28,0.39
-0.21,-0.6,-0.41,0.65,-0.11,2.6,0.58
-0.21,-0.59,-0.42,0.65,-0.25,2.92,0.43
-0.2,-0.58,-0.44,0.65,-0.93,2.79,0.98
-0.2,-0.57,-0.45,0.65,-0.91,3.28,1.05
-0.2,-0.56,-0.47,0.65,-1.5,3.91,0.28
-0.19,-0.55,-0.48,0.65,-1.22,4.18,0.88
-0.19,-0.54,-0.49,0.66,-1.01,4.43,1.2
-0.19,-0.53,-0.5,0.66,-1.34,5.06,1.29
-0.18,-0.51,-0.52,0.66,-2.26,5.74,0.55
-0.18,-0.51,-0.52,0.66,-2.63,5.92,0.41
-0.18,-0.5,-0.53,0.66,-3.13,6.31,0.33
-0.17,-0.49,-0.54,0.67,-3.56,7.11,0.31
-0.17,-0.48,-0.54,0.67,-3.95,7.22,0.25
-0.17,-0.47,-0.55,0.66,-4.62,7.23,0.33
-0.17,-0.47,-0.56,0.66,-4.45,7.32,0.54
-0.17,-0.46,-0.57,0.66,-4.16,7.2,1.09
-0.17,-0.46,-0.57,0.66,-4.17,7.08,1.39
-0.18,-0.46,-0.58,0.65,-4.35,6.56,1.6
-0.18,-0.45,-0.58,0.65,-4.35,6.45,1.71
-0.18,-0.46,-0.58,0.65,-4.1,6.57,1.65
-0.19,-0.46,-0.58,0.65,-4.25,6.22,1.11
-0.19,-0.46,-0.58,0.65,-4.1,6.21,0.92
-0.19,-0.47,-0.57,0.65,-3.72,6.36,0.64
-0.2,-0.47,-0.57,0.64,-3.79,6.29,0.68
-0.2,-0.48,-0.56,0.64,-3.75,6.15,0.67
-0.2,-0.48,-0.56,0.64,-3.47,5.96,0.66
-0.22,-0.5,-0.55,0.63,-3.34,5.24,1.13
-0.22,-0.5,-0.55,0.63,-3.43,4.98,1.15
-0.23,-0.51,-0.55,0.63,-2.86,4.54,2.04
-0.23,-0.51,-0.54,0.62,-2.46,3.98,1.85
-0.24,-0.52,-0.54,0.62,-2.29,3.62,1.71
-0.24,-0.52,-0.53,0.62,-1.96,3.19,2.0
-0.25,-0.53,-0.53,0.61,-1.51,2.65,1.9
-0.25,-0.54,-0.52,0.61,-1.27,2.28,2.02
-0.25,-0.55,-0.51,0.61,-0.84,1.79,1.84
-0.26,-0.57,-0.5,0.61,-0.71,1.32,1.57
-0.26,-0.59,-0.47,0.6,-0.04,0.22,1.65
-0.27,-0.6,-0.45,0.6,0.09,0.3,0.81
-0.27,-0.61,-0.44,0.6,0.18,0.06,0.93
-0.28,-0.63,-0.41,0.6,0.15,-0.62,0.68
-0.29,-0.64,-0.39,0.59,0.3,-1.17,0.56
-0.3,-0.65,-0.38,0.59,0.35,-1.31,0.69
-0.31,-0.66,-0.36,0.58,-0.05,-1.52,0.32
-0.32,-0.67,-0.34,0.57,-0.13,-2.23,0.9
-0.33,-0.68,-0.33,0.57,-0.27,-2.88,1.21
-0.34,-0.68,-0.31,0.57,-0.57,-3.51,1.14
-0.36,-0.69,-0.29,0.56,-0.55,-3.54,0.59
-0.36,-0.69,-0.28,0.56,-0.47,-3.66,0.6
-0.37,-0.69,-0.26,0.56,-0.53,-3.95,0.57
-0.38,-0.7,-0.24,0.56,-0.47,-4.24,0.7
-0.38,-0.7,-0.23,0.56,-0.41,-4.22,0.63
-0.38,-0.7,-0.22,0.57,-0.79,-3.8,-0.43
-0.38,-0.7,-0.21,0.57,-1.23,-4.2,-0.49
-0.38,-0.7,-0.2,0.58,-1.17,-4.28,-0.35
-0.37,-0.7,-0.2,0.58,-0.79,-4.19,-0.08
-0.37,-0.7,-0.19,0.58,-0.66,-3.85,-0.57
-0.36,-0.7,-0.19,0.59,-0.61,-3.71,-0.65
-0.36,-0.7,-0.19,0.59,-0.42,-3.44,-0.2
-0.35,-0.7,-0.19,0.59,-0.55,-3.29,-0.2
-0.35,-0.7,-0.19,0.59,-0.86,-3.29,-0.04
-0.34,-0.7,-0.2,0.6,-1.08,-3.22,0.28
-0.33,-0.7,-0.2,0.6,-1.18,-2.84,0.32
-0.33,-0.7,-0.21,0.6,-1.06,-2.69,0.39
-0.32,-0.7,-0.21,0.6,-0.72,-2.35,0.42
-0.31,-0.7,-0.22,0.61,-0.84,-2.33,0.63
-0.3,-0.7,-0.23,0.61,-1.1,-2.26,0.49
-0.29,-0.7,-0.23,0.61,-1.04,-1.95,0.32
-0.28,-0.7,-0.24,0.62,-0.49,-1.45,-0.27
-0.27,-0.69,-0.24,0.62,-0.31,-1.22,-0.18
-0.27,-0.69,-0.25,0.62,-0.36,-0.84,-0.2
-0.26,-0.69,-0.25,0.63,-0.68,-0.7,-0.52
-0.25,-0.69,-0.25,0.63,-0.73,-0.74,-0.41
-0.25,-0.69,-0.26,0.63,-0.37,-0.35,-0.29
-0.24,-0.69,-0.26,0.63,-0.23,-0.33,-0.41
-0.24,-0.68,-0.27,0.63,-0.02,-0.22,-0.19
-0.24,-0.68,-0.27,0.63,-0.19,-0.05,-0.63
-0.24,-0.68,-0.27,0.63,-0.13,0.02,-0.49
-0.24,-0.68,-0.28,0.63,0.03,0.18,-0.11
-0.24,-0.68,-0.28,0.63,-0.14,0.18,-0.15
-0.24,-0.68,-0.28,0.63,0.0,0.23,-0.05
-0.24,-0.68,-0.29,0.63,0.32,0.46,0.05
-0.24,-0.68,-0.29,0.63,0.18,0.51,-0.05
-0.23,-0.68,-0.29,0.63,0.17,0.57,0.0
-0.23,-0.68,-0.29,0.63,0.06,0.56,-0.01
-0.24,-0.68,-0.29,0.63,-0.08,0.55,-0.07
-0.24,-0.68,-0.29,0.63,-0.06,0.59,-0.1
-0.24,-0.68,-0.29,0.63,0.08,0.49,-0.12
-0.25,-0.67,-0.3,0.63,0.22,0.35,0.0
-0.25,-0.67,-0.3,0.63,0.22,0.43,0.02
-0.25,-0.67,-0.3,0.63,0.22,0.5,0.06
-0.26,-0.67,-0.3,0.63,0.16,0.31,-0.06
-0.26,-0.67,-0.31,0.63,0.06,0.23,0.14
-0.27,-0.67,-0.31,0.62,0.0,0.27,0.25
-0.27,-0.67,-0.31,0.62,-0.06,0.26,0.33
-0.27,-0.67,-0.31,0.62,-0.15,0.39,0.21
-0.28,-0.66,-0.31,0.62,-0.05,0.29,0.19
-0.28,-0.66,-0.31,0.62,0.11,0.21,0.35
-0.28,-0.66,-0.31,0.62,0.05,0.24,0.24
-0.28,-0.66,-0.31,0.62,-0.05,0.34,0.06
-0.28,-0.66,-0.31,0.62,-0.03,0.34,0.08
-0.28,-0.66,-0.31,0.62,0.11,0.42,-0.01
-0.29,-0.66,-0.31,0.62,0.02,0.31,0.04
-0.29,-0.66,-0.31,0.62,-0.07,0.2,0.17
-0.29,-0.66,-0.31,0.62,-0.05,0.11,0.27
-0.29,-0.66,-0.32,0.62,0.12,0.23,0.25
-0.29,-0.66,-0.32,0.62,0.12,0.19,0.33
-0.29,-0.66,-0.32,0.62,-0.02,0.17,0.25
-0.29,-0.66,-0.32,0.62,0.04,0.32,0.22
-0.29,-0.66,-0.31,0.62,0.05,0.33,0.2
-0.29,-0.65,-0.31,0.62,-0.02,0.36,0.15
-0.29,-0.65,-0.31,0.62,-0.29,0.24,0.04
-0.29,-0.65,-0.31,0.62,-0.18,0.34,-0.11
-0.29,-0.65,-0.32,0.62,0.03,0.32,-0.02
-0.29,-0.65,-0.32,0.62,0.08,0.14,0.13
-0.29,-0.65,-0.32,0.62,0.03,0.22,0.22
-0.29,-0.65,-0.32,0.62,-0.15,0.17,0.15
-0.29,-0.65,-0.32,0.62,-0.04,0.07,0.19
-0.29,-0.65,-0.32,0.62,0.06,0.11,0.12
-0.29,-0.65,-0.32,0.62,0.1,0.18,0.12
-0.29,-0.65,-0.32,0.62,0.05,0.16,0.05
-0.29,-0.65,-0.32,0.62,0.16,0.18,0.06
-0.29,-0.65,-0.32,0.62,0.36,0.17,0.14
-0.29,-0.65,-0.31,0.62,0.34,0.12,0.1
-0.29,-0.65,-0.31,0.62,0.42,0.12,0.03
-0.29,-0.65,-0.31,0.63,0.71,0.04,0.21
-0.29,-0.65,-0.31,0.63,0.96,0.23,0.0
-0.29,-0.65,-0.31,0.63,1.06,0.12,0.14
-0.29,-0.65,-0.31,0.63,1.09,0.01,0.04
-0.29,-0.65,-0.31,0.63,1.37,0.17,0.13
-0.29,-0.65,-0.31,0.63,1.34,0.2,0.14
-0.3,-0.65,-0.31,0.63,1.15,0.26,0.19
-0.3,-0.65,-0.31,0.63,0.75,0.16,0.5
-0.3,-0.65,-0.31,0.63,0.19,0.04,0.11
-0.3,-0.65,-0.31,0.63,0.26,0.24,0.17
-0.3,-0.65,-0.31,0.63,0.09,0.24,-0.03
-0.3,-0.65,-0.31,0.63,-0.01,0.2,-0.05
-0.31,-0.64,-0.31,0.63,-0.48,-0.13,-0.03
-0.31,-0.64,-0.3,0.63,-0.42,0.09,-0.19
-0.31,-0.64,-0.3,0.63,-0.45,0.13,-0.2
-0.32,-0.64,-0.3,0.63,-0.63,-0.13,-0.16
-0.32,-0.64,-0.3,0.63,-0.42,-0.14,-0.4
-0.32,-0.64,-0.3,0.63,0.03,-0.03,-0.35
-0.32,-0.64,-0.3,0.63,-9.75,3.65,-2.78
-0.32,-0.63,-0.3,0.64,-0.14,-0.46,0.38
-0.32,-0.63,-0.31,0.64,1.38,-0.65,-0.53
-0.31,-0.63,-0.31,0.64,1.24,0.54,-0.78
-0.31,-0.64,-0.31,0.64,-0.16,0.23,-0.57
-0.3,-0.64,-0.31,0.63,-0.35,-0.05,-0.4
-0.3,-0.64,-0.32,0.63,-0.13,0.1,0.13
-0.3,-0.64,-0.32,0.63,0.38,0.57,0.39
-0.3,-0.64,-0.33,0.63,-4.5,1.78,0.72
-0.31,-0.64,-0.33,0.63,0.59,-0.82,1.99
-0.31,-0.63,-0.33,0.63,-0.59,-0.05,0.09
-0.31,-0.63,-0.33,0.63,-0.36,0.71,0.53
-0.31,-0.63,-0.33,0.63,0.37,1.07,0.2
-0.31,-0.63,-0.32,0.63,0.87,1.25,-0.33
-0.31,-0.63,-0.32,0.63,0.52,1.17,-0.36
-0.31,-0.63,-0.32,0.63,0.04,0.64,0.67
-0.31,-0.63,-0.32,0.63,0.59,0.2,-0.05
-0.31,-0.63,-0.32,0.64,0.85,0.51,0.1
-0.31,-0.63,-0.32,0.64,0.96,0.07,0.1
-0.31,-0.63,-0.32,0.64,1.32,-0.08,0.35
-0.31,-0.63,-0.32,0.64,1.57,0.11,0.77
-0.31,-0.63,-0.31,0.63,1.3,-0.45,0.17
-0.32,-0.64,-0.31,0.63,0.07,-1.7,-0.37
-0.32,-0.64,-0.31,0.63,-0.08,-1.66,-0.47
-0.32,-0.64,-0.3,0.63,0.47,-1.12,0.95
-0.33,-0.64,-0.3,0.62,0.55,-1.06,0.63
-0.33,-0.65,-0.3,0.62,0.54,-1.12,0.0
-0.33,-0.65,-0.3,0.62,0.42,-1.37,0.21
-0.33,-0.65,-0.3,0.62,0.31,-1.03,-0.2
-0.32,-0.65,-0.3,0.62,0.35,-0.89,-0.17
-0.32,-0.65,-0.3,0.62,0.33,-0.81,-0.2
-0.31,-0.65,-0.31,0.63,-15.61,19.58,1.53
-0.31,-0.65,-0.3,0.63,2.92,-1.53,-2.32
-0.32,-0.65,-0.3,0.62,1.46,-1.26,-0.54
-0.32,-0.65,-0.3,0.62,0.82,-1.3,-0.38
-0.32,-0.65,-0.3,0.62,-12.79,12.7,1.14
-0.32,-0.65,-0.3,0.63,-0.59,-0.17,-1.62
-0.31,-0.65,-0.29,0.63,2.25,2.03,0.29
-0.31,-0.65,-0.3,0.63,1.02,1.6,-0.36
-0.31,-0.64,-0.3,0.63,0.66,0.3,-0.42
-0.31,-0.64,-0.3,0.63,0.81,0.69,-0.52
-0.31,-0.64,-0.31,0.63,0.79,1.02,-0.57
-0.31,-0.64,-0.32,0.63,-0.73,-0.97,4.89
