marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5286566615104675,-0.029001766815781593,1.3070347309112549,0.9973870916481247,0.010553032588383918,-0.05949262707507908,0.039601139384989756
-0.5297263264656067,-0.02868017926812172,1.309738039970398,0.9975974396888715,0.012031499466637745,-0.0553202844270554,0.039928153948090704
-0.5294328927993774,-0.028116021305322647,1.3083505630493164,0.9973991346878549,0.014623020242582864,-0.05917713395722655,0.0384603720667368
-0.5295522212982178,-0.02751792035996914,1.3084375858306885,0.9975660976784331,0.016095742866783735,-0.054847090444658686,0.03993249921986836
-0.5279915928840637,-0.026965126395225525,1.303946852684021,0.9973079520219433,0.017322576276715275,-0.06009949386937633,0.038273071755208915
-0.5282493829727173,-0.026595192030072212,1.3043938875198364,0.9973159041101377,0.018302594581636692,-0.05897448846013619,0.039344785568410284
-0.5298198461532593,-0.026106370612978935,1.308034062385559,0.9975424105513782,0.017058211269276185,-0.0543642138162338,0.040776081662920446
-0.5305750966072083,-0.025909217074513435,1.3102514743804932,0.9976546093594288,0.019569108310466054,-0.05332269983632049,0.03819712169764014
-0.5298324823379517,-0.025464162230491638,1.308418869972229,0.9976655366206968,0.020689969506841994,-0.0522881950863145,0.03874721739374948
-0.5309552550315857,-0.025188585743308067,1.3111735582351685,0.9978630051120636,0.02110268480936189,-0.0477633546925382,0.03927800492735339
-0.5295997262001038,-0.024816185235977173,1.3078378438949585,0.9977440261078976,0.02281426563332892,-0.05101704944888047,0.037197154664642816
-0.5294635891914368,-0.02454265020787716,1.307573676109314,0.9976977740479868,0.021173300016958573,-0.0510899081686885,0.03925129691359561
-0.5275779962539673,-0.024343391880393028,1.3032110929489136,0.9974537246435996,0.022574345839522083,-0.05481033679430529,0.039652151076866815
-0.5297336578369141,-0.023867620155215263,1.3084982633590698,0.9977384033520869,0.022789889920706505,-0.04951753726048486,0.03932827096996769
-0.5299320816993713,-0.02341827005147934,1.3089396953582764,0.9978721914449793,0.021795250872909688,-0.04694875849266696,0.03964682403647055
-0.530527651309967,-0.022958608344197273,1.3109028339385986,0.9980016161499334,0.021606695891371062,-0.04412220980961024,0.03973858900735545
-0.5305659174919128,-0.022497115656733513,1.3111084699630737,0.9979702922252179,0.020354392376206797,-0.04365843028066848,0.041652563094442485
-0.5278363227844238,-0.021993042901158333,1.3050074577331543,0.9976928018069113,0.021451291234449603,-0.051983604262084364,0.03803446088710831
-0.5287014842033386,-0.0216926708817482,1.3082480430603027,0.9978530484665875,0.0198305488650783,-0.050223744474493466,0.037062359458198905
-0.5261144638061523,-0.02113731950521469,1.3027929067611694,0.9975439223448047,0.021420530016066464,-0.05815881282830885,0.032631830735876693
-0.5264071226119995,-0.020582061260938644,1.3043946027755737,0.9975457257658293,0.021574965814025727,-0.05862343025881934,0.03162814065255492
-0.5272517204284668,-0.020013371482491493,1.3074045181274414,0.9977842318139076,0.01924582838157379,-0.05450880986311655,0.03293955799253979
-0.5277884006500244,-0.019548730924725533,1.3089817762374878,0.9978937874859372,0.02017102061202873,-0.05228417008069524,0.03267237951869132
-0.5264157056808472,-0.019057556986808777,1.3056763410568237,0.9976828516221288,0.02073716477932117,-0.05511115529279171,0.03408310634825571
-0.525640606880188,-0.018563495948910713,1.3045467138290405,0.9978803996782942,0.020250967897809894,-0.05116786256451036,0.03473407660596324
-0.5244748592376709,-0.018027251586318016,1.3014370203018188,0.9977815186035925,0.019055886555730386,-0.053377363643906404,0.03492522542676164
-0.5260099172592163,-0.017717277631163597,1.3054720163345337,0.9981126754834325,0.02072417682212773,-0.047092138357125723,0.03352500617900722
-0.5263198614120483,-0.017168009653687477,1.3059301376342773,0.9980279664199926,0.02174628379347888,-0.0489885040050725,0.032671147211148596
-0.5276914238929749,-0.016886215656995773,1.3092454671859741,0.9982025501108888,0.02131219653196093,-0.04474791009138044,0.03369100434174606
-0.5258767604827881,-0.01634366624057293,1.3043729066848755,0.9979587432561536,0.022274060828455566,-0.05081172597938994,0.03162880768862479
-0.5263374447822571,-0.016035161912441254,1.305486798286438,0.9979402931572278,0.021423577930508964,-0.05038555242783967,0.03342899502622242
-0.5268707275390625,-0.015732495114207268,1.307236671447754,0.9980734256414265,0.022594674620258284,-0.045280693794873914,0.03589674743827865
-0.5272790193557739,-0.015339180827140808,1.3076324462890625,0.9981423691410006,0.022547816752296886,-0.0469040704150245,0.03167672747930044
-0.5260521769523621,-0.01480367686599493,1.3047047853469849,0.9979977186111452,0.021874143231135162,-0.05033569045812699,0.03143873042851677
-0.5266711711883545,-0.014537026174366474,1.3062599897384644,0.9981071488515009,0.022923668669549726,-0.04891105614791534,0.02939954783244116
-0.5270936489105225,-0.014341087080538273,1.306462287902832,0.9982520008701755,0.02198943245973483,-0.04728761665100004,0.02780807311299911
-0.5287743806838989,-0.013893328607082367,1.3101733922958374,0.9985187084058682,0.020491016503368466,-0.04044642602241229,0.030076466350770666
-0.5290143489837646,-0.013540564104914665,1.3100810050964355,0.9985017743933765,0.022071906484164395,-0.04112305990697683,0.028564513321956572
-0.5278754234313965,-0.013309678062796593,1.3065065145492554,0.9982946699960162,0.022445605111745665,-0.04556945135137655,0.028764070856663094
-0.5280347466468811,-0.01314524281769991,1.3062816858291626,0.9982930815943745,0.022225063684039707,-0.04251214972267191,0.03331196348168381
-0.5288048386573792,-0.012886899523437023,1.3079177141189575,0.9983184479667471,0.022963808217951416,-0.04107687335410304,0.033847162906887614
-0.5296801924705505,-0.01268560066819191,1.3094807863235474,0.9982215505170524,0.022918041658918885,-0.041714835762596575,0.035893898188294075
-0.5297534465789795,-0.012569673359394073,1.3093003034591675,0.9981467192497532,0.025749226767552664,-0.043058403585776284,0.034439483917038556
-0.530820906162262,-0.012434159405529499,1.311509370803833,0.9981514528668813,0.027078295375418063,-0.04219534111512696,0.03435107345446209
-0.5303069949150085,-0.012559441849589348,1.3104114532470703,0.9980250444104104,0.030336499665287044,-0.042352457933375186,0.03509952741360191
-0.528294026851654,-0.012734334915876389,1.306410789489746,0.9973451008249834,0.03761725109578498,-0.04951148328150404,0.037898618756700184
-0.5267923474311829,-0.012883360497653484,1.3042707443237305,0.9967921796609931,0.044321705557485665,-0.05491695547884856,0.037750032901920756
-0.5260095596313477,-0.013185529969632626,1.3049181699752808,0.9962661303734153,0.05247472128036712,-0.056308646699585393,0.039109300737680895
-0.52361661195755,-0.013788416981697083,1.3030492067337036,0.9953966607980638,0.0624596169530852,-0.058741796181759356,0.04282155185743433
-0.5220862030982971,-0.013991277664899826,1.3062543869018555,0.9947001412924501,0.07311431001393084,-0.05786705823634026,0.04332816814773812
-0.5156463980674744,-0.014239796437323093,1.298396348953247,0.9926322422006558,0.086051356006164,-0.07185846726439758,0.045964731649499824
-0.512287437915802,-0.014278310351073742,1.3008739948272705,0.9917083060017494,0.09648515807696505,-0.06980617493187034,0.048294389108721296
-0.5077655911445618,-0.014136833138763905,1.3038594722747803,0.9912997759205108,0.10720242082075085,-0.060349847976428735,0.046800545716239816
-0.4987940192222595,-0.013780694454908371,1.2988884449005127,0.9894770847056571,0.11765794837354966,-0.06698486220085623,0.0510365972891341
-0.48982882499694824,-0.013723147101700306,1.2980294227600098,0.9876071467247829,0.1277517126271502,-0.07149464459643133,0.05656977508345964
-0.4780402183532715,-0.0131723927333951,1.2932865619659424,0.9862951144522547,0.13676960211820394,-0.07115957699255193,0.05875659747026759
-0.4672473967075348,-0.012298853136599064,1.295667052268982,0.9861399519905384,0.1409065299546348,-0.06844990480771349,0.05466219384599677
-0.4536256492137909,-0.011620353907346725,1.2950364351272583,0.9851309851432817,0.1430529948686819,-0.07368763949534594,0.06019065172709176
-0.4361199736595154,-0.010614924132823944,1.2870513200759888,0.9839532741992796,0.1452513901451263,-0.0767850451699782,0.06958480216016985
-0.41984793543815613,-0.009499747306108475,1.289737582206726,0.983777130839479,0.14257453859507727,-0.08815801953263472,0.06390008899623627
-0.4017718434333801,-0.008443150669336319,1.2918492555618286,0.9845755926696836,0.136753618014312,-0.0859815095588104,0.06720513591329995
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1966526061296463,-0.027512025088071823,1.329412579536438,0.9376668008229637,-0.14575348346403927,-0.3033735010857385,-0.08661068947599986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24708177149295807,-0.031131213530898094,1.3072173595428467,0.9644926022670051,-0.17165436259019407,0.1847581867412664,0.07844241459857215
0.2727275490760803,-0.033571138978004456,1.3150454759597778,0.9665882915991958,-0.18469522349340756,0.1596614205668608,0.07812157029041548
0.29576388001441956,-0.035142842680215836,1.3212882280349731,0.9657802357674409,-0.19752343964321886,0.15083961223569453,0.07416494032279122
0.3182868957519531,-0.0367010235786438,1.327659010887146,0.9648750984872405,-0.21094885103031905,0.13761761275520099,0.07468613812338683
0.33795851469039917,-0.03812751546502113,1.3328877687454224,0.9641933354455764,-0.2230371157649632,0.12862931966129007,0.06356221359466804
0.3567885756492615,-0.03922926262021065,1.3403152227401733,0.9634244445886796,-0.23727704767876906,0.11202829177088464,0.054429808531163415
0.3731408417224884,-0.04033436253666878,1.3454238176345825,0.9622737938423283,-0.24647100256146173,0.10392644420647772,0.04980446541464098
0.3877301514148712,-0.041243549436330795,1.3510754108428955,0.9605606001243017,-0.2566614311645256,0.09909354997481036,0.040357299151564295
0.39871519804000854,-0.04177575185894966,1.354871392250061,0.9584734757713529,-0.2644035108260064,0.10099649510472382,0.034915436159745065
0.40797093510627747,-0.042422834783792496,1.3584858179092407,0.9561614495462182,-0.27298123050706863,0.10319627820436836,0.024229287180767584
0.41374897956848145,-0.042335402220487595,1.3590224981307983,0.9538671466552493,-0.2774381649380505,0.11298421661485075,0.02000244893778913
0.41749700903892517,-0.04225515201687813,1.3608620166778564,0.9525650563842488,-0.28154839968345674,0.11426460770668889,0.017143844871958094
0.41878554224967957,-0.04134656488895416,1.3631534576416016,0.9524648534163773,-0.27753744415532094,0.12409606889740614,0.019591727398604326
0.41714370250701904,-0.04040330648422241,1.3640941381454468,0.952340950991647,-0.2775621501562518,0.12567120748486005,0.0145847000058668
0.41255494952201843,-0.03864962235093117,1.3619282245635986,0.9524549352545767,-0.27137132347964676,0.13723084060084503,0.0188387231544676
0.4067481458187103,-0.03754070773720741,1.3635191917419434,0.9541372826614407,-0.2668594493026078,0.13478860130946746,0.015495583576887026
0.39907732605934143,-0.035917140543460846,1.3662225008010864,0.9566064932570766,-0.25774719592758566,0.134623540464613,0.018625316175518537
0.3859683871269226,-0.03392648696899414,1.3565431833267212,0.9573545630438104,-0.25080213414562785,0.14182942250056277,0.021329440694733547
0.3748862147331238,-0.03254591301083565,1.3616955280303955,0.9602498368750958,-0.24345357906372445,0.13350211545217447,0.028771353673559666
0.3593323826789856,-0.030827511101961136,1.3566479682922363,0.9609318246495191,-0.23344014638570007,0.14500222259497544,0.03301638795637971
0.3414022922515869,-0.02919096313416958,1.3518891334533691,0.961214476615872,-0.22612016099122212,0.15379227490506364,0.03583767454654866
0.30276957154273987,-0.027068747207522392,1.34751558303833,0.9613526096092255,-0.2067279500640321,0.17803349972384738,0.03699713010401968
0.28087157011032104,-0.026116997003555298,1.3456165790557861,0.9610366334952377,-0.1985872146494646,0.1866549878884931,0.046169500259958446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23148056864738464,-0.024944862350821495,1.3385509252548218,0.959012348539621,-0.18094495039193917,0.21336462126129158,0.04505306504783571
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3477528989315033,-0.0006414507515728474,1.2726866006851196,0.9770679860304796,0.14865387678553696,-0.09726973895375324,0.11738302038557946
-0.37235602736473083,0.000864753033965826,1.2781988382339478,0.9781229734677643,0.15829093348629314,-0.08366542242206851,0.10592226508885662
-0.39495304226875305,0.002415830036625266,1.2829071283340454,0.976620115536686,0.17005970986458344,-0.06541458816834125,0.11407794118342955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43519365787506104,0.005568112712353468,1.2860605716705322,0.9770442416379806,0.17957702908291615,-0.050077980442927966,0.10309624814984518
-0.45544663071632385,0.006988304667174816,1.2961642742156982,0.9782674396372549,0.18363388862363628,-0.046891513950865105,0.08409873610184346
-0.47365134954452515,0.008434215560555458,1.304072380065918,0.9793905646450732,0.18383405771409966,-0.03838839937404477,0.07433365255436213
-0.4875139594078064,0.010036296211183071,1.3040398359298706,0.9793755607237551,0.1841496982228452,-0.049522053070301414,0.06678297658211581
-0.4997023642063141,0.01154853031039238,1.3035229444503784,0.9803146495394373,0.17994127991828737,-0.047921077352022334,0.06563454902077387
-0.511824369430542,0.013187729753553867,1.3072012662887573,0.9814300453583152,0.17738797490475208,-0.048719638087900974,0.05435962924588808
-0.5215834975242615,0.014707943424582481,1.307798147201538,0.981830441152999,0.17281805105646333,-0.055186550386145075,0.05565384722398244
-0.5311828851699829,0.01640157401561737,1.3108131885528564,0.9839607923896474,0.16338084344537582,-0.05004736172799534,0.05121640966606233
-0.5373842716217041,0.018009250983595848,1.308559775352478,0.984487465991103,0.15695957523154683,-0.05640296535451358,0.05446858313529816
-0.5419497489929199,0.019272077828645706,1.3055590391159058,0.9854270874292452,0.14805105314941291,-0.06078725971816605,0.05761293325305242
-0.5491264462471008,0.020776990801095963,1.310896635055542,0.9873453477004863,0.1388486355015593,-0.053508203888922544,0.05483696663877677
-0.5522744655609131,0.021932439878582954,1.3095804452896118,0.9878891699651968,0.13103282066339353,-0.059918225557838246,0.057577721563722796
-0.5564859509468079,0.023945242166519165,1.307250738143921,0.9901127497774838,0.10949775054973442,-0.06777891424361042,0.055614783435479716
-0.5570212602615356,0.024645941331982613,1.305035948753357,0.9901194060853892,0.10053960141684003,-0.07753375663264903,0.05953038570753904
-0.5612719655036926,0.025508716702461243,1.31352961063385,0.9915721843780485,0.09148432789404291,-0.06982900613611126,0.05949059437897374
-0.5610120892524719,0.025760391727089882,1.3120620250701904,0.9922331319131404,0.08035942460044543,-0.07479595909468986,0.058492215848189866
-0.5610525608062744,0.026174280792474747,1.3124322891235352,0.992468301672597,0.07317771913886091,-0.0757275038117367,0.06258623461423797
-0.5600332617759705,0.026580940932035446,1.311226487159729,0.9927864288897282,0.06620842029767374,-0.08079498525465931,0.05885339456451551
-0.5611905455589294,0.0269232839345932,1.315540075302124,0.9932892546538675,0.058787109445925016,-0.077313806841688,0.06279416870859357
-0.5579779148101807,0.02699727937579155,1.3098633289337158,0.9935696131116417,0.05128342484404292,-0.08206151965198859,0.05878215060589634
-0.5566657781600952,0.026959141716361046,1.3091241121292114,0.9935551482890409,0.04721703224673199,-0.082155938055291,0.06220225893332364
-0.5582383871078491,0.027202686294913292,1.3159929513931274,0.9946022753561937,0.041346638005846585,-0.07455339268859017,0.05914863498438956
-0.5570622086524963,0.02727779559791088,1.315835952758789,0.9947508038280322,0.037634961647427946,-0.07063276733357965,0.06376096081522752
-0.5552079677581787,0.02711906097829342,1.3148926496505737,0.9947302348882336,0.03378078674326812,-0.07455396324220102,0.0617440265214849
-0.5518175959587097,0.026856333017349243,1.3087923526763916,0.9944964745547858,0.03183552939248892,-0.07525889855322,0.06556950018841312
-0.5495434999465942,0.026545450091362,1.3060293197631836,0.994888030030336,0.028065240849596832,-0.07249187181877441,0.06445989822069086
-0.5492255091667175,0.026337694376707077,1.307409644126892,0.9949728845338498,0.026095878198273168,-0.07171083726209415,0.0648499807449534
-0.545649528503418,0.025973709300160408,1.3018498420715332,0.9944629323223791,0.02547214746209109,-0.07530288870003986,0.06873224057074073
-0.5447816848754883,0.02594355121254921,1.3028433322906494,0.9949173162357543,0.022187616936286077,-0.07147294585875488,0.06737107331195016
-0.5440468788146973,0.02595827542245388,1.303605556488037,0.9951089948276973,0.020273882076893717,-0.06806878779507056,0.0686563780478667
-0.5426448583602905,0.02599743753671646,1.3036197423934937,0.9950997815999102,0.018808875175509727,-0.06803279556645324,0.06924008666846461
-0.5419291853904724,0.026301013305783272,1.3042657375335693,0.9953924273653244,0.018472827314178535,-0.0651452774522458,0.06788787093773126
-0.5384484529495239,0.02697378769516945,1.3014943599700928,0.9961194857412647,0.018293028073719148,-0.06180514675937565,0.05992878343921789
-0.5360199809074402,0.02720005251467228,1.2979886531829834,0.9961592246629226,0.016809115323459835,-0.05911678870550865,0.06236551975375366
-0.5358004570007324,0.02752828225493431,1.2999060153961182,0.9964659620121789,0.01690719587005475,-0.052638174513219255,0.06323729803581363
-0.5373163223266602,0.02847195416688919,1.306304693222046,0.9972614141774279,0.017471373463400827,-0.041609903382027816,0.058592139768721
-0.5376242399215698,0.029077259823679924,1.3089338541030884,0.9977084118439081,0.01674106198911442,-0.03232797092506012,0.05703125524878141
-0.5353687405586243,0.02946310117840767,1.305523157119751,0.9976379581392549,0.019287880201006136,-0.02877003028788595,0.05931920021649072
-0.5320716500282288,0.02976519986987114,1.2989577054977417,0.9974002395718481,0.0208216460437754,-0.033953335142437244,0.06005324463135193
-0.5324087142944336,0.030480368062853813,1.3015409708023071,0.9975123771683234,0.02140935114377898,-0.021861721828109096,0.06350403292951802
-0.5302469730377197,0.031187325716018677,1.2975456714630127,0.9976376276971571,0.02293506313855388,-0.02500303563351392,0.059732695324490465
-0.530135989189148,0.03182268887758255,1.2979344129562378,0.997937701521528,0.02406764136498987,-0.018745381974726374,0.05647745723452466
-0.53011155128479,0.03233128786087036,1.2994952201843262,0.9979832562341785,0.02352374070297605,-0.017730895552506523,0.05622872257549026
-0.5317391753196716,0.033241961151361465,1.3056080341339111,0.9979939561588461,0.025168723141053576,-0.005592300940061163,0.05782149268273852
-0.5292735695838928,0.03364388644695282,1.3012903928756714,0.9981035524300871,0.025061874654381994,-0.010588603104081174,0.05521849825513881
-0.526482880115509,0.03407925367355347,1.2955052852630615,0.9981381750563695,0.02732515433041238,-0.01632305805506726,0.05202958016061982
-0.5266421437263489,0.03454309701919556,1.2975703477859497,0.9981674713902591,0.026631096955819805,-0.008688531434172218,0.05363760951816765
-0.525689959526062,0.03497970849275589,1.2965331077575684,0.9984301298554082,0.025404377241659927,-0.011004988019219859,0.048690693695745225
-0.5277165174484253,0.035745903849601746,1.3032485246658325,0.9985172166853813,0.026039573476589566,0.0027392500790295485,0.04772635650289278
-0.5274966955184937,0.03622204065322876,1.303900957107544,0.9985176426699577,0.024814852893659,0.0038519738429844933,0.0482897779059892
-0.5255723595619202,0.03653566166758537,1.3001399040222168,0.9984085500363971,0.026044715792652207,-0.001378362000222225,0.050001401097325274
-0.5240883827209473,0.03688621148467064,1.2974882125854492,0.9983303392480091,0.026486854561390532,-0.001228526987328058,0.05131735567856558
-0.5226716995239258,0.037102311849594116,1.2950325012207031,0.9983655190755357,0.026198624411691622,0.0013960770282352552,0.05077374684718853
-0.5226230025291443,0.03749646991491318,1.2960197925567627,0.9982790319081725,0.02665484602292085,0.003913683948162358,0.052088162896480904
-0.5219520330429077,0.03764451667666435,1.2950658798217773,0.9983324683870481,0.025876014674863664,0.0025053974539786,0.05154063845517798
-0.5224967002868652,0.03799624368548393,1.2973910570144653,0.9983881474347909,0.024994195599736063,0.006807270672132918,0.050498102083591144
-0.523841142654419,0.038733407855033875,1.3016071319580078,0.9985744229939653,0.023108590939655022,0.008267308928505862,0.04740006719545475
-0.523027777671814,0.03905777633190155,1.300225019454956,0.9984552924348845,0.022500646593263812,0.007681463895349995,0.05021697944001161
-0.5222340226173401,0.03945457562804222,1.2991875410079956,0.9984564564775421,0.022176793065355388,0.008910312263340348,0.05013482525167794
-0.5217687487602234,0.039432376623153687,1.29925537109375,0.9983948023506641,0.022012062443769114,0.007061101866546325,0.0517052085053339
-0.5213926434516907,0.03977064788341522,1.299631953239441,0.9983254683740366,0.02336358595116562,0.010582525848578593,0.05184990061636743
-0.5190378427505493,0.03990809991955757,1.2946882247924805,0.9986720845849147,0.023664758085585092,-0.00020645711987242138,0.045760289236729625
-0.5186336636543274,0.04012439399957657,1.2945343255996704,0.9986192962310383,0.023604144850085107,0.0004617083364422346,0.04692688319432818
-0.5186249613761902,0.04023951292037964,1.2952452898025513,0.9986869600284989,0.023023206322133043,0.004633501709306357,0.045528216543081215
-0.5187535285949707,0.04048692807555199,1.2960511445999146,0.9987579425787385,0.023272929402533997,0.006973462290304246,0.043500732368497864
-0.5198420286178589,0.040711283683776855,1.2991173267364502,0.9987030037179455,0.02354282090437445,0.011674702342031532,0.04360902743518624
-0.5193567872047424,0.04063967987895012,1.2979302406311035,0.9987143010340379,0.022799815361399463,0.007301342136404983,0.04468337199212221
-0.5190430879592896,0.041011497378349304,1.2971848249435425,0.9986862978109396,0.022376283932141982,0.005766219951390129,0.04573544784452852
-0.5202669501304626,0.041276365518569946,1.3004635572433472,0.9986182279584084,0.02199286189110544,0.01165702294257679,0.04628242248590182
-0.5190208554267883,0.04145560786128044,1.2973052263259888,0.9986508155915444,0.022005119665683297,0.006703173972674753,0.046555243373160665
-0.5194522738456726,0.04189712181687355,1.2987703084945679,0.998545795311459,0.021153702228561517,0.008412213986920675,0.04886768056363379
-0.5193493962287903,0.042275696992874146,1.2989096641540527,0.9985127858900491,0.021405663044469135,0.007120726094765492,0.04963173645564891
-0.5181479454040527,0.04277641698718071,1.2959717512130737,0.9987569543759774,0.023629109690281307,0.002894299522928762,0.0437930849694099
-0.5188192129135132,0.04354630410671234,1.2980172634124756,0.998691857399519,0.022640332908033627,0.00686515071427418,0.04533055255986421
-0.519257664680481,0.04484882950782776,1.299896478652954,0.9984879140121559,0.021416262318299694,0.008421623860297553,0.049922996019100566
-0.5171261429786682,0.046008553355932236,1.2947713136672974,0.9986383984494202,0.023869324708187825,0.0010234554065967586,0.04637409858297099
-0.5183555483818054,0.048130329698324203,1.298056960105896,0.9984531164537229,0.023455951884888217,0.004153982767100059,0.050238799669110074
-0.517779529094696,0.05035531893372536,1.2968829870224,0.998444470740497,0.023690617519029768,0.0036654100067967646,0.050338437190460675
-0.5184697508811951,0.053007740527391434,1.2985773086547852,0.9984721827554064,0.02553488646899468,0.00410358131880005,0.048830630315712165
-0.5196844339370728,0.05635242909193039,1.3021594285964966,0.9985789235058485,0.026889458668016255,0.013007174658035787,0.04413506485615486
-0.5176372528076172,0.059574373066425323,1.2978248596191406,0.9985295870958428,0.028108183076508097,0.005370662667013104,0.04604073979488346
-0.5173131227493286,0.0628892332315445,1.2971800565719604,0.9985847770265863,0.03002444588710183,0.004970454843204706,0.04361502400076261
-0.5186689496040344,0.06656906008720398,1.3012957572937012,0.9987768917325492,0.03146634977640103,0.008744642315097303,0.03712304679842238
-0.519045889377594,0.07024593651294708,1.302625298500061,0.9988924912552707,0.03285453491739485,0.008519880000713067,0.03258499798947555
-0.5186896324157715,0.07373575121164322,1.302049994468689,0.9990106889777097,0.034484666296938964,0.0079470462939899,0.026931311774062782
-0.519175112247467,0.0771617516875267,1.3040471076965332,0.999003962190903,0.03606694579670318,0.013724790761975433,0.022402880759281416
-0.5200042128562927,0.08068294078111649,1.3063355684280396,0.9989375464696761,0.03860614676240189,0.01227343342007288,0.021970583000602534
-0.5197358727455139,0.08363484591245651,1.3068647384643555,0.9988683269333134,0.040328300355298316,0.01202989073400308,0.022157964004485733
-0.5198155641555786,0.0864500179886818,1.3082492351531982,0.9987627322890081,0.042112707540234794,0.017594873828656987,0.019747021779990638
-0.5201570391654968,0.08927370607852936,1.3103818893432617,0.9985475075408433,0.04441788212453772,0.023394587161910403,0.019560680536829172
-0.5189648866653442,0.09064878523349762,1.3095688819885254,0.9987467804102864,0.040538732851111356,0.0226911847459066,0.018616924927079854
-0.5176209211349487,0.09109720587730408,1.3077398538589478,0.9990952551132836,0.03636190322517818,0.01726691210120731,0.013723591018930155
-0.5181187987327576,0.09141417592763901,1.3099732398986816,0.999038197434447,0.03311372058789961,0.022832007413026607,0.017460269564042175
-0.5150145292282104,0.09162840992212296,1.3034709692001343,0.999188392165565,0.027887631906132436,0.01581871160406055,0.024384530166655722
-0.514089047908783,0.09191989153623581,1.3027130365371704,0.9993483815879765,0.024018226655272108,0.013855290655858745,0.023107746031790413
-0.5133088827133179,0.09255652874708176,1.3016383647918701,0.999335029343429,0.020255317290474494,0.01607488702052474,0.025706404958834167
-0.5123108625411987,0.09309603273868561,1.3009954690933228,0.9988899258524931,0.017256769184176905,0.019452901401776662,0.03927727809787104
-0.5115196108818054,0.0937829539179802,1.3002679347991943,0.9986895066322077,0.017176906189669303,0.026517626304018715,0.04026212527511841
-0.5111768245697021,0.09469815343618393,1.3004015684127808,0.9985790198719855,0.01802674128457433,0.030599838097743297,0.03973194657395459
-0.5105952024459839,0.09495101869106293,1.3000484704971313,0.9983066596812432,0.017181057460665918,0.035210612820193804,0.042998107463447795
-0.5102827548980713,0.09517091512680054,1.2994341850280762,0.9984891775865684,0.019921590220893785,0.03466973073485978,0.03768955102334822
-0.5092834830284119,0.09517339617013931,1.29640793800354,0.9988310163100643,0.018305466843704377,0.024627674371184363,0.037349543447077256
-0.5091645121574402,0.09519125521183014,1.2960870265960693,0.9988745785557723,0.01881585358687926,0.022342431494659937,0.03736784344502186
-0.5101526379585266,0.09560323506593704,1.2979649305343628,0.9988388250929918,0.018449114986754875,0.023384912556725704,0.0378652546244129
-0.5110670328140259,0.0960049033164978,1.2993561029434204,0.9989689978577972,0.01798242566508237,0.027206459180805692,0.03158135945508426
-0.5116746425628662,0.09640799462795258,1.298887848854065,0.9992180367786083,0.017695194284621418,0.024463144434167704,0.025529387770301868
-0.5125788450241089,0.09693599492311478,1.2988064289093018,0.9993946512598519,0.019388280268492382,0.01704988674115235,0.02331795410286569
-0.514890193939209,0.0980367362499237,1.3017196655273438,0.9990088040102736,0.020016223625787515,0.03188872708454226,0.02374593410781552
