marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156365036964417,-0.027795972302556038,1.3023812770843506,0.994538467867862,0.0413358501156358,-0.0958333180971073,-0.0007473745793187545
-0.5137108564376831,-0.027020378038287163,1.2973202466964722,0.9939973072751411,0.04322258328934852,-0.10046710446548146,-0.002742689170518093
-0.5147889256477356,-0.02631087601184845,1.2994812726974487,0.9940904228115114,0.04328217251639135,-0.09954292704260362,-0.0014458535481850104
-0.5160316228866577,-0.025649823248386383,1.3029063940048218,0.9941688547933666,0.04404470870889729,-0.098345372782164,-0.004066871762371888
-0.5164357423782349,-0.024671994149684906,1.303980827331543,0.9940828999852775,0.044729538269669085,-0.09888668384969952,-0.004458712847052678
-0.5160666704177856,-0.024077441543340683,1.303965449333191,0.9939019437091328,0.04445084889768849,-0.10069181569394592,-0.006648802579346649
-0.5138047933578491,-0.02323312684893608,1.2994279861450195,0.9931876418142896,0.04244057793293168,-0.10827489582077318,-0.00732478170934718
-0.516701877117157,-0.022247128188610077,1.307868480682373,0.9935892365308503,0.04310770539520376,-0.10402490725295073,-0.010048554951701679
-0.5142700672149658,-0.021295208483934402,1.302440881729126,0.9930729480789309,0.04245001261344964,-0.10912022611901709,-0.009843397516805356
-0.5139662027359009,-0.02068987302482128,1.3025785684585571,0.9932253394199286,0.04086205372738332,-0.10817513445514486,-0.011482943218494614
-0.515156090259552,-0.019858838990330696,1.3070144653320312,0.9931614648906375,0.03747752309997116,-0.11012352321422537,-0.009927212773997144
-0.5141699910163879,-0.019064655527472496,1.305368185043335,0.9928607436435162,0.03798868232797675,-0.1122279352715394,-0.01375842619325552
-0.515230655670166,-0.018416306003928185,1.3090953826904297,0.9932041862570508,0.03601823558862132,-0.10977198908584304,-0.0140798266569494
-0.5156276822090149,-0.017709484323859215,1.3103232383728027,0.9935724997755293,0.03383101863245285,-0.10706237398574174,-0.01438047094617276
-0.5152997970581055,-0.017206236720085144,1.3102686405181885,0.9936349557541596,0.03281282445564854,-0.10682004859480317,-0.014225697623529366
-0.5152413845062256,-0.016705285757780075,1.3111766576766968,0.9938217254824212,0.03297842994060023,-0.10481477468434901,-0.015641743050731734
-0.5133888721466064,-0.016347797587513924,1.3070435523986816,0.9931097354291503,0.029849995454601524,-0.11210762030647506,-0.01655030623350531
-0.5125782489776611,-0.016054218634963036,1.3054856061935425,0.9930080844755145,0.029419494536015507,-0.11328290255526174,-0.015376003907714533
-0.5159736275672913,-0.015555290505290031,1.3145287036895752,0.993986174180092,0.02742213058182893,-0.1047306941707982,-0.016461895142407108
-0.5158885717391968,-0.015382958576083183,1.3139965534210205,0.9935448978958606,0.027386884139080074,-0.10841613393934009,-0.019090215920820684
-0.5155271291732788,-0.015212979167699814,1.3141616582870483,0.9936774837291369,0.02897493925569029,-0.10710730961413424,-0.017132876351677893
-0.5158793330192566,-0.015001785010099411,1.3142857551574707,0.9937946048982993,0.02696439399142697,-0.10621686564113714,-0.01905733940194181
-0.5155590176582336,-0.014784418046474457,1.3133124113082886,0.993770642484214,0.027286380409697893,-0.10645522248666543,-0.018510785665782434
-0.5135942697525024,-0.01452048309147358,1.3075149059295654,0.9931466784360378,0.027720716937097194,-0.11200193172380078,-0.018622681173660175
-0.513378918170929,-0.014253310859203339,1.3064342737197876,0.9931235888592093,0.027644132407728676,-0.11255829245209059,-0.016491512820173585
-0.5141658782958984,-0.014209447428584099,1.307204008102417,0.9933280029984459,0.029060327814079256,-0.11065209679506884,-0.014528911910823488
-0.5148031711578369,-0.014091266319155693,1.307529330253601,0.9934523512973371,0.030109775651904855,-0.10907365738776854,-0.015772266040113503
-0.515641987323761,-0.013956833630800247,1.3082950115203857,0.9936236955244646,0.029414115408102265,-0.10783583981000532,-0.014771362819176192
-0.5151792168617249,-0.013630946166813374,1.3051719665527344,0.9934963745893292,0.028243030739648022,-0.10961319199092738,-0.01233827516546401
-0.5162079930305481,-0.013432763516902924,1.3062853813171387,0.99396432727788,0.02811880478512737,-0.10571670734093003,-0.00825994585210293
-0.5143448114395142,-0.013478162698447704,1.299797773361206,0.9932600762524844,0.02931341368355738,-0.11183280947584193,-0.008280545022253095
-0.5157589316368103,-0.013126940466463566,1.3017053604125977,0.9939218806085216,0.030672530932891018,-0.10537625919012639,-0.008621780145996568
-0.5193652510643005,-0.012858565896749496,1.3087126016616821,0.9951168122155541,0.03224608958425396,-0.0928433849618581,-0.009100858272815373
-0.5187532305717468,-0.012696846388280392,1.3062443733215332,0.9949851529464261,0.034011765252534895,-0.09364800684157161,-0.008820207207572452
-0.5187461376190186,-0.012305772863328457,1.3049662113189697,0.9949866402142815,0.03501101671222425,-0.09336546772701168,-0.007661849645394648
-0.5186759233474731,-0.012114675715565681,1.303081750869751,0.9949875026732531,0.03673158231813286,-0.09294681458292138,-0.003398535469511881
-0.5192005038261414,-0.011892525479197502,1.3028507232666016,0.9952257100881795,0.03739353574084865,-0.09002215461431644,-0.004849860087955831
-0.5198485851287842,-0.011537402868270874,1.3024773597717285,0.9951740785106203,0.03683504602828816,-0.09066410759555242,-0.0071939167727863235
-0.521458089351654,-0.011228559538722038,1.3050432205200195,0.9956828206877505,0.03812420702147848,-0.08455353470706231,-0.003600721429128185
-0.5200731158256531,-0.010883203707635403,1.3001292943954468,0.995088471811608,0.03982295103714791,-0.0906012964943547,-0.0021144530908964935
-0.5211828351020813,-0.010457259602844715,1.3020951747894287,0.9953083349465431,0.04059270953447121,-0.08778709480153597,-0.00264126956142515
-0.5208868980407715,-0.010127152316272259,1.3009636402130127,0.9954429675841477,0.04033591612417929,-0.08633383888654603,-0.003574971440518664
-0.5206229090690613,-0.009796329773962498,1.2988791465759277,0.9954611790507547,0.04070830527723969,-0.0857686260405985,-0.006604367603666356
-0.5223080515861511,-0.009652068838477135,1.3026701211929321,0.9959786567649013,0.040449716541657646,-0.07965776901515782,-0.00670638024646902
-0.520706832408905,-0.009307126514613628,1.2979416847229004,0.9957900891574942,0.0391679293683012,-0.08263992758338334,-0.006214017518701175
-0.5217178463935852,-0.00916634127497673,1.3001899719238281,0.9961109036868896,0.038082514979377674,-0.07937376360215961,-0.0035489802143841643
-0.5216385722160339,-0.008899040520191193,1.2996348142623901,0.9959358910350904,0.03862329365885869,-0.08133269221457473,-0.00222155625885588
-0.5226742029190063,-0.008604868315160275,1.302148461341858,0.9961331437543525,0.03863365782598032,-0.07884067629401326,-0.0032168553834962966
-0.5236513614654541,-0.008473051711916924,1.3047124147415161,0.9962754294562396,0.03751501731700566,-0.07759581591898712,-0.002604129289566691
-0.5223724842071533,-0.008224944584071636,1.3016167879104614,0.9959727960578708,0.036858437580297776,-0.08160824954919924,-0.004442825376040165
-0.521735668182373,-0.007975446991622448,1.3000643253326416,0.9955134884465318,0.03569634569775233,-0.08748397189432384,-0.005021940505111088
-0.5219227075576782,-0.007780137471854687,1.3009281158447266,0.9955856318695968,0.036960784176133465,-0.08585342305904126,-0.008505280533067204
-0.5217487812042236,-0.007843750528991222,1.300397276878357,0.9954972040676433,0.03399051611904945,-0.08808640902147587,-0.008411067302490199
-0.5226542949676514,-0.0077175903134047985,1.303051471710205,0.9957112493920106,0.03456786240160819,-0.08541726145838405,-0.008249979886933831
-0.5199461579322815,-0.007701668422669172,1.296165943145752,0.9950572619476008,0.03279789407675326,-0.09343240520955563,-0.007465202357023367
-0.5208635330200195,-0.007614831905812025,1.2983551025390625,0.9951842929784307,0.03265002648244782,-0.09217604072468394,-0.006765818209050468
-0.5213339924812317,-0.007672432344406843,1.2994953393936157,0.9953515732975772,0.033224231925462,-0.09009787994669684,-0.007332665007446437
-0.5216650366783142,-0.007622289936989546,1.3002772331237793,0.9953433207824184,0.0334753566021018,-0.09004610135530043,-0.007922998479169533
-0.5215169787406921,-0.007967481389641762,1.2995576858520508,0.9952332428139401,0.03200051706970152,-0.09189492999622915,-0.006486998251040362
-0.521489679813385,-0.007998698391020298,1.2992374897003174,0.9951636710305424,0.032079617057695534,-0.09270890491149003,-0.0050224476660742715
-0.521062970161438,-0.008028662763535976,1.2980759143829346,0.995052141622882,0.032326656433267,-0.09375206135329853,-0.006064134527596205
-0.5210009813308716,-0.008166588842868805,1.2975577116012573,0.9950600667929175,0.032593737997525164,-0.09346295676136566,-0.0076018044467364085
-0.5221152901649475,-0.008228711783885956,1.300094485282898,0.9951623109728701,0.032614478450734646,-0.0924231406156141,-0.0067995362540134345
-0.5210020542144775,-0.008205621503293514,1.2968177795410156,0.994912295343127,0.032358869260648515,-0.09524008004982093,-0.005635184765961266
-0.523215115070343,-0.008268776349723339,1.3021435737609863,0.9954498692963527,0.03219970453707267,-0.08948757133135861,-0.005891631591886945
-0.5221948027610779,-0.008206387981772423,1.2986146211624146,0.9954026133914795,0.033997559793569214,-0.08946910346345015,-0.003617002480209541
-0.5230235457420349,-0.008264989592134953,1.3000816106796265,0.9955313497118942,0.03419928740703446,-0.08796438657825725,-0.0031634120149648406
-0.5235836505889893,-0.008313498459756374,1.3007746934890747,0.9956568783078733,0.03387633559580971,-0.0866438718278748,-0.003551624909203524
-0.5221334099769592,-0.008188881911337376,1.2968242168426514,0.9954988792203356,0.034266515859891204,-0.08826833604615088,-0.004060568128124356
-0.5237455368041992,-0.008205898106098175,1.3001408576965332,0.995677994249854,0.0350622106247117,-0.08591358103435887,-0.0038509409952130983
-0.5239687561988831,-0.008114885538816452,1.3000662326812744,0.9956240288417008,0.033644190438051634,-0.08703799307210487,-0.005024878582461822
-0.5243116617202759,-0.008203218691051006,1.3006391525268555,0.9955335011099917,0.03452847964582639,-0.08771558501763539,-0.005177683463078172
-0.5235949158668518,-0.008116231299936771,1.2984999418258667,0.9954755929656677,0.033686280866895575,-0.08862368283933536,-0.00627862492922631
-0.5233436226844788,-0.008151371031999588,1.2977994680404663,0.9953923950413701,0.03417169051756721,-0.08940252755705078,-0.005784766839495548
-0.5241686105728149,-0.008077766746282578,1.3001151084899902,0.9958100914219469,0.03358995417768392,-0.0848416825698261,-0.00598879781555793
-0.5238211750984192,-0.008118649013340473,1.2985022068023682,0.9954796977714501,0.03314633391628534,-0.08884127331452223,-0.0053591070736617235
-0.5227128267288208,-0.008110743947327137,1.2957454919815063,0.9951884633632768,0.03268815518611031,-0.0922249539741856,-0.005095563131599944
-0.5229145884513855,-0.007992269471287727,1.2960569858551025,0.9954961546991651,0.033123376519774685,-0.08877331082357262,-0.003089853156175727
-0.5226933360099792,-0.007917563430964947,1.2951737642288208,0.995266909416221,0.03203869620924922,-0.09170644351225364,-0.0026887143078149285
-0.5219752192497253,-0.007921368815004826,1.2929757833480835,0.9948719018109691,0.031936064789947066,-0.09592478893679987,-0.002902002789156872
-0.5228688716888428,-0.007830255664885044,1.294564127922058,0.9952095154712767,0.032161577076827305,-0.09231921414302069,-0.0009033135519805023
-0.5222363471984863,-0.007779453881084919,1.2927457094192505,0.995015416129124,0.03174688124897249,-0.09452953543358879,-0.0007900171262936758
-0.5214652419090271,-0.007635477930307388,1.2902889251708984,0.9947154944990075,0.0322335406854535,-0.09746271496516012,-0.001761547641761996
-0.5225909948348999,-0.007481758948415518,1.2926944494247437,0.9950027036103966,0.03241377311694948,-0.09438572981888624,-0.003209536863867554
-0.5209456086158752,-0.007228591479361057,1.287693977355957,0.9946979934948905,0.03274742499044714,-0.09737817485196969,-0.004582461809230452
-0.5231468677520752,-0.007194673642516136,1.2932847738265991,0.9952660291765176,0.03359581485070628,-0.0909671947008203,-0.006466983840037401
-0.5247625112533569,-0.0070836241357028484,1.2972478866577148,0.9954086526916365,0.03555444292395526,-0.08854244831808288,-0.007598064281632637
-0.5243907570838928,-0.0065239411778748035,1.2951585054397583,0.9953209726161524,0.035219216495282174,-0.08961359595112624,-0.00807289790614649
-0.5254693627357483,-0.0064043086022138596,1.2976478338241577,0.995483588720989,0.03524849269151137,-0.08726768144710703,-0.012422565153932419
-0.5267258882522583,-0.006047349888831377,1.3002711534500122,0.9956675409460425,0.03493146406652029,-0.08558885661545255,-0.010024387656601243
-0.5259509086608887,-0.005972700659185648,1.2981785535812378,0.9953620345860942,0.035059354211511386,-0.08920742766101034,-0.008203452749212286
-0.5256714224815369,-0.0057701002806425095,1.2970300912857056,0.995200481178612,0.03449720711773964,-0.09104692225228841,-0.009818498424944864
-0.5267380475997925,-0.0055457670241594315,1.2995069026947021,0.995549172910053,0.033553375026629445,-0.08759943696664796,-0.009074909672176648
-0.5264954566955566,-0.00542190158739686,1.298858404159546,0.9955370878899714,0.03231187240530446,-0.08827478419632508,-0.008331387178079956
-0.526147723197937,-0.005143315065652132,1.2977728843688965,0.9954718462156937,0.03180504908717346,-0.08924422805986693,-0.007727224759198716
-0.5255980491638184,-0.005071411374956369,1.2961184978485107,0.995245021889053,0.032774509614679224,-0.09135092652013266,-0.008257490447411371
-0.5249077677726746,-0.004933380521833897,1.2943828105926514,0.9949997629138405,0.03173916173840534,-0.09436083523769527,-0.008008132540676715
-0.5245595574378967,-0.004851247183978558,1.293280839920044,0.9948692754878145,0.031269966401829156,-0.09593423439369013,-0.007344151610365889
-0.5243608355522156,-0.004596511833369732,1.2923246622085571,0.9948334321820099,0.03149583469737493,-0.09614305240876005,-0.008424255646903068
-0.5241818428039551,-0.004460199736058712,1.2916969060897827,0.9945343622882443,0.03305831351742138,-0.09877460446312583,-0.007219947953551601
-0.5237213969230652,-0.004321881104260683,1.290138840675354,0.9944657676240173,0.03404117490263145,-0.09913451083784347,-0.00716827707082956
-0.5246772766113281,-0.0041382042691111565,1.2919715642929077,0.9946695249907834,0.034358947790499465,-0.09690799866304112,-0.0077999074650379596
-0.5248299837112427,-0.004073903430253267,1.2918643951416016,0.9946054138071757,0.035347821955770894,-0.09725348803382143,-0.007236115926047126
-0.5260749459266663,-0.004084632731974125,1.2944685220718384,0.9948174538061059,0.03422229545035729,-0.09545969846321418,-0.00738336414901611
-0.5259950160980225,-0.004047616850584745,1.2933837175369263,0.994990097890428,0.03479445123174691,-0.09338670887473885,-0.007935607665625575
-0.5257480144500732,-0.004027258139103651,1.2918212413787842,0.9948798026179225,0.034390156171419925,-0.09486504542694253,-0.005667332491823323
-0.5268385410308838,-0.004006016068160534,1.2938145399093628,0.9949254350250794,0.03629170328499511,-0.09332200349537988,-0.00986380638693077
-0.5275446772575378,-0.003993710037320852,1.295328974723816,0.9948985857974629,0.036132985771612634,-0.09386969774572342,-0.007726005602075389
-0.5267918109893799,-0.004039912950247526,1.292742371559143,0.9946517650186344,0.03468077415039026,-0.09681148855956385,-0.009625275711715358
-0.5273134112358093,-0.004135213792324066,1.2929855585098267,0.9946931215725539,0.033785935771494545,-0.09668856496564829,-0.009768615315221215
-0.5280051827430725,-0.004182640463113785,1.2943315505981445,0.9946309893093039,0.03365331862891433,-0.09740210172870602,-0.009459377869973605
-0.5275803804397583,-0.004374121315777302,1.2930283546447754,0.9944632565365461,0.03346211832565065,-0.09930638346790767,-0.007833277628981944
-0.5275876522064209,-0.00436282018199563,1.2925832271575928,0.9944790993105006,0.034760836181803874,-0.09869539801781733,-0.007888200848232815
-0.5269506573677063,-0.004267028067260981,1.290266990661621,0.9940797506161704,0.03547971181424349,-0.10248590373457107,-0.006578677692281656
-0.5267805457115173,-0.004497295245528221,1.289019227027893,0.9942791941194674,0.03442255208091471,-0.10089262999831838,-0.0066820102814468384
-0.5284181833267212,-0.004638101905584335,1.2922773361206055,0.9945242222766101,0.0364038865402412,-0.0978289830168599,-0.005081184089963026
-0.5296830534934998,-0.004633505363017321,1.2948497533798218,0.9949011109007506,0.036361709763665276,-0.0939734448206078,-0.004312454065102655
-0.5293202996253967,-0.004624991677701473,1.2930166721343994,0.9948353773957133,0.03655751460546611,-0.09457404983146388,-0.004676441625377114
-0.5313385128974915,-0.0046762581914663315,1.297810673713684,0.9952781451551563,0.03623054079302166,-0.08991788198588813,-0.004851411086352955
-0.5293285846710205,-0.004828970413655043,1.2918812036514282,0.994489050596905,0.03582880342790014,-0.09841300536771949,-0.004765024898659172
-0.5309399962425232,-0.004806450568139553,1.2956295013427734,0.9950657421672154,0.03504952324021844,-0.09267542216504228,-0.005192861674782609
-0.5299797058105469,-0.0048138792626559734,1.2924467325210571,0.9946637992070587,0.03635073026028777,-0.09630685699434781,-0.00689494397323376
-0.5301241278648376,-0.004930952563881874,1.292846441268921,0.9947856722419188,0.03421093036690416,-0.09601431780334001,-0.0035113134841113568
-0.5310549736022949,-0.005002669990062714,1.2947890758514404,0.9948959716889909,0.03473257167059369,-0.09458503131992899,-0.00541533308059304
-0.5289179086685181,-0.004838559776544571,1.2896798849105835,0.9944449337239133,0.033932017314399814,-0.0995535645155206,-0.004120653354862226
-0.5308420062065125,-0.005088720005005598,1.2943934202194214,0.9946580946730056,0.03443312432597469,-0.09718415148355457,-0.004987519527769748
-0.5304709672927856,-0.005053192842751741,1.29354989528656,0.994633286462084,0.03345804563482895,-0.09777676779613262,-0.004988819827655123
-0.5316256284713745,-0.005015650298446417,1.2961565256118774,0.9947229877368992,0.033407276664687485,-0.0968444308651717,-0.005593544853367433
-0.5311174988746643,-0.004845018032938242,1.2950117588043213,0.9947977375428203,0.03327618829634233,-0.09605885689330991,-0.006546196185806006
-0.5305317044258118,-0.00485296780243516,1.293859601020813,0.9945300104759933,0.032407218705081856,-0.09922293798559052,-0.003826096696276474
-0.5300904512405396,-0.004811958875507116,1.2926998138427734,0.9943038528345888,0.03314449811406636,-0.10109005771086721,-0.006487735743125393
-0.5303871035575867,-0.0048138899728655815,1.293373942375183,0.9943168769564255,0.03451907168665465,-0.10040844174620776,-0.007779891748009061
-0.5295650959014893,-0.0046668872237205505,1.2912886142730713,0.9943514248168225,0.032316108364549984,-0.10090656891603468,-0.006227154608581585
-0.5309472680091858,-0.004648255649954081,1.2946983575820923,0.9944409379528167,0.033198607614291574,-0.09967636863644157,-0.007049461784179473
-0.529639720916748,-0.004487127996981144,1.291612148284912,0.9942260309108454,0.03374632662724719,-0.10166284460910732,-0.006360104120088902
-0.5304787755012512,-0.004225407261401415,1.2932391166687012,0.9945533071574635,0.033578330112512905,-0.09841320387849212,-0.007145367126857887
-0.5303364992141724,-0.004385675303637981,1.293585181236267,0.9945592674692267,0.033335307464924996,-0.0986118910702945,-0.004039270581979507
-0.5315112471580505,-0.0041193789802491665,1.2963439226150513,0.9948924353384341,0.034477968088164966,-0.09460695958432852,-0.007059392401646715
-0.5317395329475403,-0.004075041506439447,1.2965158224105835,0.9949807681364782,0.03499729885718967,-0.09333160915508887,-0.008813106363031053
-0.5303542613983154,-0.003979166503995657,1.293617606163025,0.9947244255728832,0.03495882989062248,-0.09613364466954531,-0.007714904012733664
-0.531144917011261,-0.003897228976711631,1.2953219413757324,0.994866656127296,0.03473826775395423,-0.09472782966791513,-0.007760642109623548
-0.5315621495246887,-0.003844487713649869,1.2961976528167725,0.9948545251892823,0.0355585972226539,-0.09440726679612689,-0.009344937134597865
-0.5323240160942078,-0.0037990156561136246,1.297930121421814,0.995135419187873,0.03626400136284881,-0.09110839449419394,-0.009469959642048477
-0.5315610766410828,-0.0036194631829857826,1.2964190244674683,0.9950755973994706,0.03685331392513712,-0.09167557957661393,-0.007872535939200178
-0.5324708223342896,-0.0035960262175649405,1.298280119895935,0.9950820745486308,0.03635308143859139,-0.09171023687973306,-0.008907908473675244
-0.5318616032600403,-0.003815385513007641,1.2970877885818481,0.9948171600015749,0.03871994452875063,-0.09373142547903875,-0.007348737290094376
-0.5315408706665039,-0.0038918370846658945,1.2972018718719482,0.9948174761885233,0.04082250643200784,-0.09299845889117077,-0.004795694149201926
-0.5312340259552002,-0.004381127655506134,1.297082781791687,0.9945479003305945,0.04387813207335063,-0.09456984534988999,-0.0023932873328608552
-0.5305050015449524,-0.004957773722708225,1.2965075969696045,0.9944094415913247,0.04762211457522688,-0.09421464244896949,-0.002365972448355129
-0.5297737121582031,-0.005851686932146549,1.2974228858947754,0.993991425576942,0.05487821414261824,-0.09467743273441549,0.0023688019874805494
-0.5279240012168884,-0.0068852463737130165,1.2964788675308228,0.9933129158747874,0.06569723381488997,-0.0947654356615366,0.0057303428587040005
-0.5275284051895142,-0.008104084990918636,1.3004814386367798,0.9928749135404039,0.07618352354540568,-0.09110863750683498,0.009731031496723596
-0.5231727361679077,-0.009263560175895691,1.2973248958587646,0.9911758193904877,0.09350110459623427,-0.09320876724503412,0.011839096398814298
-0.5195813179016113,-0.010552980937063694,1.2991673946380615,0.9896441392991424,0.1107711780820689,-0.0900145293560552,0.015218678062766326
-0.5137505531311035,-0.011738883331418037,1.2975486516952515,0.9877132529131943,0.1269168386045663,-0.08836367295934362,0.022505719259621467
-0.5088352560997009,-0.013111057691276073,1.3024497032165527,0.9857292660282005,0.14913473421522125,-0.07421327925287792,0.024270029431269564
-0.4984484314918518,-0.014237863011658192,1.298777461051941,0.9828276553465736,0.16752026517114213,-0.07141984229334208,0.02976519393085165
-0.4887675940990448,-0.015005922876298428,1.3016021251678467,0.9800232852313757,0.18802721464529998,-0.05465202133342562,0.034832219584784704
-0.4780043065547943,-0.015647005289793015,1.3072513341903687,0.9771531328044524,0.20695289869995048,-0.028295752012087037,0.039263254936426496
-0.46252503991127014,-0.01582542061805725,1.3065769672393799,0.9722880638671724,0.2291571569567826,-0.013465033696882218,0.04429007952636611
-0.4469276964664459,-0.01609903760254383,1.3123173713684082,0.9673081862252303,0.24868042261239112,0.002151595587820674,0.049681897180000587
-0.42846915125846863,-0.015998411923646927,1.3188438415527344,0.9606538176912095,0.2670313792336564,0.01597819310180154,0.07472069596221077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3965051472187042,-0.1013873741030693,1.510755181312561,0.8801646029068758,-0.41232058848884184,0.22231204179863442,-0.07667698591701973
0.4055567979812622,-0.11914848536252975,1.5057027339935303,0.8636279185232693,-0.4413108691122794,0.22701458253760518,-0.08863359671031455
0.41029003262519836,-0.13467678427696228,1.4983948469161987,0.8490245766296636,-0.465528873638894,0.2281945350811432,-0.10182038227400414
0.4110780656337738,-0.14955106377601624,1.4895294904708862,0.8370135098617919,-0.4877859068041945,0.22271122228382884,-0.108963319061492
0.407857209444046,-0.1632673293352127,1.4783732891082764,0.8255051639837868,-0.5096134848023719,0.2100954548496358,-0.12122384334448669
0.40056318044662476,-0.17403873801231384,1.4646557569503784,0.822538457441374,-0.5174370005060867,0.20072311576492943,-0.12409539610657436
0.3910110592842102,-0.18449395895004272,1.4559240341186523,0.8192707439759789,-0.526031888214153,0.18500628323896612,-0.13363598246356576
0.3795781135559082,-0.19375094771385193,1.453851342201233,0.8187138723736017,-0.5285946312214934,0.1772264582633282,-0.137426684156579
0.35191240906715393,-0.20883393287658691,1.4657883644104004,0.8255677880132545,-0.5213058997919223,0.18465664010263372,-0.1121602046317805
0.3334161341190338,-0.2140687108039856,1.4711785316467285,0.8282732764946431,-0.5155980403654788,0.20408367597747587,-0.08044807900520283
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2904481887817383,-0.21649958193302155,1.4720739126205444,0.8376224015087913,-0.4869074644438024,0.24758831742762769,0.0031398460008280568
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42942431569099426,-0.05464250221848488,1.2327920198440552,0.9549118118459251,0.2642241436583253,-0.04669130188190026,0.1270785419877432
-0.4545585513114929,-0.05534592643380165,1.242593765258789,0.9509455123348289,0.2842425143041291,-0.013473162854226374,0.12135608561180701
-0.4766587018966675,-0.056004736572504044,1.253315806388855,0.9493185295950758,0.29784080809018965,0.00612155598782327,0.10023826093819697
-0.4946385622024536,-0.056660328060388565,1.2589091062545776,0.9476333911403501,0.30648682145959866,0.01495186962957956,0.08850551317297914
-0.5089209079742432,-0.05659584328532219,1.2632371187210083,0.947232485179327,0.3123358743085792,0.014512637901468653,0.07061376623599865
-0.5210933089256287,-0.056055698543787,1.2672197818756104,0.9480078521456644,0.31164138647666934,0.022218748136952095,0.060556467336612255
-0.5297412276268005,-0.05477714166045189,1.2687160968780518,0.950783078221886,0.3063560035352342,0.011781524670534999,0.044930312054026714
-0.5362874865531921,-0.052861735224723816,1.2705247402191162,0.9537736255500844,0.2974533888932709,0.0048860822617675685,0.042584960268706215
-0.5428809523582458,-0.05013849586248398,1.2757805585861206,0.9579284065201953,0.28581351956372875,-0.003711551297398031,0.02588482959651062
-0.5485482811927795,-0.0472327284514904,1.2822611331939697,0.9628244803952015,0.26917577651151053,-0.015698726840495343,0.0163392553907139
-0.5519672632217407,-0.04389575868844986,1.2869435548782349,0.9676509685810969,0.2504614377735678,-0.026224143415974763,0.015263207217376482
-0.5538607835769653,-0.04010637104511261,1.2904597520828247,0.9719172894227284,0.23194903060115837,-0.03844692259223052,0.009912813301311578
-0.5559695363044739,-0.036128949373960495,1.2957534790039062,0.97582751282902,0.21363428228847015,-0.04591675850575615,0.0035650982234941646
-0.5555183291435242,-0.032246559858322144,1.2972073554992676,0.9792216583735943,0.19323005295481802,-0.06146202796483159,0.0030837518700765638
-0.5559926629066467,-0.028284210711717606,1.3012863397598267,0.9819832129391535,0.17396564936278824,-0.07375990533909098,-0.0020973106229240745
-0.5538804531097412,-0.024516906589269638,1.301151156425476,0.983780873147675,0.15783799548968647,-0.08520888768076279,-0.00134397500088619
-0.5526243448257446,-0.020920878276228905,1.3034284114837646,0.9855944732266738,0.1413663321172926,-0.09272045037112582,-0.004691755717681838
-0.5512966513633728,-0.017524387687444687,1.3054094314575195,0.9875873814196363,0.12398214467642822,-0.09626793011933989,-0.005663699557430602
