marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5367239713668823,-0.10574066638946533,1.2952073812484741,0.9983167343177781,0.012453014028584957,-0.006770972557095959,0.056238548641671327
-0.5370125770568848,-0.10821505635976791,1.2948087453842163,0.9980981438953781,0.014055177280002818,-0.006348774415339197,0.05968450559108241
-0.5363829731941223,-0.11001437902450562,1.2926456928253174,0.9980430405038976,0.013077598750102365,-0.00910323006352261,0.06046649415235822
-0.5361198782920837,-0.11083726584911346,1.2904980182647705,0.9979591631540243,0.00885918858228639,-0.010940371770571515,0.06228428148501467
-0.5373959541320801,-0.11268439143896103,1.2929965257644653,0.9981721145458746,0.011962421205803084,-0.011364233147742337,0.058139353512712176
-0.5388674139976501,-0.11354897171258926,1.2956006526947021,0.9982066879654259,0.009531337978758107,-0.014375342496660583,0.057322868259823696
-0.5369749665260315,-0.11365920305252075,1.2906357049942017,0.9980714228692789,0.009534915368096485,-0.017096465690675265,0.05890866745652839
-0.5369937419891357,-0.11377871036529541,1.2904471158981323,0.9983198621508357,0.011190573461297109,-0.020974131878857636,0.0528423096833593
-0.5371400117874146,-0.11378596723079681,1.2904325723648071,0.9981283008585677,0.01167699827881162,-0.020231356795011802,0.05651756309872215
-0.537848949432373,-0.11374089121818542,1.2919617891311646,0.9983213397107239,0.011660566742878601,-0.017380919684327888,0.05400405070313972
-0.5384324789047241,-0.11338793486356735,1.2934887409210205,0.9985640655607961,0.013907948414772522,-0.015014631989894282,0.04950693656240716
-0.5381631255149841,-0.11298460513353348,1.293023943901062,0.998680895488438,0.015053760617500586,-0.014676646812619454,0.04684494973868782
-0.5360993146896362,-0.11173901706933975,1.288042426109314,0.9986486254493881,0.014515989635807195,-0.018862693311281143,0.04619965079938906
-0.535696268081665,-0.11119862645864487,1.2872833013534546,0.9987913601160814,0.016050433009984977,-0.018238641778594217,0.042726508208983285
-0.5375500917434692,-0.1109534502029419,1.2919965982437134,0.9987563304764184,0.015918411657499083,-0.015152175307289621,0.0447527439051364
-0.5371424555778503,-0.10993131250143051,1.2912166118621826,0.9987489694351355,0.014159617920755287,-0.0191967129835648,0.04394869148472748
-0.5366842150688171,-0.10924278944730759,1.2906508445739746,0.998814456080083,0.013971326487503039,-0.023016258881257644,0.04055534722744075
-0.5359864830970764,-0.10855153203010559,1.288857340812683,0.9988335483668758,0.013982108174212802,-0.024845176420706654,0.03897127809636888
-0.5361328125,-0.10814165323972702,1.2892686128616333,0.9988001702265977,0.01319139131862833,-0.028291173054175858,0.037733495433327574
-0.5367631912231445,-0.10781288892030716,1.2907874584197998,0.9987873047694499,0.012159090758653112,-0.02702344196348847,0.039316789387573166
-0.5381208062171936,-0.10739754885435104,1.2945505380630493,0.9989095253140536,0.011000861918065735,-0.023536408782481547,0.038791477614751074
-0.537797749042511,-0.10699465125799179,1.2939013242721558,0.9989014118843258,0.011090234552967636,-0.021575860079741806,0.040093120293637305
-0.5371060967445374,-0.1065085232257843,1.2919148206710815,0.9989048093891942,0.011658226536995237,-0.025840202186124806,0.03722299671076672
-0.5380069017410278,-0.10627954453229904,1.2940630912780762,0.9988687558867299,0.010363869901195418,-0.021544123036231735,0.04110534608256593
-0.5367056727409363,-0.105690136551857,1.2904222011566162,0.998737679367572,0.009974278197234909,-0.0247626267982438,0.04254848880949973
-0.5377196073532104,-0.10570023953914642,1.2929811477661133,0.9986995492114212,0.008663851328440015,-0.024659743704884208,0.04377265271230552
-0.5367410778999329,-0.10525002330541611,1.2900314331054688,0.9986063447776791,0.008002334658765571,-0.028686322858167572,0.043570927126346665
-0.5374033451080322,-0.10506615042686462,1.2915301322937012,0.9986775697000961,0.008547983699503362,-0.029264826467980357,0.04139581723292381
-0.5344442129135132,-0.10421749949455261,1.2838733196258545,0.9983368574956561,0.006882099338988898,-0.040888664249095714,0.04005337451839801
-0.5350868105888367,-0.1043376624584198,1.2849243879318237,0.99849493973121,0.006558402065774833,-0.034595358668265186,0.04204763788995935
-0.5350033044815063,-0.10392104834318161,1.284702181816101,0.9984918478272853,0.006112449836265099,-0.03645245672972964,0.040594164332077264
-0.5351482629776001,-0.10406894981861115,1.2844462394714355,0.9984766764903497,0.0072090277219383405,-0.03514360160534839,0.04191996768002637
-0.536771297454834,-0.1042216420173645,1.288041353225708,0.998543278173092,0.005532376561107079,-0.03319637284034512,0.04217481778461956
-0.5381892919540405,-0.10425280779600143,1.2905817031860352,0.9988444796825288,0.00507766346310321,-0.026278071670883123,0.03991723550991297
-0.5386629700660706,-0.10397124290466309,1.290859341621399,0.9987837685151224,0.0061303596777131045,-0.028899933070932096,0.03947399535704206
-0.5396465063095093,-0.10426506400108337,1.2926465272903442,0.9988592709720719,0.007024310477547888,-0.02781202735418215,0.038174690436288114
-0.5412686467170715,-0.10441495478153229,1.2964823246002197,0.998920912423279,0.0066138534283850725,-0.024634374107265874,0.038812565988543796
-0.5415660738945007,-0.10422264784574509,1.2968566417694092,0.998905786052379,0.006167969323168741,-0.026314909295593807,0.03816690050648416
-0.5406787395477295,-0.10409434884786606,1.2945011854171753,0.9988345970974384,0.008374115912469372,-0.028954570232467093,0.037695552609498514
-0.5422965288162231,-0.10435141623020172,1.2978084087371826,0.9989320216186376,0.007536245268796029,-0.02671362380009758,0.036937832849494236
-0.5425059199333191,-0.10446878522634506,1.2983916997909546,0.9989841332835798,0.009392883807697669,-0.026043034198570972,0.03555609021197361
-0.5422828793525696,-0.10444594919681549,1.2975763082504272,0.9989194354108827,0.00930339258124252,-0.030089674264404943,0.03417630681546201
-0.5429844260215759,-0.10482197999954224,1.2990572452545166,0.9989599897407596,0.01043564251989764,-0.0269441300843608,0.035271094629107685
-0.5429189205169678,-0.10490413010120392,1.2987326383590698,0.9990443735127644,0.011223505583646954,-0.02718745900626248,0.032329781126456514
-0.5452481508255005,-0.10573392361402512,1.304034948348999,0.9990515085218825,0.010437813849500622,-0.022877536781383292,0.03554931325652467
-0.5431875586509705,-0.10571736842393875,1.2987202405929565,0.9989436332115672,0.01060952425762218,-0.029479621070732893,0.033615585710007334
-0.5436295866966248,-0.10604770481586456,1.3004387617111206,0.9990250350304836,0.011985031577002876,-0.028197243365009155,0.03178449098308504
-0.5433621406555176,-0.1063043624162674,1.2997004985809326,0.9990597817451831,0.011723193554237392,-0.024872419906803354,0.033518382421242665
-0.5428998470306396,-0.10661403089761734,1.2985179424285889,0.9990177655138451,0.012757825209817502,-0.030375819525374916,0.029631936686650567
-0.5435484051704407,-0.10704159736633301,1.3005684614181519,0.9990976238235241,0.013620385740821495,-0.027021512677891036,0.029803708075635513
-0.5432831645011902,-0.10723306238651276,1.3004539012908936,0.9990012577652534,0.011401261665334977,-0.02610617018160876,0.03442333647874951
-0.5439856648445129,-0.10788778960704803,1.3026151657104492,0.9990517376573126,0.012757553316226017,-0.025211780139170525,0.033124559763143345
-0.5428887009620667,-0.10799578577280045,1.300591230392456,0.9987299972387041,0.014146066918105533,-0.033650933402289696,0.034726014563740984
-0.5446215271949768,-0.10854626446962357,1.3056726455688477,0.9989228883789207,0.015407053264749377,-0.031042926049509152,0.030854862253722113
-0.5439524054527283,-0.10859845578670502,1.305092453956604,0.9988303872252096,0.01443862384345563,-0.03700124239870467,0.027573388583878512
-0.5441854000091553,-0.10876212269067764,1.3067145347595215,0.9989640012624371,0.01357239673389766,-0.03310926188611794,0.028115671893013533
-0.5454796552658081,-0.10908236354589462,1.3102731704711914,0.9991131775044565,0.014572350810620588,-0.029410279920750376,0.026373103036685934
-0.54245924949646,-0.1090170368552208,1.30502450466156,0.9988617072882855,0.016472191997004795,-0.03326994795846858,0.029951079559609947
-0.540023684501648,-0.10885784775018692,1.3010270595550537,0.9984541032455574,0.01975223159408204,-0.04144800911683929,0.0313259572784965
-0.541678786277771,-0.1090736985206604,1.3061637878417969,0.998772267684522,0.0195076626120686,-0.03815795569972714,0.024847108897191803
-0.538466215133667,-0.10892882198095322,1.302292823791504,0.9982923905086312,0.026324189194612258,-0.04538045016409468,0.025689586581203648
-0.5351078510284424,-0.10821483284235,1.2971900701522827,0.9975530334368483,0.0308210625702336,-0.05832657067914277,0.02315207843358647
-0.5344613194465637,-0.10854767262935638,1.3005783557891846,0.997246446532674,0.037177971087701156,-0.060060080900939464,0.02258561546491854
-0.5337645411491394,-0.10862065851688385,1.3047970533370972,0.9965127351149395,0.043974989872324774,-0.0672468763956769,0.022503924868693827
-0.5294694304466248,-0.10826753079891205,1.3018670082092285,0.9946639636927979,0.05856821717119885,-0.08214406800525001,0.021580439288131414
-0.5268570780754089,-0.10844577103853226,1.3058452606201172,0.9930328197342454,0.07600114722348747,-0.08780323840767892,0.02000589604321296
-0.522912323474884,-0.10862638801336288,1.3073216676712036,0.9904425118638368,0.09389146497983986,-0.09872427122842004,0.021483523156377384
-0.518494725227356,-0.10958852618932724,1.312387466430664,0.9886305400026794,0.11171023455861265,-0.09808348059646566,0.02258560831487647
-0.5100250840187073,-0.11034782975912094,1.309918999671936,0.9850838975709636,0.1328538117864689,-0.10623555232811775,0.025953552006315043
-0.5019195079803467,-0.11175665259361267,1.3122179508209229,0.9830533150834702,0.15350579708048442,-0.09651324066070432,0.026969322261668253
-0.4893322288990021,-0.11302698403596878,1.3072770833969116,0.9812073156419018,0.16888434866841776,-0.08938052109446673,0.02685894552172902
-0.47564011812210083,-0.11483950167894363,1.3051426410675049,0.9794690430286913,0.18773741338128297,-0.06791976293462547,0.02796360435046191
-0.4611496329307556,-0.11650202423334122,1.3050950765609741,0.9776618840937963,0.20426691175288897,-0.04023504990483786,0.028868839814947294
-0.44696396589279175,-0.11923424154520035,1.3141965866088867,0.9750613962308786,0.21792333271471728,-0.009819194034369878,0.04084455982521578
-0.42718926072120667,-0.12126650661230087,1.3124964237213135,0.9728459840022546,0.22834410731612506,-0.004711417792914527,0.03751616461030616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38892897963523865,-0.12859968841075897,1.3376086950302124,0.925595292726318,0.24861045492174252,0.28444035808016704,-0.023661751450648062
-0.3571479916572571,-0.13187633454799652,1.317413330078125,0.9665279391399464,0.24982118888349514,-0.03631620117823763,0.045762976069163554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3588472902774811,-0.1790764480829239,1.327733039855957,0.9019612656135275,-0.3676064828188394,0.21007989891171006,0.08483976187880163
0.3740103840827942,-0.18420763313770294,1.3279207944869995,0.896054276354161,-0.3877241074074431,0.20087353303430994,0.08004107750921627
0.3879287540912628,-0.1899518072605133,1.3358699083328247,0.8948505105504418,-0.40121881765993556,0.18484479845160445,0.0640189394520305
0.3991747200489044,-0.19562935829162598,1.3454186916351318,0.8947405285985925,-0.4118780329649628,0.16555718536852596,0.04885376973045053
0.4021981954574585,-0.19786609709262848,1.3372161388397217,0.8942242556016162,-0.41525488611938194,0.16139446268973234,0.043338062494840894
0.4054591953754425,-0.20171679556369781,1.3404520750045776,0.8897218072853803,-0.4173466157050357,0.1837523394612432,0.02125995632427279
0.4100240468978882,-0.2092745006084442,1.3539012670516968,0.8845519313572506,-0.43677503273857293,0.16368368672156283,0.0017613090624757507
0.4084087610244751,-0.21357427537441254,1.3586350679397583,0.8817491554728659,-0.44046938893945436,0.1688120618968661,-0.0027626053500405447
0.4020906984806061,-0.21649882197380066,1.3576756715774536,0.8819855277454688,-0.44047096721875395,0.1675644549432701,0.0030015536788377344
0.392668753862381,-0.21951031684875488,1.358207106590271,0.8839394640357904,-0.4403993060165128,0.15715816197228583,0.0008873025336580266
0.37691667675971985,-0.22069518268108368,1.3528310060501099,0.883929143983427,-0.44384878222434376,0.147035990823812,0.0069241849450339486
0.3593568801879883,-0.22161348164081573,1.3515123128890991,0.8922338078123704,-0.4308325894385218,0.13527679372376475,-0.0015169555544947918
0.34216564893722534,-0.22388629615306854,1.365050196647644,0.9007716088243323,-0.42181935074725985,0.10329327129892354,0.0030731377371481876
0.31623366475105286,-0.2226504534482956,1.3629741668701172,0.9065045318892451,-0.41108285269196054,0.0952782432292542,0.013508451208317847
0.2914721369743347,-0.22331224381923676,1.3780882358551025,0.9135221440698544,-0.3978297788685699,0.08488578294124975,0.0017785369976281056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35927245020866394,-0.13573311269283295,1.2618532180786133,0.9529405071878848,0.28643630403869813,-0.028724978097160944,0.09504477430382575
-0.38503703474998474,-0.13467244803905487,1.2792596817016602,0.9467941879335493,0.30879034867970473,0.014726449043321632,0.08951211066716963
-0.4065623879432678,-0.13278545439243317,1.2890655994415283,0.9447669058607132,0.3175303928436833,0.009898339972973109,0.08057273780063533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4390123188495636,-0.12751702964305878,1.2955673933029175,0.9455840446760937,0.31950699422467715,0.007529942565705444,0.06106877320258282
-0.4521632194519043,-0.12522892653942108,1.3001227378845215,0.948705332715527,0.3119717536638656,0.008699121423308392,0.05055830178591629
-0.46275532245635986,-0.12287076562643051,1.3029615879058838,0.9530067247669538,0.3002072136664871,0.009419924988551476,0.03956104681094585
-0.47023195028305054,-0.12085603922605515,1.3037346601486206,0.957998347675649,0.2834764163977088,0.00997060181419445,0.042200406354703617
-0.47690826654434204,-0.11926297843456268,1.3054964542388916,0.9629723053016741,0.2673876686892212,0.011556651281433706,0.03247487746061641
-0.4832445979118347,-0.11779066175222397,1.3105050325393677,0.9682858763793263,0.2483203928261573,0.01524779569980881,0.02295536619791019
-0.4856192469596863,-0.11613710969686508,1.3068596124649048,0.9728088658159773,0.23000312102864093,0.010503328577894036,0.025122798325446897
-0.48977795243263245,-0.1148056760430336,1.3110249042510986,0.9773112931581832,0.21061287770770673,0.00810796906603557,0.020955019608258938
-0.49132752418518066,-0.11304264515638351,1.3106242418289185,0.9809223331573154,0.19337887621040084,0.0032195469554540447,0.01963723672548957
-0.4926629662513733,-0.11183266341686249,1.3117115497589111,0.9844140726674371,0.1740109403216742,-0.011671852757469327,0.022647163970014057
-0.49559858441352844,-0.11069905757904053,1.3176214694976807,0.987112050786607,0.1578352288835611,-0.017240135886028716,0.020015429792143217
-0.49582532048225403,-0.1095753014087677,1.31791090965271,0.9889562662648966,0.1430434760994589,-0.028844460057021695,0.02592420654132813
-0.4948500990867615,-0.10776056349277496,1.3158551454544067,0.9905704671650565,0.12732347685599077,-0.0416433482510712,0.028717823179060565
-0.4976583421230316,-0.10649162530899048,1.324364423751831,0.991860093955073,0.11830393367289868,-0.03908473780337697,0.026270069809451964
-0.4957936108112335,-0.10440404713153839,1.3206629753112793,0.9930129792676555,0.10549627652272854,-0.046189064200462676,0.02573575322581874
-0.4968982934951782,-0.10254856944084167,1.3251163959503174,0.9944589193292728,0.09373906515703968,-0.04123375384643905,0.02375337815281415
-0.4948359429836273,-0.09999250620603561,1.321156620979309,0.9949708600449413,0.08502916378499066,-0.044465608538732826,0.02873740810746984
-0.49521690607070923,-0.09765856713056564,1.3252418041229248,0.9959120678551907,0.07617143686697017,-0.040959852051846685,0.026064455219900372
-0.49587246775627136,-0.09516347944736481,1.328920841217041,0.9965754432964697,0.06987433118890272,-0.035096619794822266,0.02689220962148896
-0.4949393570423126,-0.09306750446557999,1.3289353847503662,0.9969713094691757,0.06262041930163935,-0.03992855055895063,0.0230781721994031
-0.4941319227218628,-0.09074114263057709,1.3303558826446533,0.9970993062024103,0.06072495861981345,-0.04057209116035875,0.02143264776386065
-0.49351441860198975,-0.08824655413627625,1.3303934335708618,0.9975409957514839,0.05324148804032905,-0.04110784397330466,0.019683772764790722
-0.492140531539917,-0.08605819940567017,1.3287607431411743,0.9972055295482116,0.05171892566016335,-0.051703346457343896,0.015265927162845808
-0.4906842112541199,-0.0837906152009964,1.3273857831954956,0.9972541347447201,0.04701764228893412,-0.054996245079226555,0.015777993387477644
-0.49113157391548157,-0.0816255733370781,1.3300853967666626,0.9974498488545537,0.04644160871265147,-0.05183733174287048,0.01580718311364954
-0.4929727613925934,-0.08008600026369095,1.33625066280365,0.9978660201356553,0.0432754358580423,-0.047025715257905894,0.013387479763086137
-0.4914616644382477,-0.07796365767717361,1.3333022594451904,0.9978566688158513,0.04099214488003493,-0.049633376855759304,0.011757570317067999
-0.49157968163490295,-0.07624459266662598,1.3342841863632202,0.9979811294923296,0.04009846768954178,-0.04811679656481226,0.0105143689542026
-0.4906156659126282,-0.07439710944890976,1.331771731376648,0.9976785398145175,0.03744615277985369,-0.05512523370341687,0.014018753322029745
-0.49136343598365784,-0.07290961593389511,1.3342417478561401,0.9979725047083087,0.03658436873696364,-0.05048744942005505,0.012785979094310895
-0.4907456934452057,-0.07138314098119736,1.3324460983276367,0.9979037781809221,0.033060096289657684,-0.053434212825035104,0.015487557113003763
-0.4913924038410187,-0.07015310227870941,1.333978533744812,0.9979793859116143,0.031068406040902233,-0.053303200518852484,0.015187766656160817
-0.4906994104385376,-0.06849140673875809,1.331892967224121,0.9980321530366008,0.030688211137814763,-0.0524206276342562,0.015560623403921964
-0.4904400706291199,-0.06754110753536224,1.3306281566619873,0.9979737057947102,0.029625068222504658,-0.05383310997457017,0.016517691898416207
-0.4923807978630066,-0.06625339388847351,1.335191249847412,0.9983734374799668,0.030397264915416954,-0.04636805551283931,0.013284918067314869
-0.4906301498413086,-0.06491249054670334,1.3288263082504272,0.9982474154890469,0.02769188799465628,-0.05070661159658713,0.012810009723743725
-0.49182990193367004,-0.06372541189193726,1.330994963645935,0.9984579965666822,0.026691661021304356,-0.04519254394886645,0.01807811647824241
-0.49069666862487793,-0.06232219561934471,1.3259663581848145,0.9983551775998569,0.028178117422004725,-0.047621613736104546,0.015003831619922687
-0.4927333891391754,-0.061451371759176254,1.3294399976730347,0.9984374910395246,0.02653962090559707,-0.046142337855782575,0.01700322516728466
-0.4928591549396515,-0.05971982330083847,1.327572226524353,0.9986291530113504,0.02717585720806744,-0.042000082029439494,0.015403916721407724
-0.4929528534412384,-0.058808889240026474,1.324512004852295,0.9983141207433119,0.027818226609495605,-0.04764049075835581,0.018040128411790573
-0.4941411018371582,-0.057221099734306335,1.324578046798706,0.9983680353836147,0.02830291420538669,-0.04641173623083942,0.017497477297681058
-0.49599412083625793,-0.056069087237119675,1.326379656791687,0.9986031898796445,0.029291306676877925,-0.038013508213243945,0.022105694033018524
-0.4960850477218628,-0.05504254251718521,1.3240387439727783,0.9983757966059256,0.029083713443229423,-0.044070228613606696,0.021394422492321888
-0.4979284107685089,-0.053516119718551636,1.3250430822372437,0.9985544991063398,0.030115259262140884,-0.03803434781716466,0.02313810407496799
-0.4971093237400055,-0.0525536984205246,1.3201968669891357,0.9981766330891525,0.031995743282526606,-0.04754782823286297,0.01894427609966455
-0.5004816651344299,-0.051400117576122284,1.325642704963684,0.9986564865241994,0.03279670401731637,-0.03470526731734731,0.020128153148603636
-0.5004724860191345,-0.05036243423819542,1.3227362632751465,0.9984962639041476,0.03147081854255688,-0.03890880735223837,0.022380868172321843
-0.49956321716308594,-0.04940156266093254,1.3173960447311401,0.9981418975172229,0.033169536234864974,-0.04785671336466162,0.017951859865049057
-0.5037693977355957,-0.048471659421920776,1.3255161046981812,0.998620618938621,0.03283757555906024,-0.03482637918160249,0.021579536027168736
-0.5032998323440552,-0.04742971062660217,1.321391224861145,0.9983662876700117,0.03307609297685546,-0.0413723619424175,0.02142557781464879
-0.5038331747055054,-0.0468897670507431,1.3198426961898804,0.9983274489129892,0.03277245813771589,-0.04193622728496116,0.0225748438665387
-0.506316065788269,-0.04582585021853447,1.3229272365570068,0.9986193181276406,0.0316747486514063,-0.03640449183519632,0.020757666881843124
-0.5062774419784546,-0.04500299692153931,1.3204076290130615,0.9983225467933724,0.03079439003559598,-0.04330566279004893,0.02298733731089314
-0.5068153142929077,-0.044207021594047546,1.3184337615966797,0.9985117196027469,0.02917026847778597,-0.038608246433644425,0.02515640197282508
-0.5072447657585144,-0.043505944311618805,1.317423939704895,0.9984941593304287,0.030456267354582976,-0.04029827687317463,0.0213980943754264
-0.5086387991905212,-0.04216931387782097,1.3172837495803833,0.9984584594017282,0.028991537367290394,-0.042644576949695326,0.020533768942646167
-0.510181188583374,-0.041509583592414856,1.3179926872253418,0.9985009933385466,0.02948267792877293,-0.03913711051581153,0.02438902590423037
-0.5105425119400024,-0.04068401828408241,1.3166429996490479,0.9983804900507389,0.030906918733298917,-0.042609760695675306,0.021577019115650565
-0.512734591960907,-0.03949285298585892,1.3183302879333496,0.9986195939445283,0.030058698570331877,-0.03599111580733456,0.023664758888834108
-0.5125452876091003,-0.03858144208788872,1.3161193132400513,0.9983394390163262,0.03109208996801097,-0.040413805872508785,0.026802439084670886
-0.5129991173744202,-0.037791427224874496,1.313254714012146,0.9983008431378736,0.031512315553520354,-0.041274699170313386,0.026434821109027277
-0.5164168477058411,-0.03663283586502075,1.3192864656448364,0.9986804022866037,0.031601466166331305,-0.03342985408834693,0.022830818654558452
-0.5157048106193542,-0.03556722030043602,1.3154628276824951,0.9983888309549153,0.03248213309483746,-0.03778882117881059,0.027141448892839874
-0.5153031945228577,-0.03438111022114754,1.3111199140548706,0.9982807061272012,0.034032155211254404,-0.041431997772064744,0.02368192868980836
-0.5186114311218262,-0.03315779194235802,1.317069172859192,0.9985693514174313,0.032823124032753885,-0.03573436302486197,0.022471053328856457
-0.5172646641731262,-0.03194267675280571,1.3108350038528442,0.9982947012671238,0.0348036068814616,-0.0383761688404263,0.02690107869873918
-0.520524799823761,-0.03092382661998272,1.3167014122009277,0.9985839535940678,0.03635493038104888,-0.03295950244598178,0.020544533578133736
-0.5201548933982849,-0.02952318638563156,1.3135684728622437,0.9983883979324711,0.035174256938128125,-0.03820504142259729,0.022885657792204993
-0.5212603211402893,-0.02827584557235241,1.3143935203552246,0.9984169707033237,0.03867129903744483,-0.032392866536186865,0.024875398286737252
-0.5221397280693054,-0.02718048170208931,1.3151224851608276,0.9984585167482115,0.0370670929834468,-0.033028220116061845,0.02481446406197322
-0.5235180854797363,-0.02564600110054016,1.3175032138824463,0.9985603726556059,0.039227778332204255,-0.029259567666476652,0.02195999246329025
-0.5234648585319519,-0.02453789673745632,1.3156994581222534,0.9986223853524442,0.03724292397205817,-0.031508464142149244,0.01932647858273411
-0.5239419341087341,-0.02314074896275997,1.315274953842163,0.9984114703063989,0.03762184839476522,-0.0367294674190128,0.02025040017115156
-0.5248381495475769,-0.02217155508697033,1.3168399333953857,0.9984985533519231,0.03890039446791989,-0.031602854094704265,0.022105607375187644
-0.5230143070220947,-0.020788688212633133,1.3114806413650513,0.9982210099337061,0.03772969087671207,-0.039761836331657016,0.023458092949217656
-0.524879515171051,-0.019631553441286087,1.3160957098007202,0.9984806830490648,0.03847804355187248,-0.032897964219154224,0.021759818301829485
-0.5259836316108704,-0.018642155453562737,1.3188050985336304,0.9987362550016308,0.03642274703276613,-0.02573794331988809,0.023169693946339776
-0.5243412256240845,-0.017290741205215454,1.3139830827713013,0.9986102739461314,0.03636466511176202,-0.03145785364367266,0.021576268089616605
-0.5259445905685425,-0.016091972589492798,1.3179904222488403,0.9988136650053866,0.03589169033934231,-0.027632249441429776,0.017874785422452938
-0.5248224139213562,-0.014521348290145397,1.3145723342895508,0.9987623514901186,0.03497409901677554,-0.030452193633718084,0.017978919511143016
-0.5260650515556335,-0.012681362219154835,1.3169198036193848,0.9989973696871356,0.03346302220865164,-0.02471590403651946,0.016541027492430936
-0.5266919136047363,-0.010727455839514732,1.3180447816848755,0.9990647455138156,0.0339054626988993,-0.020336793066215098,0.017506247980946233
-0.5249869227409363,-0.00819386076182127,1.31248939037323,0.9988363829378069,0.03414387600171505,-0.02996241095185045,0.016196597829508393
-0.5252994298934937,-0.00505709508433938,1.312381386756897,0.9987982258255208,0.03555041315074058,-0.026531991415827117,0.020840480899304677
-0.5249212384223938,-0.0016583054093644023,1.3095792531967163,0.9986866653946214,0.03694103839523709,-0.02645514232818657,0.02367339201822543
-0.5267044305801392,0.0024579614400863647,1.3124736547470093,0.9989560776558362,0.0333667131349928,-0.01826651737451491,0.02529331358364584
-0.5250962376594543,0.006944633554667234,1.3076435327529907,0.9988369278705006,0.035258340490530185,-0.024194074705827306,0.022277515507862652
-0.52408367395401,0.011445548385381699,1.3036328554153442,0.9986106380838413,0.0342757316477579,-0.030087188763805228,0.02639562081265244
-0.5267705917358398,0.016500769183039665,1.3091851472854614,0.9987955216225437,0.032398826609605656,-0.019768408914980946,0.031097138615019445
-0.5263131260871887,0.02136743627488613,1.307223916053772,0.9988910791943457,0.03343792108847989,-0.01739070998009841,0.028214899355200104
-0.5262165665626526,0.026080915704369545,1.3064885139465332,0.9989042340953608,0.034099484160248716,-0.017116495451909235,0.02710317084421308
-0.5282471776008606,0.031142616644501686,1.310378909111023,0.999085927436462,0.03251107796274963,-0.0099866407765095,0.02589606947252635
-0.525867223739624,0.03593737632036209,1.3038439750671387,0.9989923410383068,0.034604206972122555,-0.019331796202364505,0.0210507259310485
-0.5283994674682617,0.04108985513448715,1.3096940517425537,0.9991203688482205,0.033644045730844716,-0.010697005453513172,0.02263052835848282
-0.5260001420974731,0.045591533184051514,1.3027909994125366,0.9989613241601476,0.03302632550823136,-0.016119742473384546,0.026938607206403422
