q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.7,0.2,-0.65,1.6,-0.03,0.32
0.21,0.7,0.2,-0.65,1.43,0.0,0.31
0.21,0.7,0.2,-0.65,1.18,-0.07,0.21
0.21,0.7,0.19,-0.65,1.08,0.06,0.01
0.21,0.7,0.19,-0.65,0.98,0.06,0.0
0.21,0.7,0.19,-0.65,0.9,0.09,0.0
0.21,0.7,0.19,-0.65,0.81,0.11,-0.16
0.21,0.7,0.19,-0.65,0.84,0.13,-0.09
0.21,0.7,0.19,-0.66,0.83,0.13,0.05
0.21,0.7,0.19,-0.66,0.59,0.0,0.09
0.21,0.7,0.19,-0.66,0.53,0.0,0.18
0.21,0.7,0.19,-0.66,0.37,-0.11,0.34
0.21,0.7,0.19,-0.66,-0.03,-0.2,0.26
0.21,0.7,0.19,-0.66,-0.07,-0.2,0.27
0.21,0.7,0.19,-0.66,0.0,-0.02,0.03
0.21,0.7,0.19,-0.66,0.21,0.05,-0.07
0.21,0.7,0.19,-0.66,0.19,0.15,-0.32
0.21,0.69,0.19,-0.66,0.26,0.21,-0.44
0.21,0.69,0.19,-0.66,0.25,0.17,-0.32
0.21,0.69,0.19,-0.66,0.2,0.15,-0.16
0.21,0.69,0.19,-0.66,-0.03,-0.01,0.09
0.21,0.69,0.19,-0.66,-0.11,-0.06,0.13
0.21,0.69,0.19,-0.66,-0.1,-0.07,0.18
0.21,0.69,0.19,-0.66,-0.17,-0.05,0.13
0.21,0.69,0.19,-0.66,0.04,0.0,0.06
0.21,0.69,0.19,-0.66,0.03,0.03,0.03
0.21,0.69,0.19,-0.66,0.05,0.05,-0.08
0.21,0.69,0.19,-0.66,0.14,0.02,-0.08
0.21,0.69,0.19,-0.66,0.14,0.05,-0.12
0.21,0.69,0.19,-0.66,0.02,0.01,-0.03
0.21,0.69,0.19,-0.66,-0.01,-0.01,0.02
0.21,0.69,0.19,-0.66,0.03,-0.03,0.08
0.21,0.69,0.19,-0.66,-0.02,-0.02,0.05
0.21,0.69,0.19,-0.66,0.02,-0.12,0.07
0.21,0.69,0.19,-0.66,-0.03,-0.09,0.01
0.21,0.69,0.19,-0.67,0.13,-0.03,-0.03
0.2,0.69,0.19,-0.67,0.08,-0.01,-0.23
0.2,0.69,0.19,-0.67,0.06,0.0,-0.22
0.21,0.69,0.19,-0.67,0.09,-0.06,-0.05
0.21,0.69,0.19,-0.67,-0.14,-0.09,-0.14
0.21,0.69,0.19,-0.67,-0.07,-0.11,-0.11
0.21,0.69,0.19,-0.67,0.0,-0.09,-0.07
0.21,0.69,0.19,-0.67,0.06,-0.1,-0.02
0.21,0.69,0.19,-0.67,0.09,-0.12,0.0
0.21,0.69,0.19,-0.67,0.1,-0.12,-0.06
0.21,0.69,0.19,-0.67,0.28,-0.11,-0.05
0.21,0.69,0.19,-0.67,0.36,-0.08,-0.02
0.21,0.69,0.18,-0.67,0.16,-0.11,0.09
0.21,0.69,0.18,-0.67,0.0,-0.27,0.44
0.21,0.69,0.18,-0.67,-0.1,-0.26,0.28
0.21,0.69,0.18,-0.67,0.07,-0.21,0.25
0.21,0.69,0.18,-0.67,0.26,-0.13,-0.04
0.21,0.69,0.18,-0.67,0.31,-0.07,-0.13
0.21,0.69,0.18,-0.67,0.21,-0.1,-0.27
0.21,0.69,0.18,-0.67,0.26,-0.31,-0.37
0.21,0.69,0.18,-0.67,0.32,-0.39,-0.18
0.21,0.69,0.17,-0.67,0.23,-0.7,0.01
0.21,0.69,0.17,-0.67,-0.04,-1.26,0.35
0.21,0.69,0.17,-0.67,0.02,-1.42,0.51
0.21,0.69,0.17,-0.67,0.03,-1.86,0.67
0.21,0.69,0.16,-0.67,-0.27,-2.45,0.7
0.21,0.69,0.15,-0.67,-0.87,-3.3,0.83
0.21,0.7,0.14,-0.67,-1.05,-4.21,0.89
0.21,0.7,0.12,-0.67,-1.05,-4.32,0.34
0.21,0.7,0.11,-0.67,-0.89,-4.1,0.31
0.21,0.71,0.09,-0.67,-1.23,-3.59,-0.62
0.22,0.71,0.07,-0.66,-1.5,-3.47,-0.85
0.23,0.71,0.06,-0.66,-1.72,-3.25,-1.25
0.24,0.72,0.04,-0.65,-2.15,-3.7,-1.42
0.26,0.72,0.03,-0.64,-1.78,-3.79,-1.05
0.28,0.72,0.03,-0.63,-2.05,-4.3,-0.94
0.31,0.72,0.04,-0.62,-2.63,-5.49,-0.04
0.34,0.72,0.04,-0.61,-3.07,-6.77,1.56
0.35,0.71,0.04,-0.6,-3.36,-7.06,1.97
0.37,0.72,0.05,-0.59,-4.11,-7.45,3.07
0.37,0.72,0.04,-0.58,-3.9,-6.72,2.81
0.37,0.72,0.04,-0.58,-3.61,-5.76,1.76
0.37,0.73,0.03,-0.58,-2.87,-4.35,-0.2
0.36,0.73,0.03,-0.58,-1.15,-3.6,-2.05
0.36,0.73,0.04,-0.58,-1.2,-4.0,-2.19
0.36,0.73,0.06,-0.58,-0.44,-4.83,-0.1
0.36,0.72,0.09,-0.58,-0.54,-5.17,0.71
0.36,0.72,0.1,-0.58,1.24,-4.37,2.03
0.35,0.72,0.13,-0.58,2.24,-1.69,1.55
0.33,0.72,0.17,-0.59,2.73,0.54,2.13
0.32,0.72,0.18,-0.59,2.93,1.48,2.43
0.29,0.71,0.22,-0.61,2.42,2.27,1.26
0.26,0.69,0.25,-0.63,2.63,3.32,0.4
0.24,0.68,0.27,-0.64,2.7,3.93,-0.06
0.2,0.65,0.31,-0.66,1.03,5.26,-0.91
0.16,0.63,0.35,-0.67,-0.87,6.56,-1.92
0.15,0.62,0.38,-0.67,-2.91,6.65,-2.73
0.12,0.59,0.44,-0.67,-4.73,6.1,-1.9
0.1,0.57,0.49,-0.65,-7.56,3.2,1.05
0.09,0.55,0.52,-0.65,-8.39,2.67,2.41
0.08,0.53,0.56,-0.63,-9.92,1.61,7.27
0.07,0.51,0.59,-0.62,-10.6,2.17,8.46
0.06,0.51,0.6,-0.62,-9.41,3.53,6.54
0.05,0.5,0.6,-0.63,-8.0,5.6,3.0
0.04,0.49,0.59,-0.64,-6.93,7.75,0.35
0.03,0.48,0.59,-0.65,-7.29,8.12,-0.74
0.03,0.47,0.59,-0.65,-7.34,8.31,-0.51
0.03,0.46,0.6,-0.66,-7.36,7.88,1.09
0.03,0.45,0.6,-0.66,-7.26,7.48,2.5
0.03,0.45,0.61,-0.66,-8.12,6.26,5.61
0.02,0.45,0.6,-0.66,-8.6,7.08,5.77
0.02,0.45,0.6,-0.66,-8.34,7.33,5.64
0.01,0.46,0.58,-0.67,-7.85,7.53,4.89
-0.0,0.47,0.57,-0.68,-6.98,7.89,1.81
-0.01,0.47,0.56,-0.68,-6.4,8.13,0.91
-0.0,0.48,0.54,-0.69,-8.95,8.77,-1.56
0.01,0.49,0.54,-0.69,-4.34,6.78,-1.39
0.02,0.49,0.54,-0.69,-3.52,3.51,-1.07
0.05,0.5,0.53,-0.68,-1.49,2.23,0.09
0.08,0.51,0.52,-0.68,0.7,-0.36,1.32
0.09,0.53,0.51,-0.67,0.71,-1.09,1.37
0.11,0.56,0.48,-0.67,2.19,-1.94,2.52
0.13,0.59,0.44,-0.66,2.11,-2.46,1.88
0.14,0.61,0.42,-0.65,1.8,-2.45,1.38
0.15,0.65,0.37,-0.64,0.65,-1.65,0.46
0.17,0.69,0.31,-0.63,0.38,-0.08,-0.06
0.19,0.71,0.29,-0.62,0.53,-0.55,-1.31
0.22,0.73,0.24,-0.6,2.85,-0.27,0.19
0.25,0.74,0.2,-0.59,-0.01,-2.02,1.44
0.27,0.75,0.19,-0.58,-1.4,-3.31,2.06
0.31,0.75,0.16,-0.56,-3.62,-4.88,2.76
0.35,0.74,0.13,-0.55,-3.75,-5.5,2.66
0.37,0.74,0.11,-0.55,-2.17,-5.38,2.67
0.39,0.73,0.08,-0.55,-2.31,-5.23,0.78
0.41,0.73,0.05,-0.55,-1.86,-4.84,-0.34
0.41,0.72,0.03,-0.55,-2.14,-4.19,-1.55
0.42,0.72,0.01,-0.55,-1.86,-3.94,-2.26
0.42,0.72,-0.0,-0.56,-1.21,-3.01,-2.18
0.42,0.72,-0.01,-0.56,-1.68,-3.04,-2.09
0.41,0.71,-0.01,-0.57,-3.31,-3.51,-1.64
0.4,0.71,-0.0,-0.58,-2.97,-3.43,-0.7
0.4,0.71,0.01,-0.58,-2.85,-3.48,-0.69
0.39,0.71,0.02,-0.59,-1.9,-3.0,-0.27
0.38,0.7,0.04,-0.6,-1.39,-3.74,0.63
0.37,0.7,0.05,-0.61,-1.35,-3.7,0.6
0.35,0.7,0.06,-0.61,-1.16,-3.55,1.07
0.33,0.7,0.07,-0.62,-1.17,-3.19,0.9
0.32,0.7,0.08,-0.63,-0.94,-2.91,0.79
0.3,0.7,0.09,-0.64,-0.85,-2.26,-0.08
0.28,0.7,0.09,-0.64,-0.09,-1.42,-0.79
0.27,0.7,0.09,-0.65,0.18,-0.95,-0.98
0.26,0.71,0.1,-0.65,0.69,-0.39,-1.19
0.24,0.7,0.11,-0.66,0.72,-0.39,-0.69
0.24,0.7,0.11,-0.66,0.72,-0.22,-0.43
0.23,0.7,0.12,-0.66,0.0,-0.51,0.12
0.23,0.7,0.13,-0.66,-0.73,-0.72,0.26
0.22,0.7,0.13,-0.66,-0.74,-0.67,0.54
0.22,0.7,0.14,-0.67,-0.44,-0.25,0.58
0.22,0.7,0.14,-0.67,-0.36,-0.22,-0.02
0.21,0.69,0.14,-0.67,-0.24,-0.13,-0.24
0.21,0.69,0.14,-0.68,-0.04,0.03,-0.58
0.21,0.69,0.14,-0.68,-0.09,0.15,-0.93
0.2,0.69,0.14,-0.68,-0.09,0.17,-0.99
0.23,0.68,0.16,-0.67,0.02,0.15,-0.62
0.23,0.68,0.17,-0.68,-0.06,0.15,-0.37
0.23,0.68,0.17,-0.68,-0.12,0.13,-0.31
0.25,0.68,0.19,-0.67,-0.25,0.18,-0.17
0.24,0.67,0.19,-0.67,-0.21,0.22,-0.26
0.24,0.67,0.19,-0.67,-0.18,0.28,-0.3
0.24,0.67,0.19,-0.67,-0.11,0.31,-0.53
0.24,0.68,0.19,-0.67,-0.03,0.53,-0.55
0.24,0.68,0.19,-0.67,-0.04,0.47,-0.43
0.24,0.68,0.2,-0.67,-0.02,0.45,-0.24
0.24,0.68,0.2,-0.67,-0.04,0.27,0.0
0.24,0.68,0.2,-0.67,0.0,0.25,0.05
0.24,0.67,0.2,-0.67,0.11,0.24,0.09
0.24,0.67,0.2,-0.67,0.24,0.17,0.07
0.24,0.67,0.2,-0.67,0.27,0.23,-0.1
0.26,0.67,0.22,-0.66,0.29,0.29,-0.11
0.26,0.67,0.22,-0.66,0.15,0.3,-0.13
0.26,0.67,0.22,-0.66,0.11,0.3,-0.04
0.28,0.67,0.24,-0.65,-0.08,0.19,0.2
0.28,0.67,0.24,-0.65,-0.21,0.11,0.3
0.28,0.67,0.24,-0.65,-0.19,0.06,0.23
0.3,0.66,0.25,-0.64,-0.01,0.13,0.26
0.3,0.66,0.25,-0.64,0.05,0.05,0.08
0.3,0.66,0.25,-0.64,0.03,0.0,0.08
0.32,0.65,0.27,-0.63,0.04,0.07,-0.09
0.31,0.65,0.27,-0.63,0.06,0.13,-0.18
0.31,0.65,0.27,-0.63,0.03,0.11,-0.17
0.33,0.65,0.28,-0.63,0.14,0.16,-0.16
0.33,0.65,0.28,-0.63,0.24,0.11,-0.05
0.33,0.65,0.28,-0.63,0.2,0.03,0.02
0.34,0.64,0.29,-0.62,0.24,0.01,0.17
0.34,0.64,0.29,-0.62,0.16,0.0,0.06
0.34,0.64,0.29,-0.62,0.15,-0.02,0.04
0.35,0.64,0.3,-0.62,0.17,0.11,-0.04
0.35,0.64,0.3,-0.61,0.21,0.14,-0.01
0.35,0.64,0.3,-0.61,0.04,0.1,0.14
0.36,0.63,0.32,-0.61,0.05,0.03,0.31
0.36,0.63,0.32,-0.61,0.19,0.06,0.16
0.36,0.63,0.31,-0.61,0.29,0.09,0.21
0.37,0.63,0.32,-0.6,0.24,0.06,0.06
0.37,0.63,0.32,-0.6,0.34,0.06,0.0
0.37,0.63,0.32,-0.6,0.32,0.04,0.02
0.38,0.62,0.33,-0.6,0.09,-0.12,0.14
0.38,0.62,0.33,-0.59,0.06,-0.14,0.18
0.38,0.62,0.33,-0.59,0.14,-0.09,0.21
0.39,0.62,0.34,-0.59,0.17,-0.1,0.18
0.39,0.62,0.34,-0.59,0.24,-0.1,0.03
0.39,0.62,0.34,-0.59,0.24,-0.07,0.16
0.4,0.62,0.34,-0.59,-0.07,-0.25,0.23
0.4,0.62,0.34,-0.59,-0.15,-0.24,0.03
0.4,0.62,0.34,-0.59,0.0,-0.1,-0.09
0.4,0.61,0.35,-0.58,0.22,0.02,-0.23
0.4,0.61,0.35,-0.58,0.36,-0.01,-0.38
0.4,0.61,0.35,-0.59,0.45,-0.03,-0.38
0.41,0.61,0.36,-0.58,0.83,0.0,-0.41
0.41,0.61,0.36,-0.58,0.99,0.04,-0.32
0.41,0.61,0.36,-0.58,0.99,-0.04,-0.38
0.41,0.6,0.36,-0.58,1.38,-0.11,-0.4
0.41,0.6,0.36,-0.58,1.68,-0.03,-0.34
0.41,0.6,0.37,-0.58,1.78,-0.01,-0.36
0.42,0.6,0.37,-0.57,1.84,0.02,-0.25
0.42,0.6,0.37,-0.57,1.66,0.16,0.06
0.42,0.6,0.37,-0.57,1.39,0.12,0.04
0.42,0.6,0.38,-0.57,0.5,0.06,0.21
0.42,0.6,0.38,-0.57,-0.03,-0.06,0.1
0.42,0.6,0.38,-0.57,-0.08,-0.14,0.28
0.43,0.6,0.38,-0.56,0.05,-0.18,0.16
0.43,0.59,0.38,-0.56,0.39,-0.02,0.13
0.43,0.59,0.38,-0.56,0.35,-0.11,0.0
0.43,0.59,0.38,-0.56,0.08,0.25,-0.35
