q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,-0.02,-0.1,-0.63,-0.05,-0.47,0.07
0.77,-0.01,-0.09,-0.63,-0.19,-0.42,-0.21
0.77,-0.01,-0.09,-0.63,-0.23,-0.42,-0.66
0.77,-0.0,-0.09,-0.63,-0.31,-0.34,-0.81
0.77,0.0,-0.08,-0.63,-0.3,-0.28,-1.1
0.77,0.01,-0.08,-0.63,-0.42,-0.5,-1.23
0.77,0.01,-0.07,-0.63,-0.35,-0.64,-1.22
0.77,0.02,-0.07,-0.63,-0.37,-0.33,-1.2
0.77,0.02,-0.07,-0.63,-0.07,-0.44,-1.33
0.77,0.02,-0.06,-0.64,-0.07,-0.68,-1.25
0.77,0.03,-0.06,-0.64,-0.27,-0.64,-1.42
0.77,0.03,-0.06,-0.64,-0.17,-1.28,-1.54
0.77,0.04,-0.05,-0.64,-0.15,-1.01,-1.56
0.77,0.04,-0.05,-0.64,-0.21,-0.06,-1.43
0.77,0.04,-0.05,-0.64,-0.23,-0.53,-1.49
0.77,0.05,-0.05,-0.64,-0.27,-0.49,-1.43
0.77,0.05,-0.05,-0.64,-0.28,0.11,-1.45
0.77,0.05,-0.05,-0.64,-0.36,-0.23,-1.3
0.77,0.06,-0.05,-0.64,-0.14,-0.39,-1.27
0.77,0.06,-0.05,-0.64,-0.06,-0.11,-1.17
0.76,0.06,-0.05,-0.64,0.04,-0.28,-1.12
0.76,0.06,-0.05,-0.64,0.07,-0.43,-1.11
0.76,0.06,-0.05,-0.64,-0.14,-0.22,-1.08
0.76,0.06,-0.04,-0.64,0.0,-0.79,-1.22
0.76,0.06,-0.04,-0.64,0.01,-0.83,-1.17
0.76,0.06,-0.05,-0.64,0.05,-0.27,-1.13
0.76,0.07,-0.05,-0.65,0.02,-0.27,-0.91
0.76,0.07,-0.05,-0.65,0.02,0.0,-0.89
0.76,0.07,-0.05,-0.65,0.05,-0.33,-0.89
0.76,0.06,-0.05,-0.65,0.1,-0.35,-0.6
0.76,0.06,-0.05,-0.65,0.04,-0.56,-0.44
0.76,0.06,-0.05,-0.65,0.06,-0.19,-0.38
0.76,0.06,-0.05,-0.65,0.01,-0.23,-0.22
0.76,0.06,-0.05,-0.65,0.14,-0.29,-0.01
0.76,0.06,-0.05,-0.65,0.27,-0.29,0.19
0.76,0.06,-0.05,-0.65,0.25,-0.24,0.09
0.76,0.06,-0.05,-0.65,0.3,-0.16,0.03
0.76,0.06,-0.05,-0.65,0.22,-0.02,0.1
0.76,0.06,-0.05,-0.65,0.25,0.17,-0.11
0.76,0.06,-0.05,-0.65,0.22,0.23,-0.09
0.76,0.06,-0.05,-0.65,0.21,0.12,0.01
0.76,0.06,-0.05,-0.65,0.23,0.16,0.04
0.76,0.06,-0.05,-0.65,0.26,-0.15,0.0
0.76,0.06,-0.05,-0.65,0.17,-0.34,0.34
0.76,0.06,-0.05,-0.65,0.12,-0.22,0.21
0.76,0.05,-0.05,-0.65,0.19,-0.39,0.22
0.76,0.05,-0.05,-0.65,0.02,-0.24,0.1
0.76,0.05,-0.05,-0.65,0.05,-0.41,0.14
0.76,0.05,-0.05,-0.65,0.04,-0.42,0.07
0.76,0.05,-0.05,-0.65,0.0,-0.22,0.07
0.76,0.05,-0.05,-0.65,-0.03,-0.37,0.08
0.76,0.05,-0.05,-0.65,-0.01,-0.35,0.18
0.76,0.05,-0.05,-0.65,-0.03,-0.09,0.06
0.76,0.05,-0.05,-0.65,-0.02,-0.31,0.21
0.76,0.05,-0.05,-0.65,-0.05,-0.46,0.25
0.76,0.05,-0.05,-0.65,-0.04,-0.17,0.22
0.76,0.05,-0.05,-0.65,0.0,-0.19,-0.1
0.76,0.05,-0.05,-0.65,-0.07,-0.3,-0.11
0.76,0.05,-0.05,-0.65,0.08,-0.38,0.22
0.76,0.05,-0.05,-0.65,0.0,-0.53,0.0
0.76,0.05,-0.05,-0.65,0.01,-0.19,0.25
0.76,0.05,-0.05,-0.65,0.11,-0.43,0.28
0.76,0.05,-0.05,-0.65,0.01,0.14,0.16
0.76,0.05,-0.05,-0.65,0.05,0.08,0.13
0.76,0.05,-0.05,-0.65,0.01,-0.33,0.22
0.76,0.05,-0.05,-0.65,0.12,-0.23,0.13
0.76,0.05,-0.05,-0.65,0.1,-0.3,0.07
0.76,0.05,-0.05,-0.65,0.03,-0.11,0.06
0.76,0.05,-0.05,-0.65,0.02,-0.28,0.03
0.76,0.05,-0.05,-0.65,0.11,-0.53,0.06
0.76,0.05,-0.05,-0.65,-0.02,-0.05,0.18
0.76,0.05,-0.05,-0.65,0.02,-0.43,0.0
0.76,0.05,-0.05,-0.65,0.01,-0.47,-0.03
0.76,0.05,-0.05,-0.65,0.04,-0.34,0.08
0.76,0.05,-0.05,-0.65,0.0,-0.41,-0.18
0.76,0.05,-0.05,-0.65,0.0,-0.53,-0.22
0.76,0.05,-0.05,-0.65,0.05,-0.07,-0.38
0.76,0.05,-0.05,-0.65,-0.11,-0.45,-0.08
0.76,0.05,-0.05,-0.65,-0.07,-0.8,0.12
0.76,0.05,-0.05,-0.65,-0.24,-1.52,0.12
0.76,0.05,-0.05,-0.65,-0.51,-2.46,0.46
0.76,0.05,-0.05,-0.65,-0.54,-3.0,0.66
0.76,0.05,-0.05,-0.65,-0.35,-4.62,0.78
0.76,0.05,-0.05,-0.65,-0.39,-5.69,0.5
0.76,0.05,-0.05,-0.65,-0.54,-5.15,0.31
0.76,0.06,-0.05,-0.64,-0.88,-4.66,-0.36
0.77,0.06,-0.05,-0.64,-1.34,-6.81,-0.16
0.77,0.06,-0.05,-0.63,-1.38,-7.9,0.54
0.78,0.06,-0.06,-0.62,-0.77,-6.84,1.84
0.79,0.07,-0.07,-0.61,-0.55,-5.89,1.68
0.79,0.07,-0.07,-0.6,-0.31,-5.36,1.19
0.81,0.08,-0.08,-0.58,-1.1,-4.28,0.82
0.82,0.09,-0.09,-0.56,-0.19,-6.06,2.45
0.82,0.09,-0.1,-0.55,-0.02,-6.07,2.68
0.84,0.1,-0.11,-0.53,0.35,-3.75,2.57
0.85,0.11,-0.12,-0.5,0.05,-3.25,3.59
0.86,0.11,-0.12,-0.49,-0.13,-2.72,3.88
0.87,0.12,-0.13,-0.47,0.19,-1.3,2.97
0.88,0.12,-0.12,-0.44,-0.13,-1.69,3.44
0.89,0.12,-0.12,-0.43,-1.1,-0.41,2.31
0.9,0.12,-0.11,-0.41,-1.5,0.04,1.82
0.9,0.12,-0.11,-0.4,-2.07,-0.64,1.1
0.91,0.11,-0.1,-0.39,-0.35,-1.43,-0.42
0.92,0.1,-0.09,-0.38,0.81,-2.12,0.94
0.92,0.09,-0.07,-0.36,1.06,-2.39,-2.26
0.93,0.09,-0.06,-0.36,1.13,-0.67,-1.28
0.94,0.08,-0.05,-0.34,1.11,5.11,-2.62
0.95,0.07,-0.03,-0.32,2.07,8.26,-4.24
0.95,0.06,-0.02,-0.31,3.05,9.08,-4.82
0.95,0.04,-0.0,-0.31,3.04,7.64,-5.46
0.95,0.02,0.01,-0.3,3.73,0.4,-5.22
0.95,0.01,0.02,-0.3,4.32,-0.64,-4.75
0.96,-0.01,0.02,-0.3,4.54,-0.64,-2.16
0.96,-0.02,0.03,-0.28,4.32,2.94,0.67
0.96,-0.03,0.03,-0.28,4.63,3.0,1.98
0.96,-0.03,0.04,-0.27,3.86,2.99,1.57
0.96,-0.04,0.06,-0.27,4.41,3.68,3.81
0.96,-0.04,0.06,-0.26,4.62,4.08,3.84
0.96,-0.06,0.08,-0.26,3.77,3.46,4.73
0.96,-0.07,0.1,-0.25,3.56,3.67,3.15
0.96,-0.08,0.11,-0.25,3.46,5.62,2.63
0.96,-0.1,0.12,-0.25,3.3,5.84,2.39
0.95,-0.12,0.12,-0.25,5.23,5.12,3.49
0.95,-0.13,0.13,-0.25,5.63,5.26,3.49
0.95,-0.14,0.12,-0.25,7.99,4.21,3.14
0.95,-0.15,0.12,-0.26,9.05,3.54,2.97
0.95,-0.15,0.12,-0.26,9.43,2.57,2.89
0.95,-0.15,0.12,-0.26,9.91,3.12,3.33
0.95,-0.15,0.12,-0.26,10.07,2.99,3.26
0.95,-0.15,0.12,-0.26,9.76,2.47,2.91
0.95,-0.14,0.12,-0.26,7.21,4.73,2.75
0.95,-0.13,0.11,-0.25,6.57,10.9,2.96
0.95,-0.13,0.11,-0.25,6.84,11.46,2.87
0.95,-0.13,0.12,-0.27,0.69,-1.46,0.83
0.94,-0.12,0.11,-0.29,0.91,-5.03,0.69
0.94,-0.12,0.11,-0.3,1.41,-4.11,0.59
0.94,-0.11,0.11,-0.32,-1.19,-7.31,-0.82
0.93,-0.09,0.1,-0.33,-1.27,-9.42,-2.97
0.93,-0.08,0.09,-0.34,-3.22,-7.58,-4.32
0.93,-0.05,0.08,-0.35,-3.82,-5.13,-5.0
0.93,-0.02,0.06,-0.36,-5.5,-4.31,-5.36
0.93,-0.01,0.05,-0.37,10.99,-7.23,-2.84
0.93,0.02,0.03,-0.37,-9.76,-2.6,-8.61
0.93,0.05,0.0,-0.38,-2.12,-2.5,-7.47
0.92,0.07,-0.02,-0.38,-1.22,0.06,-5.97
0.92,0.09,-0.06,-0.39,-2.82,-1.96,-4.61
0.91,0.12,-0.1,-0.39,-1.27,0.99,-6.08
0.9,0.13,-0.12,-0.39,1.73,3.85,-0.95
0.9,0.15,-0.16,-0.39,2.93,2.03,0.68
0.89,0.16,-0.2,-0.39,0.81,-4.84,2.48
0.88,0.17,-0.21,-0.39,1.11,-4.03,2.33
0.87,0.18,-0.24,-0.39,0.25,3.77,0.56
0.87,0.18,-0.26,-0.38,3.0,5.77,1.37
0.86,0.18,-0.27,-0.39,2.54,3.16,2.69
0.86,0.18,-0.28,-0.4,1.89,2.53,4.07
0.85,0.18,-0.29,-0.41,1.59,0.96,4.34
0.84,0.18,-0.29,-0.42,1.44,0.86,3.94
0.84,0.17,-0.3,-0.43,1.0,1.36,3.62
0.83,0.16,-0.29,-0.44,0.42,-2.2,2.58
0.83,0.16,-0.29,-0.45,-0.09,-2.74,1.83
0.82,0.15,-0.28,-0.47,-0.45,-4.11,1.88
0.82,0.14,-0.28,-0.48,-0.77,-2.77,0.81
0.82,0.14,-0.28,-0.48,-0.94,-2.3,0.66
0.82,0.13,-0.27,-0.49,-0.79,-2.95,0.69
0.81,0.13,-0.26,-0.51,-0.83,-2.65,0.52
0.81,0.12,-0.26,-0.51,-0.53,-2.25,0.37
0.81,0.11,-0.25,-0.52,-0.27,-2.81,0.03
0.81,0.1,-0.24,-0.53,-0.44,-3.26,0.02
0.81,0.1,-0.24,-0.53,-0.74,-3.67,0.19
0.81,0.09,-0.23,-0.54,-0.99,-3.33,-0.13
0.81,0.08,-0.22,-0.54,-1.37,-2.94,0.08
0.81,0.08,-0.22,-0.54,-1.2,-2.58,0.45
0.81,0.08,-0.22,-0.54,-1.01,0.17,0.03
0.81,0.07,-0.21,-0.54,-1.05,0.44,0.15
0.81,0.07,-0.21,-0.55,-1.11,-0.38,0.51
0.81,0.06,-0.21,-0.55,0.08,-2.47,1.57
0.81,0.06,-0.21,-0.55,-0.45,-0.86,0.31
0.81,0.06,-0.21,-0.55,-0.29,-0.66,-0.4
0.81,0.05,-0.2,-0.55,0.02,-1.26,0.57
0.81,0.05,-0.2,-0.55,-0.06,-0.2,0.26
0.81,0.05,-0.2,-0.55,-0.25,0.06,-0.01
0.81,0.05,-0.2,-0.55,-0.26,0.01,0.04
0.81,0.05,-0.2,-0.55,-0.05,0.3,0.33
0.81,0.05,-0.2,-0.55,-0.08,0.25,0.32
0.81,0.04,-0.19,-0.55,0.0,-0.53,0.42
0.81,0.04,-0.19,-0.55,0.02,-0.29,0.21
0.81,0.04,-0.19,-0.55,0.0,-0.56,0.0
0.81,0.04,-0.19,-0.55,-0.01,-0.18,0.28
0.81,0.04,-0.19,-0.55,-0.2,-0.07,0.06
0.81,0.04,-0.19,-0.55,-0.18,0.16,0.0
0.81,0.04,-0.19,-0.55,-0.17,0.08,0.09
0.81,0.03,-0.19,-0.55,-0.08,-0.19,0.02
0.81,0.03,-0.19,-0.55,-0.02,-0.59,0.02
0.81,0.03,-0.19,-0.55,0.06,-0.5,-0.03
0.81,0.03,-0.19,-0.55,0.08,-0.65,-0.12
0.81,0.03,-0.19,-0.55,0.14,-0.69,-0.1
0.81,0.03,-0.19,-0.55,0.19,-0.16,0.0
0.81,0.03,-0.19,-0.55,0.06,0.02,-0.11
0.81,0.03,-0.19,-0.55,0.09,0.09,0.07
0.81,0.03,-0.19,-0.55,0.24,-0.32,0.38
0.81,0.03,-0.19,-0.55,0.11,0.12,0.24
0.81,0.03,-0.19,-0.55,0.04,0.12,0.15
0.81,0.03,-0.19,-0.55,0.2,-0.61,0.39
0.81,0.04,-0.19,-0.55,0.16,0.09,-0.07
0.81,0.04,-0.19,-0.55,0.04,0.4,-0.21
0.81,0.04,-0.19,-0.55,0.24,-0.27,0.12
0.81,0.04,-0.2,-0.55,0.12,-0.41,0.05
0.81,0.04,-0.2,-0.55,-0.01,0.32,-0.03
0.81,0.04,-0.19,-0.56,-0.12,-0.18,0.01
0.81,0.04,-0.2,-0.56,-0.01,-0.41,-0.13
0.81,0.04,-0.2,-0.56,-0.04,-0.21,-0.14
0.81,0.04,-0.2,-0.56,0.07,-0.28,-0.1
0.8,0.04,-0.2,-0.56,0.32,-0.55,-0.08
0.8,0.04,-0.2,-0.56,0.1,-0.49,0.02
0.8,0.04,-0.2,-0.56,-0.01,-0.73,-0.08
0.8,0.04,-0.2,-0.56,-0.17,-0.29,0.3
0.8,0.04,-0.2,-0.56,-0.15,-0.25,0.01
0.8,0.04,-0.2,-0.56,0.17,-0.19,0.13
0.8,0.04,-0.2,-0.56,-0.17,-0.37,-0.45
0.8,0.04,-0.2,-0.56,-0.01,-0.38,-0.59
0.8,0.04,-0.2,-0.56,0.08,-0.26,-0.29
0.8,0.04,-0.2,-0.56,0.23,-0.64,0.16
0.8,0.04,-0.2,-0.56,0.23,-0.74,0.09
0.8,0.04,-0.21,-0.56,0.14,-0.15,0.0
0.8,0.04,-0.21,-0.56,0.09,-0.09,0.14
0.8,0.04,-0.21,-0.56,0.1,-0.28,0.15
0.8,0.04,-0.21,-0.57,0.09,-0.36,0.0
0.8,0.04,-0.21,-0.57,0.11,-0.18,0.06
0.8,0.04,-0.21,-0.57,0.19,-0.37,0.13
0.8,0.04,-0.21,-0.57,0.13,-0.14,0.12
0.79,0.03,-0.21,-0.57,-0.06,-0.08,0.05
0.79,0.03,-0.21,-0.57,-0.11,-0.28,0.06
0.79,0.03,-0.21,-0.57,-0.13,-0.46,0.07
0.79,0.03,-0.21,-0.57,-0.36,-0.31,-0.34
0.79,0.03,-0.21,-0.57,-0.33,-0.14,-0.65
0.79,0.03,-0.21,-0.57,-0.44,-0.51,-0.66
0.79,0.03,-0.21,-0.58,-0.27,-1.45,-0.83
0.79,0.03,-0.21,-0.58,-0.38,-1.32,-1.21
0.79,0.03,-0.21,-0.58,-0.54,-0.82,-1.48
0.79,0.03,-0.21,-0.58,-0.64,-0.54,-1.54
0.79,0.03,-0.21,-0.58,-0.79,-0.48,-1.56
0.79,0.02,-0.21,-0.58,-0.7,-0.39,-1.39
0.79,0.02,-0.22,-0.58,-0.45,-0.51,-0.88
0.79,0.02,-0.22,-0.58,-0.37,-0.33,-0.51
0.79,0.02,-0.22,-0.58,0.11,0.05,0.36
0.79,0.02,-0.22,-0.58,0.06,-0.44,0.23
0.78,0.02,-0.22,-0.58,0.06,-0.89,0.01
0.78,0.02,-0.22,-0.58,-0.02,-0.9,0.02
0.78,0.01,-0.22,-0.58,-0.07,-0.43,-0.15
0.78,0.01,-0.22,-0.58,-0.07,-0.18,-0.24
