q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.61,0.34,-0.6,0.3,-0.18,-0.11
0.38,0.61,0.34,-0.6,0.29,-0.17,-0.14
0.38,0.61,0.34,-0.6,0.2,-0.18,-0.14
0.38,0.61,0.34,-0.6,0.19,-0.11,-0.27
0.38,0.61,0.34,-0.6,0.17,-0.1,-0.29
0.38,0.61,0.34,-0.6,0.13,-0.29,-0.12
0.38,0.61,0.34,-0.6,0.15,-0.18,-0.26
0.38,0.61,0.34,-0.6,0.17,-0.13,-0.25
0.39,0.61,0.34,-0.6,0.24,-0.14,-0.23
0.39,0.61,0.34,-0.6,0.19,-0.15,-0.02
0.39,0.61,0.35,-0.6,0.11,-0.14,-0.12
0.39,0.61,0.35,-0.6,-0.09,-0.18,-0.17
0.39,0.61,0.35,-0.6,-0.09,-0.28,0.11
0.39,0.61,0.35,-0.6,-0.1,-0.3,0.05
0.39,0.6,0.35,-0.6,-0.16,-0.22,0.12
0.39,0.6,0.35,-0.6,-0.2,-0.15,0.05
0.38,0.6,0.35,-0.6,-0.18,-0.14,0.13
0.38,0.6,0.35,-0.6,-0.24,-0.11,-0.16
0.38,0.6,0.35,-0.61,-0.19,-0.05,-0.21
0.38,0.6,0.35,-0.61,-0.12,0.02,-0.2
0.38,0.6,0.35,-0.61,0.02,0.15,-0.25
0.38,0.6,0.35,-0.61,0.02,0.28,-0.37
0.38,0.6,0.35,-0.61,0.01,0.27,-0.31
0.37,0.6,0.35,-0.61,-0.01,0.17,-0.24
0.37,0.6,0.35,-0.61,-0.17,0.1,-0.25
0.37,0.61,0.35,-0.61,-0.13,0.1,-0.21
0.37,0.61,0.35,-0.61,-0.05,0.12,-0.08
0.37,0.61,0.35,-0.61,-0.06,0.09,0.02
0.37,0.61,0.35,-0.61,-0.07,-0.01,-0.01
0.37,0.61,0.35,-0.61,0.0,-0.06,0.24
0.37,0.61,0.35,-0.61,-0.1,-0.05,0.0
0.37,0.61,0.35,-0.61,-0.07,-0.05,-0.01
0.37,0.61,0.35,-0.61,0.07,-0.01,0.1
0.37,0.61,0.35,-0.61,0.16,-0.05,0.13
0.37,0.61,0.35,-0.61,0.05,-0.02,0.04
0.37,0.61,0.35,-0.61,-0.07,0.01,-0.22
0.37,0.61,0.35,-0.61,0.1,-0.03,-0.01
0.37,0.61,0.35,-0.6,0.13,-0.04,0.03
0.37,0.61,0.35,-0.6,0.06,-0.03,-0.04
0.37,0.61,0.35,-0.6,0.08,-0.06,-0.04
0.37,0.61,0.35,-0.6,0.08,-0.07,-0.01
0.37,0.61,0.35,-0.6,0.13,-0.14,0.03
0.37,0.61,0.35,-0.6,0.15,-0.16,-0.02
0.37,0.61,0.35,-0.6,0.21,-0.13,0.07
0.38,0.61,0.35,-0.6,0.22,-0.1,0.07
0.38,0.61,0.35,-0.6,0.14,-0.04,0.04
0.37,0.61,0.35,-0.6,0.1,-0.08,0.09
0.37,0.61,0.35,-0.6,0.02,-0.07,0.06
0.37,0.61,0.35,-0.6,0.03,-0.02,0.0
0.37,0.61,0.35,-0.6,0.0,-0.02,-0.02
0.37,0.61,0.35,-0.61,-0.06,-0.01,-0.09
0.37,0.61,0.35,-0.61,-0.06,-0.01,-0.04
0.37,0.61,0.35,-0.61,-0.05,0.0,-0.1
0.37,0.61,0.35,-0.61,-0.03,0.06,-0.08
0.37,0.61,0.35,-0.61,-0.01,0.09,-0.09
0.37,0.61,0.35,-0.61,-0.07,0.07,-0.09
0.37,0.61,0.35,-0.61,-0.13,0.08,-0.16
0.37,0.61,0.35,-0.61,-0.11,0.06,-0.15
0.37,0.61,0.35,-0.61,-0.07,0.08,-0.1
0.37,0.61,0.35,-0.61,-0.14,0.13,-0.07
0.37,0.61,0.35,-0.61,-0.19,0.08,0.0
0.37,0.61,0.35,-0.61,-0.2,0.1,-0.02
0.37,0.61,0.35,-0.61,-0.19,0.04,-0.01
0.37,0.61,0.35,-0.61,-0.18,0.03,-0.04
0.37,0.61,0.35,-0.61,-0.17,0.03,-0.07
0.37,0.61,0.35,-0.61,-0.16,0.04,-0.02
0.37,0.61,0.35,-0.61,-0.12,0.06,-0.17
0.37,0.61,0.35,-0.61,-0.08,0.06,-0.1
0.37,0.61,0.35,-0.61,-0.05,0.07,-0.1
0.37,0.61,0.35,-0.61,-0.05,0.03,-0.02
0.37,0.61,0.35,-0.61,-0.06,0.02,0.01
0.37,0.61,0.35,-0.61,-0.11,-0.06,0.12
0.37,0.61,0.35,-0.61,-0.14,-0.06,-0.03
0.37,0.61,0.35,-0.61,-0.11,-0.03,-0.03
0.37,0.61,0.35,-0.61,-0.03,-0.09,0.17
0.37,0.61,0.35,-0.61,-0.07,-0.14,0.04
0.37,0.61,0.35,-0.61,-0.1,-0.12,0.09
0.37,0.61,0.35,-0.61,-0.06,-0.05,-0.01
0.37,0.61,0.35,-0.61,0.0,-0.02,0.0
0.37,0.61,0.35,-0.61,0.03,-0.09,0.14
0.37,0.61,0.35,-0.61,-0.01,-0.13,0.01
0.37,0.61,0.34,-0.61,-0.05,-0.11,-0.1
0.37,0.61,0.34,-0.61,0.0,-0.09,-0.07
0.37,0.61,0.34,-0.61,0.06,-0.1,-0.01
0.37,0.61,0.34,-0.61,0.02,-0.1,-0.1
0.37,0.61,0.34,-0.61,0.0,-0.11,-0.13
0.37,0.61,0.34,-0.61,-0.04,-0.12,-0.09
0.37,0.61,0.34,-0.61,-0.04,-0.1,-0.17
0.37,0.61,0.34,-0.61,-0.02,-0.07,-0.14
0.37,0.61,0.34,-0.61,0.0,-0.07,-0.09
0.37,0.61,0.34,-0.61,-0.07,-0.08,-0.07
0.37,0.61,0.34,-0.61,-0.08,-0.08,-0.11
0.37,0.61,0.34,-0.61,-0.05,-0.11,0.01
0.37,0.61,0.34,-0.61,-0.07,-0.11,-0.04
0.37,0.61,0.34,-0.61,-0.15,-0.13,-0.05
0.37,0.61,0.34,-0.61,-0.15,-0.11,-0.06
0.37,0.61,0.34,-0.61,-0.03,-0.07,-0.06
0.37,0.61,0.34,-0.61,-0.01,-0.05,0.01
0.37,0.61,0.34,-0.61,0.0,-0.02,-0.07
0.37,0.61,0.34,-0.61,0.03,0.0,-0.11
0.37,0.61,0.35,-0.61,0.03,0.0,-0.06
0.37,0.61,0.35,-0.61,-0.04,0.0,-0.05
0.37,0.61,0.35,-0.61,-0.07,-0.02,-0.09
0.37,0.61,0.35,-0.61,0.0,-0.01,0.0
0.37,0.61,0.35,-0.61,0.0,0.02,0.0
0.37,0.61,0.35,-0.61,0.04,0.03,-0.02
0.37,0.61,0.35,-0.61,0.05,0.02,0.0
0.37,0.61,0.35,-0.61,0.1,0.02,0.01
0.37,0.61,0.35,-0.61,0.03,0.0,-0.06
0.37,0.61,0.35,-0.61,-0.04,0.03,-0.07
0.37,0.61,0.35,-0.61,0.0,0.05,-0.01
0.37,0.61,0.35,-0.61,-0.03,0.0,-0.03
0.37,0.61,0.35,-0.61,-0.05,0.0,-0.06
0.37,0.61,0.35,-0.61,-0.04,0.01,-0.01
0.37,0.61,0.35,-0.61,-0.01,0.0,-0.01
0.37,0.61,0.35,-0.61,0.0,0.03,0.0
0.37,0.61,0.35,-0.61,0.01,-0.02,0.08
0.37,0.61,0.35,-0.61,0.02,0.0,0.02
0.37,0.61,0.35,-0.61,0.01,0.01,0.06
0.37,0.61,0.35,-0.61,-0.02,0.01,-0.01
0.37,0.61,0.35,-0.61,-0.05,0.04,-0.09
0.37,0.61,0.35,-0.61,-0.01,0.05,-0.05
0.37,0.61,0.35,-0.61,-0.06,-0.02,0.02
0.37,0.61,0.35,-0.61,-0.12,0.0,-0.13
0.37,0.61,0.35,-0.61,-0.02,0.02,-0.01
0.37,0.61,0.35,-0.61,0.0,0.05,0.02
0.37,0.61,0.35,-0.61,-0.07,-0.08,-0.07
0.37,0.61,0.35,-0.61,-0.13,-0.05,-0.06
0.37,0.61,0.35,-0.61,-0.05,-0.03,0.06
0.37,0.61,0.35,-0.61,-0.06,0.0,0.0
0.37,0.61,0.35,-0.61,-0.08,-0.01,-0.05
0.37,0.61,0.35,-0.61,-0.06,-0.02,-0.03
0.37,0.61,0.35,-0.61,-0.1,-0.11,-0.11
0.37,0.61,0.34,-0.61,-0.1,-0.11,-0.14
0.37,0.61,0.34,-0.61,-0.05,-0.07,-0.06
0.37,0.61,0.34,-0.61,-0.08,-0.02,-0.12
0.37,0.61,0.34,-0.61,-0.09,-0.03,-0.16
0.37,0.61,0.34,-0.61,-0.05,-0.03,-0.13
0.37,0.61,0.34,-0.61,-0.05,-0.07,-0.14
0.37,0.61,0.34,-0.61,-0.04,-0.08,-0.07
0.37,0.61,0.34,-0.61,-0.13,-0.11,-0.13
0.37,0.61,0.34,-0.61,-0.2,-0.11,-0.25
0.37,0.61,0.34,-0.61,-0.15,-0.13,-0.14
0.37,0.61,0.34,-0.61,-0.04,-0.03,-0.11
0.37,0.61,0.34,-0.61,-0.02,-0.06,-0.15
0.37,0.61,0.34,-0.61,0.02,-0.08,-0.16
0.37,0.61,0.34,-0.61,0.02,-0.13,-0.04
0.37,0.61,0.35,-0.61,-0.02,-0.11,-0.09
0.37,0.61,0.35,-0.61,-0.01,-0.12,-0.1
0.37,0.61,0.35,-0.61,0.0,-0.19,-0.01
0.37,0.61,0.35,-0.61,-0.22,-0.47,0.14
0.37,0.61,0.35,-0.61,-0.41,-0.66,0.12
0.37,0.62,0.35,-0.6,-1.05,-1.45,0.42
0.37,0.62,0.34,-0.6,-1.46,-2.0,0.36
0.37,0.62,0.34,-0.6,-1.71,-2.45,0.03
0.38,0.63,0.34,-0.59,-1.87,-3.0,0.0
0.39,0.63,0.33,-0.59,-1.86,-3.69,0.06
0.39,0.64,0.32,-0.58,-1.75,-3.89,0.22
0.4,0.65,0.31,-0.57,-1.74,-4.45,0.65
0.41,0.66,0.29,-0.55,-1.65,-5.48,1.56
0.42,0.67,0.28,-0.55,-1.71,-5.99,1.83
0.42,0.69,0.26,-0.53,-1.99,-5.68,1.3
0.43,0.7,0.23,-0.52,1.04,-3.52,-3.29
0.43,0.71,0.22,-0.51,-0.09,-3.62,-2.39
0.44,0.71,0.21,-0.5,-0.64,-5.49,-1.09
0.46,0.71,0.22,-0.49,-0.34,-7.82,1.24
0.47,0.7,0.22,-0.48,-0.91,-8.08,1.38
0.48,0.7,0.23,-0.48,-2.25,-8.31,1.36
0.49,0.69,0.25,-0.48,-2.2,-7.87,1.77
0.49,0.69,0.25,-0.48,-2.38,-7.0,0.93
0.49,0.68,0.27,-0.48,-2.48,-6.22,-0.05
0.48,0.67,0.28,-0.49,-2.07,-6.4,1.22
0.48,0.67,0.29,-0.49,-2.41,-6.33,1.35
0.47,0.66,0.31,-0.51,-1.57,-5.23,1.72
0.45,0.64,0.33,-0.53,-0.81,-3.81,2.27
0.44,0.64,0.33,-0.54,-0.56,-2.38,1.23
0.42,0.63,0.35,-0.56,-0.29,-1.2,2.16
0.39,0.61,0.37,-0.58,-0.74,0.58,0.15
0.37,0.6,0.38,-0.6,-0.66,1.47,-1.09
0.34,0.58,0.39,-0.63,0.13,2.69,0.88
0.3,0.55,0.41,-0.66,-1.51,3.19,0.0
0.29,0.54,0.41,-0.67,-2.16,3.7,-0.55
0.25,0.51,0.43,-0.7,-3.68,5.36,-2.0
0.22,0.47,0.46,-0.72,-4.67,6.29,-2.51
0.21,0.46,0.47,-0.73,-5.52,5.56,-2.54
0.19,0.42,0.5,-0.73,-6.15,5.65,-1.37
0.17,0.38,0.54,-0.73,-7.15,4.81,-0.2
0.16,0.36,0.56,-0.73,-7.67,4.51,0.07
0.15,0.33,0.59,-0.72,-9.03,4.87,3.14
0.14,0.31,0.61,-0.72,-9.95,4.57,2.93
0.14,0.3,0.61,-0.72,-10.22,4.56,2.44
0.13,0.28,0.62,-0.72,-10.76,5.32,2.08
0.13,0.27,0.62,-0.72,-10.87,6.63,0.94
0.13,0.27,0.62,-0.73,-10.77,6.7,0.86
0.13,0.26,0.62,-0.73,-10.18,6.76,-0.01
0.13,0.27,0.61,-0.74,-8.72,7.41,-0.44
0.14,0.27,0.61,-0.74,-8.48,7.82,-0.63
0.14,0.28,0.6,-0.74,-8.85,7.85,-1.67
0.16,0.28,0.6,-0.73,-8.24,7.0,-1.32
0.16,0.29,0.6,-0.73,-7.62,6.29,-0.94
0.18,0.3,0.6,-0.71,-7.34,5.77,-1.06
0.2,0.32,0.61,-0.7,-5.91,5.05,0.78
0.21,0.33,0.61,-0.69,-5.48,4.48,0.8
0.23,0.35,0.61,-0.67,-4.73,2.52,1.22
0.26,0.38,0.6,-0.65,-3.9,1.28,2.41
0.27,0.4,0.6,-0.64,-4.1,0.56,2.05
0.3,0.43,0.58,-0.62,-4.36,-0.5,1.33
0.33,0.47,0.56,-0.6,-3.81,-1.79,2.21
0.34,0.48,0.55,-0.59,-3.66,-2.46,2.07
0.37,0.52,0.51,-0.57,-2.13,-2.71,1.15
0.4,0.56,0.47,-0.54,4.63,-1.76,0.85
0.41,0.58,0.46,-0.53,3.4,-2.48,-1.5
0.43,0.61,0.42,-0.52,-0.22,-5.42,-0.78
0.44,0.64,0.39,-0.5,0.12,-5.54,0.18
0.44,0.65,0.38,-0.49,-0.09,-5.96,-0.05
0.45,0.66,0.36,-0.48,-0.39,-6.54,0.66
0.45,0.68,0.34,-0.47,-1.49,-6.61,1.48
0.45,0.68,0.34,-0.47,-2.01,-6.46,1.3
0.44,0.69,0.33,-0.47,-2.5,-6.21,1.02
0.44,0.7,0.32,-0.47,-2.34,-6.4,1.19
0.44,0.7,0.32,-0.47,-1.66,-6.54,1.56
0.43,0.71,0.31,-0.47,-1.02,-6.36,1.59
0.42,0.71,0.3,-0.47,-0.65,-5.96,0.89
0.42,0.71,0.3,-0.48,-0.37,-5.9,0.83
0.41,0.72,0.29,-0.48,0.36,-5.34,0.63
0.41,0.72,0.28,-0.49,0.59,-4.79,0.17
0.4,0.72,0.27,-0.49,0.58,-4.54,-0.09
0.4,0.72,0.26,-0.5,0.72,-4.27,-0.22
0.4,0.72,0.26,-0.5,1.2,-3.81,0.11
0.39,0.72,0.26,-0.51,1.07,-3.67,-0.24
0.39,0.72,0.26,-0.51,0.83,-3.32,-0.29
0.39,0.72,0.26,-0.51,0.69,-3.09,-0.26
0.39,0.72,0.26,-0.52,0.88,-2.87,-0.15
0.38,0.72,0.26,-0.52,0.92,-2.42,-0.15
0.38,0.72,0.26,-0.52,0.7,-2.24,-0.34
0.38,0.71,0.27,-0.52,0.69,-2.33,0.07
0.38,0.71,0.27,-0.53,0.69,-2.14,0.17
0.37,0.71,0.28,-0.53,0.74,-1.72,0.21
0.37,0.7,0.29,-0.53,0.54,-1.67,0.18
0.37,0.7,0.3,-0.54,-0.05,-1.95,0.04
0.36,0.69,0.31,-0.54,-0.21,-1.88,0.09
0.36,0.69,0.31,-0.54,-0.3,-1.92,0.23
0.36,0.69,0.32,-0.55,-0.36,-1.26,0.29
0.35,0.68,0.33,-0.55,-0.33,-0.92,-0.04
0.35,0.68,0.33,-0.55,-0.28,-0.93,0.19
0.35,0.67,0.34,-0.56,-0.31,-1.06,0.47
0.34,0.67,0.35,-0.56,-0.83,-0.98,-0.01
0.34,0.67,0.35,-0.56,-0.88,-0.86,-0.12
0.33,0.66,0.35,-0.57,-0.64,-0.7,0.41
0.33,0.66,0.36,-0.57,-0.64,-0.51,0.0
0.33,0.66,0.36,-0.57,-0.58,-0.29,-0.18
0.33,0.66,0.36,-0.58,-0.5,-0.25,-0.15
0.33,0.66,0.36,-0.58,-0.56,-0.25,-0.29
0.33,0.66,0.36,-0.58,-0.59,-0.24,-0.38
0.33,0.66,0.35,-0.58,-0.39,-0.3,-0.38
0.33,0.66,0.35,-0.58,-0.11,-0.21,0.08
0.33,0.66,0.35,-0.58,0.03,-0.26,0.1
0.33,0.66,0.35,-0.58,0.04,-0.22,-0.1
0.33,0.66,0.35,-0.58,0.07,-0.36,0.07
0.33,0.66,0.34,-0.58,0.05,-0.4,0.12
0.33,0.66,0.34,-0.58,-0.04,-0.43,0.07
0.33,0.66,0.34,-0.58,0.03,-0.51,0.14
0.33,0.66,0.34,-0.58,0.04,-0.49,0.15
0.33,0.66,0.33,-0.58,0.01,-0.4,0.1
0.33,0.66,0.33,-0.58,0.06,-0.4,-0.1
0.33,0.66,0.33,-0.58,0.15,-0.32,-0.12
0.33,0.66,0.33,-0.59,0.18,-0.33,-0.13
0.33,0.66,0.32,-0.59,0.04,-0.36,-0.33
0.33,0.66,0.32,-0.59,-0.01,-0.39,-0.33
0.33,0.66,0.32,-0.59,0.0,-0.42,-0.34
0.33,0.66,0.32,-0.59,0.12,-0.36,-0.24
0.33,0.66,0.32,-0.59,0.11,-0.38,-0.18
0.33,0.66,0.33,-0.59,0.01,-0.3,-0.22
0.33,0.66,0.33,-0.59,-0.12,-0.23,-0.27
0.33,0.66,0.33,-0.59,-0.13,-0.26,-0.23
0.33,0.66,0.33,-0.59,-0.16,-0.3,-0.16
0.33,0.66,0.33,-0.59,-0.24,-0.37,-0.14
0.33,0.66,0.33,-0.59,-0.26,-0.42,-0.11
0.33,0.66,0.33,-0.59,-0.23,-0.42,0.03
0.33,0.66,0.33,-0.59,-0.2,-0.34,0.03
0.33,0.66,0.34,-0.59,-0.27,-0.31,0.06
0.33,0.66,0.34,-0.59,-0.35,-0.41,0.07
0.33,0.66,0.34,-0.59,-0.37,-0.41,-0.02
0.33,0.66,0.34,-0.59,-0.34,-0.34,0.0
0.33,0.66,0.34,-0.59,-0.14,-0.18,0.1
0.33,0.66,0.34,-0.59,-0.12,-0.16,-0.06
0.33,0.66,0.34,-0.59,-0.04,-0.18,0.0
0.33,0.66,0.34,-0.59,-0.07,-0.22,-0.02
0.33,0.66,0.34,-0.59,0.01,-0.2,0.03
0.33,0.66,0.34,-0.59,0.02,-0.19,0.01
0.33,0.66,0.34,-0.59,0.0,-0.16,-0.04
0.33,0.66,0.34,-0.59,0.0,-0.19,-0.07
0.33,0.66,0.34,-0.59,0.0,-0.2,-0.07
0.33,0.66,0.34,-0.59,-0.02,-0.15,-0.1
0.33,0.66,0.34,-0.59,0.01,-0.24,0.0
0.33,0.66,0.34,-0.59,0.07,-0.31,0.03
0.33,0.66,0.34,-0.59,0.12,-0.37,0.04
0.33,0.66,0.34,-0.59,0.31,-0.35,0.09
0.33,0.66,0.34,-0.59,0.39,-0.37,0.07
0.33,0.66,0.34,-0.59,0.67,-0.37,0.25
0.33,0.66,0.34,-0.59,0.94,-0.3,0.2
0.33,0.66,0.34,-0.59,1.22,-0.25,0.25
0.33,0.66,0.33,-0.59,1.49,-0.31,0.22
0.33,0.66,0.33,-0.59,1.78,-0.35,0.32
0.33,0.66,0.33,-0.59,1.86,-0.38,0.34
0.33,0.66,0.33,-0.58,2.09,-0.39,0.4
0.33,0.66,0.33,-0.58,2.37,-0.38,0.39
0.33,0.66,0.33,-0.58,2.43,-0.38,0.44
0.33,0.66,0.33,-0.58,2.41,-0.4,0.51
0.33,0.66,0.33,-0.58,2.3,-0.35,0.47
0.33,0.66,0.33,-0.58,2.15,-0.37,0.48
0.33,0.66,0.33,-0.59,1.92,-0.37,0.47
0.33,0.66,0.33,-0.59,1.29,-0.3,0.43
0.34,0.66,0.33,-0.59,0.48,-0.3,0.07
0.34,0.65,0.33,-0.59,0.07,-0.37,0.0
0.34,0.65,0.33,-0.59,-0.08,-0.36,0.22
0.34,0.65,0.33,-0.59,-0.16,-0.37,0.37
0.35,0.65,0.33,-0.59,-0.55,-0.41,0.1
0.35,0.64,0.34,-0.59,-0.65,-0.42,0.07
0.35,0.64,0.34,-0.6,-0.66,-0.38,0.07
0.35,0.64,0.34,-0.6,-0.56,-0.21,0.09
0.35,0.63,0.34,-0.6,-0.54,-0.1,0.06
0.36,0.63,0.34,-0.6,-0.68,-0.09,0.04
0.36,0.63,0.34,-0.6,-0.86,-0.23,-0.06
0.36,0.63,0.34,-0.6,-0.94,-0.25,-0.05
0.36,0.62,0.35,-0.6,-0.92,-0.07,-0.05
0.36,0.62,0.35,-0.6,-1.02,0.06,-0.13
0.36,0.62,0.35,-0.61,-1.06,0.02,-0.16
0.36,0.61,0.35,-0.61,-1.09,-0.08,-0.09
0.36,0.61,0.36,-0.61,-1.16,-0.1,-0.21
0.36,0.61,0.36,-0.61,-1.2,-0.01,-0.23
0.36,0.61,0.36,-0.61,-1.23,0.0,-0.33
0.36,0.6,0.36,-0.61,-1.0,0.11,-0.25
0.36,0.6,0.36,-0.61,-0.98,0.08,-0.25
0.36,0.6,0.36,-0.62,-0.95,-0.03,-0.25
0.36,0.6,0.36,-0.62,-0.94,0.04,-0.34
0.36,0.6,0.36,-0.62,-0.96,0.08,-0.37
0.36,0.6,0.36,-0.62,-0.84,0.1,-0.35
0.36,0.6,0.36,-0.62,-0.92,0.07,-0.49
0.36,0.6,0.36,-0.62,-0.88,0.09,-0.44
0.36,0.6,0.36,-0.62,-0.73,0.04,-0.28
0.36,0.6,0.36,-0.62,-0.81,-0.13,-0.31
0.36,0.6,0.36,-0.61,-0.8,-0.11,-0.33
0.36,0.6,0.36,-0.61,-0.6,0.0,-0.24
0.36,0.61,0.36,-0.61,-0.36,0.0,-0.02
0.36,0.61,0.36,-0.61,-0.39,-0.06,0.02
0.36,0.61,0.36,-0.61,-0.51,-0.24,-0.09
0.36,0.61,0.36,-0.61,-0.41,-0.22,0.03
0.36,0.61,0.36,-0.6,-0.37,-0.18,0.08
0.36,0.61,0.36,-0.6,-0.4,-0.14,0.19
0.37,0.62,0.36,-0.6,-0.37,-0.21,0.05
0.37,0.62,0.36,-0.6,-0.1,-0.16,0.13
0.38,0.61,0.36,-0.6,0.06,-0.26,0.01
0.38,0.61,0.36,-0.59,0.04,-0.35,0.06
0.38,0.61,0.36,-0.59,-0.01,-0.53,0.24
0.39,0.61,0.36,-0.59,-0.11,-0.67,0.26
0.39,0.61,0.36,-0.59,-0.1,-0.68,0.14
0.39,0.61,0.36,-0.59,-1.11,-0.59,0.73
