marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5183902382850647,-0.032839659601449966,1.2881953716278076,0.9992971026659372,0.024250386069393313,-0.023837883339750083,0.01577893205604869
-0.5200138688087463,-0.03349718451499939,1.2903883457183838,0.999325604100184,0.026576641784847217,-0.016223558752911184,0.019463176581254713
-0.5204089879989624,-0.033903006464242935,1.289300799369812,0.9992494413355308,0.028104968112761856,-0.019187275186211075,0.018507112928247357
-0.521686315536499,-0.0346793569624424,1.2898839712142944,0.9992482817165318,0.03325951121041572,-0.011143240634580352,0.016507713008247764
-0.5232396721839905,-0.03510621190071106,1.2922569513320923,0.9991920538036867,0.035463924623224626,-0.011112793030583216,0.015298872407733456
-0.5232939720153809,-0.03538017347455025,1.2899576425552368,0.998946850389179,0.03762910116681358,-0.022370318858984165,0.013740803363139419
-0.5230194926261902,-0.035407211631536484,1.2876569032669067,0.9987801364050494,0.04009044732293231,-0.02275040807670749,0.01770350497786956
-0.525171160697937,-0.035881925374269485,1.291488766670227,0.9987569959940424,0.04271719748860123,-0.019778596494747048,0.016386308686651776
-0.5262951850891113,-0.03606537729501724,1.2932482957839966,0.998759460917825,0.04379254769862756,-0.018736378603155242,0.014515512737696655
-0.5266332626342773,-0.03611808270215988,1.293237328529358,0.9986521529766315,0.046438605715566045,-0.019961958962836007,0.011783609323927009
-0.52640300989151,-0.036236245185136795,1.2919831275939941,0.9985598302638207,0.047322702397814026,-0.0213938105579453,0.013458532277646125
-0.5268091559410095,-0.03626185655593872,1.2928663492202759,0.9985620967112964,0.04792777413475493,-0.02010279191281622,0.01313564750354688
-0.5261682868003845,-0.03619982302188873,1.2911229133605957,0.9984672034712572,0.04843585985078993,-0.022691468212454692,0.014223513741865269
-0.5265093445777893,-0.03623295947909355,1.2926461696624756,0.9986185595535431,0.048638622634805014,-0.01707782273072607,0.010178647954111757
-0.5257745981216431,-0.03609615936875343,1.291361689567566,0.9986283703371638,0.0478465863547559,-0.01877483013486794,0.009979372993543675
-0.5269309878349304,-0.03604396432638168,1.2950618267059326,0.9988234052520507,0.045564837568618836,-0.011580034430497762,0.011897625840121351
-0.5261672735214233,-0.03594173491001129,1.2936649322509766,0.9988032886650116,0.04554405484132502,-0.012928959002978097,0.012270763613862463
-0.5253371596336365,-0.0356910414993763,1.2926019430160522,0.9988570272906176,0.044155965647155335,-0.011224530132014191,0.0144533613126166
-0.525195300579071,-0.0355941578745842,1.2935410737991333,0.9989495364778191,0.04217546390387477,-0.00627423474928533,0.01678355723778266
-0.524070143699646,-0.035367779433727264,1.291779637336731,0.9990549599689681,0.03914557360656993,-0.005812115711055168,0.017973044799852508
-0.5237667560577393,-0.03517940267920494,1.2925106287002563,0.9991264914855312,0.038497732909052285,-0.0101344455869522,0.012707147017377551
-0.5235331654548645,-0.035131633281707764,1.2930512428283691,0.9991871443141532,0.03811933723877218,-0.006143838996998502,0.011585335911535821
-0.5241140723228455,-0.03523203358054161,1.2953753471374512,0.9992315360721274,0.037419667996076066,-0.00238536068852175,0.01141997462281287
-0.5232332348823547,-0.035246171057224274,1.2944105863571167,0.9992783511141536,0.036584961328326025,-0.005019019690555602,0.008895338134595155
-0.5226123929023743,-0.035199884325265884,1.2939451932907104,0.9992762473507176,0.03581651452212793,-0.010307280295555858,0.007610436325357702
-0.522343099117279,-0.03531214967370033,1.2942454814910889,0.9992897490228236,0.03450646533724574,-0.012799439375834993,0.008091705598697629
-0.5223692059516907,-0.035480037331581116,1.2951167821884155,0.999302971335501,0.03341563574445231,-0.015165398354782034,0.006854010546670332
-0.5220113396644592,-0.03571513667702675,1.2947814464569092,0.9993107844137883,0.03209679403117537,-0.01607853011901156,0.009446313377791846
-0.5217328071594238,-0.03576057404279709,1.2943588495254517,0.9993070363897097,0.030327764426565994,-0.017703387078130278,0.012339522392048857
-0.5205667614936829,-0.03594350814819336,1.291599988937378,0.9993327590674012,0.028657132065667716,-0.018366310373876905,0.013247040415005044
-0.5203152298927307,-0.03600849211215973,1.2913485765457153,0.9993282891063232,0.028881561711810333,-0.01807151920294485,0.013499858466421617
-0.520163893699646,-0.036057014018297195,1.2909343242645264,0.9993075588983206,0.027647837255835216,-0.019657411521858046,0.015283520406465216
-0.5204525589942932,-0.03616984188556671,1.2917686700820923,0.9993359426635816,0.02780537971080029,-0.01697975488518368,0.01631632568527814
-0.520473837852478,-0.03629927337169647,1.291872501373291,0.9993814595333357,0.027397710362251068,-0.01455543849429114,0.01655907660967028
-0.5211394429206848,-0.03661375492811203,1.2931638956069946,0.9993827926378468,0.027403277846437073,-0.01383989048955091,0.01707488137255226
-0.5205276012420654,-0.03655645623803139,1.2912452220916748,0.9993932629642089,0.027321998347869324,-0.014318256318943024,0.01617411153713588
-0.5201817154884338,-0.03656722605228424,1.2897378206253052,0.9992727810929981,0.027910654674406263,-0.018951555495997613,0.017769154920625304
-0.5212453603744507,-0.036762576550245285,1.292223572731018,0.9993411105829364,0.028077828832123154,-0.015290653600792336,0.017180690888259246
-0.5210096836090088,-0.036756813526153564,1.2906080484390259,0.9993514724806739,0.028645191123783463,-0.016357375351451313,0.01444035137392589
-0.5215678811073303,-0.03683220595121384,1.2909520864486694,0.9993423250361273,0.028620906081548558,-0.013280681502734926,0.01787133529654656
-0.5223647356033325,-0.036844298243522644,1.2928440570831299,0.9993290183661159,0.029318801467306123,-0.013045060708128987,0.017656367776449307
-0.522519052028656,-0.03686109185218811,1.2918727397918701,0.9992658696544992,0.029510658153153378,-0.012992258174405729,0.020689224889656986
-0.5230395197868347,-0.03689200431108475,1.2922165393829346,0.9992288290765191,0.03138421058684363,-0.014537375462394763,0.01858610187410387
-0.5233821272850037,-0.03695773705840111,1.2922353744506836,0.9991556138301478,0.03173639896794918,-0.015962012678175586,0.02064157173060206
-0.523489236831665,-0.036878567188978195,1.2926440238952637,0.999177297731446,0.03316945630810912,-0.012139463695769157,0.01992857966561688
-0.5229886770248413,-0.03666756674647331,1.290776252746582,0.9990958910306956,0.032499586880620615,-0.018843617888930225,0.019902146693892585
-0.5222418308258057,-0.036600708961486816,1.2889066934585571,0.9990811409553382,0.03357250102739169,-0.020052191917167634,0.017540540512269963
-0.5224438309669495,-0.036342803388834,1.2898107767105103,0.9991220987361534,0.032192433944971725,-0.015258788001152618,0.022041969115723526
-0.522506833076477,-0.036189984530210495,1.290377140045166,0.9992383983448092,0.03329168293696439,-0.010628252720218485,0.017358783501160963
-0.5224061012268066,-0.03574230894446373,1.2900279760360718,0.9991279435483262,0.0346670347372263,-0.0123604787305538,0.01971719272543514
-0.5226618051528931,-0.03543359786272049,1.291000247001648,0.9991322756277059,0.036047031792888644,-0.012319765097548334,0.01683836945388852
-0.5207381844520569,-0.03508046641945839,1.286490559577942,0.9990431304313878,0.03574951438060753,-0.017906153130336083,0.017724712676844803
-0.5211730003356934,-0.034721340984106064,1.2879868745803833,0.9991106972577624,0.0353387309518476,-0.014831665096747482,0.017578692507660337
-0.5199713706970215,-0.03446729853749275,1.2861130237579346,0.9990574073113686,0.03451516318317573,-0.017569902980754417,0.01960354345448327
-0.5191856026649475,-0.033603645861148834,1.284995198249817,0.9990360472370594,0.03082155782416095,-0.02211117742914014,0.022093069658623017
-0.5199843645095825,-0.03340417519211769,1.2874712944030762,0.9991210298829233,0.03081067094072419,-0.021374135358414578,0.01873543539790868
-0.5192703604698181,-0.032995883375406265,1.2866919040679932,0.9990592256197594,0.029874847804903674,-0.02528038739641083,0.01868312569588266
-0.5196836590766907,-0.03257032856345177,1.2883024215698242,0.9991482086214818,0.029850593097928393,-0.023452675329263,0.016179348568034557
-0.5192343592643738,-0.031812895089387894,1.2875574827194214,0.9990741328488428,0.03087019685989667,-0.024774813396268285,0.016855759826952192
-0.5195403099060059,-0.03128231316804886,1.2887626886367798,0.9991743910208872,0.02847149389381684,-0.023009111856663277,0.017620758640338303
-0.5195803046226501,-0.030849779024720192,1.2898107767105103,0.9992946923034346,0.02787067389951092,-0.01927050026151291,0.016186145008685638
-0.5202701091766357,-0.03057793714106083,1.2917038202285767,0.9993340043315991,0.02732045481850055,-0.018439386788911407,0.015656613616314128
-0.5186430215835571,-0.030066825449466705,1.2882522344589233,0.999253035430395,0.025838689661489292,-0.024939456217720403,0.0142743414308143
-0.5186777710914612,-0.02965523861348629,1.2885364294052124,0.999268226893743,0.023936188680027528,-0.02455849870620192,0.016939590709538887
-0.5184590220451355,-0.029134081676602364,1.2880858182907104,0.9992835906951929,0.02439732778782217,-0.02561989002960258,0.013442358387082309
-0.5191925168037415,-0.028607657179236412,1.2901989221572876,0.9993188170502726,0.024071785011262805,-0.024177034269449095,0.014068477868953544
-0.5194050669670105,-0.028311634436249733,1.290876030921936,0.9993479226046008,0.024685631464368658,-0.02243483962153165,0.013821257404098999
-0.5190169811248779,-0.028025174513459206,1.2894682884216309,0.9993097077595297,0.025063967602415558,-0.023840305248194717,0.013547891026333067
-0.5191993117332458,-0.027873678132891655,1.2898893356323242,0.9993219746190447,0.024530470673078886,-0.02363265681504099,0.013976572681206239
-0.5191769003868103,-0.027627713978290558,1.289320945739746,0.9992739781878808,0.02466057724832508,-0.02470437431624062,0.015266510275413104
-0.5195673704147339,-0.027517372742295265,1.2895716428756714,0.9993300235769309,0.02514791166748164,-0.021618273484518304,0.015483435279160256
-0.5200281143188477,-0.02739916741847992,1.2901521921157837,0.9993092647105736,0.024291760905440763,-0.020228453935277297,0.019537488761715842
-0.5201741456985474,-0.02725815586745739,1.289971947669983,0.9993682781986204,0.025567008400647965,-0.01938383002121025,0.015285278717606201
-0.5195885896682739,-0.02704385109245777,1.2875292301177979,0.9992857599791193,0.02606075785952992,-0.02218246438556232,0.01602326672448932
-0.5211390852928162,-0.027022216469049454,1.2898285388946533,0.9993956533469074,0.02583245485130796,-0.01905730512499671,0.013335346603521855
-0.5205715894699097,-0.026853438466787338,1.2871261835098267,0.9992682441827541,0.02551160160914643,-0.025519785000434284,0.012683647928881393
-0.5210350751876831,-0.02682720310986042,1.2867939472198486,0.999198358420004,0.025698905679636536,-0.02456394132444153,0.018407052024913058
-0.5215683579444885,-0.026942776516079903,1.2875359058380127,0.9992180080836154,0.028088871525650243,-0.021115806203785652,0.01812485437711889
-0.5216614007949829,-0.026783369481563568,1.2866491079330444,0.9990997559919533,0.02880350661993771,-0.025470508057384232,0.017924530747364997
-0.5217918157577515,-0.026854289695620537,1.286197543144226,0.9990643598975106,0.02925774469656104,-0.026135564215316775,0.018202237252475377
-0.5222289562225342,-0.026610810309648514,1.2860645055770874,0.999044649716182,0.03137911259573024,-0.02609511894149525,0.015626385813907566
-0.5228248238563538,-0.02651604823768139,1.2864476442337036,0.9990305082699706,0.03223064081116881,-0.025931373562304776,0.015059654840593135
-0.5235517621040344,-0.026559239253401756,1.287073016166687,0.9991211121621881,0.033168722871128244,-0.019699983193274293,0.016393587681635156
-0.5248111486434937,-0.026527032256126404,1.2892253398895264,0.9991065202686134,0.03391682287975222,-0.017000273908881994,0.018622592985651734
-0.5248129367828369,-0.026414113119244576,1.2884864807128906,0.9990253346283671,0.03594973403509229,-0.020209400716925483,0.01573459615459165
-0.5252655744552612,-0.02665640041232109,1.289082646369934,0.9991027126878874,0.03322808452194429,-0.0221171331729438,0.014159672274370887
-0.5252362489700317,-0.026600202545523643,1.2884466648101807,0.9990336421605233,0.03390694737302466,-0.02466677526689972,0.013177668581907847
-0.5257985591888428,-0.026606904342770576,1.2894959449768066,0.9989750653316893,0.034151458800028074,-0.02610494080832682,0.014178461579830685
-0.5253597497940063,-0.026717502623796463,1.2880706787109375,0.9988878167253273,0.03462386970325829,-0.02966756249713204,0.012006372472967246
-0.5262823104858398,-0.0267771128565073,1.2902519702911377,0.9989630487964049,0.03315008659514696,-0.027042503231387058,0.015575683519715288
-0.5262420773506165,-0.026737218722701073,1.2901009321212769,0.9989511055025425,0.03378529980712174,-0.027915011805957665,0.013266289913321582
-0.5264083743095398,-0.026789015159010887,1.2902143001556396,0.9989208191718256,0.03358174703802174,-0.029242859992366057,0.013202970515385564
-0.5257613658905029,-0.0266762375831604,1.2885586023330688,0.9988794567457834,0.032731152393465766,-0.030708877363343975,0.015015572094578978
-0.5258947610855103,-0.026673944666981697,1.288787603378296,0.9988749825557798,0.03363418297991264,-0.029982073701201966,0.014784661512528727
-0.5263770818710327,-0.026971425861120224,1.289820671081543,0.9989649749356453,0.031331849860113975,-0.029023615116578895,0.015650041588878366
-0.5253580212593079,-0.02670934423804283,1.2871111631393433,0.9987404605989826,0.03298809778925173,-0.03460267970523557,0.015229324476014381
-0.5257847309112549,-0.026657726615667343,1.288252592086792,0.9988240465999215,0.033330598576030455,-0.03235094536076918,0.013892856674769558
-0.5263015627861023,-0.02688653953373432,1.2898426055908203,0.9989310709394486,0.03143432361638696,-0.029247467190821434,0.01712263044828485
-0.5253828763961792,-0.026862261816859245,1.2875150442123413,0.9987508907531082,0.03149861606459541,-0.034206486197279305,0.018286927241158848
-0.524578869342804,-0.026894154027104378,1.285621166229248,0.9988034121080958,0.0309020825316697,-0.03383339701729915,0.017091123506112138
-0.5263961553573608,-0.02698367089033127,1.2904452085494995,0.9989599581777324,0.031988019913433564,-0.02807618386861719,0.01635531836854637
-0.5265255570411682,-0.026868073269724846,1.291013479232788,0.9989759972256884,0.032822552901911196,-0.02745930403556759,0.014684127819684197
-0.5256625413894653,-0.027110544964671135,1.289383053779602,0.9989839251185084,0.031948374315530076,-0.027410579219772593,0.016095927442982678
-0.525063693523407,-0.02707235887646675,1.2878464460372925,0.9989045668762356,0.03096781842799499,-0.030745562957872372,0.016892923193289645
-0.5255120992660522,-0.026963626965880394,1.2894536256790161,0.9990750462868212,0.031003050628218246,-0.02507834774069656,0.01609158827856864
-0.5245800018310547,-0.027051731944084167,1.2873324155807495,0.9989926769454868,0.030946624965021,-0.028324832676895388,0.015926131557615384
-0.5249489545822144,-0.02715572528541088,1.289232611656189,0.9991064219011307,0.03026340597224628,-0.024580620270405917,0.016317998713103198
-0.5255995988845825,-0.02729756385087967,1.2910746335983276,0.9991671801190958,0.0302435847834509,-0.021592147752965633,0.01685380988722492
-0.524843156337738,-0.027412936091423035,1.2902058362960815,0.9991649012018702,0.030078678072311547,-0.02344455657509738,0.014667177597493022
-0.5248128771781921,-0.027235977351665497,1.2907469272613525,0.9991849218210672,0.030973465169966994,-0.021178433888251844,0.014886584525456346
-0.5243740677833557,-0.027359139174222946,1.2904802560806274,0.9992119567555748,0.030170637006292515,-0.02138383746487399,0.014419765414381199
-0.5236091017723083,-0.0274411179125309,1.2890816926956177,0.9991366500325276,0.03003507080966422,-0.024267477044110877,0.01532770828110052
-0.522712230682373,-0.027460148558020592,1.2873897552490234,0.9990673898543954,0.0295894635265081,-0.02678122094277337,0.01647969606981135
-0.5230763554573059,-0.027460981160402298,1.288267970085144,0.9990607292052057,0.029252090438915836,-0.0275279854084376,0.016253756004962806
-0.5222768187522888,-0.027366450056433678,1.2863835096359253,0.9990172976156185,0.02924751432529232,-0.0295792990349268,0.015299903240895479
-0.5229381918907166,-0.027402639389038086,1.2884395122528076,0.9991524577072183,0.029408072301607347,-0.02462720319003933,0.014934269455362276
-0.5225760340690613,-0.02726738341152668,1.287581443786621,0.9991144944044122,0.028536646437570465,-0.025604451207310894,0.017329136143652186
-0.522565484046936,-0.027378996834158897,1.2876375913619995,0.9990597395917911,0.02831249269353619,-0.02807240201791251,0.017028791184515425
-0.5232500433921814,-0.027264464646577835,1.2895054817199707,0.9991577812965566,0.028575770055603786,-0.024428651150942837,0.016443674869599818
-0.5228502750396729,-0.02720453217625618,1.288407802581787,0.9991508293886304,0.028235008795821318,-0.02494774729795092,0.016673761275414603
-0.5229739546775818,-0.027210531756281853,1.2888320684432983,0.9991188012356762,0.02818597329651014,-0.02542442410185922,0.0179100693969187
-0.5233681797981262,-0.02698095329105854,1.2891069650650024,0.99922823657911,0.028452919523535222,-0.023468799054596624,0.013512145074875857
-0.5231106281280518,-0.026906995102763176,1.2885278463363647,0.9991978785976358,0.028438126343464622,-0.024048966266860147,0.014714604906447082
-0.5234876871109009,-0.02676100842654705,1.2893152236938477,0.9991320081301914,0.029468148081500993,-0.024885841883249677,0.015733831451360963
-0.5226730108261108,-0.026517989113926888,1.2866685390472412,0.9990843145709362,0.030126478885921976,-0.02703839520088552,0.013851095018784967
-0.5234110355377197,-0.026254717260599136,1.288340449333191,0.9991414265467407,0.029692826707717564,-0.025215926488443334,0.014103292224833322
-0.5245857238769531,-0.026289090514183044,1.2911335229873657,0.9992053637882802,0.030902898898122727,-0.022047389905107632,0.012147609427179754
-0.5258928537368774,-0.025949355214834213,1.2936046123504639,0.9993351371174891,0.02916879043073913,-0.017524725851210603,0.01309004854905882
-0.5248715877532959,-0.025757895782589912,1.2911040782928467,0.9992613477997131,0.030503867161074033,-0.019160007961896715,0.013385326914969365
-0.5254683494567871,-0.02548127807676792,1.2918598651885986,0.9992553588420567,0.027794461847798296,-0.021076064456320685,0.016492277679472693
-0.5264405012130737,-0.02563977986574173,1.2938191890716553,0.9992803903379478,0.030296127059852695,-0.017740562344906678,0.014356831784852786
-0.525804340839386,-0.02521168254315853,1.2921830415725708,0.9992425813968531,0.029119011797631208,-0.02199075466149737,0.013518631021695092
-0.5252929925918579,-0.02513679675757885,1.29059636592865,0.9992358378370858,0.02912766714147302,-0.017490753605630602,0.019323377738373358
-0.5264778137207031,-0.025134285911917686,1.2925169467926025,0.999227678472045,0.02825571061769817,-0.018720510191668212,0.01987973568788455
-0.5263534188270569,-0.025098206475377083,1.2917059659957886,0.9990849187454994,0.03004114855924521,-0.02360109891927147,0.019231293725151127
-0.526013195514679,-0.025021346285939217,1.2908333539962769,0.9990695859240049,0.031098846913621792,-0.02393720856470172,0.017883910322148543
-0.5266133546829224,-0.02497846446931362,1.2919137477874756,0.9990594930009226,0.031244479765244713,-0.023777722569711172,0.018399234721494857
-0.5266375541687012,-0.02499091811478138,1.2919296026229858,0.999083049622429,0.030054186372705724,-0.023765917338384873,0.01910463325183072
-0.5265792012214661,-0.02490646205842495,1.2915315628051758,0.9990402888065533,0.030606790161033025,-0.025743926600096143,0.017859898671772834
-0.5263451337814331,-0.024830976501107216,1.2906136512756348,0.9989856657994798,0.03060228179893006,-0.027851589810026976,0.017760315901554698
-0.526398241519928,-0.024915535002946854,1.2904688119888306,0.998901496056629,0.03196629293244867,-0.029619849218007012,0.017222712454428538
-0.5271449089050293,-0.024986935779452324,1.2920234203338623,0.9988906777025115,0.03195031597000506,-0.029836033312590073,0.017504354446944766
-0.5272731781005859,-0.02492082677781582,1.2922528982162476,0.9989371858515599,0.03248840745836138,-0.028331564407715417,0.0163194534834025
-0.5274454951286316,-0.02495679073035717,1.2922391891479492,0.9989438264514818,0.03115400678081183,-0.029541357701240546,0.016369717197937922
-0.526468813419342,-0.02496420219540596,1.2895219326019287,0.9987711985822898,0.03179792349258428,-0.03338884258117756,0.018170584336925626
-0.5274609923362732,-0.024999408051371574,1.2918918132781982,0.9989551261893883,0.031882370064542115,-0.02746158257368678,0.01783344671003537
-0.526568591594696,-0.025085272267460823,1.2892426252365112,0.9987069901042857,0.03102439654438542,-0.03426645862775974,0.021157612081875037
-0.5268600583076477,-0.025199051946401596,1.289906620979309,0.9987856005030229,0.031410590223603166,-0.03318482439220611,0.018424616133836128
-0.5276398658752441,-0.025541193783283234,1.2913974523544312,0.9988096333853625,0.03220128691190763,-0.03219808808371938,0.017483606652170636
-0.5275766849517822,-0.025584686547517776,1.291823148727417,0.9989337999085511,0.032455847577426825,-0.027534339755483844,0.017881316856516765
-0.527783989906311,-0.025952475145459175,1.291946530342102,0.9988480816110451,0.033518265154343654,-0.03077533586732238,0.015228738136549342
-0.5281203389167786,-0.02604520134627819,1.2923974990844727,0.9989151834670351,0.034009028990639845,-0.027884538687294798,0.015306687699510019
-0.5274826884269714,-0.026398267596960068,1.291025996208191,0.9989268487157502,0.03354293352468874,-0.02770534736589746,0.0158882425936276
-0.5284608602523804,-0.02662038244307041,1.2933732271194458,0.9990152365336145,0.03395495023302777,-0.02370405502319275,0.015929102417161823
-0.5266391038894653,-0.0267034824937582,1.2888084650039673,0.9988071850986929,0.03474291998277242,-0.030300395446048525,0.016094177273442353
-0.5281559228897095,-0.026932988315820694,1.2929155826568604,0.9989597741118746,0.03382592032851226,-0.02384049549127016,0.019152221673017132
-0.5271109938621521,-0.027189772576093674,1.2901382446289062,0.9988354371832752,0.03285630298301843,-0.02822348166338278,0.021252479007876267
-0.5270585417747498,-0.027411319315433502,1.2903796434402466,0.9987832422222563,0.034103172574609285,-0.028278740271141932,0.021663829878885286
-0.5275449156761169,-0.027365388348698616,1.2920178174972534,0.9987373942245873,0.03614686700685949,-0.02708193304984831,0.021990686332020674
-0.5283742547035217,-0.027972590178251266,1.294808268547058,0.9987241344225111,0.039643858002199744,-0.023331650943596547,0.020835112405593503
-0.5251377820968628,-0.02840781956911087,1.2890249490737915,0.9979171409933489,0.05027435249479257,-0.030093536259098438,0.026986075452205535
-0.5260674357414246,-0.029381809756159782,1.2940384149551392,0.9974622187755434,0.060516345325992114,-0.022908792564737088,0.02969985331582138
-0.5225260853767395,-0.030486129224300385,1.2897001504898071,0.9962698919010979,0.0750686722698284,-0.028006008532678248,0.032041542114690756
-0.521764874458313,-0.03207105025649071,1.293843150138855,0.994772760278802,0.09269948656336342,-0.02188219025143334,0.03681209513165397
-0.5156917572021484,-0.03369912505149841,1.2856701612472534,0.9921783781221166,0.11290965837774851,-0.033837090604761685,0.041091682021930954
-0.5134286284446716,-0.03589268773794174,1.2902861833572388,0.9889925967873989,0.13628944858715888,-0.03387704478296833,0.04659587471331035
-0.5105565786361694,-0.03836498782038689,1.2964154481887817,0.985263848516241,0.1601389925682789,-0.02708338360246839,0.05363899886112608
-0.5004449486732483,-0.04085810109972954,1.2862671613693237,0.9803102016208942,0.18450670038753283,-0.04679120246006851,0.05253350818713686
-0.49401527643203735,-0.043631721287965775,1.2923414707183838,0.9742187263076737,0.20744275370643295,-0.05481781773528699,0.06971645505106476
-0.4829657971858978,-0.045767318457365036,1.2931052446365356,0.9702352531055047,0.22455513776504232,-0.05694132815595243,0.07054239067721037
-0.46987900137901306,-0.047413479536771774,1.2972689867019653,0.9675890928350434,0.23641374988001382,-0.04496102127059364,0.07654013888564308
-0.44990941882133484,-0.04755562171339989,1.2914202213287354,0.9652590146768649,0.24166057091057758,-0.03920162070270162,0.0913150370229524
-0.43134158849716187,-0.04714764282107353,1.3006811141967773,0.9667614821796149,0.24189563415723508,-0.02123991882975722,0.08004751462505547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28001001477241516,-0.06803175806999207,1.3705716133117676,0.9311758787293838,-0.34814460841902073,0.08703050453680165,0.06428456876573409
0.30541902780532837,-0.0746178925037384,1.3830764293670654,0.9207113394426201,-0.383959755814085,0.062495538104158865,0.030981333961538703
0.3247770667076111,-0.0812099426984787,1.3839360475540161,0.9089584210752936,-0.4124912475482172,0.058945691430315625,0.013075355223734644
0.3393467962741852,-0.08671785891056061,1.3816574811935425,0.8979800316264005,-0.43449823634098395,0.06934373437236578,-0.005881489617275026
0.35044240951538086,-0.09249000996351242,1.3806854486465454,0.8885394429327845,-0.4523514554187105,0.0742123044278208,-0.019192524711036343
0.35766080021858215,-0.09727005660533905,1.3795533180236816,0.8827705881305561,-0.4618518695589505,0.08165338994369264,-0.02723349458364665
0.3622686564922333,-0.10178078711032867,1.3829455375671387,0.8791552976331707,-0.46873447155155124,0.07543975318097033,-0.04102196317600334
0.36165815591812134,-0.10508808493614197,1.3804666996002197,0.8775467615710978,-0.4705483301117873,0.07496957826658684,-0.053623806463338086
0.35865408182144165,-0.10851025581359863,1.3840742111206055,0.8776978535325892,-0.4693900555260313,0.06885453048373004,-0.06766466810248793
0.3506358563899994,-0.11046437174081802,1.3809367418289185,0.8776518987990551,-0.46698918896250907,0.06385874936934516,-0.0870074827559924
0.3420637547969818,-0.1129365786910057,1.3895747661590576,0.8819969778528985,-0.45966952174545195,0.05356177638694072,-0.08897414201292674
0.32892680168151855,-0.11409161984920502,1.3920633792877197,0.8851821528813978,-0.45133015268379095,0.05265609178427024,-0.09990488224649653
0.31249186396598816,-0.1151135116815567,1.3973503112792969,0.8920056955256841,-0.43825210032499184,0.0543521546396977,-0.0964716486668298
0.2941826581954956,-0.11629799753427505,1.4070135354995728,0.8995308545038984,-0.42623563170966466,0.04577731003721292,-0.08409438710345814
0.27080950140953064,-0.11617720127105713,1.4103676080703735,0.9090920201419124,-0.40648804033279917,0.06997292201875834,-0.05850608656246035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44986283779144287,-0.186140775680542,1.2452081441879272,0.9816691183676511,0.15362163183992777,-0.05847638408511011,0.09647097376126637
-0.47261881828308105,-0.19340939819812775,1.2733361721038818,0.9811260977205846,0.165482057191828,-0.038900217341190035,0.0921631282560794
-0.4674746096134186,-0.19198328256607056,1.2311339378356934,0.9790049056340347,0.15570055405264732,-0.054986236516791784,0.1195125349321684
-0.4794579744338989,-0.19633321464061737,1.2361963987350464,0.9785905446582522,0.15808932188001595,-0.06730768550551035,0.11330484404858104
-0.48796507716178894,-0.19863934814929962,1.235874891281128,0.9783877449172721,0.15734157337146298,-0.07697818645746149,0.10988816448739032
-0.4996415078639984,-0.20207247138023376,1.2464704513549805,0.9791299779151376,0.15818759140997737,-0.0671293154541103,0.10851187620935651
-0.5076826214790344,-0.20393265783786774,1.24997079372406,0.9789638109449296,0.15975089354827757,-0.06506224552243721,0.10897895704348173
