q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.13,0.09,0.73,-0.42,-0.64,0.0
-0.67,0.13,0.09,0.73,-0.32,-1.08,0.28
-0.67,0.13,0.08,0.73,-0.25,-0.54,0.46
-0.67,0.13,0.08,0.73,-0.23,-0.22,0.38
-0.67,0.13,0.08,0.73,-0.12,0.02,0.43
-0.67,0.13,0.08,0.73,-0.1,-0.43,0.53
-0.67,0.13,0.08,0.73,-0.21,-0.84,0.31
-0.67,0.13,0.08,0.73,-0.34,-0.18,0.32
-0.66,0.13,0.08,0.73,-0.44,-0.45,0.4
-0.66,0.13,0.08,0.73,-0.34,-0.71,0.43
-0.66,0.13,0.08,0.73,-0.2,-0.17,0.39
-0.66,0.13,0.08,0.73,-0.15,-0.94,0.36
-0.66,0.13,0.08,0.73,-0.09,-0.6,0.23
-0.66,0.13,0.08,0.73,-0.23,-0.55,0.1
-0.66,0.13,0.08,0.73,-0.31,-0.33,0.11
-0.66,0.13,0.08,0.73,-0.29,-1.05,0.13
-0.66,0.13,0.08,0.73,-0.26,-0.22,0.07
-0.66,0.13,0.08,0.73,-0.26,-0.2,0.15
-0.66,0.13,0.08,0.73,-0.32,-0.19,0.01
-0.66,0.13,0.08,0.73,-0.37,-0.26,-0.12
-0.66,0.13,0.08,0.73,-0.28,-0.49,-0.2
-0.66,0.13,0.08,0.73,-0.1,-0.32,0.01
-0.66,0.13,0.08,0.73,-0.12,-0.42,0.0
-0.66,0.13,0.08,0.73,0.0,-0.08,-0.18
-0.66,0.13,0.08,0.73,0.0,-0.24,-0.17
-0.66,0.13,0.08,0.73,-0.05,-0.49,-0.13
-0.66,0.13,0.08,0.73,-0.03,-0.09,-0.1
-0.66,0.13,0.08,0.73,-0.05,0.1,-0.28
-0.66,0.13,0.08,0.73,-0.15,0.16,-0.09
-0.66,0.13,0.08,0.73,-0.19,0.31,-0.2
-0.66,0.13,0.08,0.73,-0.17,0.37,-0.28
-0.66,0.13,0.08,0.73,-0.14,0.13,-0.17
-0.66,0.13,0.08,0.73,-0.04,-0.05,-0.18
-0.66,0.13,0.08,0.73,-0.03,0.07,-0.29
-0.66,0.13,0.08,0.73,-0.03,-0.06,-0.19
-0.66,0.13,0.08,0.73,0.0,-0.4,-0.09
-0.66,0.13,0.08,0.73,0.0,-0.59,-0.15
-0.66,0.13,0.08,0.73,-0.15,-0.52,-0.3
-0.66,0.13,0.08,0.73,-0.23,-0.41,-0.25
-0.66,0.13,0.08,0.73,-0.28,-0.08,-0.31
-0.66,0.13,0.09,0.73,-0.27,-0.13,-0.04
-0.66,0.13,0.09,0.73,-0.31,-0.01,-0.03
-0.66,0.13,0.09,0.73,-0.37,-0.77,-0.11
-0.66,0.13,0.09,0.73,-0.59,-0.74,0.05
-0.66,0.13,0.09,0.73,-0.69,-1.47,-0.08
-0.66,0.13,0.09,0.73,-0.76,-1.27,-0.16
-0.66,0.13,0.09,0.73,-0.78,-1.81,0.06
-0.67,0.13,0.08,0.73,-1.13,-1.26,-0.29
-0.67,0.13,0.08,0.73,-1.15,-2.4,-0.1
-0.67,0.14,0.08,0.73,-1.35,-2.64,-0.42
-0.67,0.14,0.08,0.73,-1.32,-3.05,-0.23
-0.67,0.14,0.08,0.72,-1.38,-3.18,-0.25
-0.67,0.14,0.08,0.72,-1.34,-3.3,-0.26
-0.68,0.14,0.08,0.72,-1.35,-2.53,-0.4
-0.68,0.14,0.08,0.72,-1.47,-2.03,-0.64
-0.68,0.14,0.08,0.71,-1.41,-3.6,0.16
-0.69,0.15,0.09,0.71,-0.95,-2.6,0.03
-0.69,0.15,0.09,0.7,-0.85,-1.94,-0.04
-0.7,0.15,0.09,0.7,-0.57,-1.45,-0.41
-0.7,0.15,0.09,0.69,-0.64,-2.4,-0.68
-0.7,0.15,0.09,0.69,-0.36,-3.34,-0.04
-0.71,0.15,0.09,0.68,-0.34,-2.04,-0.06
-0.71,0.15,0.1,0.67,-0.52,-1.2,-0.18
-0.72,0.16,0.1,0.67,-0.48,-1.35,0.11
-0.72,0.16,0.1,0.66,-0.43,-2.02,0.11
-0.73,0.16,0.1,0.66,-0.72,-2.17,0.37
-0.73,0.16,0.1,0.65,-0.88,-2.58,0.34
-0.74,0.16,0.09,0.64,-1.63,-2.3,-0.19
-0.75,0.16,0.09,0.64,-1.71,-2.79,-0.37
-0.75,0.17,0.09,0.63,-1.66,-2.42,-0.06
-0.76,0.17,0.09,0.63,-1.22,-4.68,0.17
-0.76,0.17,0.08,0.62,-1.15,-2.81,-0.42
-0.77,0.17,0.08,0.62,-1.05,-2.88,-0.27
-0.77,0.18,0.07,0.61,-0.95,-1.61,-0.69
-0.78,0.18,0.07,0.6,-0.69,-3.15,-0.36
-0.78,0.18,0.06,0.6,-0.49,-2.75,-0.36
-0.79,0.18,0.06,0.59,0.11,-1.62,-0.33
-0.79,0.18,0.06,0.58,0.42,-0.56,-0.39
-0.8,0.18,0.05,0.58,0.57,-0.19,-0.29
-0.8,0.18,0.05,0.57,1.06,0.13,0.0
-0.81,0.18,0.04,0.56,1.23,0.01,0.62
-0.82,0.18,0.04,0.54,2.04,1.42,0.17
-0.83,0.18,0.04,0.53,2.64,3.07,1.03
-0.83,0.18,0.03,0.53,2.69,1.9,1.14
-0.84,0.18,0.03,0.52,2.03,1.58,0.72
-0.84,0.18,0.02,0.51,2.52,3.38,0.46
-0.84,0.18,0.02,0.51,2.56,4.17,0.45
-0.85,0.18,0.01,0.5,2.59,2.23,0.84
-0.85,0.19,0.0,0.49,2.22,1.45,0.71
-0.85,0.19,0.0,0.49,2.88,1.53,0.98
-0.86,0.19,-0.0,0.48,2.29,5.02,0.17
-0.86,0.19,-0.01,0.48,2.64,3.17,1.01
-0.86,0.19,-0.01,0.47,2.3,3.15,0.87
-0.86,0.19,-0.01,0.47,2.56,2.53,1.53
-0.86,0.2,-0.02,0.46,2.56,4.02,0.99
-0.86,0.2,-0.02,0.46,2.13,3.6,1.1
-0.87,0.2,-0.02,0.46,1.97,2.65,0.56
-0.87,0.2,-0.03,0.46,2.09,1.75,0.38
-0.87,0.2,-0.03,0.45,2.15,2.47,0.25
-0.87,0.2,-0.03,0.45,2.16,3.23,0.07
-0.87,0.2,-0.03,0.45,2.32,3.36,0.03
-0.87,0.2,-0.03,0.45,2.42,3.56,-0.1
-0.87,0.2,-0.03,0.45,3.0,3.99,0.02
-0.87,0.2,-0.03,0.45,3.54,3.02,0.23
-0.87,0.2,-0.03,0.45,3.26,3.71,0.0
-0.87,0.2,-0.03,0.45,3.17,3.83,0.03
-0.87,0.2,-0.03,0.45,3.68,3.7,0.17
-0.87,0.2,-0.03,0.45,3.91,3.85,0.42
-0.87,0.2,-0.03,0.46,3.73,3.53,0.94
-0.87,0.2,-0.02,0.46,3.85,4.01,0.72
-0.86,0.2,-0.02,0.46,3.25,3.46,0.84
-0.86,0.2,-0.02,0.47,3.43,3.51,0.72
-0.86,0.2,-0.02,0.47,3.41,2.5,0.88
-0.86,0.2,-0.02,0.47,3.38,2.56,0.86
-0.85,0.2,-0.02,0.48,3.19,2.3,1.02
-0.85,0.2,-0.02,0.48,2.7,1.39,0.77
-0.85,0.2,-0.02,0.49,2.25,1.53,0.73
-0.85,0.2,-0.02,0.49,1.91,1.54,0.52
-0.84,0.2,-0.01,0.5,1.29,2.3,0.1
-0.84,0.2,-0.01,0.51,0.61,1.68,0.14
-0.83,0.2,-0.01,0.52,0.52,0.65,-0.22
-0.83,0.2,-0.01,0.52,1.0,1.06,-0.04
-0.83,0.2,-0.01,0.53,0.11,0.5,-0.11
-0.82,0.19,-0.0,0.54,-0.04,0.38,-0.33
-0.81,0.19,0.0,0.55,-0.9,0.27,-0.93
-0.81,0.19,0.0,0.56,-1.1,-0.3,-1.01
-0.8,0.19,0.01,0.56,-0.07,0.42,-0.54
-0.8,0.19,0.02,0.58,-0.93,-1.88,-1.08
-0.79,0.19,0.02,0.58,-0.61,-0.79,-1.22
-0.78,0.18,0.03,0.59,-1.05,-0.22,-1.07
-0.78,0.18,0.03,0.6,-1.3,-2.48,-0.49
-0.77,0.18,0.04,0.61,-1.35,-2.42,-0.68
-0.77,0.18,0.05,0.62,-0.58,-0.46,-0.51
-0.76,0.17,0.05,0.63,-1.43,-2.36,-0.29
-0.75,0.17,0.06,0.63,-1.44,-2.02,-0.25
-0.75,0.17,0.07,0.64,-0.82,-2.33,-0.07
-0.74,0.17,0.08,0.65,-0.43,-1.26,-0.49
-0.73,0.17,0.08,0.65,0.07,-1.93,-0.29
-0.73,0.17,0.09,0.66,0.19,-1.54,-0.02
-0.72,0.17,0.09,0.67,-0.8,-3.01,0.04
-0.71,0.17,0.09,0.67,-0.76,-2.67,-0.03
-0.71,0.17,0.1,0.68,-0.53,-2.53,0.0
-0.7,0.16,0.1,0.69,-0.33,-1.0,-0.34
-0.7,0.16,0.1,0.69,-0.02,-2.07,0.15
-0.69,0.16,0.1,0.69,-0.7,-2.07,0.41
-0.69,0.16,0.11,0.7,-0.89,-1.77,0.18
-0.68,0.16,0.11,0.7,-1.02,-1.88,0.24
-0.68,0.16,0.11,0.71,-0.32,-3.86,0.88
-0.67,0.16,0.11,0.71,-0.48,-1.43,0.66
-0.67,0.16,0.11,0.71,-0.72,-2.67,0.75
-0.67,0.16,0.1,0.72,-0.77,-2.2,0.47
-0.66,0.16,0.1,0.72,-1.04,-1.65,0.72
-0.66,0.16,0.1,0.72,-1.12,-2.3,0.53
-0.66,0.16,0.1,0.73,-0.54,-1.17,-0.11
-0.65,0.16,0.09,0.73,-0.71,-1.69,-0.37
-0.65,0.16,0.09,0.73,-0.71,-2.17,0.25
-0.65,0.16,0.09,0.74,-0.85,-1.95,-0.04
-0.65,0.16,0.09,0.74,-0.68,-1.93,-0.01
-0.65,0.16,0.08,0.74,-0.58,-1.92,-0.09
-0.65,0.16,0.08,0.74,-0.82,-1.71,-0.23
-0.65,0.16,0.08,0.74,-0.55,-1.39,0.31
-0.65,0.16,0.08,0.74,-0.64,-0.3,0.31
-0.65,0.16,0.07,0.74,-0.51,-1.24,0.56
-0.65,0.16,0.07,0.74,-0.32,-0.44,0.0
-0.65,0.16,0.07,0.74,-0.33,-0.81,0.05
-0.65,0.16,0.07,0.74,-0.23,-0.58,-0.14
-0.65,0.16,0.07,0.74,-0.5,-0.19,-0.36
-0.65,0.16,0.07,0.74,-0.16,-1.66,-0.19
-0.65,0.16,0.07,0.74,-0.15,-0.19,-0.2
-0.65,0.16,0.07,0.74,-0.24,-0.34,0.09
-0.65,0.16,0.07,0.74,-0.14,0.08,0.06
-0.65,0.16,0.07,0.74,-0.26,0.16,-0.26
-0.65,0.16,0.07,0.74,-0.36,-0.75,-0.23
-0.65,0.16,0.07,0.74,-0.32,-0.42,-0.3
-0.65,0.16,0.07,0.74,0.01,0.18,0.03
-0.65,0.16,0.07,0.74,0.04,0.5,0.18
-0.65,0.16,0.07,0.74,0.0,-0.07,0.15
-0.65,0.16,0.07,0.74,-0.23,-0.74,-0.22
-0.65,0.16,0.07,0.74,-0.14,-0.53,-0.29
-0.65,0.16,0.07,0.74,-0.1,-0.15,-0.23
-0.66,0.16,0.07,0.74,-0.1,-0.05,0.03
-0.66,0.16,0.07,0.74,0.05,-0.33,0.03
-0.66,0.16,0.07,0.73,0.01,0.09,-0.17
-0.66,0.16,0.07,0.73,0.0,0.35,-0.04
-0.66,0.16,0.07,0.73,-0.13,0.3,0.06
-0.66,0.16,0.07,0.73,-0.11,0.01,-0.12
-0.66,0.16,0.07,0.73,-0.01,0.63,-0.18
-0.66,0.16,0.07,0.73,0.18,-0.35,0.09
-0.66,0.16,0.07,0.73,0.11,0.84,-0.14
-0.66,0.16,0.07,0.73,0.06,-0.16,0.03
-0.66,0.16,0.07,0.73,0.01,0.5,-0.29
-0.66,0.16,0.07,0.73,-0.06,0.45,-0.13
-0.66,0.16,0.07,0.73,-0.06,-0.18,-0.1
-0.66,0.15,0.07,0.73,0.0,0.14,-0.01
-0.66,0.15,0.07,0.73,-0.02,-0.17,0.1
-0.66,0.15,0.08,0.73,-0.16,0.18,-0.08
-0.66,0.15,0.08,0.73,-0.09,0.12,-0.17
-0.66,0.15,0.08,0.73,-0.05,0.13,-0.08
-0.66,0.15,0.08,0.73,-0.09,-0.35,-0.01
-0.66,0.15,0.08,0.73,-0.06,0.14,-0.12
-0.66,0.15,0.08,0.73,0.0,-0.12,-0.04
-0.66,0.15,0.08,0.73,-0.13,0.4,-0.17
-0.66,0.15,0.08,0.73,-0.12,-0.07,0.0
-0.66,0.15,0.08,0.73,-0.09,0.1,-0.02
-0.66,0.15,0.08,0.73,-0.13,-0.28,0.0
-0.66,0.16,0.08,0.73,-0.13,0.21,-0.27
-0.66,0.16,0.08,0.73,-0.09,-0.57,-0.04
-0.66,0.16,0.08,0.73,-0.09,-0.26,-0.18
-0.66,0.16,0.08,0.73,-0.08,-0.12,-0.14
-0.66,0.16,0.08,0.73,-0.07,-0.18,0.0
-0.66,0.16,0.08,0.73,-0.15,0.14,0.02
-0.66,0.16,0.08,0.73,-0.17,0.0,-0.02
-0.66,0.16,0.08,0.73,-0.17,0.22,-0.15
-0.66,0.16,0.08,0.73,-0.3,0.09,-0.13
-0.66,0.15,0.08,0.73,-0.16,-0.21,-0.04
-0.66,0.15,0.08,0.73,-0.14,0.28,-0.05
-0.66,0.15,0.08,0.73,-0.1,0.01,-0.01
-0.66,0.15,0.08,0.73,-0.2,0.38,-0.1
-0.66,0.16,0.08,0.73,-0.01,0.04,0.0
-0.66,0.16,0.08,0.73,-0.03,-0.24,-0.14
-0.66,0.16,0.08,0.73,-0.12,0.05,-0.21
-0.66,0.16,0.08,0.73,0.0,-0.01,-0.17
-0.66,0.16,0.08,0.73,-0.11,0.51,-0.47
-0.66,0.16,0.08,0.73,-0.21,0.03,-0.53
-0.66,0.16,0.08,0.73,-0.34,0.09,-0.5
-0.66,0.16,0.09,0.73,-0.48,0.26,-0.41
-0.66,0.16,0.09,0.73,-0.24,0.86,-0.49
-0.66,0.16,0.09,0.73,-0.36,0.4,-0.73
-0.66,0.16,0.09,0.73,-0.44,0.01,-0.6
-0.66,0.16,0.09,0.73,-0.36,-0.55,-0.51
-0.66,0.16,0.09,0.73,-0.33,0.05,-0.55
-0.66,0.16,0.09,0.73,-0.28,0.08,-0.43
-0.66,0.16,0.09,0.73,-0.27,-0.46,-0.4
-0.66,0.16,0.09,0.73,-0.17,-0.38,-0.33
-0.66,0.16,0.09,0.73,-0.03,-0.08,-0.33
-0.66,0.16,0.09,0.73,-0.16,-0.12,-0.15
-0.66,0.16,0.09,0.73,-0.34,0.12,-0.31
-0.66,0.16,0.09,0.73,-0.33,0.09,-0.31
-0.66,0.17,0.09,0.73,-0.18,-0.14,-0.12
-0.66,0.17,0.09,0.73,-0.08,-0.27,-0.08
-0.66,0.17,0.09,0.73,-0.07,-0.13,0.05
-0.66,0.17,0.09,0.73,0.13,-0.28,-0.2
-0.66,0.17,0.1,0.73,-0.03,0.15,-0.01
-0.66,0.17,0.1,0.73,0.08,-0.47,0.12
-0.66,0.17,0.1,0.72,0.05,0.45,0.0
-0.66,0.17,0.1,0.72,-0.12,-0.57,0.18
-0.66,0.17,0.1,0.72,0.62,-0.27,0.57
-0.66,0.17,0.1,0.72,-0.33,-1.54,0.47
-0.66,0.17,0.1,0.72,0.79,-0.6,0.65
-0.67,0.17,0.1,0.72,-0.58,-0.02,-0.08
-0.67,0.17,0.1,0.72,-0.49,0.17,-0.31
-0.67,0.17,0.1,0.72,-0.58,0.25,-0.45
-0.67,0.17,0.1,0.72,-0.57,-0.1,-0.63
-0.67,0.17,0.1,0.72,-0.45,-0.33,-0.86
-0.67,0.17,0.09,0.71,-0.61,0.43,-1.31
-0.67,0.17,0.09,0.71,-0.42,-0.13,-1.47
-0.67,0.18,0.09,0.71,0.34,-0.31,-1.52
-0.67,0.18,0.09,0.71,0.44,0.3,-1.84
-0.68,0.18,0.09,0.71,1.04,1.7,1.86
-0.68,0.18,0.09,0.71,-1.57,-2.23,-1.93
-0.68,0.18,0.09,0.71,2.13,-2.19,-0.1
-0.68,0.18,0.1,0.71,-0.05,-0.36,-1.46
-0.68,0.17,0.1,0.71,11.78,10.51,19.39
-0.68,0.17,0.09,0.71,-0.58,8.07,-1.89
-0.67,0.17,0.08,0.72,2.66,-6.32,0.1
-0.67,0.17,0.08,0.72,-2.79,-0.96,-2.01
-0.67,0.17,0.09,0.72,0.6,-5.13,0.41
-0.67,0.18,0.1,0.72,-0.17,0.15,0.6
-0.67,0.18,0.1,0.72,1.71,1.85,1.1
-0.66,0.18,0.1,0.72,1.86,-0.09,1.48
-0.66,0.19,0.11,0.72,0.69,1.1,0.25
-0.66,0.19,0.11,0.72,0.13,-0.42,0.48
-0.66,0.2,0.11,0.72,0.13,0.77,1.27
-0.66,0.2,0.12,0.72,1.27,-0.72,3.95
-0.66,0.21,0.12,0.72,2.12,-1.81,5.15
-0.66,0.21,0.12,0.72,1.75,-3.63,5.46
-0.66,0.21,0.11,0.72,1.38,-2.5,5.41
-0.66,0.21,0.09,0.71,0.56,-3.66,2.16
-0.66,0.2,0.08,0.71,0.08,-3.85,1.22
-0.67,0.2,0.06,0.71,-0.22,-2.51,-0.72
-0.68,0.19,0.04,0.71,0.37,-1.22,-0.08
-0.68,0.19,0.03,0.71,0.55,-0.65,-0.44
-0.68,0.19,0.01,0.71,0.48,-3.3,-2.81
-0.69,0.18,-0.01,0.7,0.38,-4.48,-3.95
-0.69,0.18,-0.02,0.7,0.09,-1.52,-5.05
-0.7,0.17,-0.04,0.69,-0.65,3.13,-6.73
-0.71,0.17,-0.05,0.68,-0.44,1.32,-6.28
-0.71,0.17,-0.06,0.68,-0.71,0.9,-6.37
-0.71,0.18,-0.07,0.68,-0.38,0.61,-6.36
-0.71,0.19,-0.07,0.67,0.07,1.55,-7.4
-0.72,0.19,-0.07,0.67,-0.03,2.75,-7.31
-0.72,0.19,-0.06,0.67,-0.54,4.67,-7.7
-0.72,0.21,-0.05,0.67,-0.12,4.08,-7.71
-0.71,0.21,-0.05,0.67,-0.11,3.4,-7.22
-0.71,0.23,-0.04,0.67,0.13,2.61,-5.85
-0.7,0.25,-0.02,0.67,0.25,1.3,-4.25
-0.7,0.26,-0.02,0.67,1.05,1.35,-2.51
-0.7,0.27,-0.0,0.66,0.35,3.97,-2.9
-0.69,0.29,0.01,0.66,-0.05,4.8,-3.44
-0.69,0.3,0.02,0.66,0.38,4.9,-2.8
-0.68,0.32,0.03,0.66,1.55,1.72,-1.09
-0.67,0.34,0.05,0.66,2.47,-1.67,1.04
-0.66,0.34,0.07,0.66,2.58,-1.75,2.27
-0.65,0.35,0.09,0.66,1.87,2.49,1.8
-0.65,0.36,0.11,0.66,1.79,4.51,1.85
-0.64,0.37,0.11,0.66,2.15,2.85,1.59
-0.63,0.38,0.13,0.67,2.75,-1.15,3.09
-0.61,0.39,0.14,0.67,2.65,-0.5,2.9
-0.61,0.4,0.14,0.67,2.77,0.32,3.1
-0.6,0.41,0.15,0.67,2.93,1.06,3.65
-0.58,0.42,0.15,0.68,2.94,0.23,3.57
-0.57,0.43,0.15,0.68,3.07,-0.9,3.55
-0.56,0.44,0.15,0.69,2.62,-2.08,3.32
-0.54,0.44,0.15,0.7,1.97,-0.5,2.57
-0.54,0.45,0.15,0.7,1.85,0.55,1.77
