marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5456048846244812,-0.02756284736096859,1.3058216571807861,0.9984393584934793,0.007913692560582365,0.0013044012581671471,0.05526770683268721
-0.5488099455833435,-0.026226770132780075,1.310996651649475,0.9984835859119398,0.006357027337172149,0.010134166054686153,0.05373467731590572
-0.5503577589988708,-0.02526683174073696,1.3134870529174805,0.9987221497609486,0.006798939451421518,0.01050651650292854,0.048963814293607064
-0.5502563118934631,-0.024364760145545006,1.3117612600326538,0.9988099651702381,0.004387008172474186,0.004599973418172555,0.04835543279171919
-0.5507643818855286,-0.023594070225954056,1.311395525932312,0.9988093368458484,0.0027613182450513616,0.004473873211950648,0.04850018772736477
-0.5505480766296387,-0.02299831621348858,1.3095766305923462,0.998986956400125,0.003800834422756522,0.0018582856846085264,0.04480135460474247
-0.5505079627037048,-0.02243448607623577,1.307541012763977,0.9989081236314683,0.00031084134560536156,-0.00454540190848333,0.04649519590460227
-0.5532163977622986,-0.02194439247250557,1.3128525018692017,0.99886595384952,-0.0006230589502974394,-0.0014481072048924191,0.04758488229843557
-0.5547593832015991,-0.021795403212308884,1.3157596588134766,0.9987207775622661,-0.0015584499139146809,-0.0015281271847617755,0.05051776446553979
-0.5538944602012634,-0.021695135161280632,1.312375783920288,0.998798569084811,-0.0008450314134013446,-0.008878749992342934,0.04818580822833407
-0.5545552968978882,-0.021669689565896988,1.3126431703567505,0.9987886239812039,-0.001066196116662258,-0.01541756245412393,0.046716662975296246
-0.5557295680046082,-0.021710533648729324,1.3143024444580078,0.9988800012844378,-0.00234818273890898,-0.013068104509522031,0.045414245742437874
-0.5557332634925842,-0.021860187873244286,1.3131399154663086,0.9988468254285305,-0.003842398768408728,-0.014323053268819755,0.04566295487711726
-0.5554635524749756,-0.02206958271563053,1.3118590116500854,0.9987514266660251,-0.004993752661400898,-0.012608320988750563,0.04807993769526822
-0.5539701581001282,-0.02226192317903042,1.3078351020812988,0.998741610817104,-0.0032854096964074347,-0.01491815081629622,0.04776871027990327
-0.5541090965270996,-0.022419104352593422,1.3073087930679321,0.9987579642003789,-0.0011225176510337037,-0.014892179066278146,0.04753411304627344
-0.5559000968933105,-0.02307833731174469,1.3114843368530273,0.9987066238121339,-0.0006623419926709733,-0.00842820242553414,0.050135877979026494
-0.5559675097465515,-0.0232684463262558,1.311335563659668,0.9986431284066978,-0.00037611981722381776,-0.009165732419804402,0.05126158375602056
-0.5556768178939819,-0.023299068212509155,1.310317873954773,0.9986611097399277,0.0005447764144887503,-0.012668808362305382,0.05015169395297988
-0.5566655397415161,-0.023537389934062958,1.312272071838379,0.9985671807106264,0.0006550565083461732,-0.01094096042224066,0.05237797145404729
-0.5567964911460876,-0.023646842688322067,1.3123568296432495,0.9985972874421608,0.0010441922992431019,-0.013787565635103666,0.05111037281666354
-0.5566655993461609,-0.02375897951424122,1.3121001720428467,0.9987602203805434,0.0014233954198463765,-0.01429186897833016,0.04766275917310619
-0.5570724010467529,-0.023980990052223206,1.3134937286376953,0.9986891736307965,0.0013504993578165438,-0.01041981518764577,0.05009528995401344
-0.5573039054870605,-0.024059420451521873,1.3143433332443237,0.998729045900871,0.0009022944746576118,-0.007740590529956082,0.049795200540459245
-0.5564919114112854,-0.02417016588151455,1.312526822090149,0.9987358174809249,0.0011755824517807266,-0.008883435733882353,0.04946179794720106
-0.5568829774856567,-0.024301618337631226,1.3143813610076904,0.9987788616693296,0.0013113098032025354,-0.005362346610935808,0.04909492018470234
-0.5564959645271301,-0.024243943393230438,1.3140791654586792,0.9988455750335548,0.0009629671400768811,-0.002968488170968727,0.04793514376898448
-0.5558827519416809,-0.024166816845536232,1.3131866455078125,0.9988659542948121,0.001471550328883814,-0.00460676960913053,0.04736472911473847
-0.5563547015190125,-0.024087820202112198,1.3149899244308472,0.9989185605194796,0.0007900438180392776,-0.00885913639667855,0.04563552325504348
-0.5537100434303284,-0.02399204671382904,1.3095320463180542,0.9987636667759632,0.0013403044085682093,-0.019560134255621774,0.045680878496667056
-0.5544610619544983,-0.023851603269577026,1.3116486072540283,0.998804568322159,0.0007354668073274219,-0.01806931891243451,0.04541357838137903
-0.553713321685791,-0.023572495207190514,1.310243010520935,0.9987059107584795,0.0007173721165174689,-0.02049662764271709,0.04653898847846172
-0.5539960861206055,-0.023421313613653183,1.3113782405853271,0.9986351482155845,0.001245764752362019,-0.02051810347241602,0.048013500690060454
-0.5518661737442017,-0.023088740184903145,1.3062301874160767,0.9985629868393366,0.00106403573319407,-0.028457815661559926,0.045398038176050336
-0.5509082078933716,-0.022647976875305176,1.3041746616363525,0.9985650256345553,0.0008957114719539811,-0.027845229404613363,0.04573544008559974
-0.5529218912124634,-0.022193165495991707,1.3098465204238892,0.9986847365778209,0.0020820672075579807,-0.019210154888335506,0.04749138734336968
-0.5548083782196045,-0.021800603717565536,1.314693570137024,0.9987425859018042,0.0018566500486069497,-0.011581812492544589,0.04874075887962593
-0.554132342338562,-0.021171344444155693,1.3134814500808716,0.9988194297259916,0.0023132755557192988,-0.010920845264179652,0.04727716887424848
-0.5539793372154236,-0.020809028297662735,1.3136273622512817,0.9988313447004127,0.0034806544540752745,-0.013138011078402184,0.046381273736721296
-0.5512552261352539,-0.020250488072633743,1.3082332611083984,0.9988840019252452,0.006335252230076001,-0.02281596313367591,0.0408662097982045
-0.5510661005973816,-0.01977272517979145,1.30909264087677,0.9988572271235917,0.008143280840912242,-0.022868625247703528,0.04116980421857437
-0.5501631498336792,-0.01907055638730526,1.3084602355957031,0.9988315074791162,0.00978525677935192,-0.0270821258517134,0.038812715392129764
-0.5517870187759399,-0.018467947840690613,1.3133759498596191,0.9989414849301408,0.00935814562510287,-0.01797249368838825,0.041295571998045136
-0.5487176775932312,-0.01788513921201229,1.308197021484375,0.9984988630549173,0.013898585763332931,-0.028119114431755743,0.04490172820048916
-0.5497976541519165,-0.01713281124830246,1.3141378164291382,0.9987661151675935,0.017130263594903154,-0.019991164388608096,0.04210884240382275
-0.5464187860488892,-0.016494758427143097,1.3097269535064697,0.9986135409213642,0.0206314291865742,-0.027710372510630316,0.03971744293803771
-0.5448556542396545,-0.015696799382567406,1.3117302656173706,0.998497777869376,0.026285214559823716,-0.02950648498925182,0.03795579572399362
-0.5409231185913086,-0.014768559485673904,1.308900237083435,0.9983679196831801,0.0319714732781826,-0.030933166300866594,0.03581146557326123
-0.5375614762306213,-0.013870115391910076,1.3095656633377075,0.998087325555069,0.04012403885307054,-0.02981650041486314,0.036369332898166955
-0.5317741632461548,-0.012919088825583458,1.305467128753662,0.9977044425871855,0.047011363990254997,-0.03655378608716031,0.03224279175666244
-0.5267938375473022,-0.011828780174255371,1.3056787252426147,0.9972520898682967,0.056125890401241586,-0.033567353328089855,0.03480497766885807
-0.5211697220802307,-0.010598627850413322,1.3063336610794067,0.9969696809626281,0.06544846703960444,-0.027377157287484362,0.0319130797996331
-0.5143198370933533,-0.009314334020018578,1.3068122863769531,0.9964288747757954,0.07467834180372863,-0.025739715747993365,0.029834708171862588
-0.5058177709579468,-0.0077439527958631516,1.3050967454910278,0.9959546986563582,0.08070302234439887,-0.02881631918400114,0.027034795310637377
-0.49798285961151123,-0.006497914437204599,1.308436632156372,0.9958142923081637,0.08509932884409996,-0.019946891982080484,0.026723041842765815
-0.48745641112327576,-0.00504742655903101,1.3073023557662964,0.9950938507453979,0.09288839146259863,-0.025103548455311882,0.023017097886974206
-0.477324903011322,-0.0034690420143306255,1.309902310371399,0.9948007978067509,0.09767260138308906,-0.02067319425584566,0.020101110948704357
-0.46565163135528564,-0.002110840752720833,1.311154842376709,0.9945537041034843,0.09909809808718462,-0.019937118079739555,0.02539700636327405
-0.4504695534706116,-0.0002834036713466048,1.3070306777954102,0.9942568369745898,0.10008912234520312,-0.031174729945195778,0.02153243902336971
-0.4357183277606964,0.0012835824163630605,1.3054842948913574,0.9941098329036538,0.09738978333094148,-0.04192295343713632,0.022435155495992988
-0.41927579045295715,0.0031238775700330734,1.3031901121139526,0.994454882667135,0.0956468409381143,-0.03625149017868573,0.02443353469882141
-0.4025532007217407,0.004957608412951231,1.3045638799667358,0.994106201840869,0.09218948232326557,-0.052774182169121456,0.021652817527295812
-0.38400229811668396,0.006643556524068117,1.3022412061691284,0.9942542795304498,0.08889682358902164,-0.056499356847876304,0.019068431161084577
-0.3667773902416229,0.008258751593530178,1.3040318489074707,0.9943737231746704,0.08016316474257586,-0.0686439044636837,0.009098354696275703
-0.34745684266090393,0.010243265889585018,1.3076865673065186,0.9948004548499678,0.07666842007341085,-0.0656449941934257,0.013592024539755927
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3048522472381592,0.01292185578495264,1.3040522336959839,0.992457698699188,0.06434872131451373,-0.10314943997606493,0.015721049281867225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2609919607639313,0.0155449528247118,1.3062269687652588,0.990572709164103,0.058623873588092235,-0.12380181997824558,0.0014348083115565647
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1739906519651413,0.02491922304034233,1.320799708366394,0.9672564575277891,-0.08634851125048836,0.23104736436418577,0.059799627055524746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22208966314792633,0.02096254751086235,1.3313778638839722,0.9679624633170877,-0.12416124240063613,0.2079909153218417,0.06612438762082316
0.24456016719341278,0.018713217228651047,1.3376049995422363,0.9698367155805446,-0.14052695901011494,0.19016228258971998,0.05922183029575131
0.2652205526828766,0.01623573526740074,1.3450326919555664,0.9688953708422675,-0.1571598937200762,0.18126249002761183,0.06071604298131879
0.2844194173812866,0.0139069939032197,1.3523621559143066,0.9687180155007163,-0.17119742828729537,0.17002676892977753,0.05803227411941024
0.30095332860946655,0.011049584485590458,1.3533039093017578,0.9679330115408649,-0.18468235724238283,0.16167571507662465,0.053470321181858536
0.31741365790367126,0.008444337174296379,1.3627699613571167,0.967979054870697,-0.19630767279935418,0.15005786346440214,0.04429993842245001
0.3303702771663666,0.005774996243417263,1.367154836654663,0.9676794126926884,-0.20583979867208205,0.1405387455934094,0.03841083857977195
0.34189292788505554,0.003258743789047003,1.3700982332229614,0.9669007806006005,-0.2124834063823603,0.13762572558977312,0.031825180941931104
0.3521619439125061,0.0008025389397516847,1.3770768642425537,0.9664146328782774,-0.2188168927571867,0.13140299323897045,0.029919528249509907
0.35959240794181824,-0.001236496726050973,1.3772926330566406,0.9664124698134339,-0.218833162034976,0.13298486064988277,0.02177182171533125
0.3650128245353699,-0.003210505936294794,1.3763428926467896,0.9660856943588476,-0.22074074070598315,0.1325862276227207,0.01930929290609475
0.36953866481781006,-0.004036271013319492,1.3788522481918335,0.9664669833290734,-0.21676992999959424,0.13685318234826147,0.014952393250748703
0.37404167652130127,-0.005466499365866184,1.384117603302002,0.9673562285579304,-0.2181549612357113,0.12863834547495323,0.009083833545874364
0.37478208541870117,-0.005956658162176609,1.3805001974105835,0.9671421343729295,-0.21547283697485367,0.13476602320628417,0.006757768547827123
0.3765150308609009,-0.0064341104589402676,1.3853751420974731,0.9680265374191357,-0.21373518627558682,0.1309001850581127,0.01034575042279527
0.37631237506866455,-0.006419335026293993,1.3890498876571655,0.9694952480319367,-0.2110860593447243,0.12418112367728891,0.010034346817567106
0.372496098279953,-0.005993586033582687,1.3833858966827393,0.9697607103582639,-0.20595483039757137,0.13001629243661725,0.015573573205245066
0.36864277720451355,-0.005659293383359909,1.3822520971298218,0.9701018409373728,-0.2065187079995552,0.12633154045206524,0.01711091298331939
0.3613850474357605,-0.004986869636923075,1.3752672672271729,0.9693624767219964,-0.20307886048030285,0.1374263130115642,0.014469749184636456
0.35299476981163025,-0.004027099348604679,1.3689919710159302,0.9696683112242218,-0.1976317064494913,0.1420743777445928,0.022359472308500397
0.3457641005516052,-0.0033803631085902452,1.3724151849746704,0.9710951153194625,-0.19388418249374795,0.13756282781883405,0.021439897012270427
0.33624574542045593,-0.0027381745167076588,1.3736821413040161,0.9723395826795516,-0.1922331707459113,0.13107268117763343,0.020544981587615488
0.32339245080947876,-0.0021893163211643696,1.3681399822235107,0.9716085907674747,-0.1911514047642718,0.1374492400269835,0.02335793696994633
0.30922234058380127,-0.0014728554524481297,1.364095687866211,0.971298209889789,-0.18966766419055361,0.1422786878500716,0.01904572416719196
0.29464980959892273,-0.0008051246404647827,1.3653717041015625,0.9719687645865743,-0.18860322755629327,0.13732129053058956,0.029127416473334587
0.2783004343509674,-0.00045867671724408865,1.3633570671081543,0.9723332138592062,-0.18117931725023867,0.1460608227739782,0.020209212690084064
0.2602967619895935,-8.401619561482221e-05,1.3630250692367554,0.9720880335856318,-0.17715400659312272,0.1525147094425645,0.020014402595975214
0.24132409691810608,0.00011248694499954581,1.3613210916519165,0.9719076280240375,-0.17439898464295164,0.15606000478051038,0.025016627512592666
0.2197384089231491,0.0003135708684567362,1.3572505712509155,0.9705824017039272,-0.17016332840864243,0.16802329322032777,0.027971701823895474
0.19786067306995392,0.00038425918319262564,1.3600696325302124,0.9745529245922933,-0.1676892954560512,0.1474237338461371,0.019827759755566436
0.17381393909454346,0.0005947022000327706,1.3571895360946655,0.9748300200796224,-0.1598181378873353,0.1549203667538664,0.012816969947502348
0.14965727925300598,0.00088358367793262,1.3530832529067993,0.9762702465054907,-0.1516116883404054,0.15386353057341917,0.015372563421977802
0.12433502078056335,0.0012681129155680537,1.3521018028259277,0.9755947187966995,-0.14461517658442122,0.1647910721033002,0.012053958374352552
0.09859731048345566,0.0018162424676120281,1.3483870029449463,0.9740202564062652,-0.13879806851717988,0.17734445775396832,0.02384490700599454
0.0725121721625328,0.002478452632203698,1.34688138961792,0.9760725172003242,-0.12370626774640402,0.178695379834631,0.006867438549770399
0.046045489609241486,0.0029729935340583324,1.3433303833007812,0.9740445705446696,-0.11475278304119685,0.19503943042688177,0.005347331624993836
0.018377695232629776,0.0038049614522606134,1.339376449584961,0.9730619275417621,-0.10188131451487265,0.20678903903029158,0.002996040447078051
-0.009220936335623264,0.004873682279139757,1.337432861328125,0.9761544345684615,-0.0908700094457879,0.19692581613243304,-0.009240356931679993
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06454253941774368,0.007440049201250076,1.333719253540039,0.9720682679948992,-0.06409781096491698,0.22548553281032563,-0.011446723555064172
-0.09146159142255783,0.008727745153009892,1.328012466430664,0.9687018997452382,-0.050365321036719354,0.24259928979386752,-0.015018270817433314
-0.12095950543880463,0.010201363824307919,1.324716329574585,0.9863280760144493,-0.040899885136042605,-0.15727207538690366,0.027379192190227206
-0.14764879643917084,0.011805797927081585,1.3161171674728394,0.9867815251464415,-0.02620426637438409,-0.15377931643942308,0.04390307379748148
-0.1743832528591156,0.013636021874845028,1.3150436878204346,0.9877555836124369,-0.015233163469733363,-0.15096147043289487,0.03629727562637274
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27477046847343445,0.020523177459836006,1.3107177019119263,0.991640388068251,0.0420454498967481,-0.10672175296309269,0.05909304814708144
-0.2978769838809967,0.022318035364151,1.310802936553955,0.9913393445627724,0.05025351826834319,-0.10098005933874528,0.06726005827718086
-0.31743812561035156,0.024035682901740074,1.3077446222305298,0.9878953506967463,0.06028815348961758,-0.12904139607187026,0.06145268684433368
-0.3386858105659485,0.025298088788986206,1.3094426393508911,0.9887825608766838,0.07176429666930462,-0.11355638001765897,0.06529840416880063
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41311153769493103,0.031208675354719162,1.3271005153656006,0.9917161795608984,0.09395282669019277,-0.07405989127545051,0.04676556487766404
-0.42835763096809387,0.032831646502017975,1.330766201019287,0.9920186465618416,0.09913373533469866,-0.06510199336924076,0.04281632692739228
-0.44121822714805603,0.034122124314308167,1.3308167457580566,0.9922501468904065,0.098159108265579,-0.06557645854549243,0.038783547350707985
-0.45380860567092896,0.03556475788354874,1.333214282989502,0.992817421382849,0.09996501365147288,-0.056723592689051916,0.03321141184619824
-0.46440377831459045,0.03691783919930458,1.331839680671692,0.9929643911933498,0.09484293130354798,-0.062278168127208156,0.03388164663191353
-0.4753205478191376,0.03812331333756447,1.3355138301849365,0.9934361669517289,0.09484524602447404,-0.055328962499471765,0.03205725202735864
-0.4849216938018799,0.03955353796482086,1.3365603685379028,0.994165708775878,0.09095596389665635,-0.05161921876534503,0.02640099202381961
-0.4916868805885315,0.03992779552936554,1.3333826065063477,0.9934508990729668,0.09003329318329363,-0.0649018737166921,0.027148923325755185
-0.4997638463973999,0.04038967564702034,1.3365156650543213,0.9940232518105343,0.08700463106974408,-0.06151540358406241,0.023744981665999764
-0.506774365901947,0.041010789573192596,1.3386693000793457,0.9940413403057401,0.08468857637731872,-0.0648140195539259,0.022556632364210998
-0.5128835439682007,0.041599441319704056,1.3399263620376587,0.9940981397851562,0.07984936814955335,-0.07051897085799239,0.02049491719765685
-0.5163741111755371,0.04177524521946907,1.3355742692947388,0.9935223224422651,0.07644638758306459,-0.08184278054002565,0.01926405741023324
-0.5200261473655701,0.041964590549468994,1.3347454071044922,0.9935215799309516,0.07202199212947598,-0.08593965133116087,0.01849538294510186
-0.5241739749908447,0.04239581152796745,1.3357672691345215,0.9939569706449481,0.06570387997182003,-0.08572200934326485,0.019603004288107934
-0.5261488556861877,0.04244546964764595,1.3323768377304077,0.9940653603527194,0.06087348586659251,-0.08816814696834968,0.0188376199514535
-0.528946042060852,0.04274892807006836,1.3321590423583984,0.9942816349758719,0.05815667434622217,-0.08715952821569148,0.020616697599587033
-0.5305423140525818,0.042985644191503525,1.329192042350769,0.9948946094164901,0.053268693141123945,-0.08294154217202049,0.021630142560175106
-0.5330181121826172,0.04331464692950249,1.3303396701812744,0.9952297426547443,0.049209913647882596,-0.07958613644390879,0.027607799986071175
-0.5338854789733887,0.04355324059724808,1.3277804851531982,0.9948929607222526,0.04701676349975927,-0.08370812443600097,0.031150771398552105
-0.5345625877380371,0.04370635747909546,1.3246403932571411,0.9949927888291336,0.04313017969569328,-0.0838301804385003,0.03319094191325191
-0.535165011882782,0.04364248737692833,1.323192834854126,0.9945723700540452,0.04096004824064539,-0.08933635674429855,0.034162706813994734
-0.5360504984855652,0.04348808526992798,1.323178768157959,0.9946186688271155,0.03841859272862682,-0.08937217566221273,0.03564168305132633
-0.535773754119873,0.04349389672279358,1.3206335306167603,0.9950466128849936,0.03606063792347792,-0.08588826734575042,0.03471417737752962
-0.5349253416061401,0.04316722974181175,1.3182381391525269,0.9948439459720185,0.03327250265961784,-0.08826746741233854,0.03724671698554031
-0.5336400270462036,0.04304792359471321,1.3149033784866333,0.9948318050221511,0.03199669444381985,-0.0890591548500129,0.03680160592201197
-0.5352393984794617,0.0431465245783329,1.3186818361282349,0.9955570698872581,0.02996205088566658,-0.08176632768837888,0.03581429547789993
-0.5343814492225647,0.04294349253177643,1.3171803951263428,0.9956014744480094,0.028499437091878674,-0.0812253592619595,0.03698549952564351
-0.534251868724823,0.042898375540971756,1.3175870180130005,0.9956597995188791,0.02816535394283785,-0.08066996867070639,0.036886753909329426
-0.53342205286026,0.04286326840519905,1.3168108463287354,0.9955899885894087,0.02679314145052097,-0.08308566371374927,0.03434348085152612
-0.5327535271644592,0.04276043921709061,1.3163211345672607,0.9958766198441541,0.02486698794259296,-0.08018211015312036,0.03438342870974195
-0.5313325524330139,0.0425993986427784,1.314441204071045,0.9959156718743739,0.02472691142949327,-0.07928036141355137,0.03542850067825446
-0.531613290309906,0.04269591346383095,1.3166210651397705,0.9964498797022363,0.02311321690886534,-0.07213029004512521,0.03675102316301651
-0.5302157402038574,0.04280420392751694,1.314529299736023,0.9965104991107394,0.01961023272391449,-0.07121832249427612,0.0388614780429193
-0.5264081954956055,0.042513422667980194,1.3076807260513306,0.9960330358789954,0.017821222411708987,-0.07878184785400091,0.03733652257687219
-0.5259918570518494,0.04245039448142052,1.308345079421997,0.9962992774824803,0.01607725623030479,-0.07577301407021575,0.03725213898164343
-0.5245652794837952,0.04229786992073059,1.3069056272506714,0.9964781139727273,0.015851728230051324,-0.07201340860774601,0.039926934094302625
-0.5241906046867371,0.04235227033495903,1.3077726364135742,0.9967989597910359,0.013855857234163372,-0.07041913629861357,0.03522774790946013
-0.5236045122146606,0.04238435998558998,1.307672142982483,0.996962731491948,0.012042696821623667,-0.06840236103221305,0.03523354189682342
-0.5222983956336975,0.042129527777433395,1.3057832717895508,0.9970303652622874,0.012791036589717355,-0.06685819107516718,0.03601142060606366
-0.5215626358985901,0.04226192086935043,1.3055870532989502,0.9973475715132545,0.012650807217396923,-0.061251112581199335,0.03723009375394196
-0.5200208425521851,0.042039819061756134,1.3034461736679077,0.9971617467231637,0.013136435771209952,-0.06337552366961617,0.03846333223785757
-0.5186951160430908,0.042009130120277405,1.3017317056655884,0.9970269658408419,0.013020150009228149,-0.06516660200130836,0.03900024440365654
-0.5180914402008057,0.04192272201180458,1.3015682697296143,0.9970810034572939,0.012745486137438764,-0.06449711658113237,0.03882199222652302
-0.5190227627754211,0.042034924030303955,1.3050535917282104,0.9974462912532233,0.013148971734115838,-0.059551855641947704,0.0371695721945555
-0.5181075930595398,0.041944678872823715,1.3043344020843506,0.997631193907806,0.013045364531640435,-0.057183999103498,0.03594175361405535
-0.516818106174469,0.041793107986450195,1.3022420406341553,0.9971474818531058,0.013740405246914812,-0.06277248362289763,0.039594393510618074
-0.5167123079299927,0.041764434427022934,1.3034560680389404,0.9971746155583326,0.012643580717692372,-0.06257913141045526,0.039582550001733156
-0.5158740282058716,0.04173845425248146,1.3028794527053833,0.9972133634779022,0.012209932900749246,-0.06440576081813162,0.03561352570423305
-0.5144349932670593,0.0417652428150177,1.30027437210083,0.9971313430828656,0.01170862035543556,-0.06676460529540107,0.03368204760524868
-0.514495313167572,0.041703961789608,1.301674246788025,0.9975924488041455,0.010806906754620128,-0.05960977548421906,0.033751911383893204
-0.5142067670822144,0.04185028746724129,1.3015345335006714,0.997650716672122,0.01168827394717584,-0.0575055895792507,0.0353488181256429
-0.5154432654380798,0.04197149723768234,1.3049591779708862,0.9979207014773572,0.0098320066318269,-0.05208006698743863,0.03667794747685761
-0.5153083205223083,0.042053814977407455,1.304580807685852,0.9979002201802976,0.009105198197265704,-0.05214060520610332,0.037330995414581916
-0.5150072574615479,0.042044464498758316,1.303869366645813,0.9977881986536372,0.009568390517897997,-0.052916390209801135,0.03907700318078122
-0.5142315030097961,0.04193158447742462,1.3018418550491333,0.99774188883637,0.010350364894262151,-0.05512227950024796,0.036953044671375085
-0.5140915513038635,0.04198459908366203,1.3014681339263916,0.9977041720880406,0.010665416597401672,-0.056700882868467146,0.03546327352145742
-0.5147656202316284,0.04201566427946091,1.3024886846542358,0.9976990157040981,0.011259384604135106,-0.054877281823275594,0.03818879758644636
-0.5141540169715881,0.041955988854169846,1.3008257150650024,0.9977260151572741,0.011879402807837124,-0.055273542819056526,0.036694876093889196
-0.5141359567642212,0.04204751178622246,1.3000339269638062,0.9975153367086345,0.01260623101121209,-0.05822173908432628,0.037609374745511986
-0.514634370803833,0.042126838117837906,1.3006082773208618,0.9974537097756012,0.013605483408767877,-0.059192720016564816,0.037379266621286156
-0.5141345858573914,0.042055606842041016,1.2982536554336548,0.9971506962056701,0.013016345202559903,-0.06322427837948348,0.03903529732830072
-0.5147609114646912,0.04217354208230972,1.2994590997695923,0.9972432703139048,0.014119714328636977,-0.061870165754933884,0.0384522570256002
-0.5152722001075745,0.04238506034016609,1.3003519773483276,0.9972772301526563,0.014456003524717046,-0.06214462810213743,0.03697560519026397
-0.5155732035636902,0.042567942291498184,1.3012487888336182,0.9972498867032532,0.013357274715319587,-0.062007427339073176,0.03833178364383492
-0.5150217413902283,0.04268568754196167,1.300123691558838,0.9971692794825251,0.013520441895905844,-0.0638907614397728,0.037263874059031823
-0.5159693360328674,0.04289790987968445,1.302722454071045,0.9973874207589669,0.012844852117637553,-0.0613088625926574,0.03598007856364452
-0.5170761942863464,0.04325597733259201,1.305694341659546,0.9976961152777,0.01357728227020454,-0.056297421451125575,0.03533722263981649
-0.5163418650627136,0.04356028512120247,1.3039432764053345,0.99762444659084,0.013665148161013357,-0.05646791180110636,0.03701489196094179
-0.5150057673454285,0.043743543326854706,1.3011900186538696,0.9975369871665277,0.013444181784552318,-0.0594065128457494,0.03478619614701261
-0.5147086977958679,0.04401985928416252,1.3007938861846924,0.9976364422296609,0.015135395104233975,-0.05838979713022716,0.03291018902215981
-0.5137507915496826,0.0443587452173233,1.2989763021469116,0.9976043605026848,0.014383385950972135,-0.05862371273167941,0.03379228344117003
-0.5135083198547363,0.04439704120159149,1.2983981370925903,0.997550676826102,0.014290395935534519,-0.05991647152979902,0.033142845188820706
-0.5146985650062561,0.044657692313194275,1.301872968673706,0.9977140758558029,0.014264139705430175,-0.05695562070728745,0.03345466226870203
-0.5141696333885193,0.04475364461541176,1.3007917404174805,0.9977491613357018,0.013929256879627693,-0.057508070462651176,0.03155009807192138
-0.5143926739692688,0.0450279600918293,1.3016899824142456,0.9978747708441988,0.013093607293599213,-0.054870687167554846,0.0326145190128428
-0.5146200656890869,0.04539193958044052,1.3025497198104858,0.9979069372031362,0.012085081629266924,-0.05369814106134459,0.03394414721901305
-0.5145030617713928,0.04570633918046951,1.3020823001861572,0.9978371241166837,0.011312764897233318,-0.05468623680411134,0.034677234450438986
-0.5162626504898071,0.04637626186013222,1.306479573249817,0.9981561417927806,0.012665739881297468,-0.05012956497591309,0.03179500510985398
-0.5151858925819397,0.046756308525800705,1.3036096096038818,0.9979715571635512,0.013129085052715638,-0.05384368745585413,0.03132499863354804
-0.513820469379425,0.047106314450502396,1.2999486923217773,0.9976752827610679,0.012034312433073888,-0.05829003113211403,0.033188518534332474
-0.5145600438117981,0.047482382506132126,1.3017584085464478,0.997899611944641,0.012879693456727244,-0.0555843905956022,0.03067333531442396
-0.5132358074188232,0.04784877598285675,1.2982475757598877,0.9977907402677122,0.013647608556955708,-0.056839915174439905,0.031569058580350175
-0.5155524015426636,0.04866883158683777,1.3031766414642334,0.9980074152604883,0.011796283720311673,-0.05294448751617126,0.032232406319093965
-0.5145927667617798,0.049831632524728775,1.300222396850586,0.9981205464732876,0.013234727738065043,-0.052447436727775146,0.02880074773770551
-0.5144826769828796,0.05061020702123642,1.299054503440857,0.9981936277662993,0.012515550404684236,-0.050285597697301496,0.03040067678601553
-0.5165566802024841,0.052344921976327896,1.3027207851409912,0.9984899909822917,0.013149107409084029,-0.045066759079226325,0.028527637627786484
-0.5160625576972961,0.05341009050607681,1.3007649183273315,0.9984180058321258,0.012205596821262436,-0.047215286242466015,0.027986171254390756
-0.5171769857406616,0.0553935207426548,1.3028454780578613,0.9985966880073754,0.013573319070652472,-0.04403551685714645,0.026101589323848103
