q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.37,-0.62,0.41,-0.1,0.31
0.34,0.61,0.37,-0.62,0.42,-0.19,0.41
0.34,0.61,0.37,-0.62,-0.01,-0.31,0.33
0.34,0.61,0.36,-0.62,-0.21,-0.15,0.18
0.34,0.61,0.36,-0.62,-0.2,-0.08,0.05
0.34,0.61,0.36,-0.62,-0.01,0.04,-0.32
0.34,0.61,0.36,-0.62,0.31,0.14,-0.13
0.34,0.61,0.36,-0.62,0.28,0.09,-0.05
0.34,0.61,0.36,-0.62,0.19,-0.01,0.14
0.34,0.61,0.36,-0.62,0.22,0.04,0.25
0.34,0.61,0.36,-0.62,0.28,0.08,0.3
0.34,0.61,0.36,-0.62,0.25,-0.05,0.48
0.34,0.61,0.36,-0.62,0.13,-0.03,0.38
0.34,0.61,0.36,-0.62,0.23,0.11,0.26
0.34,0.61,0.36,-0.62,0.26,0.15,0.21
0.34,0.61,0.36,-0.62,-0.05,0.16,0.01
0.34,0.61,0.36,-0.62,-0.08,0.17,-0.04
0.34,0.61,0.36,-0.62,0.05,0.14,-0.15
0.34,0.61,0.36,-0.62,0.29,0.02,0.08
0.34,0.61,0.36,-0.62,0.31,-0.06,0.15
0.34,0.61,0.36,-0.62,0.18,-0.05,0.18
0.34,0.61,0.36,-0.62,-0.02,-0.12,0.1
0.34,0.61,0.36,-0.62,-0.04,-0.15,0.07
0.34,0.61,0.36,-0.62,-0.1,-0.45,-0.05
0.34,0.61,0.36,-0.62,0.19,-0.65,-0.01
0.34,0.61,0.36,-0.62,0.29,-0.73,0.08
0.34,0.61,0.35,-0.62,0.05,-1.08,0.08
0.34,0.61,0.35,-0.62,-0.11,-1.34,0.04
0.34,0.61,0.35,-0.62,-0.17,-1.47,-0.03
0.35,0.62,0.34,-0.62,-0.03,-1.56,-0.17
0.35,0.62,0.34,-0.62,0.0,-2.14,-0.09
0.35,0.62,0.34,-0.62,0.02,-2.29,-0.12
0.36,0.62,0.33,-0.61,0.03,-2.64,-0.05
0.36,0.62,0.33,-0.61,-0.19,-2.77,-0.21
0.37,0.62,0.32,-0.61,-0.31,-2.85,-0.14
0.37,0.63,0.32,-0.61,-0.15,-3.13,0.15
0.38,0.63,0.31,-0.6,0.17,-2.69,0.22
0.39,0.63,0.31,-0.6,0.06,-2.64,0.17
0.39,0.63,0.31,-0.6,-0.19,-2.8,0.16
0.4,0.63,0.3,-0.6,-0.04,-3.52,0.19
0.4,0.63,0.3,-0.6,0.1,-3.36,0.58
0.4,0.63,0.29,-0.6,0.56,-2.61,0.14
0.41,0.63,0.29,-0.59,0.19,-2.29,-0.18
0.41,0.63,0.29,-0.59,-0.27,-2.4,-0.61
0.41,0.62,0.3,-0.59,-0.34,-2.81,-0.22
0.42,0.62,0.3,-0.59,0.02,-3.04,0.78
0.42,0.62,0.3,-0.59,0.08,-2.95,0.92
0.42,0.61,0.31,-0.6,-0.42,-2.66,0.27
0.41,0.61,0.32,-0.6,-0.69,-2.94,0.47
0.41,0.61,0.32,-0.6,-0.93,-3.29,0.58
0.41,0.6,0.32,-0.6,-1.06,-3.55,0.97
0.4,0.6,0.32,-0.61,-0.92,-3.04,0.23
0.4,0.6,0.32,-0.61,-0.76,-2.77,0.12
0.4,0.61,0.32,-0.61,-0.63,-2.51,-0.28
0.4,0.61,0.32,-0.61,-0.06,-2.52,-0.01
0.4,0.61,0.32,-0.61,0.6,-1.43,0.23
0.4,0.61,0.32,-0.61,0.6,-1.04,-0.28
0.4,0.61,0.33,-0.61,0.01,-1.28,-0.26
0.4,0.6,0.34,-0.61,-0.49,-1.3,0.0
0.4,0.6,0.35,-0.6,0.32,-0.45,0.59
0.4,0.59,0.36,-0.6,0.74,0.03,0.8
0.4,0.58,0.38,-0.6,1.27,0.71,2.05
0.4,0.57,0.4,-0.6,-0.3,0.62,1.59
0.39,0.57,0.41,-0.6,-1.1,0.7,1.36
0.39,0.56,0.43,-0.6,-1.53,1.24,1.37
0.38,0.55,0.44,-0.6,-0.93,2.85,1.19
0.37,0.54,0.45,-0.61,-1.05,3.32,0.91
0.36,0.53,0.47,-0.61,-1.61,3.4,0.36
0.35,0.51,0.48,-0.62,-1.97,3.25,0.71
0.35,0.51,0.49,-0.62,-2.09,3.32,1.25
0.34,0.49,0.51,-0.62,-1.94,3.93,1.3
0.33,0.48,0.52,-0.62,-2.19,3.98,1.25
0.33,0.47,0.53,-0.63,-2.17,4.15,1.23
0.32,0.46,0.54,-0.63,-2.6,4.69,1.57
0.31,0.45,0.55,-0.63,-3.28,4.79,1.19
0.31,0.45,0.55,-0.63,-3.8,4.71,0.62
0.3,0.44,0.55,-0.64,-2.51,5.39,0.24
0.3,0.43,0.56,-0.64,-2.09,5.27,0.43
0.3,0.43,0.56,-0.64,-2.09,4.75,0.47
0.3,0.43,0.56,-0.64,-1.56,4.69,0.56
0.31,0.43,0.56,-0.64,-1.25,4.75,0.22
0.31,0.43,0.56,-0.64,-1.22,4.79,0.09
0.31,0.43,0.56,-0.64,-0.78,5.14,0.31
0.31,0.43,0.56,-0.63,-1.04,4.74,0.81
0.31,0.43,0.56,-0.63,-1.17,4.64,0.82
0.31,0.43,0.56,-0.63,-1.19,4.68,0.84
0.32,0.44,0.56,-0.63,-0.65,5.02,1.17
0.32,0.44,0.56,-0.63,-0.98,4.79,1.56
0.31,0.44,0.56,-0.63,-2.03,4.32,1.69
0.31,0.44,0.56,-0.63,-2.41,4.63,1.62
0.31,0.45,0.56,-0.63,-2.38,4.63,1.66
0.31,0.45,0.55,-0.63,-2.09,4.99,1.48
0.31,0.45,0.55,-0.63,-1.93,4.52,1.91
0.31,0.45,0.55,-0.63,-2.5,4.21,1.56
0.31,0.45,0.54,-0.64,-2.42,4.38,1.28
0.31,0.46,0.54,-0.64,-2.46,4.1,0.9
0.31,0.46,0.54,-0.64,-2.25,4.01,0.94
0.31,0.46,0.53,-0.64,-1.86,3.55,1.1
0.31,0.47,0.53,-0.64,-1.53,3.25,1.14
0.31,0.47,0.52,-0.64,-1.45,3.05,1.06
0.31,0.48,0.51,-0.64,-0.9,2.78,0.52
0.31,0.49,0.5,-0.64,-0.53,2.4,0.42
0.31,0.49,0.5,-0.64,-1.04,1.85,-0.12
0.31,0.5,0.49,-0.64,-0.82,1.7,-0.22
0.32,0.51,0.48,-0.64,0.22,1.45,-0.01
0.32,0.51,0.47,-0.64,0.24,1.3,-0.13
0.32,0.52,0.46,-0.64,0.54,0.54,0.31
0.33,0.53,0.45,-0.64,0.33,0.24,-0.07
0.33,0.54,0.44,-0.64,0.45,0.13,0.13
0.34,0.55,0.43,-0.63,1.01,-0.73,0.99
0.34,0.56,0.42,-0.63,0.66,-0.64,0.15
0.34,0.56,0.41,-0.63,0.63,-0.74,-0.03
0.34,0.58,0.39,-0.63,-0.01,-1.59,0.7
0.35,0.59,0.38,-0.62,-0.6,-2.54,0.67
0.36,0.59,0.38,-0.62,-0.36,-1.93,0.76
0.36,0.6,0.36,-0.61,0.82,-2.37,1.77
0.37,0.61,0.35,-0.61,0.55,-2.55,1.85
0.37,0.61,0.34,-0.61,-0.61,-3.05,1.6
0.37,0.62,0.32,-0.61,-1.17,-3.5,1.14
0.38,0.63,0.31,-0.61,-0.77,-3.3,0.15
0.38,0.63,0.3,-0.61,-0.17,-3.04,0.15
0.38,0.63,0.29,-0.61,0.98,-2.76,0.39
0.38,0.63,0.28,-0.61,0.27,-2.77,-0.1
0.38,0.63,0.27,-0.61,-0.69,-3.32,-0.34
0.39,0.63,0.27,-0.61,-0.62,-3.49,-0.27
0.39,0.63,0.27,-0.62,0.15,-3.18,0.06
0.39,0.63,0.27,-0.62,0.32,-3.16,0.2
0.39,0.63,0.27,-0.62,-0.01,-2.97,0.5
0.38,0.63,0.27,-0.62,-1.35,-3.16,0.33
0.38,0.63,0.27,-0.62,-1.78,-3.48,0.4
0.38,0.63,0.27,-0.62,-1.5,-3.32,0.64
0.38,0.63,0.27,-0.62,-0.99,-3.25,0.62
0.37,0.63,0.27,-0.62,-0.49,-2.53,-0.2
0.37,0.63,0.27,-0.63,0.07,-1.94,-0.31
0.36,0.63,0.27,-0.63,-0.47,-2.17,-0.73
0.36,0.63,0.26,-0.63,-0.56,-2.19,-0.63
0.35,0.63,0.27,-0.64,0.19,-1.34,-0.89
0.35,0.63,0.27,-0.64,0.04,-1.36,-0.7
0.34,0.63,0.27,-0.64,-0.05,-1.5,-0.47
0.34,0.63,0.28,-0.64,-0.1,-1.63,-0.12
0.34,0.63,0.28,-0.64,-0.02,-1.78,0.71
0.34,0.63,0.28,-0.64,-0.23,-1.69,0.79
0.33,0.63,0.29,-0.64,-0.66,-1.08,0.42
0.33,0.64,0.29,-0.64,-0.55,-0.73,0.21
0.33,0.64,0.29,-0.64,-0.57,-0.62,0.07
0.32,0.64,0.29,-0.64,-0.31,-0.51,-0.12
0.32,0.64,0.29,-0.64,-0.08,-0.49,-0.03
0.32,0.63,0.29,-0.64,0.03,-0.42,0.15
0.32,0.63,0.3,-0.64,0.24,-0.67,0.42
0.32,0.63,0.3,-0.64,-0.22,-0.81,0.45
0.32,0.63,0.3,-0.64,-0.34,-0.6,0.17
0.32,0.63,0.3,-0.64,-0.03,-0.18,-0.1
0.32,0.63,0.3,-0.64,0.28,-0.25,0.03
0.32,0.63,0.3,-0.64,0.46,-0.18,0.33
0.32,0.63,0.31,-0.64,0.47,0.02,0.12
0.32,0.63,0.31,-0.64,-0.36,-0.01,-0.11
0.32,0.63,0.31,-0.64,-0.65,-0.01,-0.23
0.32,0.63,0.31,-0.64,-0.27,-0.17,0.01
0.32,0.63,0.31,-0.64,0.25,-0.1,0.12
0.32,0.62,0.32,-0.64,0.38,0.0,0.04
0.32,0.62,0.32,-0.64,0.25,0.31,-0.14
0.32,0.62,0.32,-0.64,-0.04,0.07,0.12
0.32,0.62,0.32,-0.64,-0.16,0.0,0.31
0.32,0.62,0.32,-0.64,-0.38,-0.2,0.46
0.32,0.62,0.32,-0.64,-0.24,-0.07,0.26
0.32,0.62,0.32,-0.64,0.04,0.18,0.25
0.32,0.62,0.32,-0.64,0.45,0.2,0.3
0.32,0.62,0.32,-0.64,0.09,0.04,0.4
0.32,0.62,0.32,-0.64,-0.18,0.05,0.32
0.32,0.62,0.32,-0.64,-0.2,0.29,-0.08
0.32,0.62,0.32,-0.64,0.22,0.39,-0.27
0.32,0.62,0.32,-0.64,0.14,0.4,-0.42
0.32,0.62,0.32,-0.64,0.56,0.39,-0.1
0.32,0.62,0.33,-0.64,0.39,0.26,0.19
0.32,0.62,0.33,-0.64,0.1,0.07,0.35
0.32,0.62,0.33,-0.64,-0.24,0.01,0.32
0.32,0.62,0.33,-0.64,-0.04,0.4,-0.04
0.32,0.62,0.33,-0.64,-0.04,0.33,-0.03
0.32,0.62,0.33,-0.64,-0.08,0.18,0.0
0.32,0.62,0.33,-0.64,0.06,0.12,0.12
0.32,0.62,0.33,-0.64,0.19,0.15,0.19
0.33,0.62,0.33,-0.64,0.07,-0.05,0.23
0.33,0.62,0.33,-0.64,0.08,-0.07,0.17
0.33,0.62,0.33,-0.64,0.03,0.05,0.05
0.32,0.62,0.32,-0.64,0.11,0.0,0.03
0.32,0.62,0.32,-0.64,0.06,0.0,-0.07
0.32,0.62,0.32,-0.64,0.13,0.03,-0.05
0.32,0.62,0.32,-0.64,0.25,0.0,-0.09
0.32,0.62,0.32,-0.64,0.28,-0.06,-0.12
0.33,0.62,0.32,-0.64,0.29,-0.03,-0.13
0.33,0.62,0.32,-0.64,-0.03,-0.01,-0.12
0.33,0.62,0.32,-0.64,0.05,-0.07,0.16
0.33,0.62,0.32,-0.64,0.11,-0.09,0.28
0.33,0.62,0.32,-0.64,0.02,-0.18,0.34
0.33,0.62,0.32,-0.64,0.05,0.01,0.01
0.33,0.62,0.32,-0.64,0.18,0.13,-0.12
0.33,0.62,0.32,-0.64,0.12,0.16,-0.23
0.33,0.62,0.32,-0.64,0.17,0.15,-0.1
0.33,0.62,0.32,-0.64,0.2,0.22,-0.04
0.33,0.62,0.32,-0.64,0.22,0.02,0.31
0.33,0.62,0.32,-0.64,-0.1,-0.01,0.14
0.33,0.62,0.32,-0.64,-0.03,0.11,0.08
0.33,0.62,0.32,-0.64,0.11,0.31,-0.14
0.33,0.62,0.32,-0.64,0.03,0.18,-0.28
0.33,0.62,0.32,-0.64,0.22,0.21,-0.27
0.33,0.61,0.32,-0.64,0.87,0.38,-0.13
0.33,0.61,0.33,-0.64,0.58,0.2,-0.07
0.33,0.61,0.33,-0.64,0.39,0.1,-0.11
0.33,0.61,0.33,-0.64,0.49,0.0,-0.07
0.33,0.61,0.33,-0.64,1.02,0.09,0.13
0.34,0.61,0.33,-0.64,1.07,0.1,0.3
0.34,0.61,0.33,-0.64,0.59,0.12,0.09
0.34,0.61,0.33,-0.64,0.19,0.01,-0.01
0.34,0.61,0.33,-0.64,0.39,0.04,0.18
0.34,0.61,0.33,-0.64,0.22,-0.11,0.23
0.34,0.61,0.33,-0.64,-0.06,-0.32,0.12
0.34,0.61,0.33,-0.64,-0.05,-0.25,0.05
0.34,0.61,0.33,-0.64,0.59,-0.03,0.17
0.34,0.61,0.33,-0.64,0.5,-0.08,0.17
0.34,0.61,0.33,-0.64,0.41,-0.11,0.2
0.34,0.61,0.33,-0.64,0.1,-0.05,0.05
0.34,0.61,0.33,-0.64,0.19,0.03,0.14
0.34,0.61,0.33,-0.64,0.05,-0.06,0.13
0.34,0.6,0.33,-0.64,-0.14,-0.04,0.09
0.34,0.6,0.33,-0.64,-0.22,-0.14,-0.07
0.34,0.6,0.33,-0.64,-0.32,-0.22,-0.18
0.35,0.6,0.33,-0.64,-0.09,-0.09,0.11
0.35,0.6,0.33,-0.64,1.29,-2.17,-2.07
0.35,0.6,0.33,-0.64,-1.89,2.33,-0.69
0.35,0.6,0.33,-0.64,0.76,-0.78,-1.15
0.35,0.6,0.33,-0.64,0.23,-0.33,-1.03
0.35,0.6,0.33,-0.64,0.29,-0.2,-0.49
0.35,0.6,0.34,-0.64,0.38,-0.63,0.08
0.36,0.59,0.34,-0.63,0.38,-0.52,0.74
0.36,0.59,0.34,-0.63,0.77,-0.57,0.74
0.36,0.59,0.35,-0.63,1.29,-0.67,1.15
0.36,0.59,0.35,-0.63,1.63,-0.57,1.24
0.36,0.59,0.35,-0.63,1.79,-0.46,1.27
0.35,0.59,0.35,-0.63,1.42,-0.4,0.92
0.35,0.6,0.34,-0.63,-1.2,4.62,-3.16
0.35,0.6,0.34,-0.63,5.26,-1.41,-1.45
0.35,0.6,0.34,-0.63,2.39,0.64,-1.3
0.35,0.6,0.34,-0.63,2.99,0.68,-0.56
0.35,0.6,0.35,-0.63,-8.91,-3.3,-8.35
0.36,0.6,0.35,-0.63,-0.74,-0.42,-3.1
0.36,0.59,0.35,-0.63,-1.62,-0.45,4.09
0.36,0.59,0.35,-0.63,-0.52,-3.68,4.45
0.36,0.59,0.35,-0.63,0.56,-0.7,0.82
0.36,0.59,0.35,-0.63,-0.27,0.43,0.79
0.36,0.59,0.35,-0.63,0.62,-0.14,0.55
0.36,0.59,0.35,-0.63,0.88,0.69,-1.8
0.36,0.59,0.35,-0.63,0.72,0.12,0.35
0.36,0.59,0.35,-0.63,-0.54,-1.42,0.46
0.36,0.59,0.35,-0.63,0.84,0.53,-0.26
0.36,0.59,0.35,-0.63,0.62,0.41,0.36
0.36,0.59,0.35,-0.63,-0.02,0.04,0.78
0.36,0.59,0.35,-0.63,0.17,-0.39,0.59
0.36,0.59,0.35,-0.63,0.1,-0.15,0.14
0.36,0.59,0.35,-0.63,-0.12,0.31,-0.36
0.36,0.59,0.35,-0.63,0.3,0.13,-0.08
0.36,0.59,0.35,-0.63,0.26,-0.08,0.0
0.36,0.59,0.35,-0.63,-0.1,-0.04,0.0
0.36,0.59,0.35,-0.63,0.07,-0.04,0.16
0.36,0.59,0.35,-0.63,0.29,0.05,0.06
0.36,0.59,0.35,-0.63,-0.23,0.34,0.02
0.36,0.59,0.35,-0.63,0.01,-0.07,0.14
0.36,0.59,0.35,-0.63,0.24,-0.23,0.03
0.36,0.59,0.35,-0.63,0.01,-0.05,-0.02
0.36,0.59,0.35,-0.63,0.23,0.07,-0.03
0.36,0.59,0.35,-0.63,0.17,0.08,0.04
0.36,0.59,0.35,-0.63,-0.04,0.16,0.02
0.36,0.59,0.35,-0.63,0.08,-0.02,0.1
0.36,0.59,0.35,-0.63,0.18,-0.1,-0.01
0.36,0.59,0.35,-0.63,0.16,0.23,0.0
0.36,0.59,0.35,-0.63,0.08,0.09,0.16
0.36,0.59,0.35,-0.63,0.15,-0.1,0.04
0.36,0.59,0.35,-0.63,0.05,-0.14,-0.02
0.36,0.59,0.35,-0.63,-0.15,0.04,0.0
0.36,0.59,0.35,-0.63,0.11,0.11,-0.01
0.36,0.59,0.35,-0.63,0.11,-0.05,0.23
0.36,0.59,0.35,-0.63,0.03,0.03,0.19
0.36,0.59,0.35,-0.63,0.06,0.0,-0.08
0.36,0.59,0.35,-0.63,0.07,0.13,-0.14
0.36,0.59,0.35,-0.63,0.03,0.14,-0.04
0.36,0.59,0.35,-0.63,0.08,0.0,0.09
0.36,0.59,0.35,-0.63,0.17,-0.13,0.1
0.36,0.59,0.35,-0.63,0.0,-0.02,0.02
0.36,0.59,0.35,-0.63,0.13,0.05,-0.01
0.36,0.59,0.35,-0.63,0.08,0.11,0.03
0.36,0.59,0.35,-0.63,0.09,-0.1,0.08
0.36,0.59,0.35,-0.63,0.06,-0.06,0.09
0.36,0.59,0.35,-0.63,0.08,-0.03,-0.02
0.36,0.59,0.35,-0.63,0.06,0.18,0.01
0.36,0.59,0.35,-0.63,0.04,0.11,0.11
0.36,0.59,0.35,-0.63,0.09,-0.06,0.1
0.36,0.59,0.35,-0.63,0.0,-0.09,0.01
