marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5393689274787903,0.037399984896183014,1.3146711587905884,0.9980671091940169,0.029841880278983886,-0.04574471383296577,0.02964673477557646
-0.5390486121177673,0.03454846888780594,1.3118714094161987,0.9977559179176955,0.030946561592831674,-0.052121678339584816,0.028438868347085994
-0.5410506725311279,0.03186056390404701,1.3154362440109253,0.9977718494873117,0.03073739586681738,-0.05160063505023459,0.029050358490190994
-0.5430063605308533,0.02975424751639366,1.3182839155197144,0.9978110212183676,0.029177200530302465,-0.05230813186355537,0.028030630483773904
-0.5428860783576965,0.027705388143658638,1.3166879415512085,0.9975190528862018,0.028737918447859077,-0.05610891956993509,0.03133145890305074
-0.5414389371871948,0.025528911501169205,1.312002182006836,0.9972215038244091,0.03045275552126407,-0.05608076293629372,0.038429806398543
-0.5431202054023743,0.024090494960546494,1.3149292469024658,0.9974229545466838,0.03042142663474162,-0.05353479928497168,0.03682406564176071
-0.5437018275260925,0.02243669703602791,1.3158347606658936,0.9973680097613152,0.03151978287803888,-0.05530627947161495,0.03470982343778332
-0.544947624206543,0.021345175802707672,1.3173398971557617,0.9972787483194127,0.03385609785713235,-0.05585192464543258,0.034196860992713546
-0.5424916744232178,0.020218366757035255,1.3097182512283325,0.9966441613250873,0.03491112942595785,-0.06592372512317125,0.03370001787391338
-0.5452951788902283,0.019827717915177345,1.3135404586791992,0.9969929474569502,0.03489701897062544,-0.059234255239308066,0.03575701042189068
-0.5467262268066406,0.019067877903580666,1.3155626058578491,0.997001083401396,0.03729208723698213,-0.05848601893972736,0.034315091643967684
-0.5472896695137024,0.01835538260638714,1.3154546022415161,0.9966781263835581,0.04098163028148642,-0.06103471683084229,0.03504256996012755
-0.5479570627212524,0.017702575773000717,1.3147882223129272,0.9965362351879022,0.043567714543379085,-0.05874934619938968,0.03957146103106179
-0.5488022565841675,0.017285220324993134,1.3146592378616333,0.9965282438205605,0.042882636234479216,-0.05982535124109763,0.038903291973433424
-0.5484569072723389,0.01701340451836586,1.3123835325241089,0.9960539276376595,0.044075335313896305,-0.06732088114295759,0.03744111398844211
-0.5494154691696167,0.01660449244081974,1.3137060403823853,0.9962084139451935,0.04558086187910973,-0.06560157959609086,0.03446177258437323
-0.5493326783180237,0.01640641875565052,1.3127375841140747,0.9959076963475157,0.043574142616960104,-0.07042226345135284,0.036191977859316916
-0.5487865209579468,0.01631251722574234,1.3118977546691895,0.995720711803872,0.04514565302843012,-0.07178829519422626,0.03672294610368066
-0.5476332306861877,0.016072900965809822,1.308998703956604,0.9956110482755153,0.04392065834341048,-0.07530164798521426,0.03404817371198953
-0.5478008389472961,0.015856320038437843,1.3098585605621338,0.9953987600558668,0.045721790161708645,-0.07704693300595619,0.033979353996616016
-0.5481082797050476,0.01561210211366415,1.3111662864685059,0.9955469925223079,0.047032956201947,-0.07491346783526887,0.03258924742284817
-0.5490720272064209,0.015196059830486774,1.3136553764343262,0.9953811359948503,0.046663239384827145,-0.07571619169610512,0.03613854605202096
-0.5512142777442932,0.014946400187909603,1.318441390991211,0.9954283910250229,0.04923877044622524,-0.07266731049851073,0.03764736127793078
-0.5491136908531189,0.01438028085976839,1.3135794401168823,0.9944090413792064,0.05129691496000403,-0.08289564052410371,0.040590611241672
-0.5501202940940857,0.013699814677238464,1.3179038763046265,0.9941546812857651,0.05907631222339035,-0.08022964307260502,0.04158922197067168
-0.5479221940040588,0.012388814240694046,1.3168333768844604,0.9932092279678427,0.06636585620302358,-0.08519271500862613,0.04328052586811174
-0.5445577502250671,0.011130827479064465,1.3168474435806274,0.9916912369936062,0.0771576406260755,-0.0922253577500303,0.045712934176092034
-0.5402960777282715,0.00975638534873724,1.3194290399551392,0.9907593590313906,0.08496689329701854,-0.0960410227152074,0.04418870320543829
-0.5340665578842163,0.008370663039386272,1.321936011314392,0.9898705914680436,0.0909131562562847,-0.09903556914021423,0.04563952466119416
-0.5241760015487671,0.00696236826479435,1.3210997581481934,0.9894403871302172,0.09468648809725377,-0.10255432248087208,0.03904869047617019
-0.5124991536140442,0.005448808893561363,1.320783257484436,0.9884908930077515,0.10110681533020628,-0.10718041599919115,0.034285926569976886
-0.4999289810657501,0.003777888137847185,1.3251491785049438,0.9889061539161528,0.10429473168187571,-0.10146660662952554,0.02986227434836646
-0.4821086823940277,0.0025817537680268288,1.3173991441726685,0.9878296249253798,0.10414103614433205,-0.10989284598162592,0.035648830452444234
-0.46579936146736145,0.001628203084692359,1.3211482763290405,0.9885918010336772,0.10280774918980133,-0.10548322595884836,0.03146596060557854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42537030577659607,0.0006064426270313561,1.3189514875411987,0.9876801716697927,0.09945343704918164,-0.11638652253452075,0.032420205455161284
-0.40393850207328796,0.0001887026592157781,1.3207765817642212,0.9860909146210556,0.09832276533776906,-0.13000270843690273,0.032505964332929405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3566509485244751,-0.00010143967665499076,1.3195290565490723,0.9819326756451094,0.09871528553978307,-0.15949814502491547,0.024977082192413923
-0.3310842216014862,0.00046043217298574746,1.3247289657592773,0.9828739876504978,0.10002013060328073,-0.15362669524153758,0.018802563210247394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27395206689834595,0.0016966834664344788,1.3252530097961426,0.9815816758035997,0.09618531359238179,-0.1646542086777406,0.011609941448572556
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28832119703292847,0.0333121083676815,1.3339768648147583,0.9698735069749678,-0.033802468171710134,0.24013007781034235,0.023244770258634022
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32687485218048096,0.03768744319677353,1.339106559753418,0.965910012540815,-0.045476734678492566,0.25419514331393617,0.018290527384197425
0.34508562088012695,0.04025791585445404,1.3509323596954346,0.9685787692898202,-0.05037252529237035,0.2432199039303356,0.012722213203883899
0.35880470275878906,0.04236551746726036,1.3520458936691284,0.9685056284015541,-0.05669788391441888,0.2422952367046209,0.008672714937635795
0.377347469329834,0.04452761262655258,1.378577709197998,0.973737566913131,-0.06887925323791257,0.21681156868240903,0.009140182763833065
0.38465502858161926,0.046505872160196304,1.375156283378601,0.9740541705418181,-0.0685372829196076,0.2155714745010182,0.007074820248267602
0.3854367434978485,0.04838201776146889,1.3651765584945679,0.968813880916039,-0.061683881440575135,0.23961720108358403,-0.013355143567076337
0.394370436668396,0.050242792814970016,1.3839987516403198,0.9763882395944877,-0.06931881135707117,0.20452855299819314,-0.005383212989034288
0.39717334508895874,0.05147496238350868,1.3911017179489136,0.9757014653828903,-0.06917968669840667,0.20738278545580405,-0.014601427826855069
0.3976171016693115,0.052929893136024475,1.396510362625122,0.9748820546288435,-0.07500946204254272,0.20875398173411766,-0.020008380166434143
0.3878820240497589,0.05420170724391937,1.3760801553726196,0.9651470533853179,-0.05736347934194315,0.2547571661977038,-0.017302683327750572
0.3927517235279083,0.05502557381987572,1.4035197496414185,0.970801746046452,-0.06910914941437127,0.22941023049831624,-0.011783101590487663
0.3784692585468292,0.05447385832667351,1.3806052207946777,0.9618973527812598,-0.05345372712351411,0.26729292103696306,-0.021229134050576144
0.3740992844104767,0.05399627983570099,1.3935574293136597,0.9661329101343028,-0.06211271509846189,0.25003875234851897,-0.014485610187923326
0.359473317861557,0.0539293996989727,1.3829474449157715,0.9634667863960138,-0.0545087677980508,0.2611766648934596,-0.0233943467531308
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3288034200668335,0.05360190197825432,1.3775471448898315,0.9630393747157454,-0.05313334688505798,0.2621738300997933,-0.031573612506379765
0.31158027052879333,0.0525323860347271,1.3749399185180664,0.9587420574690478,-0.048093510232495765,0.2786728088947769,-0.029019770781810943
0.29248619079589844,0.05140194669365883,1.3705270290374756,0.9566414262185999,-0.046536678982807334,0.28662237720352907,-0.02278446922559821
0.272289514541626,0.050664663314819336,1.3668076992034912,0.9547913061726534,-0.04173531127285148,0.29317684033814173,-0.02605888983476342
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43111249804496765,0.023847544565796852,1.3207846879959106,0.9898213841083635,0.11006524248295153,-0.06830989454635816,0.05893240421056923
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4678330421447754,0.0220564603805542,1.323643684387207,0.9886098083495791,0.11921576113572978,-0.07928088561089967,0.046398171392724036
-0.4860506057739258,0.0211512241512537,1.3294297456741333,0.9879340180867745,0.12282560154770153,-0.08567733402765829,0.0394923023547493
-0.5007935762405396,0.02013743855059147,1.3315391540527344,0.9874625681571297,0.1265369510732554,-0.08603906622109139,0.038773129682979406
-0.5134116411209106,0.019431259483098984,1.3317055702209473,0.9876562422772379,0.12978400631436168,-0.08118185479234606,0.033177782449615466
-0.5249269604682922,0.01893695816397667,1.3315426111221313,0.9875294179656882,0.12889446326573376,-0.08593434065690675,0.02805628428089264
-0.533258855342865,0.01837134175002575,1.3282831907272339,0.9871570766037573,0.12813693701063433,-0.09162215662523714,0.026593455961888536
-0.5426244735717773,0.0180094875395298,1.330284833908081,0.9869964547618504,0.12813366958888012,-0.09395324661110731,0.02434231822277127
-0.5502336621284485,0.01784239150583744,1.3322077989578247,0.986998858802564,0.12630344653964073,-0.09634383103098608,0.02446545190502457
-0.5553655028343201,0.017399674281477928,1.32948899269104,0.9876717438108833,0.11950130769643395,-0.09777829006637276,0.025755968786038818
-0.5613675117492676,0.01731855422258377,1.3312498331069946,0.9880194263508271,0.1153131275116271,-0.09889636983793887,0.027203011041933744
-0.5648403167724609,0.017325105145573616,1.3300211429595947,0.9882865144994943,0.10969747932946944,-0.10289694602774434,0.025854337844251795
-0.5681217312812805,0.017443319782614708,1.3308392763137817,0.988406980748692,0.10746796544649997,-0.10450380981554651,0.024108723402136267
-0.5679120421409607,0.017608875408768654,1.3251196146011353,0.9880079549674186,0.10357663004897512,-0.11168960086250268,0.02525065717901536
-0.5680900812149048,0.017785824835300446,1.3231937885284424,0.9882568466338677,0.09967490515285704,-0.1125318629741304,0.027384268834946632
-0.5692870616912842,0.018794221803545952,1.3246220350265503,0.9891309092223455,0.09371063713716146,-0.11041749586682471,0.025423168858803708
-0.5686023831367493,0.0197239201515913,1.323279857635498,0.98930208263301,0.09215439418223245,-0.11116974301173588,0.02074235207490844
-0.5671815872192383,0.021051853895187378,1.3208022117614746,0.9902253685532967,0.08666920306568832,-0.10721280878472168,0.0211561420381182
-0.5674682259559631,0.02254421077668667,1.3223919868469238,0.9912019726022443,0.08320793218985076,-0.10102316757828933,0.0197334523730076
-0.5646494626998901,0.024057503789663315,1.3168166875839233,0.9906411733415817,0.08126755318986509,-0.10712070752392415,0.02346922449763343
-0.56430983543396,0.02573605813086033,1.3205641508102417,0.991148011739571,0.0778511971051288,-0.10507164125955006,0.022907643637394427
-0.5604945421218872,0.027114983648061752,1.3137469291687012,0.9905407544985867,0.07446107089945815,-0.11361596754627681,0.019390062310362974
-0.5606629252433777,0.028983337804675102,1.3180574178695679,0.9913362086396932,0.0710250758990832,-0.10906860850605798,0.017663484139894336
-0.5559767484664917,0.030835960060358047,1.3112019300460815,0.9916453860310835,0.06476725597903242,-0.11013717310869338,0.01773228738306839
-0.5565714240074158,0.032770197838544846,1.31626296043396,0.9931600379666157,0.05920546304009961,-0.09893562192623338,0.01842809937099505
-0.5518099069595337,0.0344260074198246,1.3096599578857422,0.993222095144581,0.05541782183447909,-0.1005489007589882,0.018128797419852467
-0.5499857068061829,0.035837750881910324,1.3097941875457764,0.9934133708123173,0.05046977577445832,-0.10127615703300076,0.01805038617904032
-0.54839688539505,0.0376293882727623,1.3089181184768677,0.9940804555125975,0.04586596266119076,-0.0966183491999463,0.01911167273962119
-0.5459994673728943,0.038781825453042984,1.306963562965393,0.9939491426184615,0.044526264707793924,-0.09879951200631716,0.017921218332201564
-0.5467860698699951,0.0404401458799839,1.3119900226593018,0.9949479695350795,0.04105466516131255,-0.08953316334990864,0.019413012313232367
-0.5423235893249512,0.04147053137421608,1.3054442405700684,0.9942722285739375,0.041928187979444725,-0.09689028383256233,0.01664438158123286
-0.5427376627922058,0.04301045462489128,1.3101788759231567,0.9949780638554316,0.04129534802639773,-0.08973553476846663,0.016151794875267966
-0.5397911071777344,0.04432270675897598,1.3065767288208008,0.9950840016589514,0.04150232145088145,-0.08903401693255275,0.012582956149077172
-0.5384041666984558,0.04546735808253288,1.3065924644470215,0.995427753618161,0.04026022749814901,-0.0852466753356485,0.015352711575402496
-0.5367709398269653,0.04696686938405037,1.3055708408355713,0.9954902370022186,0.03951139269611147,-0.08584805002026616,0.008255312725644956
-0.536059558391571,0.048006657510995865,1.3056788444519043,0.9958898204320382,0.040080634121405466,-0.08086448943284576,0.007612008738426526
-0.5356498956680298,0.04944450408220291,1.3071035146713257,0.9955545821072934,0.0396757877090164,-0.0849855976459067,0.008622882789961938
-0.5327358245849609,0.0504525788128376,1.302093744277954,0.9952596153994413,0.037573542991668735,-0.08918162557695825,0.0096521749601188
-0.534172534942627,0.05183801427483559,1.306838870048523,0.9959494596465879,0.03653975665373203,-0.08153907700478988,0.010044846169180251
-0.5334303379058838,0.05293505638837814,1.3066800832748413,0.9964618430396888,0.03794179697000115,-0.07460827498568659,0.007603993180823619
-0.5310571193695068,0.05352255702018738,1.3012014627456665,0.9962812944772801,0.03672051497406624,-0.07750713089085733,0.008235940491645949
-0.5311522483825684,0.05433028191328049,1.3014895915985107,0.9964015099663341,0.03422369420774849,-0.07647657326457562,0.012810286229903425
-0.531954824924469,0.05519787594676018,1.3039807081222534,0.9967313786416118,0.03480172856240182,-0.07176358646130376,0.01286025577007702
-0.5308626294136047,0.05665840953588486,1.3024330139160156,0.9969295557136554,0.03278923023696113,-0.07014927600765526,0.011636425595649506
-0.5294337272644043,0.05726771801710129,1.3007352352142334,0.9967875554318683,0.03034779192632272,-0.07361681201371133,0.008610798470219139
-0.527979850769043,0.0574919618666172,1.298614501953125,0.9964898474497846,0.030669792896744662,-0.07725909787431988,0.009918645513477126
-0.527433454990387,0.058108001947402954,1.2987200021743774,0.9968517581222239,0.032221380126259476,-0.07185244774407568,0.009250986140688085
-0.5266558527946472,0.05864720791578293,1.297866702079773,0.9968262684011868,0.03317748154955561,-0.071938430907953,0.007842671859493184
-0.5267633199691772,0.05944348871707916,1.2989983558654785,0.9967734430951505,0.032721198940943934,-0.07301448334059903,0.006396210019323571
-0.5274519324302673,0.06017715856432915,1.3017780780792236,0.9968308189452898,0.0317607503311522,-0.07289000536105317,0.0025729861505215624
-0.5281851887702942,0.061169497668743134,1.3044564723968506,0.997315185441406,0.03347877106668838,-0.06511587908747014,-0.0012308803777116282
-0.5254323482513428,0.061646800488233566,1.298256754875183,0.9969708904801792,0.03464504510001256,-0.06962977758131962,-0.0006770961177785103
-0.5248353481292725,0.06213335692882538,1.297100305557251,0.9969760349844388,0.03439268035549337,-0.0696043022962187,-0.0033422008510345822
-0.5252830982208252,0.06294313818216324,1.299372911453247,0.9971911216110511,0.03480785144780681,-0.06631551863564679,0.0007296888149834262
-0.5246996879577637,0.06397850066423416,1.2988206148147583,0.9974199454164976,0.03592825149400656,-0.06211504171394921,-0.0020820237291620056
-0.52259361743927,0.06459192931652069,1.294745683670044,0.997318520719382,0.03591614421874263,-0.06375437533407385,0.0010855599127930333
-0.5238896012306213,0.06568807363510132,1.2991102933883667,0.9977441341777701,0.03328139574170063,-0.058175903482449526,0.00381518876822805
-0.5238168239593506,0.06687168031930923,1.3006619215011597,0.9978770255877532,0.033602935060703096,-0.05563221585614553,0.004164266847831814
-0.522556483745575,0.06782452762126923,1.2999396324157715,0.9976689362957448,0.034171769167261126,-0.058997078689296316,-0.002885905165684079
-0.5228832960128784,0.06867293268442154,1.3020694255828857,0.9978693685638969,0.03147437638437563,-0.0570091483460749,-0.004005485982942017
-0.5196890234947205,0.06930521130561829,1.2968980073928833,0.997110845593483,0.029319468948592102,-0.0700718039638444,-0.0005221395163422269
-0.5198590755462646,0.07078739255666733,1.2996238470077515,0.9974483274130795,0.028595390691615725,-0.06527646752337873,-0.004256825074293603
-0.5196688175201416,0.07185519486665726,1.300850510597229,0.9977096544750254,0.025320395745550076,-0.06250736091308913,-0.005210830864193284
-0.5210348963737488,0.0735105574131012,1.3067303895950317,0.998155999307007,0.025249466501545886,-0.05397542420863035,-0.01156369622205567
-0.5192822217941284,0.07435375452041626,1.3035145998001099,0.9979867628198222,0.02697615922442453,-0.05585134014135717,-0.013241445326133845
-0.5184586048126221,0.07486129552125931,1.3030551671981812,0.9981029524665538,0.02741501350891191,-0.05386319626893531,-0.011733260397201073
-0.5187095403671265,0.07585661858320236,1.304518461227417,0.9982979823610144,0.02841978296088561,-0.04901828947143504,-0.013808028377668834
-0.5186551213264465,0.07686685025691986,1.3037301301956177,0.9980373022156046,0.02923778822291783,-0.054280645509001926,-0.010968438774766134
-0.5184733271598816,0.07743042707443237,1.3035271167755127,0.9979713059086841,0.027895602786735026,-0.05649264940346773,-0.009148141420922226
-0.5189120769500732,0.07809070497751236,1.3049287796020508,0.9979168449847775,0.03016598168148411,-0.05613023288124745,-0.010068813312241225
-0.5170671343803406,0.07866551727056503,1.300507664680481,0.9976828463717448,0.03177669165480623,-0.059377682334804754,-0.009668027906250947
-0.5164331793785095,0.07914213836193085,1.2994153499603271,0.9978784170260023,0.032585100767036204,-0.05562637058905116,-0.009087515434461606
-0.5186566114425659,0.08006095886230469,1.3052932024002075,0.998285468185704,0.031228816290453147,-0.04883275698741973,-0.00813921908751785
-0.5174903273582458,0.0804581567645073,1.302734136581421,0.9981811925527311,0.03066898809052585,-0.051376265064748836,-0.007362023601390514
-0.5188233256340027,0.08116912096738815,1.3068147897720337,0.9983778639885419,0.030582886330699617,-0.04736527799438883,-0.007928316459009838
-0.5170966982841492,0.08139239996671677,1.3032411336898804,0.9982743851772895,0.02941071866481093,-0.049880881858379904,-0.009754955230766391
-0.5169467329978943,0.08173025399446487,1.3040478229522705,0.9983496652665846,0.02779641743934973,-0.04916045618257679,-0.01041895328507748
-0.5168749094009399,0.08237627893686295,1.3045315742492676,0.9983989611321707,0.026835259507049982,-0.0482333817470652,-0.012366250144380864
-0.5170062780380249,0.08300658315420151,1.3058849573135376,0.9985640320884532,0.02395902882531443,-0.046533215734794894,-0.011423597961114551
-0.515198826789856,0.08335097134113312,1.3015841245651245,0.9984131338170428,0.02328951814308296,-0.050207860116165993,-0.010391503685721115
-0.5144883394241333,0.08360413461923599,1.299776315689087,0.9982505831192207,0.022798005431470383,-0.05356889254228684,-0.010314940730585006
-0.5175097584724426,0.08497168868780136,1.3072841167449951,0.9986937263218747,0.02197210583922662,-0.04434390294459037,-0.012715574778953541
-0.5160086154937744,0.08568687736988068,1.303398609161377,0.9984897260101402,0.022745549800933313,-0.048524537721719316,-0.012094472098519772
-0.5154632329940796,0.08640048652887344,1.3016623258590698,0.9985617190496252,0.022154896002721653,-0.04792868041528924,-0.009300291684410747
-0.5175583362579346,0.08769647032022476,1.3063712120056152,0.998799231743095,0.022169018336677553,-0.04304337823447523,-0.007476421975468678
-0.5163335800170898,0.088530994951725,1.3017396926879883,0.9986380621147303,0.02540707280779295,-0.04522540923559904,-0.005582464200349448
-0.5177187919616699,0.08992106467485428,1.3044250011444092,0.9987803869853685,0.02748530114554586,-0.04032550704873776,-0.007493348754613472
-0.518231987953186,0.09165908396244049,1.304227352142334,0.998795828923125,0.028901518077136746,-0.03881553426480577,-0.008059074285696787
-0.5188184976577759,0.09309694916009903,1.3054460287094116,0.9988480204096563,0.030551346832923112,-0.03525854559859425,-0.011228637169192384
-0.5204007029533386,0.09382186084985733,1.3088504076004028,0.9990026253900246,0.02777682668818282,-0.033076182876511706,-0.011321152295258763
-0.52092045545578,0.09385345876216888,1.3086274862289429,0.9988707819264607,0.026805329772111808,-0.035536522142915694,-0.01660695346579955
-0.5214575529098511,0.09414729475975037,1.3092663288116455,0.998838934853511,0.025890813750113678,-0.038034178892008386,-0.014277577528106109
-0.5190874338150024,0.09441407769918442,1.302048683166504,0.9987488851025759,0.02427114638262298,-0.042963580884051895,-0.008105965534989105
-0.5184870362281799,0.09499675780534744,1.3003144264221191,0.9989773672262996,0.02142277224735356,-0.039416805780459654,-0.005621389589296401
-0.5197188258171082,0.09621245414018631,1.3028678894042969,0.9994469683252932,0.018303339759399618,-0.02729707792475465,-0.005061106183667072
-0.5185593366622925,0.09762434661388397,1.3001760244369507,0.9995557418012493,0.018428543020222374,-0.022465993024492578,-0.0066322689729559625
-0.5172343254089355,0.09902272373437881,1.2967216968536377,0.99953944453956,0.015955741268000662,-0.02578399330472893,-0.0012242627977912682
-0.5188209414482117,0.10113586485385895,1.3000673055648804,0.9995733398648121,0.018465392778855935,-0.021755574447294576,-0.006233977983235732
-0.516796350479126,0.102773517370224,1.2949148416519165,0.999388870444397,0.02125166825817992,-0.026577383127078587,-0.00799343069233544
-0.520010769367218,0.10533536970615387,1.3028345108032227,0.9994641358568077,0.023125377819033004,-0.02114882465714775,-0.009454377417528272
-0.5197000503540039,0.10739153623580933,1.3029789924621582,0.9992601196341873,0.026081438274152057,-0.027225909772395838,-0.007597481377847314
-0.5184838175773621,0.10932213813066483,1.3008086681365967,0.9990776496180578,0.025637345797881513,-0.0343003696442538,-0.0031719357441130093
-0.5183661580085754,0.11191141605377197,1.3019565343856812,0.9991554973340133,0.024957344490544275,-0.032445850200929785,-0.0035622897046331016
-0.5203808546066284,0.11483284831047058,1.3086917400360107,0.999464685061964,0.02360638506483404,-0.021857732884941656,-0.005943181916330845
-0.5222068428993225,0.1175665631890297,1.3149850368499756,0.9996697135637956,0.021709220822206752,-0.011491953341583086,-0.00755701812664221
-0.5278913378715515,0.1210705041885376,1.334621548652649,0.9322245907092563,0.015017290239553309,0.3529124970546817,0.07864199192193615
-0.5368105173110962,0.1246035248041153,1.3579624891281128,0.9439838058713849,0.010695510995259443,0.3188803115852683,0.0842349522490985
-0.5464684963226318,0.12851950526237488,1.3843801021575928,0.9588282409822415,0.0038157274329677603,0.26213300084788305,0.10917936794807717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
