q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.38,0.6,-0.05,-0.08,-0.09
-0.38,-0.59,-0.38,0.6,0.09,0.22,-0.23
-0.38,-0.59,-0.38,0.61,0.11,0.14,-0.01
-0.38,-0.59,-0.38,0.61,0.03,0.01,0.35
-0.38,-0.59,-0.38,0.61,-0.06,-0.18,0.26
-0.37,-0.59,-0.38,0.61,-0.04,-0.24,0.36
-0.37,-0.59,-0.38,0.61,0.01,0.08,0.12
-0.37,-0.59,-0.38,0.61,-0.49,-0.13,0.99
-0.37,-0.59,-0.37,0.61,-0.83,-0.44,0.78
-0.37,-0.59,-0.37,0.61,-1.06,-0.06,-0.55
-0.36,-0.6,-0.37,0.61,-0.52,0.94,-2.26
-0.36,-0.6,-0.37,0.61,-0.41,1.14,-1.59
-0.36,-0.6,-0.37,0.61,-1.38,0.07,-0.44
-0.36,-0.6,-0.37,0.61,-1.55,0.16,0.2
-0.37,-0.6,-0.37,0.61,-1.59,-0.02,0.41
-0.37,-0.6,-0.37,0.61,-1.15,0.25,0.77
-0.37,-0.6,-0.37,0.61,-0.88,0.19,0.88
-0.37,-0.6,-0.37,0.61,-1.23,-0.29,-0.08
-0.37,-0.6,-0.37,0.61,-0.48,0.53,-1.37
-0.37,-0.6,-0.37,0.61,-0.34,0.54,-0.92
-0.37,-0.6,-0.37,0.61,-0.41,0.53,-0.37
-0.37,-0.6,-0.37,0.61,-0.83,-0.3,1.09
-0.37,-0.6,-0.37,0.61,-0.97,-0.36,1.26
-0.37,-0.6,-0.37,0.61,-0.43,-0.4,0.52
-0.37,-0.6,-0.37,0.61,0.4,0.21,-0.47
-0.37,-0.6,-0.36,0.61,0.76,0.06,-0.49
-0.37,-0.6,-0.36,0.61,0.49,-0.14,0.07
-0.37,-0.6,-0.36,0.61,-0.42,-0.2,-0.23
-0.36,-0.6,-0.36,0.61,-0.12,0.07,-0.98
-0.37,-0.6,-0.36,0.61,0.91,0.29,0.03
-0.37,-0.6,-0.36,0.61,0.6,-0.16,0.94
-0.37,-0.6,-0.37,0.6,-0.77,-0.91,2.33
-0.37,-0.61,-0.37,0.6,-1.09,-0.96,1.23
-0.36,-0.61,-0.36,0.6,-0.41,-0.57,0.23
-0.36,-0.61,-0.36,0.61,1.42,0.55,-1.12
-0.37,-0.61,-0.36,0.61,1.3,0.55,-1.33
-0.37,-0.61,-0.36,0.61,0.39,-0.11,0.27
-0.37,-0.61,-0.36,0.6,-0.62,-0.62,0.44
-0.37,-0.61,-0.36,0.61,1.1,0.07,-1.52
-0.37,-0.61,-0.36,0.61,1.81,0.33,-0.9
-0.37,-0.61,-0.36,0.6,0.48,-0.36,-0.12
-0.37,-0.61,-0.36,0.6,-0.04,-0.61,0.99
-0.37,-0.61,-0.36,0.6,-0.07,-0.46,0.77
-0.36,-0.62,-0.36,0.6,1.23,0.35,-1.37
-0.36,-0.62,-0.35,0.61,1.98,0.66,-0.93
-0.36,-0.62,-0.35,0.6,1.2,0.23,-0.34
-0.36,-0.62,-0.36,0.6,-0.3,-0.56,1.28
-0.36,-0.62,-0.36,0.6,-0.39,-0.62,0.68
-0.36,-0.62,-0.36,0.6,0.44,-0.32,0.04
-0.36,-0.62,-0.35,0.6,2.12,0.59,-0.29
-0.36,-0.62,-0.35,0.6,0.88,0.41,-0.94
-0.36,-0.62,-0.35,0.6,-0.21,0.02,-0.16
-0.36,-0.62,-0.35,0.6,-0.45,-0.5,-0.13
-0.36,-0.62,-0.35,0.6,1.01,0.0,-0.38
-0.36,-0.63,-0.35,0.6,1.05,0.01,-0.18
-0.36,-0.63,-0.35,0.6,-0.22,-0.66,1.01
-0.36,-0.63,-0.35,0.59,-0.12,-0.83,0.62
-0.36,-0.63,-0.34,0.6,0.89,-0.02,-0.09
-0.36,-0.63,-0.34,0.6,0.98,0.26,-0.03
-0.36,-0.63,-0.34,0.6,-0.45,-0.08,-0.1
-0.36,-0.63,-0.34,0.6,-0.58,-0.42,0.54
-0.36,-0.63,-0.34,0.6,-1.12,-1.04,0.34
-0.36,-0.63,-0.34,0.6,0.68,-0.23,-0.49
-0.36,-0.63,-0.34,0.6,0.75,-0.28,-0.47
-0.36,-0.63,-0.34,0.6,-0.35,-1.11,0.77
-0.35,-0.64,-0.33,0.6,-2.42,-2.54,1.06
-0.35,-0.64,-0.33,0.6,-2.38,-3.34,1.12
-0.36,-0.65,-0.32,0.59,-1.4,-4.13,1.16
-0.36,-0.65,-0.31,0.59,-0.57,-4.36,2.17
-0.36,-0.66,-0.31,0.59,-0.98,-4.64,1.86
-0.36,-0.66,-0.3,0.58,-2.68,-6.21,1.05
-0.37,-0.66,-0.29,0.58,-1.3,-5.95,-0.04
-0.37,-0.66,-0.29,0.58,-0.73,-5.83,0.22
-0.38,-0.66,-0.29,0.58,0.79,-5.58,-0.45
-0.39,-0.66,-0.29,0.58,0.03,-5.43,-0.11
-0.39,-0.65,-0.29,0.58,-0.48,-5.38,-0.38
-0.4,-0.65,-0.3,0.58,-0.09,-5.08,-0.05
-0.4,-0.64,-0.3,0.58,-0.39,-6.02,1.68
-0.4,-0.64,-0.3,0.58,-1.02,-6.28,1.21
-0.4,-0.64,-0.3,0.58,-0.58,-4.62,-0.83
-0.41,-0.64,-0.3,0.58,0.6,-3.31,-0.96
-0.41,-0.64,-0.3,0.58,-0.08,-2.64,-1.72
-0.42,-0.63,-0.31,0.57,-1.05,-4.01,-2.15
-0.44,-0.62,-0.33,0.57,2.05,-3.18,-0.26
-0.45,-0.61,-0.33,0.56,2.37,-2.83,-0.17
-0.45,-0.6,-0.35,0.55,0.3,-2.07,1.64
-0.46,-0.59,-0.37,0.55,-1.72,-2.83,1.18
-0.46,-0.59,-0.37,0.55,-2.1,-2.88,0.89
-0.46,-0.58,-0.38,0.55,0.75,-1.51,0.91
-0.46,-0.57,-0.39,0.55,2.98,0.48,1.3
-0.46,-0.57,-0.4,0.55,2.67,0.91,1.33
-0.45,-0.56,-0.41,0.55,0.52,-0.22,0.43
-0.45,-0.55,-0.43,0.55,1.27,1.5,0.71
-0.45,-0.55,-0.44,0.55,1.37,2.01,1.28
-0.46,-0.53,-0.45,0.55,-0.81,2.41,1.99
-0.46,-0.52,-0.47,0.55,-2.26,2.15,1.7
-0.46,-0.51,-0.47,0.55,-2.92,1.01,0.43
-0.47,-0.5,-0.48,0.55,-0.03,1.76,0.36
-0.47,-0.49,-0.49,0.54,2.73,2.2,2.68
-0.47,-0.49,-0.49,0.54,1.91,2.5,2.28
-0.47,-0.49,-0.5,0.54,-0.48,4.92,1.92
-0.47,-0.49,-0.51,0.54,-1.62,5.52,0.21
-0.47,-0.48,-0.51,0.54,-1.73,5.91,0.35
-0.47,-0.47,-0.53,0.53,-0.08,5.42,2.15
-0.48,-0.45,-0.54,0.52,-0.05,5.05,4.95
-0.48,-0.45,-0.54,0.52,-0.91,4.87,4.31
-0.48,-0.44,-0.55,0.52,-1.39,5.56,4.12
-0.48,-0.44,-0.55,0.52,-1.5,7.15,4.44
-0.48,-0.44,-0.56,0.52,-1.87,7.0,4.94
-0.48,-0.43,-0.56,0.52,-3.33,6.05,3.31
-0.48,-0.43,-0.55,0.53,-2.05,6.67,0.82
-0.48,-0.43,-0.55,0.53,0.53,7.75,1.22
-0.49,-0.43,-0.55,0.53,-0.44,6.59,0.78
-0.49,-0.42,-0.56,0.52,-2.96,4.9,2.54
-0.49,-0.42,-0.56,0.52,-3.07,4.97,2.52
-0.5,-0.42,-0.56,0.51,-1.45,5.97,5.17
-0.5,-0.41,-0.57,0.51,-0.8,5.95,4.98
-0.5,-0.41,-0.56,0.51,-0.23,5.86,5.02
-0.5,-0.41,-0.56,0.52,-1.46,6.61,1.25
-0.49,-0.41,-0.55,0.53,-2.36,6.45,-0.91
-0.49,-0.41,-0.55,0.53,-1.49,6.62,-0.59
-0.5,-0.42,-0.55,0.53,-0.77,6.07,0.96
-0.5,-0.42,-0.55,0.52,-1.43,4.57,3.04
-0.5,-0.42,-0.55,0.52,-1.34,3.85,2.59
-0.5,-0.43,-0.55,0.52,-0.09,3.63,2.56
-0.5,-0.43,-0.54,0.52,0.83,3.49,2.91
-0.5,-0.44,-0.53,0.52,0.04,2.66,2.72
-0.49,-0.45,-0.52,0.53,-0.75,2.53,-0.15
-0.49,-0.46,-0.51,0.53,0.88,3.59,-0.65
-0.49,-0.46,-0.5,0.54,1.11,3.18,0.66
-0.49,-0.47,-0.5,0.54,-0.75,0.65,3.01
-0.49,-0.48,-0.49,0.54,-1.81,-0.69,2.54
-0.49,-0.48,-0.49,0.54,-1.61,-1.06,2.08
-0.49,-0.5,-0.47,0.54,0.66,0.21,0.33
-0.48,-0.51,-0.46,0.54,0.78,-0.06,0.82
-0.48,-0.52,-0.45,0.54,0.43,-0.2,1.83
-0.47,-0.53,-0.44,0.54,-1.79,-1.67,1.4
-0.47,-0.54,-0.43,0.55,-0.58,-1.75,0.36
-0.47,-0.55,-0.42,0.55,0.07,-1.49,-0.11
-0.47,-0.56,-0.41,0.55,1.8,-1.78,1.17
-0.47,-0.57,-0.4,0.55,0.42,-2.6,0.48
-0.47,-0.57,-0.39,0.55,-0.63,-3.11,0.48
-0.46,-0.58,-0.38,0.55,-0.84,-2.88,0.0
-0.46,-0.59,-0.37,0.56,-0.19,-2.85,0.64
-0.46,-0.59,-0.36,0.56,-0.44,-3.07,0.26
-0.45,-0.6,-0.35,0.56,-0.62,-3.72,0.13
-0.45,-0.61,-0.34,0.56,-0.44,-3.87,0.35
-0.45,-0.61,-0.34,0.56,-0.62,-4.04,-0.25
-0.44,-0.61,-0.33,0.57,-0.21,-4.28,0.44
-0.44,-0.62,-0.32,0.57,-0.94,-5.08,0.51
-0.43,-0.63,-0.31,0.57,-1.09,-5.05,0.54
-0.42,-0.64,-0.3,0.57,-1.21,-4.37,-1.0
-0.42,-0.64,-0.29,0.58,0.05,-3.2,-1.41
-0.41,-0.64,-0.28,0.58,0.21,-3.41,-1.47
-0.41,-0.65,-0.28,0.58,-0.88,-4.71,0.97
-0.41,-0.65,-0.28,0.58,-1.49,-5.17,0.37
-0.41,-0.65,-0.28,0.58,-0.15,-4.18,-0.7
-0.4,-0.65,-0.28,0.58,1.25,-3.18,-0.27
-0.4,-0.65,-0.28,0.58,-0.29,-3.51,0.5
-0.39,-0.65,-0.28,0.58,-0.94,-3.52,0.82
-0.38,-0.65,-0.28,0.59,-1.72,-3.69,0.14
-0.38,-0.65,-0.28,0.59,0.43,-2.38,0.0
-0.38,-0.65,-0.28,0.59,1.08,-2.01,0.17
-0.37,-0.65,-0.28,0.59,0.16,-1.8,0.25
-0.37,-0.65,-0.29,0.6,-0.42,-2.35,-0.06
-0.37,-0.65,-0.29,0.6,0.17,-2.03,-0.67
-0.37,-0.64,-0.29,0.6,1.93,-0.98,-0.14
-0.37,-0.64,-0.3,0.6,0.55,-0.93,0.74
-0.37,-0.64,-0.3,0.6,-0.23,-1.0,1.02
-0.37,-0.64,-0.3,0.6,-1.4,-1.71,0.19
-0.36,-0.64,-0.3,0.61,0.88,0.01,-1.32
-0.36,-0.64,-0.3,0.61,1.79,0.44,-1.31
-0.36,-0.64,-0.3,0.61,0.72,0.08,-0.65
-0.36,-0.63,-0.31,0.61,-1.34,-0.92,0.46
-0.36,-0.63,-0.32,0.61,-1.34,-0.91,0.12
-0.36,-0.63,-0.32,0.61,0.35,0.53,-0.1
-0.36,-0.63,-0.32,0.62,0.11,0.37,0.02
-0.35,-0.63,-0.32,0.62,-0.3,0.19,0.28
-0.35,-0.62,-0.33,0.62,-1.31,-0.44,0.82
-0.35,-0.62,-0.33,0.62,0.3,0.6,-0.11
-0.35,-0.62,-0.33,0.62,0.64,0.88,-0.62
-0.36,-0.62,-0.33,0.62,0.71,0.95,0.02
-0.36,-0.62,-0.33,0.62,-0.94,0.0,0.15
-0.36,-0.62,-0.33,0.62,-0.84,-0.34,0.23
-0.36,-0.61,-0.33,0.62,0.62,0.01,-0.21
-0.36,-0.61,-0.33,0.62,1.03,0.52,-0.57
-0.36,-0.61,-0.33,0.62,0.15,0.84,-1.36
-0.36,-0.61,-0.33,0.62,-0.56,0.45,-0.46
-0.36,-0.61,-0.33,0.62,-0.71,0.1,-0.36
-0.36,-0.61,-0.34,0.62,-0.37,0.05,-0.37
-0.36,-0.61,-0.34,0.62,0.13,0.08,0.69
-0.36,-0.61,-0.34,0.62,-0.17,0.11,0.9
-0.36,-0.61,-0.34,0.62,-1.07,0.28,0.2
-0.36,-0.61,-0.34,0.62,-0.27,0.29,-0.15
-0.36,-0.61,-0.34,0.62,0.25,0.29,0.39
-0.36,-0.61,-0.34,0.62,0.41,-0.17,0.76
-0.36,-0.61,-0.34,0.62,0.02,-0.04,0.01
-0.36,-0.61,-0.34,0.62,0.06,0.08,-0.1
-0.37,-0.6,-0.34,0.62,0.23,0.35,-0.91
-0.37,-0.6,-0.34,0.62,0.34,0.31,-0.31
-0.37,-0.6,-0.34,0.62,-0.12,-0.12,0.07
-0.37,-0.6,-0.34,0.62,-0.22,-0.37,-0.05
-0.37,-0.6,-0.34,0.62,0.72,0.14,-0.65
-0.37,-0.6,-0.34,0.62,1.02,0.24,-0.57
-0.38,-0.6,-0.34,0.62,0.51,0.07,0.53
-0.37,-0.6,-0.35,0.62,-0.39,-0.3,1.29
-0.37,-0.6,-0.35,0.62,-0.92,-0.5,1.17
-0.37,-0.6,-0.35,0.62,-0.45,-0.36,0.53
-0.37,-0.6,-0.34,0.62,0.72,0.33,-0.46
-0.37,-0.6,-0.34,0.62,1.5,0.68,-0.38
-0.37,-0.6,-0.34,0.63,0.66,0.59,-0.28
-0.37,-0.59,-0.34,0.63,-1.18,0.13,-0.39
-0.37,-0.59,-0.35,0.63,-1.41,-0.14,-0.5
-0.38,-0.59,-0.35,0.63,-0.22,0.24,-0.46
-0.38,-0.59,-0.35,0.63,0.59,0.34,-0.33
-0.38,-0.59,-0.35,0.63,0.5,-0.07,0.22
-0.38,-0.59,-0.35,0.62,-0.22,-0.18,0.36
-0.38,-0.59,-0.35,0.63,-0.62,-0.02,-0.39
-0.38,-0.59,-0.35,0.63,-0.46,0.08,-0.59
-0.38,-0.59,-0.34,0.63,0.51,0.41,-0.68
-0.38,-0.59,-0.35,0.62,0.58,0.13,0.24
-0.38,-0.59,-0.35,0.62,0.14,-0.13,0.5
-0.38,-0.59,-0.35,0.62,-0.67,-0.26,0.32
-0.38,-0.59,-0.35,0.62,-0.36,0.0,0.06
-0.38,-0.59,-0.35,0.62,-0.02,0.2,-0.23
-0.38,-0.59,-0.35,0.62,0.33,0.35,-0.56
-0.38,-0.59,-0.35,0.62,0.58,0.16,0.24
-0.38,-0.59,-0.35,0.62,0.38,0.02,0.41
-0.38,-0.59,-0.35,0.62,-0.17,0.13,-0.32
-0.38,-0.59,-0.35,0.63,0.23,0.42,-0.47
-0.38,-0.58,-0.35,0.63,0.45,0.46,-0.28
-0.38,-0.58,-0.35,0.63,0.3,0.4,-0.01
-0.38,-0.58,-0.35,0.62,0.17,0.22,-0.04
-0.38,-0.58,-0.35,0.62,0.11,0.15,-0.08
-0.38,-0.58,-0.35,0.62,0.34,0.17,-0.74
-0.39,-0.58,-0.36,0.62,0.94,-0.03,0.49
-0.39,-0.58,-0.36,0.62,0.81,-0.18,0.65
-0.39,-0.58,-0.36,0.62,-0.75,-0.54,0.63
-0.39,-0.58,-0.36,0.62,-0.59,-1.15,-2.03
-0.39,-0.58,-0.35,0.62,-0.04,-0.87,-0.87
-0.39,-0.58,-0.35,0.62,2.82,0.58,-0.9
-0.38,-0.58,-0.35,0.62,1.58,0.08,-0.55
-0.38,-0.58,-0.35,0.62,-0.02,0.34,-0.54
-0.38,-0.58,-0.36,0.62,1.48,-0.85,1.63
-0.39,-0.58,-0.37,0.62,1.07,-1.07,0.65
-0.39,-0.58,-0.37,0.62,-0.06,-0.16,0.61
-0.39,-0.58,-0.37,0.61,0.27,-0.38,1.3
-0.39,-0.58,-0.37,0.61,-0.14,-0.83,0.98
-0.39,-0.58,-0.37,0.61,0.05,-0.82,0.76
-0.39,-0.58,-0.37,0.61,0.65,-0.39,-0.22
-0.39,-0.58,-0.36,0.62,0.91,0.25,-1.13
-0.39,-0.58,-0.36,0.62,0.85,0.67,-1.47
-0.39,-0.58,-0.36,0.62,0.41,0.71,-1.43
-0.39,-0.58,-0.36,0.62,0.2,0.26,-0.96
-0.39,-0.58,-0.37,0.61,0.17,-0.06,-0.29
-0.39,-0.58,-0.37,0.61,0.66,-0.27,0.13
-0.39,-0.58,-0.38,0.61,1.01,-0.17,0.31
-0.39,-0.58,-0.38,0.61,1.0,-0.22,0.4
-0.39,-0.57,-0.39,0.61,0.58,-0.46,1.48
-0.39,-0.57,-0.39,0.6,-0.53,-0.6,1.71
-0.39,-0.57,-0.39,0.6,1.17,-0.84,0.41
-0.39,-0.58,-0.39,0.6,-0.62,-0.37,1.6
-0.38,-0.58,-0.39,0.61,1.84,-0.45,-0.42
-0.38,-0.58,-0.38,0.61,1.06,0.25,-0.45
-0.38,-0.58,-0.38,0.61,-0.5,-0.13,-12.78
-0.38,-0.58,-0.38,0.61,0.21,1.4,0.23
