q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,0.16,0.12,0.92,-0.35,0.68,-0.39
-0.33,0.16,0.12,0.92,0.09,-0.51,0.31
-0.33,0.16,0.12,0.92,0.6,-1.53,0.2
-0.33,0.16,0.12,0.92,0.23,-0.79,-0.36
-0.33,0.16,0.12,0.92,0.02,0.38,-0.98
-0.33,0.16,0.12,0.92,-0.61,0.1,-0.78
-0.33,0.16,0.12,0.92,-0.27,0.59,-0.17
-0.33,0.16,0.12,0.92,0.67,-1.51,-0.16
-0.33,0.16,0.13,0.92,0.51,-0.41,-1.02
-0.34,0.16,0.13,0.92,-1.02,0.9,-1.5
-0.34,0.16,0.13,0.92,-0.43,1.45,-0.88
-0.33,0.15,0.13,0.92,-0.49,0.57,-0.28
-0.33,0.15,0.12,0.92,0.15,-0.82,-0.52
-0.33,0.15,0.12,0.92,0.13,-0.49,-1.17
-0.33,0.15,0.12,0.93,-0.36,-0.87,-1.11
-0.32,0.15,0.12,0.93,-0.62,-0.56,-0.66
-0.32,0.15,0.12,0.93,-0.46,-0.1,-0.21
-0.32,0.15,0.13,0.93,0.11,-1.08,-0.37
-0.32,0.15,0.13,0.93,-0.35,-0.5,-1.37
-0.32,0.15,0.13,0.93,-0.47,-0.77,-1.24
-0.32,0.15,0.13,0.93,-0.05,0.04,-0.72
-0.32,0.15,0.13,0.93,0.42,-0.29,0.0
-0.32,0.15,0.13,0.93,0.59,-0.93,-0.25
-0.32,0.14,0.13,0.93,-0.01,-0.01,-0.73
-0.32,0.14,0.13,0.93,-0.32,1.42,-0.65
-0.32,0.14,0.13,0.93,-0.12,0.78,-0.21
-0.31,0.14,0.13,0.93,0.19,0.36,-0.8
-0.31,0.14,0.14,0.93,-0.1,-1.39,-0.46
-0.31,0.14,0.14,0.93,-0.3,-0.3,-0.34
-0.31,0.14,0.14,0.93,0.27,-0.41,0.21
-0.31,0.14,0.14,0.93,0.06,-0.77,0.27
-0.31,0.14,0.14,0.93,0.74,-2.05,0.63
-0.31,0.14,0.14,0.93,0.2,-0.56,-0.06
-0.31,0.14,0.14,0.93,-0.06,0.28,-0.22
-0.31,0.14,0.14,0.93,-0.06,-0.83,0.0
-0.3,0.14,0.14,0.93,1.39,-5.05,1.76
-0.31,0.14,0.14,0.93,1.01,-5.19,1.83
-0.31,0.14,0.13,0.93,0.09,-4.45,1.36
-0.31,0.13,0.13,0.93,-1.85,-5.97,1.12
-0.31,0.14,0.13,0.93,-1.18,-7.31,2.03
-0.31,0.14,0.13,0.93,-0.25,-7.66,1.99
-0.32,0.14,0.14,0.93,-0.48,-4.04,0.9
-0.33,0.14,0.14,0.92,-1.21,-4.55,0.63
-0.34,0.14,0.14,0.92,-1.27,-6.2,0.98
-0.35,0.14,0.14,0.92,-2.14,-5.81,0.7
-0.36,0.14,0.15,0.91,-1.09,-3.75,0.51
-0.36,0.14,0.15,0.91,-1.65,-2.89,0.07
-0.37,0.14,0.16,0.9,-1.63,-4.13,0.51
-0.38,0.14,0.16,0.9,-1.16,-8.18,1.52
-0.38,0.14,0.16,0.9,-1.16,-8.88,1.25
-0.4,0.14,0.16,0.89,-1.43,-6.09,0.64
-0.42,0.14,0.17,0.88,-0.33,-0.51,0.49
-0.43,0.14,0.17,0.88,0.32,0.58,0.35
-0.45,0.14,0.17,0.87,-0.41,-1.44,0.03
-0.46,0.14,0.17,0.86,0.06,-2.72,-0.42
-0.47,0.14,0.17,0.85,0.32,0.03,-0.26
-0.49,0.14,0.18,0.84,1.41,0.17,0.38
-0.51,0.13,0.18,0.83,1.0,2.07,-0.19
-0.52,0.13,0.17,0.83,1.07,1.81,-0.52
-0.53,0.13,0.16,0.82,0.16,-1.66,-1.62
-0.54,0.13,0.16,0.82,0.17,-1.8,-2.19
-0.55,0.13,0.16,0.81,1.22,-2.61,-2.94
-0.57,0.13,0.16,0.8,0.67,3.49,-3.67
-0.58,0.13,0.15,0.79,1.01,-4.45,1.28
-0.58,0.13,0.15,0.79,1.5,-3.01,0.45
-0.6,0.13,0.16,0.78,2.97,2.85,-0.27
-0.61,0.13,0.15,0.77,3.64,3.41,0.39
-0.62,0.13,0.15,0.76,2.42,3.06,-0.73
-0.63,0.13,0.14,0.76,1.6,-3.79,-2.57
-0.64,0.12,0.14,0.75,3.08,0.21,-3.17
-0.64,0.12,0.14,0.74,4.29,2.29,-2.43
-0.66,0.12,0.15,0.73,4.75,3.85,-1.32
-0.67,0.12,0.15,0.72,4.23,4.39,-1.37
-0.67,0.12,0.14,0.72,3.23,2.05,-2.24
-0.68,0.11,0.14,0.71,4.14,2.97,-3.28
-0.68,0.11,0.15,0.71,7.28,2.71,-2.45
-0.69,0.11,0.15,0.7,6.98,4.53,-2.86
-0.69,0.11,0.15,0.7,5.05,2.32,-1.95
-0.7,0.11,0.15,0.69,5.56,4.8,-2.17
-0.7,0.11,0.15,0.69,6.57,7.41,-1.74
-0.7,0.11,0.15,0.68,6.7,6.36,-2.77
-0.7,0.12,0.15,0.68,5.35,-2.43,-2.14
-0.7,0.12,0.15,0.68,5.08,-1.47,-2.09
-0.71,0.12,0.15,0.68,6.07,1.72,0.4
-0.71,0.12,0.16,0.67,5.34,7.11,-1.4
-0.72,0.12,0.16,0.67,5.26,6.7,-2.0
-0.72,0.12,0.16,0.67,6.52,6.85,-3.48
-0.71,0.12,0.16,0.67,4.94,4.01,-3.56
-0.71,0.12,0.16,0.67,5.36,2.11,-2.5
-0.71,0.13,0.16,0.67,6.28,1.2,-0.22
-0.71,0.13,0.16,0.68,4.08,-0.81,-1.22
-0.71,0.13,0.16,0.68,3.38,0.72,-1.45
-0.7,0.13,0.17,0.68,4.03,4.4,-1.72
-0.7,0.13,0.17,0.68,3.12,5.97,-2.04
-0.7,0.13,0.17,0.69,2.69,5.32,-2.18
-0.69,0.13,0.17,0.69,2.2,-1.32,-1.53
-0.68,0.13,0.17,0.7,2.55,0.09,-2.06
-0.67,0.13,0.17,0.71,2.84,3.47,-2.57
-0.67,0.14,0.17,0.71,2.5,0.45,-1.06
-0.65,0.14,0.18,0.72,1.47,1.17,-1.6
-0.65,0.14,0.18,0.73,1.53,-1.06,-0.16
-0.63,0.14,0.18,0.74,1.87,-2.98,0.14
-0.62,0.14,0.18,0.75,1.82,-0.61,-0.84
-0.61,0.14,0.19,0.76,1.28,-1.74,-0.78
-0.6,0.15,0.19,0.77,-0.13,-1.44,-0.65
-0.58,0.14,0.19,0.78,-0.52,-1.69,0.02
-0.58,0.15,0.19,0.78,0.43,-1.98,0.57
-0.56,0.15,0.2,0.79,0.23,1.04,0.07
-0.55,0.15,0.2,0.8,-0.15,-2.43,0.27
-0.54,0.15,0.2,0.8,-0.9,-2.9,0.07
-0.52,0.15,0.2,0.81,-0.05,-4.2,0.12
-0.51,0.15,0.21,0.82,0.27,-1.65,0.71
-0.5,0.15,0.21,0.83,-0.1,-0.61,0.8
-0.49,0.15,0.21,0.83,-0.76,-3.26,1.48
-0.47,0.15,0.21,0.84,-0.77,-3.23,1.28
-0.46,0.15,0.21,0.85,-0.64,-3.46,1.2
-0.45,0.16,0.21,0.85,-0.9,-4.22,1.37
-0.44,0.16,0.21,0.86,-1.08,-2.62,1.6
-0.43,0.16,0.22,0.86,-1.69,-3.2,1.41
-0.42,0.16,0.22,0.87,-1.34,-3.66,1.48
-0.41,0.16,0.22,0.87,-0.56,-4.34,1.65
-0.4,0.16,0.21,0.88,-0.17,-4.3,1.63
-0.39,0.16,0.21,0.88,-0.67,-3.7,1.49
-0.38,0.16,0.21,0.89,-1.36,-4.45,1.21
-0.38,0.16,0.21,0.89,-1.34,-3.52,0.84
-0.37,0.16,0.21,0.89,0.15,-3.4,1.6
-0.37,0.15,0.21,0.89,-0.54,-2.31,1.02
-0.37,0.15,0.2,0.89,-1.59,-3.32,0.74
-0.36,0.15,0.2,0.9,-1.11,-1.69,0.88
-0.36,0.15,0.2,0.9,-0.43,-4.0,1.6
-0.36,0.15,0.2,0.9,-0.06,-3.37,1.2
-0.36,0.15,0.19,0.9,-0.74,-3.93,0.73
-0.36,0.15,0.19,0.9,-1.88,-2.77,-0.25
-0.36,0.15,0.19,0.9,-1.56,-1.55,-0.26
-0.36,0.15,0.19,0.9,0.07,-2.57,0.11
-0.36,0.15,0.19,0.9,0.05,-1.97,-0.67
-0.36,0.15,0.19,0.9,-0.45,-3.05,-0.41
-0.36,0.15,0.18,0.9,-0.54,-0.56,-0.54
-0.36,0.15,0.18,0.9,-0.24,-0.32,-0.08
-0.36,0.15,0.18,0.9,0.89,0.47,0.27
-0.36,0.15,0.18,0.9,-0.05,0.38,-0.51
-0.37,0.15,0.17,0.9,-0.25,-0.38,-0.69
-0.37,0.15,0.17,0.9,-0.03,0.23,-0.76
-0.37,0.16,0.17,0.9,0.84,-1.22,0.52
-0.37,0.16,0.17,0.9,0.62,1.34,-0.17
-0.37,0.16,0.17,0.9,0.31,-0.43,0.12
-0.37,0.16,0.16,0.9,0.02,-0.28,-0.24
-0.37,0.16,0.16,0.9,-0.2,-0.33,0.0
-0.37,0.16,0.16,0.9,0.47,-1.9,0.67
-0.37,0.16,0.16,0.9,0.21,-1.16,-0.03
-0.38,0.16,0.16,0.9,-0.1,0.32,-0.45
-0.38,0.16,0.16,0.9,-0.24,0.81,-0.46
-0.38,0.16,0.16,0.9,0.31,0.77,-0.26
-0.38,0.16,0.16,0.9,0.8,0.87,-0.42
-0.38,0.16,0.16,0.9,0.59,0.13,-0.49
-0.38,0.16,0.16,0.9,0.23,-1.2,-0.43
-0.38,0.16,0.16,0.89,0.37,0.7,-0.45
-0.38,0.16,0.16,0.89,0.73,0.89,-0.02
-0.38,0.16,0.16,0.89,1.26,0.92,0.42
-0.39,0.16,0.16,0.89,0.71,-0.19,0.01
-0.39,0.16,0.16,0.89,0.11,-1.12,0.18
-0.39,0.16,0.16,0.89,0.04,-0.9,-0.29
-0.39,0.16,0.16,0.89,-0.06,-0.33,0.01
-0.39,0.16,0.16,0.89,0.08,0.14,0.22
-0.39,0.16,0.16,0.89,0.64,0.54,0.15
-0.39,0.17,0.16,0.89,0.24,-0.62,-0.07
-0.39,0.17,0.15,0.89,0.24,-1.74,-0.46
-0.39,0.17,0.16,0.89,0.22,-0.08,-0.36
-0.39,0.17,0.16,0.89,0.28,0.22,-0.36
-0.39,0.17,0.16,0.89,0.26,0.14,-0.21
-0.39,0.17,0.16,0.89,0.9,-1.03,-0.02
-0.39,0.17,0.16,0.89,0.85,-0.12,-0.11
-0.39,0.17,0.16,0.89,0.47,-0.31,-0.46
-0.39,0.17,0.16,0.89,-0.05,0.27,-0.71
-0.39,0.17,0.16,0.89,-0.26,-0.12,-0.77
-0.39,0.17,0.16,0.89,0.11,0.65,-0.28
-0.39,0.18,0.16,0.89,0.82,-0.13,0.18
-0.39,0.18,0.16,0.89,0.59,0.51,-0.25
-0.39,0.18,0.16,0.89,0.14,-0.42,-0.71
-0.39,0.18,0.15,0.89,-0.44,-0.72,-0.76
-0.39,0.18,0.15,0.89,-0.24,-1.01,-0.76
-0.39,0.18,0.16,0.89,0.49,-1.04,0.38
-0.39,0.18,0.16,0.89,0.73,0.72,0.05
-0.4,0.18,0.16,0.89,0.63,0.51,0.41
-0.4,0.18,0.16,0.89,0.14,-0.4,-0.11
-0.4,0.18,0.16,0.89,0.11,0.34,-0.49
-0.4,0.19,0.16,0.89,0.38,-0.53,0.1
-0.4,0.19,0.16,0.89,0.61,-0.32,0.28
-0.4,0.19,0.16,0.88,0.62,-0.01,-0.01
-0.4,0.19,0.16,0.88,0.37,0.13,-0.26
-0.4,0.19,0.16,0.88,0.0,-0.3,-0.3
-0.4,0.19,0.16,0.88,0.32,0.19,-0.14
-0.4,0.19,0.16,0.88,0.48,0.0,-0.08
-0.4,0.19,0.16,0.88,0.46,0.8,-0.22
-0.4,0.19,0.16,0.88,0.58,0.09,-0.09
-0.4,0.19,0.16,0.88,0.41,0.49,-0.41
-0.4,0.19,0.16,0.88,0.1,-1.03,-0.4
-0.4,0.19,0.16,0.89,0.25,-0.44,-0.4
-0.4,0.19,0.16,0.89,0.25,-0.05,-0.42
-0.4,0.19,0.16,0.89,-0.02,-0.44,-0.34
-0.4,0.19,0.16,0.89,-0.17,0.0,-0.46
-0.4,0.19,0.16,0.89,-0.07,-0.53,-0.41
-0.4,0.19,0.16,0.89,-0.05,-0.62,-0.51
-0.4,0.19,0.16,0.88,0.19,-0.5,-0.64
-0.4,0.19,0.16,0.88,0.33,-0.35,-0.59
-0.4,0.19,0.16,0.88,-0.57,0.35,-0.71
-0.4,0.19,0.16,0.88,-0.25,-0.39,-0.53
-0.4,0.19,0.16,0.88,0.04,-0.01,-0.5
-0.4,0.19,0.16,0.88,3.26,4.7,9.15
-0.4,0.19,0.16,0.88,-0.59,-0.41,-2.62
-0.4,0.19,0.16,0.89,-0.16,-5.18,-0.63
-0.39,0.19,0.16,0.89,-0.59,-0.49,-1.03
-0.39,0.19,0.16,0.89,0.12,-0.35,0.01
-0.39,0.19,0.16,0.89,0.05,-1.3,-0.35
-0.4,0.19,0.16,0.89,0.16,-2.22,-0.52
-0.4,0.19,0.16,0.88,-0.23,0.37,-0.79
-0.4,0.19,0.16,0.88,-0.19,0.38,-0.37
-0.39,0.19,0.16,0.88,-0.26,-1.09,-0.5
-0.39,0.19,0.16,0.88,0.25,0.57,-0.7
-0.39,0.19,0.16,0.89,0.35,0.3,-0.66
-0.39,0.19,0.16,0.89,0.32,-0.29,-0.62
-0.39,0.19,0.16,0.89,0.42,-1.04,-0.32
-0.39,0.19,0.16,0.89,0.49,-0.14,-0.34
-0.39,0.19,0.16,0.89,0.77,-0.08,-0.29
-0.39,0.19,0.15,0.89,0.77,-0.17,-0.54
-0.39,0.19,0.15,0.89,0.39,-0.21,-1.09
-0.39,0.19,0.15,0.89,0.08,-1.05,-1.04
-0.39,0.18,0.15,0.89,0.03,-0.51,-0.75
-0.39,0.18,0.15,0.89,-0.12,-0.29,-0.52
-0.39,0.18,0.15,0.89,0.14,-0.22,-0.16
-0.39,0.18,0.14,0.89,0.11,-0.54,-1.6
-0.39,0.18,0.14,0.89,-0.54,0.18,0.36
-0.39,0.18,0.14,0.89,0.16,1.08,-1.26
-0.38,0.19,0.14,0.89,-0.09,-2.07,0.29
-0.38,0.18,0.14,0.9,5.83,5.63,7.05
-0.38,0.18,0.13,0.9,-1.3,5.57,-2.89
