q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.65,0.25,-0.68,0.17,0.12,-0.64
0.25,0.65,0.25,-0.67,0.55,0.09,0.1
0.26,0.65,0.26,-0.67,0.51,-0.19,0.1
0.26,0.65,0.26,-0.67,0.52,-0.36,0.61
0.26,0.65,0.26,-0.67,0.4,-0.27,0.65
0.25,0.65,0.26,-0.67,0.33,-0.13,0.43
0.25,0.65,0.26,-0.67,0.09,0.0,0.05
0.25,0.65,0.26,-0.67,0.14,-0.05,-0.24
0.25,0.65,0.25,-0.67,0.23,0.07,-0.4
0.25,0.65,0.25,-0.67,0.44,0.26,-0.57
0.24,0.65,0.25,-0.68,0.48,0.28,-0.29
0.24,0.65,0.25,-0.68,0.07,0.23,-0.29
0.26,0.64,0.27,-0.67,-0.21,0.1,-0.03
0.26,0.64,0.27,-0.67,-0.41,0.06,-0.01
0.26,0.64,0.27,-0.67,-0.26,0.08,0.13
0.28,0.64,0.28,-0.66,0.0,0.19,0.06
0.27,0.64,0.28,-0.66,-0.07,0.11,0.0
0.27,0.64,0.28,-0.66,-0.27,0.03,-0.09
0.29,0.63,0.3,-0.66,-0.25,0.07,-0.47
0.29,0.63,0.29,-0.66,0.26,0.32,-0.45
0.29,0.63,0.29,-0.66,0.07,0.23,-0.57
0.3,0.62,0.31,-0.65,-0.29,0.06,-0.18
0.3,0.62,0.31,-0.65,-0.26,0.08,0.01
0.31,0.62,0.32,-0.65,-0.46,0.21,-0.25
0.32,0.62,0.32,-0.65,-0.02,0.08,-0.06
0.32,0.62,0.32,-0.65,-0.07,0.14,-0.2
0.33,0.61,0.33,-0.64,0.04,-0.03,-0.08
0.33,0.61,0.33,-0.64,-0.01,0.18,-0.68
0.33,0.61,0.33,-0.64,0.22,0.35,-0.57
0.34,0.61,0.34,-0.63,-0.03,0.37,-0.32
0.34,0.61,0.34,-0.63,-0.39,-0.03,-0.04
0.34,0.61,0.34,-0.63,-0.33,-0.16,0.24
0.35,0.6,0.35,-0.63,-0.35,0.02,0.0
0.35,0.6,0.35,-0.63,0.0,0.02,0.17
0.35,0.6,0.35,-0.63,-0.07,-0.03,-0.25
0.36,0.6,0.36,-0.62,0.19,0.06,-0.02
0.36,0.6,0.36,-0.62,0.07,0.06,-0.05
0.36,0.6,0.36,-0.62,-0.07,0.0,-0.23
0.37,0.59,0.37,-0.62,0.03,0.09,-0.42
0.37,0.59,0.37,-0.62,0.33,0.06,-0.44
0.37,0.59,0.37,-0.62,0.28,0.22,-0.33
0.38,0.59,0.38,-0.61,-0.47,-0.21,-0.27
0.38,0.59,0.38,-0.61,-0.33,-0.21,-0.1
0.38,0.58,0.38,-0.61,0.12,0.03,-0.12
0.38,0.58,0.38,-0.61,0.28,0.01,-0.11
0.38,0.58,0.38,-0.61,0.35,-0.22,0.23
0.39,0.58,0.39,-0.6,-0.15,-0.2,-0.32
0.39,0.58,0.39,-0.6,0.47,0.04,0.04
0.39,0.58,0.39,-0.6,0.3,0.16,-0.33
0.4,0.57,0.39,-0.6,0.26,0.13,-0.17
0.4,0.57,0.39,-0.6,-0.18,-0.12,0.06
0.4,0.57,0.39,-0.6,-0.52,-0.31,-0.01
0.4,0.57,0.4,-0.6,-0.1,-0.07,-0.02
0.4,0.57,0.4,-0.6,0.25,0.09,0.15
0.4,0.57,0.4,-0.6,-0.13,-0.02,-0.12
0.41,0.57,0.4,-0.59,-0.2,-0.26,-0.03
0.41,0.57,0.4,-0.59,0.07,0.05,-0.4
0.41,0.57,0.4,-0.6,0.32,0.07,-0.34
0.41,0.56,0.4,-0.59,-0.32,-0.03,-0.26
0.41,0.56,0.4,-0.59,-0.07,0.12,0.01
0.42,0.56,0.41,-0.59,-0.15,0.1,-0.34
0.42,0.56,0.41,-0.59,-0.02,0.01,0.15
0.42,0.56,0.41,-0.59,-0.03,0.07,-0.04
0.42,0.56,0.41,-0.59,-0.12,-0.06,0.21
0.42,0.56,0.41,-0.59,-0.18,0.0,0.0
0.42,0.56,0.41,-0.59,-0.06,0.03,0.02
0.42,0.55,0.41,-0.59,-0.06,0.13,-0.35
0.42,0.55,0.41,-0.59,0.28,0.24,-0.21
0.42,0.55,0.41,-0.59,0.14,0.32,-0.43
0.43,0.55,0.42,-0.58,-0.08,0.14,-0.41
0.43,0.55,0.42,-0.58,-0.1,0.08,0.26
0.43,0.55,0.42,-0.58,-0.45,0.0,0.25
0.43,0.55,0.42,-0.58,-0.22,0.04,-0.08
0.43,0.55,0.42,-0.58,0.25,0.39,-0.38
0.43,0.55,0.42,-0.58,0.43,0.38,-0.27
0.44,0.55,0.42,-0.58,0.1,0.15,-0.05
0.44,0.55,0.42,-0.58,-0.2,0.0,-0.07
0.44,0.55,0.42,-0.58,-0.15,0.0,-0.02
0.44,0.54,0.42,-0.58,-0.43,0.0,0.03
0.44,0.54,0.42,-0.58,-0.38,0.06,0.06
0.44,0.54,0.42,-0.57,0.04,0.2,-0.23
0.44,0.54,0.42,-0.58,0.23,0.19,-0.28
0.44,0.54,0.42,-0.58,0.06,0.17,-0.59
0.44,0.54,0.43,-0.57,0.12,0.18,-0.37
0.44,0.54,0.43,-0.57,-0.07,-0.09,-0.01
0.44,0.54,0.43,-0.57,-0.22,-0.15,-0.01
0.45,0.54,0.43,-0.57,-0.1,-0.08,-0.15
0.45,0.54,0.43,-0.57,0.01,0.07,-0.23
0.45,0.54,0.43,-0.57,0.09,0.12,-0.29
0.45,0.54,0.43,-0.57,0.23,-0.02,0.14
0.45,0.54,0.43,-0.57,-0.53,-0.27,-0.28
0.45,0.54,0.43,-0.57,-0.37,-0.24,-0.16
0.45,0.54,0.43,-0.57,0.17,0.23,-0.32
0.45,0.54,0.43,-0.57,0.44,0.05,-0.21
0.45,0.54,0.43,-0.57,0.25,-0.03,-0.17
0.45,0.54,0.43,-0.57,-0.34,-0.19,-0.09
0.45,0.53,0.43,-0.57,-0.33,-0.17,-0.07
0.46,0.53,0.43,-0.57,0.14,0.1,-0.1
0.46,0.53,0.44,-0.57,-0.11,0.1,-0.42
0.46,0.53,0.44,-0.57,0.01,0.08,-0.21
0.45,0.53,0.44,-0.57,-0.06,0.12,-0.3
0.45,0.53,0.44,-0.57,0.09,0.05,-0.18
0.45,0.53,0.44,-0.57,0.08,0.24,-0.01
0.45,0.53,0.44,-0.57,-0.05,0.15,0.14
0.45,0.53,0.44,-0.57,-0.6,0.2,-0.54
0.45,0.53,0.44,-0.57,-0.28,0.19,-0.24
0.45,0.53,0.44,-0.57,-0.01,0.33,-0.56
0.45,0.53,0.44,-0.57,0.18,0.2,-0.33
0.45,0.53,0.44,-0.57,0.22,0.12,-0.15
0.45,0.53,0.44,-0.56,-0.36,-0.14,0.26
0.46,0.53,0.44,-0.56,-0.3,0.01,0.09
0.46,0.53,0.44,-0.56,-0.1,0.03,0.17
0.46,0.53,0.44,-0.56,0.08,0.01,-0.15
0.46,0.53,0.44,-0.56,0.31,0.18,0.0
0.46,0.53,0.44,-0.56,0.37,-0.01,0.29
0.46,0.53,0.44,-0.56,-0.43,-0.01,-0.55
0.46,0.53,0.44,-0.56,0.37,0.29,-0.24
0.46,0.53,0.44,-0.56,0.03,0.19,-0.33
0.46,0.53,0.44,-0.56,-0.36,-0.29,0.03
0.46,0.53,0.44,-0.56,-0.36,-0.29,0.07
0.46,0.53,0.44,-0.56,0.0,0.09,-0.06
0.46,0.53,0.44,-0.56,0.0,0.1,0.0
0.46,0.53,0.44,-0.56,0.07,-0.02,0.14
0.46,0.53,0.44,-0.56,-0.22,-0.11,-0.1
0.46,0.53,0.44,-0.56,0.15,0.06,-0.46
0.46,0.53,0.44,-0.56,0.25,0.14,-0.31
0.46,0.53,0.44,-0.56,0.34,0.1,-0.16
0.46,0.53,0.44,-0.56,-0.13,-0.13,0.0
0.46,0.53,0.44,-0.56,-0.31,-0.2,-0.08
0.46,0.53,0.44,-0.56,-0.24,0.05,-0.51
0.46,0.53,0.44,-0.56,0.22,0.14,-0.3
0.46,0.53,0.44,-0.56,0.38,-0.07,-0.05
0.46,0.53,0.44,-0.56,0.08,-0.05,0.15
0.46,0.53,0.44,-0.56,-0.27,-0.16,0.02
0.46,0.53,0.44,-0.56,-0.05,0.19,-0.1
0.46,0.53,0.44,-0.56,-0.1,0.07,-0.07
0.46,0.53,0.44,-0.56,-0.07,-0.02,-0.08
0.46,0.53,0.44,-0.56,0.04,0.31,-0.56
0.46,0.53,0.44,-0.56,0.15,0.13,-0.29
0.46,0.53,0.44,-0.56,0.09,0.12,-0.17
0.46,0.53,0.44,-0.56,-0.2,-0.08,0.22
0.46,0.53,0.44,-0.56,-0.47,-0.04,-0.2
0.46,0.53,0.44,-0.56,-0.29,0.02,-0.16
0.46,0.53,0.44,-0.56,-0.17,-0.02,-0.05
0.46,0.53,0.44,-0.56,-0.6,-0.46,0.08
0.46,0.53,0.44,-0.56,-1.16,-1.31,0.15
0.46,0.53,0.44,-0.56,-1.45,-1.76,-0.1
0.46,0.54,0.43,-0.56,-1.24,-1.68,-0.65
0.46,0.54,0.43,-0.56,-1.33,-1.79,-0.87
0.47,0.54,0.43,-0.55,-1.78,-2.95,-1.31
0.48,0.54,0.43,-0.54,-1.88,-4.32,-0.56
0.48,0.54,0.43,-0.54,-2.21,-5.0,-0.37
0.49,0.55,0.42,-0.52,-2.13,-4.86,0.1
0.5,0.55,0.42,-0.51,-1.54,-4.63,-0.5
0.52,0.56,0.42,-0.5,-0.36,-4.85,-0.42
0.52,0.56,0.42,-0.49,-0.89,-4.07,-0.56
0.52,0.56,0.42,-0.49,-1.25,-4.42,-0.55
0.53,0.56,0.42,-0.49,-1.12,-5.12,-1.2
0.53,0.55,0.42,-0.49,0.19,-5.3,-0.27
0.53,0.55,0.42,-0.49,0.36,-4.99,-0.1
0.53,0.55,0.43,-0.48,-0.13,-4.81,0.21
0.52,0.55,0.44,-0.48,-0.29,-4.91,0.12
0.52,0.55,0.44,-0.48,-0.01,-4.46,-0.09
0.52,0.55,0.44,-0.49,0.42,-3.68,0.16
0.52,0.54,0.45,-0.49,0.73,-3.69,0.04
0.51,0.54,0.45,-0.49,1.03,-3.23,-0.53
0.51,0.53,0.45,-0.49,2.44,-3.48,0.56
0.51,0.53,0.46,-0.5,1.72,-3.43,0.69
0.51,0.53,0.46,-0.5,1.42,-3.54,1.22
0.5,0.52,0.46,-0.51,1.27,-2.8,1.48
0.5,0.53,0.46,-0.52,0.93,-1.2,0.89
0.49,0.53,0.46,-0.52,0.81,-0.81,0.38
0.48,0.53,0.45,-0.53,-0.01,-0.19,0.01
0.47,0.52,0.45,-0.55,0.48,1.21,0.05
0.47,0.52,0.46,-0.55,0.77,2.37,-0.65
0.47,0.51,0.46,-0.55,0.66,2.22,-0.76
0.47,0.5,0.47,-0.55,1.1,2.77,-0.37
0.47,0.49,0.48,-0.55,0.58,3.08,0.41
0.47,0.47,0.5,-0.55,0.02,3.98,-0.01
0.47,0.46,0.51,-0.55,0.16,4.16,1.5
0.47,0.44,0.52,-0.56,-1.1,3.63,1.72
0.47,0.42,0.54,-0.56,-3.05,3.15,1.52
0.47,0.42,0.54,-0.56,-2.87,3.94,2.19
0.47,0.4,0.55,-0.56,-3.32,4.37,1.52
0.47,0.39,0.56,-0.57,-3.36,5.14,0.09
0.47,0.38,0.56,-0.57,-2.94,5.76,-0.14
0.47,0.37,0.56,-0.57,-2.35,5.99,-0.29
0.48,0.36,0.56,-0.57,-3.45,5.28,0.0
0.48,0.36,0.57,-0.57,-3.34,5.21,0.73
0.49,0.35,0.57,-0.56,-2.46,5.74,1.16
0.49,0.35,0.58,-0.55,-1.39,7.74,2.42
0.49,0.34,0.58,-0.55,-4.08,6.51,3.04
0.48,0.34,0.59,-0.55,-5.91,6.63,2.5
0.48,0.34,0.59,-0.55,-6.46,6.9,2.46
0.48,0.35,0.59,-0.55,-5.74,7.23,1.34
0.47,0.35,0.59,-0.55,-3.59,8.62,1.41
0.47,0.35,0.6,-0.55,-3.33,8.39,1.6
0.47,0.34,0.6,-0.55,-3.05,7.89,2.84
0.47,0.34,0.6,-0.55,-3.27,7.02,3.09
0.47,0.33,0.61,-0.55,-2.92,6.75,3.37
0.46,0.33,0.61,-0.56,-2.38,7.39,2.36
0.46,0.33,0.61,-0.56,-2.69,7.03,1.66
0.46,0.33,0.61,-0.56,-3.21,5.69,1.85
0.45,0.33,0.6,-0.56,-3.51,4.51,1.76
0.46,0.34,0.6,-0.56,-0.62,3.81,0.52
0.46,0.35,0.59,-0.56,0.01,3.57,0.23
0.46,0.36,0.58,-0.56,0.91,2.7,0.17
0.47,0.38,0.57,-0.55,1.22,0.96,0.27
0.47,0.39,0.57,-0.55,1.68,0.28,0.03
0.48,0.42,0.56,-0.54,1.68,-0.06,0.4
0.48,0.46,0.53,-0.53,1.69,-0.76,-0.58
0.49,0.48,0.52,-0.52,2.93,-0.76,-0.43
0.49,0.5,0.5,-0.51,2.98,-1.42,-0.3
0.5,0.5,0.5,-0.5,3.35,-1.69,0.52
0.5,0.52,0.48,-0.5,1.46,-2.44,0.37
0.5,0.53,0.47,-0.49,0.89,-2.6,0.01
0.5,0.53,0.47,-0.49,1.6,-3.23,0.32
0.51,0.54,0.46,-0.48,1.97,-3.08,0.7
0.51,0.54,0.46,-0.48,0.71,-3.96,1.31
0.51,0.55,0.46,-0.48,0.0,-4.04,1.37
0.51,0.55,0.45,-0.48,-1.73,-3.17,-1.27
0.52,0.55,0.45,-0.48,-0.32,-5.39,0.78
0.52,0.55,0.45,-0.48,0.19,-4.85,1.0
0.52,0.55,0.44,-0.48,-0.43,-4.99,0.4
0.52,0.56,0.43,-0.49,-1.28,-4.72,-0.2
0.51,0.56,0.43,-0.49,-0.67,-4.13,-0.68
0.51,0.57,0.42,-0.49,1.0,-2.44,-0.8
0.5,0.57,0.42,-0.5,1.07,-2.75,-0.27
0.5,0.57,0.41,-0.5,1.23,-2.61,0.32
0.49,0.57,0.42,-0.52,-2.83,-3.52,-0.53
0.49,0.57,0.42,-0.52,-2.57,-3.73,-0.53
0.48,0.56,0.42,-0.52,-0.62,-2.87,0.39
0.48,0.56,0.42,-0.53,-0.23,-2.84,0.67
0.48,0.56,0.42,-0.53,-0.6,-2.73,0.23
0.48,0.56,0.42,-0.53,-1.62,-2.68,-0.83
0.47,0.56,0.41,-0.54,-1.41,-2.76,-0.9
0.47,0.56,0.41,-0.54,-0.56,-2.24,-0.07
0.46,0.57,0.41,-0.54,-0.67,-1.91,-0.07
0.46,0.57,0.41,-0.55,-1.31,-1.68,-0.21
0.45,0.57,0.41,-0.55,-1.64,-1.75,-0.36
0.45,0.57,0.41,-0.55,-0.6,-1.39,-0.2
0.45,0.57,0.41,-0.55,0.27,-1.4,0.57
0.45,0.57,0.41,-0.55,-0.09,-1.47,0.41
0.44,0.57,0.41,-0.56,-0.71,-1.36,0.18
0.44,0.56,0.42,-0.56,-0.22,-0.9,-0.21
0.44,0.56,0.42,-0.56,0.03,-0.97,-0.19
0.44,0.56,0.42,-0.56,0.47,-1.01,0.1
0.44,0.56,0.42,-0.57,0.06,-0.72,-0.23
0.43,0.56,0.42,-0.57,-0.1,-0.35,-0.38
0.43,0.56,0.42,-0.57,-0.19,-0.04,-0.45
0.43,0.56,0.42,-0.58,-0.29,-0.19,-0.37
0.43,0.55,0.42,-0.58,-0.31,-0.19,-0.39
0.43,0.55,0.42,-0.58,0.16,-0.2,0.0
0.43,0.55,0.42,-0.58,0.15,-0.08,-0.02
0.43,0.55,0.43,-0.58,-0.13,0.01,-0.05
0.43,0.54,0.43,-0.58,-0.42,0.04,-0.35
0.43,0.54,0.43,-0.58,-0.28,0.15,-0.17
0.43,0.54,0.44,-0.57,-0.3,-0.13,0.22
0.43,0.54,0.44,-0.58,-0.39,0.13,-0.09
0.43,0.54,0.44,-0.58,-0.23,0.2,-0.1
0.44,0.53,0.44,-0.58,-0.13,0.02,-0.16
0.44,0.53,0.44,-0.58,0.13,0.23,-0.41
0.44,0.53,0.44,-0.58,0.25,0.16,-0.38
0.44,0.53,0.44,-0.57,-0.3,0.2,-0.41
0.44,0.53,0.44,-0.57,-0.28,0.26,-0.32
0.44,0.53,0.44,-0.57,-0.03,0.17,-0.12
0.45,0.53,0.44,-0.57,-0.02,0.24,0.09
0.45,0.53,0.44,-0.57,-0.76,-0.09,-0.2
0.45,0.53,0.44,-0.57,0.08,-0.02,-0.08
0.46,0.53,0.44,-0.57,0.55,0.19,-0.05
0.46,0.53,0.44,-0.57,0.42,0.2,-0.17
0.46,0.53,0.44,-0.56,-0.03,0.0,-0.3
0.46,0.53,0.44,-0.56,0.26,-0.05,-0.01
0.46,0.53,0.44,-0.56,0.28,-0.02,0.13
0.46,0.53,0.44,-0.56,0.07,-0.11,0.16
0.46,0.53,0.44,-0.56,-0.38,-0.18,-0.09
0.46,0.53,0.44,-0.56,-0.34,-0.2,-0.12
0.46,0.52,0.44,-0.56,0.26,0.07,-0.22
0.46,0.52,0.44,-0.56,0.15,-0.27,-0.15
0.46,0.52,0.44,-0.56,-0.19,-0.36,-0.21
0.46,0.52,0.44,-0.56,-0.2,-0.13,-0.47
0.46,0.52,0.44,-0.56,0.51,-0.12,-0.14
0.47,0.52,0.44,-0.56,0.51,-0.11,0.0
0.47,0.52,0.44,-0.56,-0.17,-0.13,0.01
0.47,0.52,0.44,-0.56,-0.31,-0.03,0.05
0.47,0.52,0.44,-0.56,-0.36,-0.13,0.07
0.47,0.52,0.44,-0.56,-0.1,0.14,-0.21
0.47,0.52,0.44,-0.56,0.04,0.06,-0.01
0.47,0.52,0.45,-0.56,-0.1,-0.06,-0.02
0.47,0.51,0.45,-0.56,-0.06,-0.06,-0.28
0.47,0.51,0.45,-0.56,0.09,-0.05,-0.06
0.47,0.51,0.45,-0.56,-0.33,0.11,-0.29
0.47,0.51,0.45,-0.56,-0.29,-0.05,-0.05
0.47,0.51,0.45,-0.56,-0.25,-0.11,0.15
0.47,0.51,0.45,-0.56,-0.36,0.18,-0.22
0.47,0.51,0.45,-0.56,0.01,0.14,-0.11
0.47,0.51,0.45,-0.56,0.04,0.18,-0.11
0.47,0.51,0.45,-0.56,-0.05,0.18,-0.16
0.47,0.51,0.45,-0.56,-0.03,0.22,-0.13
0.47,0.51,0.45,-0.56,0.02,0.14,-0.07
0.47,0.51,0.45,-0.56,0.1,0.1,0.05
0.47,0.51,0.45,-0.56,0.07,0.0,0.11
0.47,0.51,0.45,-0.56,0.1,-0.05,0.21
0.47,0.51,0.45,-0.56,0.05,-0.1,0.0
0.47,0.51,0.45,-0.56,0.25,0.07,-0.27
0.47,0.51,0.45,-0.56,-0.03,0.12,-0.27
0.47,0.51,0.44,-0.56,-0.12,0.14,-0.32
0.47,0.51,0.44,-0.56,-0.14,0.01,-0.4
0.47,0.51,0.44,-0.56,0.15,0.03,-0.44
0.47,0.51,0.44,-0.56,0.32,0.1,-0.3
0.47,0.51,0.44,-0.56,0.24,0.1,-0.22
0.47,0.51,0.44,-0.56,-0.01,-0.13,-0.24
0.47,0.51,0.44,-0.56,-0.02,-0.11,-0.39
0.47,0.51,0.44,-0.56,0.34,-0.17,-0.13
