marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5264855623245239,-0.027934635058045387,1.2930461168289185,0.99994468317933,-0.00332543489169254,0.0075150584608560675,0.0065647513662061025
-0.5236281752586365,-0.029388345777988434,1.285378336906433,0.9999761677569308,-0.0024619625194140806,-0.003984448065735359,0.0050721624902213755
-0.5267308950424194,-0.03084619529545307,1.2928223609924316,0.9999327393287064,-0.0005834935008466101,0.007671608231510729,0.008678869803490157
-0.5252358317375183,-0.03251822292804718,1.2886507511138916,0.9999776058923429,0.0018658039067664177,0.002010845903610115,0.006104341762356697
-0.5251595973968506,-0.03358583152294159,1.2891134023666382,0.9998960337223103,0.0016339573938055974,0.011109862006517274,0.0090456009100584
-0.5222570300102234,-0.03481684997677803,1.283085823059082,0.9999396488237717,0.0043502529147372,0.002620747968541578,0.009741955135155004
-0.5234462022781372,-0.036122918128967285,1.2870166301727295,0.9998471275745131,0.0016843166709403824,0.010180412802603666,0.01411537294994491
-0.524504542350769,-0.036847490817308426,1.290857195854187,0.9997970538730243,0.0017216412554233779,0.014423463509312876,0.01395889388899024
-0.5213850140571594,-0.03741823136806488,1.284242868423462,0.9998931084935657,0.0005162940364852901,0.0059272739445598525,0.013355614966317889
-0.5208176374435425,-0.038097307085990906,1.2840620279312134,0.9999503328395393,-0.0007076230611023378,-0.0013221443736853257,0.009853073528256975
-0.5220164656639099,-0.038963790982961655,1.2904623746871948,0.9999188067066147,-0.0024316111827273976,0.00489194644728785,0.011512433341067344
-0.5219023823738098,-0.03909724950790405,1.292314887046814,0.9999322191355775,-0.003067138607881812,0.0010657857709070568,0.011180961320483586
-0.5205768346786499,-0.03927174583077431,1.290071725845337,0.9999316537306732,-0.0034719120871067963,-0.0034551544456105573,0.010615818463865771
-0.5198822617530823,-0.03932617977261543,1.2893033027648926,0.9999479170865544,-0.003657677745890709,-0.001911812966266555,0.009334317272879642
-0.5194796919822693,-0.03930652514100075,1.2893363237380981,0.9999554262433169,-0.003642351677323978,-0.0013932802413591727,0.00859869588799108
-0.5178356170654297,-0.03917653113603592,1.286795735359192,0.9999088982854053,-0.004625382675285516,-0.0027650052767081066,0.012375609503932622
-0.5179867744445801,-0.03926482051610947,1.2893120050430298,0.9999123963399692,-0.004506964017393099,-0.004893557878464777,0.011442902267193916
-0.5191223621368408,-0.03955148532986641,1.292933464050293,0.9998823788826919,-0.0062347784818377995,-0.0002040184921012236,0.014011220989846215
-0.5179452300071716,-0.03947831690311432,1.2907418012619019,0.999911928289005,-0.004491632803369277,-0.006760720750320684,0.010500169287192182
-0.519507110118866,-0.039801839739084244,1.2950472831726074,0.9998957230514481,-0.0061730859246598374,-0.0013305671468267508,0.012987133042226325
-0.5184123516082764,-0.03979557752609253,1.2930196523666382,0.9998969759986979,-0.006664455949375109,-0.005688048626313515,0.011369631409288183
-0.5169249773025513,-0.039757099002599716,1.2898938655853271,0.9998647829882614,-0.005712518429525244,-0.012822620162604095,0.008565237019184116
-0.5154680609703064,-0.03988424316048622,1.2871127128601074,0.9997992856303394,-0.0070175661274951935,-0.016758618382370895,0.008443395562409724
-0.5151913166046143,-0.04014148563146591,1.2869703769683838,0.999769709820689,-0.007469848281178775,-0.01805115689339987,0.008881690521601397
-0.5157013535499573,-0.04035817086696625,1.2886580228805542,0.9997695896161841,-0.007443162949261076,-0.016795648078888496,0.01110284691454167
-0.5158498883247375,-0.04055090993642807,1.289591908454895,0.9998198297618652,-0.006824690293433535,-0.015051120503213238,0.009337847126140468
-0.5144297480583191,-0.04076773300766945,1.286358118057251,0.9997606778561098,-0.006004773237639164,-0.019121302093249904,0.008769579084268928
-0.5159371495246887,-0.0413278192281723,1.2903929948806763,0.9998611241273512,-0.004455362524799863,-0.01447939581343654,0.006944731847958697
-0.5171030163764954,-0.041818417608737946,1.2935062646865845,0.9999313130790816,-0.0032886508472383803,-0.009045655728181709,0.006688049939708504
-0.5173066854476929,-0.042092930525541306,1.2941420078277588,0.9999487493954927,-0.0023145816725329157,-0.007590663075260526,0.006286742252490109
-0.516461193561554,-0.042643360793590546,1.2916014194488525,0.999921317243378,-0.0018280756157862416,-0.008978357297973286,0.00856776295428385
-0.5163007378578186,-0.04314492642879486,1.290977120399475,0.9999100455085255,-0.002225530102957564,-0.00653504166095335,0.011499614662636045
-0.5155783891677856,-0.04356749355792999,1.288400650024414,0.9998375660763935,-0.0028813080497647426,-0.00642874522725021,0.016589477422720458
-0.5166991353034973,-0.044248200953006744,1.2902954816818237,0.9999164943911699,-0.002504705573575703,-0.0035609435290370074,0.012167595310751001
-0.5172163844108582,-0.044646456837654114,1.2916123867034912,0.9998799095384543,-0.0017458349842968397,-0.0014191159110396217,0.015333123348201841
-0.5177961587905884,-0.04499754309654236,1.292250633239746,0.999929347967644,-0.0014145340889371331,0.002104645101591163,0.011613295626562666
-0.5183061361312866,-0.04543604329228401,1.2927619218826294,0.9999556240537627,-0.001853118308316428,0.004782567201983379,0.007902083696340797
-0.5180708169937134,-0.04593950882554054,1.2917016744613647,0.9999593920987226,-0.0022287043470615346,-0.0006958462158935727,0.00870418454137776
-0.5182636976242065,-0.04662507027387619,1.2915500402450562,0.9999328772417521,-0.002862643577768774,0.00015779306965715216,0.011225924644556433
-0.5184078216552734,-0.046965260058641434,1.291730523109436,0.9999422750929359,-0.0023987279370661094,-0.002189548320172449,0.010241995137709415
-0.5188689231872559,-0.04733387380838394,1.292230248451233,0.9999441874773479,-0.0012279072866721403,-0.0006780568214376924,0.010471600303137273
-0.5191393494606018,-0.04763689264655113,1.292650818824768,0.9999445603674323,-0.00104900325330373,0.001108110769309728,0.010418631113540614
-0.5192611813545227,-0.04791571572422981,1.2921048402786255,0.9998731955845647,-0.0011455863689201027,0.004197132960696686,0.015318761643563168
-0.5192270874977112,-0.04820115119218826,1.2912462949752808,0.9998555155319983,-0.000642674264823152,0.0048608137715159955,0.016275979832566817
-0.5192709565162659,-0.04840105399489403,1.2901582717895508,0.9999224641728571,-0.0005514738761848678,0.002101506105430575,0.012261532984659781
-0.5199804902076721,-0.048778511583805084,1.2910716533660889,0.9998964074660789,-0.0042605849707834445,0.006677390975020313,0.012018078128499695
-0.5190108418464661,-0.0492020919919014,1.2882198095321655,0.9999475710133388,-0.0025862750633357445,0.002213650507882297,0.009657440512350499
-0.5196521878242493,-0.04957118630409241,1.2893480062484741,0.9999549660084578,-0.002169939869919151,0.004139574957207326,0.008259614710055239
-0.5196405053138733,-0.04971792921423912,1.289052128791809,0.999954565709032,-0.001580370516933243,0.00277223231468851,0.008982409180392305
-0.519712507724762,-0.04983881860971451,1.2890455722808838,0.9999733921770687,-0.0011614103819641921,0.0016052013251901588,0.007020640463417438
-0.5196352005004883,-0.04979342222213745,1.288144588470459,0.999981060646602,-0.0006998283462246242,9.251575674481432e-06,0.006114613870983152
-0.5192906856536865,-0.049724407494068146,1.2873072624206543,0.999961849203011,-0.001354347664941489,0.0006082271421647285,0.008607899897240832
-0.5192456841468811,-0.04961351677775383,1.2869645357131958,0.9999706403505447,-0.0008910724758717872,0.0006426230900896712,0.007583631209941044
-0.5185970664024353,-0.04950134828686714,1.2853611707687378,0.9999806990836598,-0.0007056107378259454,-0.0020400142388538912,0.005825969065059331
-0.5201008915901184,-0.049437545239925385,1.289260745048523,0.9999887980630825,0.0006233477681341753,0.0015440855909833531,0.0044306868089913866
-0.5195497870445251,-0.049261778593063354,1.2877165079116821,0.9999884183517226,0.000997440071559155,0.00034484387209845975,0.004695674438015123
-0.5186201333999634,-0.04914121329784393,1.2854732275009155,0.9999917975099328,0.001865925718023097,-0.002075679687260891,0.002935095893541834
-0.5182732939720154,-0.049087803810834885,1.2848981618881226,0.9999903032308693,0.0010226531277859106,-0.0022577553715576125,0.003640077677277298
-0.5183022022247314,-0.048866912722587585,1.2855380773544312,0.9999892424000526,0.004159724645904697,-0.001811478822700013,-0.0009645307221890029
-0.5190134644508362,-0.048778411000967026,1.2880977392196655,0.9999654642757507,0.005153174072049898,0.005664053484791321,-0.003230100754917431
-0.5183107256889343,-0.04864967614412308,1.2874280214309692,0.9999587491157955,0.004522161534856194,0.0078722513795671,0.00027889073705069864
-0.5199345946311951,-0.04880068451166153,1.2918983697891235,0.9999092916261102,0.0035810699852883926,0.012811319751706572,0.002110579008348715
-0.5189449787139893,-0.04887205362319946,1.2906492948532104,0.9998917848911214,0.0044596653404881306,0.014016124435874243,-0.0002795498102350143
-0.515399158000946,-0.04887005314230919,1.2824093103408813,0.9999833678328676,0.0029247869222100587,0.00019702093778056689,0.0049669771336053855
-0.5165530443191528,-0.04859987273812294,1.2861188650131226,0.9999813115483694,0.002108712479283338,0.004294989111372025,0.0038056476736374684
-0.5141161680221558,-0.048648618161678314,1.2806942462921143,0.9999843014775041,0.000566539713381401,-0.0044324653195873635,0.0033806926053926616
-0.515116274356842,-0.049053844064474106,1.2836155891418457,0.9999805879476465,0.00036775803810893667,6.461006609045866e-05,0.006219671007702937
-0.5151631236076355,-0.04921257495880127,1.2844445705413818,0.9999643581906361,-0.0012438636721588555,0.0010363842616906952,0.008286196909109592
-0.5154452323913574,-0.04930068179965019,1.2857493162155151,0.9999925026755806,-0.0006225328631948277,0.0019631785767863846,0.0032791729656494683
-0.5136834979057312,-0.04939280450344086,1.2818164825439453,0.999995913315778,0.000712947517609345,-0.0022120605163231414,0.0016648861379372616
-0.5158050656318665,-0.049720730632543564,1.2879114151000977,0.9999674539788219,0.00028046638904434345,0.007877240399315203,0.0017208734435263005
-0.5166512131690979,-0.04982948303222656,1.2907724380493164,0.9998513455860237,0.000460503203828409,0.016983801366159013,0.0029368618918927144
-0.5150696039199829,-0.049698878079652786,1.2868307828903198,0.9999313846512795,0.00040088390243584875,0.011199082075594113,0.0034126004946015425
-0.5159734487533569,-0.049756791442632675,1.2897697687149048,0.999820368820149,0.0011483837856655678,0.018745521394274666,0.0025527895876471213
-0.515365719795227,-0.049827855080366135,1.2880730628967285,0.9998181712275145,-0.00027832849713449806,0.018682558928407103,0.0038090692305255457
-0.5155829787254333,-0.049912046641111374,1.2886191606521606,0.9999022390368115,0.0013852342891722464,0.013856692023245453,0.0012591986769585567
-0.515509843826294,-0.049950506538152695,1.2884961366653442,0.9998852831082964,5.0414822607813764e-05,0.01432324530219368,0.00492572084073291
-0.5156345963478088,-0.049972571432590485,1.2888758182525635,0.9998457381777894,0.0014537099950556159,0.01713239641207773,0.003587139269814716
-0.5166785717010498,-0.05003908649086952,1.2910425662994385,0.9997653100515401,-0.0005597579693104976,0.021353106342706867,0.003613355515401967
-0.5154404044151306,-0.04991408810019493,1.287529468536377,0.9998478288738457,0.0004996199196402039,0.017047231504917906,0.003668974544841191
-0.515288770198822,-0.04976317286491394,1.2868092060089111,0.9998463194777711,0.001836078764215734,0.017249629572343342,0.002533085301212735
-0.5161510705947876,-0.04968889057636261,1.2883098125457764,0.999871960441894,0.0018849911909763046,0.015487570932213965,0.003555935448422627
-0.5156803131103516,-0.04963016137480736,1.286438226699829,0.9999258211732928,0.002466637044774781,0.011194774395934765,0.004116415774636771
-0.5150212645530701,-0.04971785470843315,1.2841880321502686,0.9999840361968173,0.0033230571712077723,0.004323366702072549,0.0014809263717987411
-0.5153919458389282,-0.049608852714300156,1.2846230268478394,0.9999834540832654,0.003484788097069857,0.004326588886343156,0.0014927961110073515
-0.5157365202903748,-0.04971148073673248,1.2853171825408936,0.9999820277081422,0.00327614822142102,0.004765778440194798,0.0015806547386291244
-0.5170468091964722,-0.04990379139780998,1.2877042293548584,0.999905448810622,0.003237012056566294,0.011977758157690218,0.005928617148192797
-0.5185791850090027,-0.04992294684052467,1.2901229858398438,0.9998218339815274,0.0030044112797259015,0.017979223358427658,0.00490115640489648
-0.5177738070487976,-0.04968402534723282,1.287651538848877,0.9998603725966486,0.0037919029281983465,0.016099489479045197,0.0023797524216313828
-0.5179418921470642,-0.04942574352025986,1.286642074584961,0.9998987252652654,0.005671620713658949,0.012224640702151263,-0.00457494164785685
-0.5184052586555481,-0.04946570098400116,1.2876315116882324,0.9998994178778545,0.005952983245047753,0.012864589909061648,0.0004673804484631627
-0.5169997811317444,-0.04924522712826729,1.2834125757217407,0.9999446918585103,0.005919564345521631,0.008650790218421071,0.0008577939991926132
-0.5194113850593567,-0.04923374205827713,1.2892193794250488,0.9998443082111703,0.006482061468529957,0.01641152399259459,6.400847580365205e-05
-0.5191718339920044,-0.04914751276373863,1.288273811340332,0.9998856301610939,0.00673991569401053,0.013509575656131392,0.0008896625096969278
-0.5196323394775391,-0.049048107117414474,1.2895359992980957,0.9998269566322223,0.008051428916541044,0.01666535819391248,-0.0018700588811105855
-0.5197941064834595,-0.04900630563497543,1.2899203300476074,0.9997887239364184,0.00847351537095324,0.018708020619551388,-0.0008467534144989563
-0.5197203159332275,-0.04889972135424614,1.2901853322982788,0.9997549377578985,0.006359211617307447,0.02118367268791615,-0.0009364121732365195
-0.5183124542236328,-0.04869343340396881,1.2871358394622803,0.9998149697463518,0.007677322024056699,0.01736797953891395,-0.0030721790925196733
-0.5178795456886292,-0.04827731102705002,1.2862688302993774,0.9998036448245858,0.006103383396689229,0.018625442591329103,-0.0029177722432482695
-0.5167046785354614,-0.04810529574751854,1.2839006185531616,0.9998973925374803,0.0062364868980770245,0.011943716184219627,-0.004863976935485067
-0.5183171033859253,-0.048327311873435974,1.288435697555542,0.9997138231977093,0.004839388275420577,0.022895824747055548,-0.004963188258680998
-0.5188642740249634,-0.04845384508371353,1.2902369499206543,0.9996544308791065,0.004067214857775662,0.025841316849624478,-0.0025890018439070923
-0.5186956524848938,-0.04834773391485214,1.2898975610733032,0.9997218397008906,0.004521650473634985,0.02279564244709279,-0.004019525778691767
-0.5176154971122742,-0.04818888381123543,1.2872377634048462,0.9997173983137818,0.0028111060502136343,0.02355673744317588,-0.0015170077557250296
-0.5177039504051208,-0.047995615750551224,1.2876367568969727,0.9997963020787023,0.0016065045701721934,0.020028678020841986,-0.001904087591430524
-0.519418478012085,-0.048064857721328735,1.2917808294296265,0.9996682936097827,0.001399292982346947,0.025688887650531567,0.001194061025747102
-0.5183192491531372,-0.04791296645998955,1.2887650728225708,0.9997828784136743,0.0014307353378818805,0.02077937182574174,0.0006055854925317484
-0.5189197063446045,-0.04770861938595772,1.2897456884384155,0.9997659743584146,0.00015283146874112163,0.021400595633883888,0.003160326601323699
-0.5184299349784851,-0.0477328784763813,1.2882887125015259,0.9997556970270925,0.00013288691584233066,0.022013054089827334,0.0019884799668003997
-0.5190702676773071,-0.04766181856393814,1.289765477180481,0.999700904454374,0.00019760934526546068,0.024332176021450522,0.0024510801118187583
-0.5183910727500916,-0.047606270760297775,1.2873930931091309,0.9997806731007445,0.0007562682255739771,0.02031864833775805,0.005018593659553895
-0.5178516507148743,-0.047516241669654846,1.285318374633789,0.9998006248977439,0.001551265263242735,0.018896005746729342,0.006264582746167844
-0.5186190009117126,-0.047505054622888565,1.2862849235534668,0.9996772727925323,0.0020208266182141373,0.02272141255766618,0.011180515786329436
-0.5193672776222229,-0.04753821715712547,1.2872347831726074,0.999717276754273,0.003681302449129971,0.02216207714284074,0.007788254490774678
-0.5200745463371277,-0.047641389071941376,1.2882579565048218,0.9997065479898746,0.0026877490118631577,0.022616295881275277,0.008252095008447723
-0.5191841721534729,-0.047387611120939255,1.285085678100586,0.9998367002662412,0.004331064215055487,0.017522129971302775,0.0008886195745889181
-0.5200828313827515,-0.047379061579704285,1.2865225076675415,0.9997658217124008,0.0028379487263504727,0.021278002765579316,0.00273758672241778
-0.5211679935455322,-0.0473719947040081,1.2886173725128174,0.9996200459974851,0.0038018456186505196,0.02729285757852037,-0.0006399492763589528
-0.520802915096283,-0.047153085470199585,1.2867971658706665,0.9997145334608544,0.0036892759825173324,0.023593052458863523,-0.0007801958372310038
-0.5214462280273438,-0.04722405970096588,1.287967562675476,0.9997015006420124,0.0039023499335181936,0.024098689714947705,-0.000966660813118284
-0.5204342603683472,-0.04706859961152077,1.2845817804336548,0.9998091550581975,0.004264565370284959,0.018894361448699618,0.002543629191109815
-0.5209852457046509,-0.04709187150001526,1.285256266593933,0.9997167101322249,0.004585389433899336,0.022299973591974956,0.00694153181493186
-0.5212942361831665,-0.04715687409043312,1.2848355770111084,0.9997217175763299,0.004104038950236535,0.02154544749871365,0.008685503014109343
-0.5214015245437622,-0.04717322066426277,1.2842499017715454,0.9997771654416153,0.005318131687269857,0.019364760160384464,0.006507149976494517
-0.5210161209106445,-0.04709187150001526,1.2826141119003296,0.9998201895698561,0.004947644139893664,0.017643835446377855,0.00487897701400419
-0.5219888687133789,-0.04714282602071762,1.28375244140625,0.9998341174206922,0.004317242016723373,0.017463995432576828,0.002847442095231576
-0.5215998888015747,-0.0470198318362236,1.2823541164398193,0.9998682949123693,0.004505618405019558,0.015511573139940334,0.0015758586687856751
-0.5217012166976929,-0.046948567032814026,1.2814972400665283,0.999915382865448,0.005935838260907456,0.011572821141695638,-0.0002504875395886514
-0.5222161412239075,-0.04694610834121704,1.2827303409576416,0.9998369842314259,0.005123611378863952,0.017281650223537455,0.0010479193658199863
-0.5232213139533997,-0.04699307680130005,1.2851202487945557,0.9997795830201038,0.005032160879111795,0.020206298245123405,0.002677357701753666
-0.5222856402397156,-0.046901799738407135,1.2829012870788574,0.999757419755524,0.00495035431837782,0.021282264792324927,0.0027678224670158137
-0.5222142338752747,-0.04685986042022705,1.2824803590774536,0.9998201876279581,0.004393014748726461,0.017903713964727064,0.004444193884332289
-0.5312656760215759,-0.048736799508333206,1.3083226680755615,0.9416684628009966,0.007687603373812126,0.32743744758373794,-0.07737005131329419
-0.5216111540794373,-0.046654246747493744,1.281043529510498,0.9998309302855808,0.004967427009898836,0.01758952724787772,0.0020109809465892452
-0.5221188068389893,-0.04650738835334778,1.282576560974121,0.9996722237548641,0.006491755854722047,0.024756429704619463,0.0006491126311398269
-0.5215510129928589,-0.04648812115192413,1.2812539339065552,0.9997539277177582,0.004647134484111941,0.02163876011506517,0.0015007380467490447
-0.5230622887611389,-0.0466139130294323,1.285203456878662,0.9996550117841035,0.0035817793094833753,0.025892500411683103,0.002570349068288138
-0.5211375951766968,-0.04615258425474167,1.2803715467453003,0.999825071474171,0.0053709654620406515,0.017852459106299463,-0.0015062820228951895
-0.5237688422203064,-0.046283554285764694,1.2877655029296875,0.999588258374212,0.005025166020344859,0.028186245398466973,-0.0018965751277178107
-0.5216047167778015,-0.0458296574652195,1.2822461128234863,0.9997861631826583,0.006172377683446979,0.019422681670135125,-0.003505581117644738
-0.5222659111022949,-0.045854177325963974,1.2846086025238037,0.9996287968234975,0.00663587444660972,0.026161099368364114,-0.003718952994384008
-0.5208984017372131,-0.045515965670347214,1.2815533876419067,0.9997105161065339,0.005543974305470482,0.02304021447687603,-0.004158948396831838
-0.521577000617981,-0.045389022678136826,1.2831244468688965,0.9997257637694865,0.00494383344081356,0.022720420044239593,-0.0027817763101199494
-0.5227144360542297,-0.04522459954023361,1.286351203918457,0.9994850900197851,0.0041672454668576515,0.03178522662236277,-0.001374140431703396
-0.5211832523345947,-0.045055799186229706,1.2824528217315674,0.9997366133535178,0.004904370485670522,0.021940354994104357,-0.00461214628030454
-0.5222264528274536,-0.04503462091088295,1.2848119735717773,0.9996917607097682,0.00331224283269214,0.024604677973884215,-0.0001497939332134439
-0.5216423273086548,-0.04489557072520256,1.2828187942504883,0.9997839164297988,0.004278941229931921,0.02021980982604846,-0.0022294395803292427
-0.5219622254371643,-0.04510486125946045,1.2833646535873413,0.9997697926109345,0.00646481029256013,0.020355929859187064,-0.0020503975561008835
-0.5223908424377441,-0.0455738827586174,1.2843735218048096,0.9998341091813259,0.00827684234024665,0.01619890621797147,0.0009183876092127119
-0.5230671167373657,-0.04629519209265709,1.2875279188156128,0.9997509461129009,0.013011667926909729,0.01737778398283096,0.00517251079896235
-0.5204837322235107,-0.04688579961657524,1.2828987836837769,0.9997526179271324,0.01953046646778192,0.010492560940147817,0.001780447222788511
-0.5207934379577637,-0.0480428971350193,1.287046194076538,0.9994121780827846,0.02659683787178285,0.021628946383932788,0.00030853422424056336
-0.5180869102478027,-0.049516864120960236,1.2860016822814941,0.9990137615927808,0.03431473843299391,0.027174512774008192,0.007453102039636196
-0.5143004655838013,-0.05160944536328316,1.2851678133010864,0.9985429367280271,0.04382023835185783,0.029785710630641626,0.010227495469629389
-0.5090407729148865,-0.053869523108005524,1.2840455770492554,0.9974180840430088,0.05840252123627128,0.041099555192620284,0.007558948352052689
-0.5041410326957703,-0.056824762374162674,1.2880401611328125,0.9960597433665788,0.07013648603837677,0.053015303798792275,0.011629210369398667
-0.49576497077941895,-0.060211922973394394,1.285886287689209,0.9953005566952529,0.0821591520569365,0.049699716834409456,0.012514540422430958
-0.4872227907180786,-0.06397612392902374,1.2888859510421753,0.9940486416070334,0.09074483110378762,0.057986640445421025,0.016438469424195648
-0.47467488050460815,-0.0671844482421875,1.2862907648086548,0.9931739301277009,0.09575110449335472,0.06562741852533362,0.011415447459482421
-0.46058589220046997,-0.07104939222335815,1.2846888303756714,0.9933164347988366,0.09758851103147353,0.06019345145336839,0.01325485855524977
-0.4460301399230957,-0.07526973634958267,1.2864844799041748,0.9928034655234514,0.09805555982596847,0.06726935084227288,0.014185220093468528
-0.4282803237438202,-0.07926373183727264,1.2849504947662354,0.9939766541149062,0.09608077995949517,0.05244171552649447,0.005362953435330372
-0.40896573662757874,-0.08345943689346313,1.2820932865142822,0.9952068057040249,0.09413120308319563,0.026262520457718257,0.0036070078610049364
-0.38794106245040894,-0.08719506114721298,1.2803561687469482,0.995735112150367,0.08971748777125728,0.02137695539400945,-0.002320473441548321
-0.3434526026248932,-0.0942426398396492,1.281013011932373,0.9961122929620191,0.08356822349910378,-0.026643904237757806,-0.008170324236029591
-0.31911396980285645,-0.09756246954202652,1.2852154970169067,0.9965086364676637,0.0798946712737126,-0.02300379598533345,-0.00762917542650118
-0.29254916310310364,-0.10034927725791931,1.288159728050232,0.9542037475719002,0.06073206140000426,0.2918627314321575,-0.024959383782615256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23651106655597687,-0.10431759059429169,1.2891948223114014,0.9582545545238771,0.04630291540490206,0.2816237217767478,-0.017097604857557264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.084086574614048,-0.10435866564512253,1.290477991104126,0.9631562477415715,0.007949869336045991,0.26862302886138417,-0.010416831536142522
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07058776170015335,-0.09817073494195938,1.2980588674545288,0.9582692045193293,-0.006147445082641326,-0.2763844554561589,-0.07275969606210783
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2207493633031845,-0.09052298218011856,1.3170181512832642,0.9796412806749245,-0.07965185480580458,0.1835649967392187,0.01619985171906003
0.2728545069694519,-0.08829408138990402,1.334200382232666,0.978868295332559,-0.10620042948433676,0.17452481793895439,0.00891162686871701
0.2954888641834259,-0.08739776909351349,1.33909273147583,0.9791148459625564,-0.1158277581004472,0.16704570830089432,0.0037121701733966333
0.3173089325428009,-0.08721697330474854,1.350395679473877,0.9803758634276595,-0.12302081518895873,0.15382454650428437,-0.008188670921860257
0.33614709973335266,-0.0869465172290802,1.3542391061782837,0.9788221053335296,-0.13078169187232433,0.15683621932197234,-0.014346967980704256
0.3538458049297333,-0.08702103793621063,1.3625316619873047,0.9781495124837284,-0.13585495824740704,0.15553165219495893,-0.024018049732357858
0.36970868706703186,-0.08713334053754807,1.3695950508117676,0.977511511508022,-0.13832662057497527,0.15539306070228376,-0.034496196822047825
0.3833279311656952,-0.08749490976333618,1.3749890327453613,0.9764984294986307,-0.13887717674918756,0.1594412067178944,-0.0417426468401831
0.39459019899368286,-0.0883917286992073,1.379467487335205,0.9757925169726214,-0.14037621862826022,0.16135594589150673,-0.04569179126850378
0.407377690076828,-0.09032632410526276,1.3924646377563477,0.9761099459201577,-0.14049824979311495,0.1590464857422295,-0.046624356873476
0.4115146994590759,-0.0908217653632164,1.383919596672058,0.9730979704488649,-0.14124299201534038,0.1762802828268299,-0.04534334572290999
0.4208563268184662,-0.09356456995010376,1.3990274667739868,0.9732730548491757,-0.15179445928781748,0.16515170613446897,-0.049223132721786994
0.4214085340499878,-0.09524897485971451,1.3946952819824219,0.9724987345504952,-0.1525185300313046,0.16886510225638776,-0.04968789122829843
0.4222879707813263,-0.09828581660985947,1.3993995189666748,0.9732266522035904,-0.1550780436910761,0.16217157203438462,-0.0498102903970348
0.41876718401908875,-0.1018318459391594,1.3978439569473267,0.9732746457169853,-0.15633704100717907,0.16234681043316354,-0.04403074784482895
0.4145676791667938,-0.10754768550395966,1.4020438194274902,0.9737356372652071,-0.15828145875821018,0.15885652061898395,-0.03937631762778769
0.4076872766017914,-0.11368312686681747,1.4059948921203613,0.9740749680690837,-0.15645657085443457,0.1592874539082508,-0.03642533520932553
0.3969995081424713,-0.11939739435911179,1.4072381258010864,0.9722817422822753,-0.16116951735705845,0.16639764843440102,-0.03169263155589601
0.379214882850647,-0.12419487535953522,1.391960859298706,0.9684419975027407,-0.15993245498857594,0.18886896553088534,-0.02949951141157579
0.3646154999732971,-0.13104234635829926,1.398017168045044,0.9668988926039443,-0.16567657524661608,0.19060887705069723,-0.03641510518027559
0.3482759892940521,-0.1377936601638794,1.405938982963562,0.9670755543199938,-0.17005433933240427,0.18509339994170756,-0.03983499979810825
0.30154022574424744,-0.1496153026819229,1.397761344909668,0.9637288303872804,-0.1718300407356099,0.20071154007635647,-0.03763052300115324
0.27479350566864014,-0.15476453304290771,1.3889827728271484,0.9604429222126196,-0.16912632711168876,0.21752466218836328,-0.04035715536596098
0.2457692176103592,-0.15924370288848877,1.3825997114181519,0.9622311548890768,-0.16424857239873497,0.21485544744499782,-0.03115682475832216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10901150852441788,-0.17706935107707977,1.325677752494812,0.9594658917114859,0.027218557762297778,0.2641713700437987,-0.09432836267425683
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22214239835739136,-0.1689157783985138,1.3050473928451538,0.9908585637567991,0.08319559320644039,-0.10612175537726468,-0.00399661562947483
-0.2468147575855255,-0.16593924164772034,1.299956202507019,0.9947474780021385,0.08398290592146528,-0.05588252949173422,0.017362874732508696
-0.27011409401893616,-0.16279175877571106,1.2990092039108276,0.995575667487591,0.0866479369093596,-0.031760461183455546,0.01767762544584798
-0.3124927580356598,-0.1561538279056549,1.2912732362747192,0.9954629988318481,0.09060933169854316,-0.009428744659618642,0.027467539751337287
