q0,q1,q2,q3,acc_x,acc_y,acc_z
0.68,-0.1,-0.08,-0.72,-0.06,0.01,-0.29
0.69,-0.1,-0.08,-0.72,0.19,0.48,0.12
0.69,-0.1,-0.08,-0.72,0.0,1.51,0.12
0.69,-0.1,-0.08,-0.72,-0.29,1.43,-0.03
0.68,-0.1,-0.09,-0.72,0.24,-0.4,0.21
0.69,-0.1,-0.09,-0.72,0.56,0.86,0.07
0.69,-0.1,-0.09,-0.72,0.29,1.44,-0.06
0.68,-0.1,-0.09,-0.72,0.15,0.58,0.22
0.68,-0.1,-0.09,-0.72,-0.4,0.63,-0.17
0.68,-0.1,-0.09,-0.72,-0.07,0.47,0.07
0.68,-0.1,-0.09,-0.72,0.59,-0.23,0.25
0.68,-0.1,-0.09,-0.72,0.02,1.91,-0.43
0.68,-0.1,-0.09,-0.72,0.05,0.4,-0.37
0.68,-0.1,-0.09,-0.72,0.14,-0.02,-0.01
0.68,-0.1,-0.09,-0.72,0.19,0.9,0.2
0.68,-0.1,-0.09,-0.72,-0.15,0.8,-0.06
0.68,-0.1,-0.09,-0.72,0.28,1.02,0.0
0.68,-0.1,-0.09,-0.72,0.11,0.33,-0.41
0.68,-0.1,-0.09,-0.72,0.13,0.13,0.05
0.68,-0.1,-0.09,-0.72,0.47,0.21,0.23
0.68,-0.1,-0.09,-0.72,-0.09,1.34,-0.12
0.68,-0.1,-0.09,-0.72,-0.34,1.15,-0.23
0.68,-0.1,-0.09,-0.72,-0.14,0.42,0.1
0.68,-0.1,-0.09,-0.72,0.1,-0.07,-0.04
0.68,-0.1,-0.09,-0.72,0.42,-0.32,0.34
0.68,-0.1,-0.09,-0.72,-0.29,1.38,-0.12
0.68,-0.1,-0.09,-0.72,0.03,-0.4,0.09
0.68,-0.1,-0.09,-0.72,0.01,-0.2,0.11
0.68,-0.1,-0.09,-0.72,0.46,0.09,0.53
0.68,-0.1,-0.09,-0.72,0.0,0.89,0.28
0.68,-0.1,-0.09,-0.72,0.09,0.81,0.21
0.68,-0.1,-0.1,-0.72,0.26,0.77,-0.09
0.68,-0.1,-0.1,-0.72,0.33,0.69,-0.3
0.68,-0.1,-0.1,-0.72,0.44,0.38,-0.05
0.68,-0.1,-0.1,-0.72,0.04,1.16,-0.07
0.68,-0.1,-0.1,-0.72,-0.41,1.45,-0.52
0.68,-0.1,-0.1,-0.72,0.2,0.11,0.03
0.68,-0.1,-0.1,-0.72,0.59,0.25,0.37
0.68,-0.1,-0.1,-0.72,0.24,0.67,-0.25
0.68,-0.1,-0.1,-0.72,-0.08,0.75,0.23
0.68,-0.1,-0.1,-0.72,-0.31,0.31,-0.33
0.68,-0.1,-0.09,-0.72,0.21,-0.37,-0.07
0.68,-0.1,-0.09,-0.72,0.68,-1.88,0.67
0.68,-0.1,-0.1,-0.72,-0.28,1.94,-0.2
0.68,-0.1,-0.1,-0.72,-0.28,0.89,0.17
0.68,-0.1,-0.1,-0.72,0.34,-0.93,0.24
0.68,-0.1,-0.1,-0.72,0.19,0.18,-0.42
0.68,-0.1,-0.1,-0.72,0.07,-0.15,-0.09
0.68,-0.1,-0.1,-0.72,0.14,-0.13,0.5
0.68,-0.1,-0.1,-0.72,0.02,1.1,-0.11
0.69,-0.1,-0.1,-0.71,0.29,0.49,0.16
0.69,-0.1,-0.1,-0.71,0.93,-0.86,0.87
0.69,-0.1,-0.09,-0.71,1.45,-1.38,2.57
0.69,-0.11,-0.08,-0.71,0.16,-6.4,1.89
0.69,-0.11,-0.08,-0.71,-0.13,-9.23,3.66
0.69,-0.11,-0.06,-0.71,-5.18,-13.64,2.9
0.7,-0.11,-0.05,-0.7,-10.91,-19.39,4.1
0.71,-0.11,-0.04,-0.7,-11.24,-23.7,3.93
0.72,-0.11,-0.04,-0.69,-11.29,-38.39,12.54
0.74,-0.08,-0.06,-0.66,-11.17,-6.01,-9.13
0.77,-0.07,-0.06,-0.64,-8.16,6.24,-9.77
0.8,-0.07,-0.08,-0.6,-2.04,-4.81,-3.22
0.8,-0.08,-0.1,-0.58,3.83,-18.3,7.08
0.81,-0.08,-0.1,-0.57,0.94,-8.08,-2.06
0.83,-0.08,-0.09,-0.54,-3.2,-12.23,-2.92
0.85,-0.09,-0.09,-0.52,-0.76,-13.6,-1.27
0.86,-0.09,-0.09,-0.5,4.24,-6.82,-1.84
0.87,-0.09,-0.08,-0.48,9.11,1.14,-1.33
0.88,-0.09,-0.07,-0.45,11.81,7.71,-1.9
0.89,-0.09,-0.07,-0.44,8.93,9.45,-2.64
0.9,-0.1,-0.05,-0.42,9.91,11.62,-2.06
0.9,-0.1,-0.04,-0.42,11.77,2.59,-3.25
0.91,-0.1,-0.04,-0.41,11.34,9.28,-3.92
0.91,-0.1,-0.03,-0.4,8.83,1.96,-1.16
0.91,-0.11,-0.03,-0.4,12.45,3.64,1.84
0.91,-0.11,-0.03,-0.39,11.6,16.91,0.96
0.91,-0.13,-0.02,-0.38,8.8,9.0,3.26
0.91,-0.16,-0.01,-0.39,9.2,2.1,3.62
0.91,-0.17,-0.0,-0.38,9.39,3.1,3.58
0.91,-0.19,0.01,-0.38,10.69,0.43,4.78
0.91,-0.2,0.02,-0.37,12.99,5.1,2.01
0.91,-0.21,0.02,-0.36,12.52,7.81,1.43
0.91,-0.21,0.03,-0.36,14.44,8.55,2.39
0.91,-0.21,0.03,-0.35,13.17,12.44,1.17
0.91,-0.22,0.03,-0.35,13.98,13.4,1.97
0.91,-0.22,0.04,-0.35,16.59,14.21,3.78
0.91,-0.21,0.04,-0.35,16.52,13.14,7.07
0.91,-0.21,0.04,-0.35,15.44,9.87,4.55
0.9,-0.21,0.05,-0.37,15.7,3.57,5.59
0.9,-0.21,0.05,-0.38,11.9,11.73,0.88
0.9,-0.21,0.05,-0.39,10.39,11.59,0.49
0.88,-0.21,0.06,-0.41,2.26,4.51,-2.21
0.87,-0.21,0.06,-0.43,6.58,1.84,0.6
0.87,-0.21,0.06,-0.45,9.12,0.46,-0.12
0.86,-0.2,0.06,-0.47,4.28,-4.01,0.65
0.85,-0.19,0.07,-0.49,1.32,-3.68,-1.12
0.84,-0.19,0.08,-0.5,1.97,-4.06,-2.37
0.83,-0.19,0.09,-0.51,-0.06,-3.62,-5.85
0.82,-0.19,0.1,-0.53,-7.58,-3.07,-5.34
0.82,-0.19,0.11,-0.54,-8.16,-4.12,-6.19
0.8,-0.18,0.11,-0.57,-3.88,-19.61,-7.99
0.77,-0.17,0.1,-0.6,-9.28,-19.41,-10.98
0.77,-0.17,0.1,-0.61,-14.55,-18.22,-8.12
0.77,-0.14,0.07,-0.62,-12.96,-1.51,-16.44
0.77,-0.12,0.04,-0.62,-6.01,9.3,-9.13
0.77,-0.12,0.02,-0.63,1.67,1.78,-1.25
0.76,-0.12,0.0,-0.64,-0.04,-4.16,1.14
0.74,-0.13,-0.01,-0.66,0.19,-4.23,2.66
0.74,-0.13,-0.02,-0.66,-0.51,-7.72,1.97
0.73,-0.13,-0.02,-0.67,-0.49,-8.51,3.38
0.72,-0.13,-0.03,-0.68,-0.45,-8.66,3.15
0.72,-0.13,-0.03,-0.68,-1.04,-6.51,2.33
0.71,-0.13,-0.03,-0.69,-1.06,-3.38,1.28
0.71,-0.13,-0.04,-0.69,-2.35,1.88,0.4
0.71,-0.13,-0.04,-0.69,-1.24,-0.93,1.05
0.7,-0.13,-0.05,-0.7,-0.57,-1.93,0.46
0.7,-0.12,-0.06,-0.7,-0.22,-1.35,-0.89
0.7,-0.12,-0.07,-0.7,-0.01,-0.84,-0.05
0.7,-0.12,-0.08,-0.7,-0.55,1.85,-1.32
0.7,-0.12,-0.09,-0.7,1.6,-2.85,0.58
0.7,-0.12,-0.09,-0.7,1.19,-2.07,0.79
0.7,-0.12,-0.1,-0.7,-0.67,-2.2,-0.49
0.69,-0.11,-0.1,-0.7,-0.95,-2.1,-0.46
0.69,-0.11,-0.1,-0.7,-0.4,-0.45,-1.05
0.69,-0.11,-0.11,-0.7,0.81,0.57,-0.73
0.69,-0.11,-0.11,-0.7,0.86,1.18,0.16
0.69,-0.11,-0.11,-0.7,0.53,1.27,-0.36
0.69,-0.11,-0.11,-0.7,0.47,-1.01,-0.29
0.69,-0.12,-0.11,-0.7,-0.08,-0.45,-0.47
0.69,-0.12,-0.11,-0.7,0.17,0.0,-0.09
0.69,-0.12,-0.11,-0.7,0.5,2.11,0.4
0.69,-0.12,-0.11,-0.7,0.77,1.2,0.25
0.69,-0.12,-0.11,-0.7,0.52,0.83,0.15
0.69,-0.12,-0.11,-0.7,0.15,1.13,0.18
0.69,-0.12,-0.1,-0.7,0.02,0.23,0.91
0.69,-0.12,-0.1,-0.7,-0.19,0.02,0.82
0.69,-0.12,-0.1,-0.71,-0.2,-0.88,0.8
0.69,-0.12,-0.1,-0.71,0.21,-0.41,0.57
0.69,-0.12,-0.1,-0.71,0.71,-0.67,1.05
0.69,-0.12,-0.1,-0.71,0.11,-0.63,1.19
0.69,-0.13,-0.1,-0.71,0.03,0.56,0.61
0.69,-0.13,-0.09,-0.71,0.45,-0.14,0.37
0.69,-0.13,-0.09,-0.7,0.48,0.38,0.8
0.69,-0.13,-0.09,-0.7,0.12,0.48,0.36
0.69,-0.13,-0.09,-0.7,-0.04,-0.43,0.65
0.69,-0.13,-0.09,-0.7,0.03,1.68,0.2
0.7,-0.13,-0.09,-0.7,0.58,0.93,0.72
0.7,-0.13,-0.09,-0.7,0.49,0.33,0.45
0.7,-0.13,-0.09,-0.7,0.56,-0.38,-0.06
0.7,-0.13,-0.09,-0.7,0.32,0.07,-0.14
0.7,-0.13,-0.09,-0.7,0.39,0.78,-0.1
0.7,-0.13,-0.09,-0.7,0.21,0.37,-0.21
0.7,-0.13,-0.09,-0.7,0.23,0.62,-0.34
0.7,-0.13,-0.09,-0.7,-0.2,0.46,-0.68
0.7,-0.13,-0.09,-0.7,0.07,0.22,-0.32
0.7,-0.12,-0.09,-0.69,0.01,0.41,-0.31
0.7,-0.12,-0.09,-0.69,0.26,0.94,-0.03
0.71,-0.12,-0.09,-0.69,0.22,0.49,0.67
0.71,-0.12,-0.09,-0.69,0.44,-0.06,1.06
0.71,-0.12,-0.09,-0.69,0.53,-0.33,0.98
0.71,-0.12,-0.09,-0.69,0.53,1.33,0.41
0.71,-0.12,-0.08,-0.69,-0.05,1.19,0.25
0.71,-0.12,-0.08,-0.69,-0.05,0.38,-0.14
0.71,-0.12,-0.08,-0.69,0.75,-0.42,0.05
0.71,-0.12,-0.08,-0.69,-0.11,0.83,0.01
0.71,-0.12,-0.08,-0.69,-0.18,0.14,0.58
0.71,-0.12,-0.08,-0.69,-0.07,0.21,0.39
0.71,-0.12,-0.08,-0.69,0.84,1.87,-0.07
0.71,-0.12,-0.08,-0.69,0.65,0.29,0.33
0.71,-0.13,-0.08,-0.69,-0.57,1.06,0.1
0.71,-0.13,-0.08,-0.69,-0.01,0.35,-0.03
0.71,-0.13,-0.08,-0.69,0.24,0.25,-0.06
0.71,-0.13,-0.08,-0.69,0.37,0.22,0.04
0.71,-0.12,-0.08,-0.68,-0.59,1.63,-0.43
