q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.56,0.43,-0.57,0.24,0.0,-0.03
0.42,0.56,0.43,-0.57,0.47,0.04,0.1
0.42,0.57,0.42,-0.57,0.63,-0.11,0.13
0.42,0.57,0.42,-0.57,-0.1,-0.11,-0.19
0.42,0.57,0.42,-0.57,-0.32,0.0,-0.27
0.42,0.57,0.42,-0.57,0.18,-0.09,-0.06
0.42,0.57,0.42,-0.57,0.53,-0.07,0.22
0.42,0.57,0.42,-0.57,0.47,-0.06,0.35
0.42,0.57,0.42,-0.57,-0.03,-0.08,-0.15
0.42,0.57,0.42,-0.57,-0.14,-0.08,-0.38
0.42,0.57,0.42,-0.57,0.01,0.09,-0.46
0.42,0.57,0.42,-0.57,0.3,-0.02,-0.15
0.42,0.57,0.42,-0.57,0.22,-0.34,0.02
0.42,0.57,0.42,-0.57,0.07,-0.55,0.04
0.42,0.56,0.42,-0.57,0.22,-0.24,-0.03
0.42,0.56,0.42,-0.57,0.31,-0.01,-0.13
0.42,0.56,0.42,-0.57,0.22,0.02,-0.1
0.42,0.57,0.42,-0.57,-1.1,-0.73,-0.2
0.42,0.57,0.42,-0.57,-2.54,-2.22,0.22
0.42,0.57,0.42,-0.57,-3.62,-4.1,1.91
0.43,0.57,0.41,-0.56,-4.61,-6.06,0.8
0.43,0.59,0.4,-0.56,-5.67,-9.42,0.82
0.43,0.59,0.39,-0.55,-6.33,-10.84,0.44
0.45,0.61,0.37,-0.54,-9.46,-14.6,0.39
0.47,0.64,0.33,-0.51,-2.26,-13.07,-6.69
0.49,0.64,0.32,-0.5,0.08,-12.75,-10.45
0.53,0.63,0.3,-0.47,0.8,-24.73,-4.1
0.57,0.61,0.3,-0.45,2.49,-24.36,1.14
0.58,0.61,0.31,-0.45,-1.67,-19.67,-2.74
0.59,0.6,0.32,-0.44,1.92,-14.42,-2.22
0.6,0.58,0.35,-0.43,-0.02,-10.67,2.59
0.6,0.57,0.37,-0.42,-0.91,-9.66,3.19
0.6,0.55,0.41,-0.41,-1.53,-6.54,4.52
0.6,0.53,0.45,-0.39,-1.57,-4.12,7.03
0.6,0.52,0.46,-0.39,0.0,-1.02,6.95
0.59,0.5,0.5,-0.38,4.04,2.27,8.2
0.58,0.48,0.54,-0.38,5.09,5.95,7.89
0.57,0.46,0.56,-0.39,3.57,5.43,9.55
0.54,0.42,0.6,-0.42,-3.18,3.64,10.7
0.5,0.38,0.63,-0.46,-5.81,4.83,11.0
0.48,0.36,0.64,-0.48,-8.22,4.63,10.79
0.44,0.32,0.66,-0.53,-14.31,4.4,9.26
0.4,0.28,0.66,-0.57,-16.81,8.57,1.95
0.38,0.26,0.66,-0.59,-15.9,10.54,3.96
0.36,0.22,0.66,-0.62,-15.03,12.15,2.99
0.36,0.18,0.66,-0.64,-14.39,12.94,1.9
0.36,0.16,0.66,-0.64,-13.41,12.7,2.07
0.36,0.14,0.66,-0.64,-9.6,10.39,5.23
0.37,0.13,0.67,-0.63,-11.18,9.87,5.22
0.37,0.13,0.67,-0.63,-10.92,11.12,3.75
0.36,0.13,0.67,-0.64,-10.09,13.32,3.48
0.36,0.14,0.67,-0.64,-14.27,13.09,2.88
0.35,0.14,0.67,-0.64,-15.45,13.66,3.6
0.34,0.15,0.67,-0.64,-16.24,10.66,5.76
0.33,0.16,0.67,-0.64,-14.03,8.85,6.87
0.33,0.16,0.67,-0.65,-12.64,8.87,6.03
0.32,0.18,0.66,-0.65,-9.35,9.9,2.44
0.32,0.2,0.65,-0.66,-4.87,9.41,0.84
0.31,0.21,0.65,-0.66,-3.07,7.71,0.84
0.31,0.22,0.64,-0.66,-3.56,6.11,2.24
0.3,0.24,0.64,-0.66,-2.54,3.65,0.8
0.3,0.25,0.64,-0.66,-2.66,1.93,0.84
0.3,0.28,0.64,-0.65,-2.01,-0.44,5.67
0.31,0.32,0.64,-0.62,0.01,-1.17,5.39
0.32,0.34,0.64,-0.61,3.4,-2.58,1.97
0.34,0.38,0.63,-0.59,3.8,-4.84,1.04
0.37,0.42,0.61,-0.57,4.39,-8.25,5.72
0.38,0.44,0.59,-0.55,4.92,-11.3,7.27
0.41,0.49,0.55,-0.53,12.9,-10.45,-1.46
0.44,0.54,0.5,-0.51,5.22,-12.3,-2.49
0.45,0.56,0.48,-0.51,2.62,-15.45,-1.91
0.47,0.58,0.45,-0.49,3.0,-16.95,1.71
0.49,0.59,0.42,-0.48,-0.6,-14.17,2.88
0.5,0.59,0.41,-0.48,-3.51,-11.76,1.43
0.5,0.6,0.4,-0.49,-4.15,-10.44,1.33
0.49,0.6,0.38,-0.5,-4.15,-7.78,-0.21
0.49,0.6,0.37,-0.51,-4.15,-6.99,-0.43
0.48,0.6,0.36,-0.53,-3.63,-4.71,-3.32
0.48,0.6,0.35,-0.54,-1.2,-3.91,-3.09
0.48,0.6,0.35,-0.54,0.72,-3.28,-1.82
0.48,0.6,0.35,-0.54,1.79,-1.5,-1.87
0.47,0.59,0.36,-0.55,1.03,-0.75,-0.85
0.47,0.59,0.36,-0.55,0.98,-0.6,-0.79
0.46,0.59,0.37,-0.55,-0.27,-0.49,-0.45
0.45,0.58,0.38,-0.55,-0.91,-0.12,-0.1
0.45,0.58,0.39,-0.55,-1.05,-0.11,0.13
0.45,0.58,0.4,-0.55,-2.19,-1.19,0.74
0.45,0.57,0.4,-0.56,0.32,-0.56,1.57
0.45,0.57,0.4,-0.56,0.55,-0.33,1.29
0.45,0.57,0.4,-0.56,0.48,-0.67,1.47
0.45,0.58,0.39,-0.56,-0.54,-0.31,0.01
0.45,0.58,0.39,-0.56,-0.71,-0.25,-0.35
0.45,0.58,0.38,-0.57,0.33,-0.79,0.57
0.45,0.58,0.37,-0.56,0.83,-0.82,0.22
0.45,0.59,0.37,-0.56,1.58,-0.09,-0.24
0.46,0.59,0.36,-0.56,1.02,0.18,-1.16
0.46,0.59,0.36,-0.56,0.03,-0.12,-1.32
0.46,0.59,0.36,-0.56,0.15,-0.43,-1.0
0.47,0.59,0.36,-0.55,0.36,-1.18,0.16
0.47,0.59,0.37,-0.55,0.11,-1.65,0.57
0.47,0.59,0.37,-0.55,-0.22,-1.35,0.52
0.46,0.59,0.37,-0.55,-0.07,-0.83,0.67
0.46,0.59,0.37,-0.55,-0.25,-0.5,0.51
0.46,0.59,0.38,-0.55,-0.5,-0.62,0.57
0.45,0.58,0.38,-0.56,-1.51,-1.05,0.54
0.45,0.58,0.38,-0.56,-1.48,-0.27,0.45
0.45,0.58,0.38,-0.56,-0.98,0.0,0.33
0.44,0.58,0.39,-0.57,-0.67,-0.25,0.16
0.44,0.57,0.39,-0.57,-0.77,0.12,-0.38
0.44,0.57,0.39,-0.57,-0.45,0.55,-0.76
0.44,0.57,0.39,-0.57,0.11,1.03,-0.62
0.44,0.57,0.39,-0.58,-0.32,0.98,-0.69
0.44,0.57,0.39,-0.57,-0.52,1.2,-0.95
0.44,0.56,0.4,-0.57,-0.13,0.65,0.17
0.44,0.56,0.4,-0.57,-0.31,0.15,0.19
0.44,0.56,0.4,-0.57,-0.16,0.24,0.22
0.44,0.56,0.4,-0.57,0.2,0.35,0.24
0.44,0.56,0.4,-0.57,0.36,0.5,-0.03
0.44,0.56,0.4,-0.57,0.54,0.44,0.26
0.44,0.57,0.4,-0.57,0.54,0.42,0.0
0.44,0.57,0.4,-0.56,0.35,0.3,-0.18
0.45,0.57,0.4,-0.56,0.54,0.15,0.12
0.45,0.57,0.4,-0.56,0.3,-0.36,0.28
0.45,0.57,0.4,-0.56,0.77,-0.78,0.42
0.45,0.57,0.4,-0.55,-0.56,0.02,0.1
0.45,0.57,0.4,-0.55,-0.56,-0.23,-0.14
0.46,0.57,0.41,-0.55,-0.41,-0.56,0.18
0.46,0.57,0.41,-0.55,-0.22,-0.4,-0.01
0.46,0.57,0.41,-0.55,0.14,0.29,0.37
0.46,0.57,0.41,-0.55,0.43,-0.57,0.34
0.46,0.57,0.41,-0.55,0.51,-0.61,0.5
0.45,0.57,0.41,-0.55,0.02,0.55,0.56
0.45,0.57,0.41,-0.55,-0.33,0.05,0.26
0.45,0.57,0.41,-0.55,-0.81,-0.05,-0.13
0.45,0.56,0.42,-0.55,-0.53,-0.22,-0.28
0.45,0.57,0.42,-0.56,0.28,0.93,-0.21
0.45,0.57,0.42,-0.56,0.37,0.87,-0.2
0.44,0.57,0.42,-0.56,0.02,0.34,-0.41
0.44,0.56,0.42,-0.56,-0.08,0.49,-0.59
0.44,0.56,0.42,-0.56,0.19,0.63,-0.45
0.44,0.56,0.42,-0.56,0.6,0.22,0.51
