marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5087873935699463,-0.014689723029732704,1.2882564067840576,0.9992253767174754,0.014725180697785317,0.00016443809367673484,0.03649367804634659
-0.5083030462265015,-0.01511161308735609,1.2886635065078735,0.9993408247191261,0.013425811486488182,-0.0005831030721501307,0.03372422907100068
-0.5083222985267639,-0.01551605761051178,1.2905726432800293,0.9992689158355582,0.012385488060612976,0.0069842744639828855,0.03548877907931128
-0.5075327157974243,-0.015941711142659187,1.2905255556106567,0.9992445196318895,0.014060098282421878,0.006807242979695902,0.03558602344936099
-0.5072848796844482,-0.016634540632367134,1.2922028303146362,0.9993872407423074,0.01379582778550669,0.005542861209590884,0.03168745598499578
-0.5071496367454529,-0.01724150776863098,1.292726993560791,0.9993562764146822,0.013330533244843063,0.00646556597910988,0.03267301838764483
-0.5059013962745667,-0.017616581171751022,1.2901283502578735,0.9993989704875599,0.01306995179258511,0.005327121547876678,0.03166221603992562
-0.506928026676178,-0.018131716176867485,1.2945204973220825,0.9991014460292321,0.011813401927038253,0.019641929269534633,0.0356502270929414
-0.5055012702941895,-0.018284469842910767,1.291459321975708,0.9991614014423655,0.013218433471934098,0.01473843937488103,0.035840553693673144
-0.5059753656387329,-0.01901271380484104,1.293815016746521,0.9989993082525468,0.014287365772677387,0.01932510978426849,0.0377199340142137
-0.5057225227355957,-0.019701071083545685,1.2939879894256592,0.9990202762930465,0.015154883479108521,0.01983339461966127,0.03654385748604507
-0.5054289698600769,-0.02019413188099861,1.2934921979904175,0.9990019908399307,0.016190914561999604,0.020648358853849306,0.03614584153320711
-0.5048720836639404,-0.020712805911898613,1.2924929857254028,0.9990107617055344,0.015313974448344467,0.014979938570085415,0.038968982839688394
-0.5038195252418518,-0.02121727354824543,1.2897404432296753,0.9990988288317321,0.014837593030369682,0.00924505938069426,0.03867693029667671
-0.5044351816177368,-0.02196560800075531,1.2915079593658447,0.9991168426317472,0.016356870402432735,0.01294345368492287,0.036475396734139125
-0.504899263381958,-0.02255411632359028,1.2929474115371704,0.9993163053499953,0.017873890469164773,0.008719434784031909,0.03116756901296907
-0.5048093199729919,-0.023369811475276947,1.2926324605941772,0.9991915036566752,0.015501702903605108,0.007650195399298348,0.036297530739064346
-0.5050869584083557,-0.023842820897698402,1.2930761575698853,0.9991532512825148,0.01585829575298529,0.00674080163827522,0.037361162999352306
-0.5065667629241943,-0.024462813511490822,1.296538233757019,0.9989574922744496,0.017335945150546553,0.014168403700836224,0.03978253349210248
-0.5064439177513123,-0.025090346112847328,1.2965385913848877,0.9991715830529219,0.017377250683323384,0.010330994290412215,0.035319248791253526
-0.5057922601699829,-0.025654077529907227,1.2941919565200806,0.9991296350441532,0.01844945583989746,0.008123207163664303,0.03651853585680788
-0.5057565569877625,-0.02614099346101284,1.2939261198043823,0.9990440344309346,0.016826277507693943,0.007290660084237053,0.03968299294070066
-0.5051488876342773,-0.026449162513017654,1.2919732332229614,0.9990007516296585,0.015370972520498544,0.007091776070132304,0.041363488239298224
-0.5047515630722046,-0.026881955564022064,1.2904878854751587,0.9990336119923449,0.016985327369468603,0.004602385039032131,0.04027603276929752
-0.506077229976654,-0.027312900871038437,1.2933847904205322,0.9990660295555371,0.01817079855431934,0.005005860023169754,0.03888228431382632
-0.5066148042678833,-0.027516601607203484,1.2942264080047607,0.9991184572003028,0.01846745046363086,0.007665900176799111,0.036911999804118675
-0.5074812769889832,-0.028095528483390808,1.2965867519378662,0.9990708387781944,0.01834355821831282,0.010919850780593604,0.03743968260891036
-0.5058598518371582,-0.028329111635684967,1.2917661666870117,0.999229124471572,0.01867601658844336,-2.623933920953925e-05,0.0345306027121037
-0.5062991380691528,-0.02856701985001564,1.2928316593170166,0.9991639318466475,0.01907228293127436,0.0014528342423180992,0.0361327357558462
-0.5066498517990112,-0.02870366908609867,1.2934386730194092,0.9991606757373284,0.018439273563151146,0.0015248889306894839,0.03654602528781644
-0.506457507610321,-0.028784260153770447,1.2923316955566406,0.999257051299252,0.018219638962374978,-0.0012050624216195793,0.03394021227636709
-0.5071048736572266,-0.028964078053832054,1.2935892343521118,0.9992643405726083,0.016170235306790123,-0.0011678018786357301,0.034755393666100316
-0.5066251754760742,-0.02893088385462761,1.2921966314315796,0.9992397645413901,0.0169480927699183,-0.0032277544490645718,0.03496050216953736
-0.5066084265708923,-0.02898535132408142,1.2919299602508545,0.9992197776033639,0.017054264216509622,-0.007990862646402013,0.03471504331674953
-0.5068022012710571,-0.028989793732762337,1.2923978567123413,0.99920129354101,0.01620927391518322,-0.006108298363005489,0.03601004188033499
-0.5071560740470886,-0.028996584936976433,1.2934578657150269,0.9992033188565475,0.017433159554318726,-0.00553543848883164,0.03547071263381718
-0.5095030069351196,-0.02900288626551628,1.2987629175186157,0.9993223749279553,0.01786343046647229,0.0041588597434345205,0.03191226576028679
-0.5087922215461731,-0.028982102870941162,1.2970466613769531,0.9993183994653092,0.01946184078575935,-0.001150526560705087,0.03134724121762009
-0.5088664293289185,-0.028900785371661186,1.2968652248382568,0.9993108541896192,0.018022566464387605,0.002176879438425924,0.03237692068064669
-0.5091089010238647,-0.0289207324385643,1.296918272972107,0.9993418778424068,0.018438831341088507,-3.863035252436508e-05,0.031238104886227306
-0.509168267250061,-0.02898944355547428,1.2967928647994995,0.9993739770521364,0.01808893481906481,0.000892475265612533,0.03039157639886215
-0.510281503200531,-0.02915567345917225,1.2995127439498901,0.999343968984895,0.018734808209660406,0.003922982655548458,0.030744899120813653
-0.509132981300354,-0.029154304414987564,1.296255350112915,0.9993045982042498,0.016880979585569153,-0.002280189794638234,0.03316855846392574
-0.5082201361656189,-0.029130131006240845,1.2938951253890991,0.9992532888163236,0.01835604686042341,-0.008003067113748354,0.03304347515307362
-0.5100520253181458,-0.029397282749414444,1.298397421836853,0.9991994685843896,0.019338001987169194,0.0011956087126181632,0.03500048827693768
-0.5090577602386475,-0.029520295560359955,1.2959996461868286,0.9992833317810413,0.018122751037083093,-0.0008242015955844953,0.03322212231569453
-0.5091806054115295,-0.029499324038624763,1.2960435152053833,0.9992696745217853,0.017866712598182993,-0.0063940671381408,0.033166459978299076
-0.5097475051879883,-0.02971566654741764,1.2982938289642334,0.9992525644001701,0.01865207732461119,-0.002087871347684588,0.03379427975850676
-0.5094555020332336,-0.029867667704820633,1.2980918884277344,0.9992571908842125,0.018843144455757556,-0.004596127643150167,0.03329981957758706
-0.5090857744216919,-0.029720062389969826,1.2974417209625244,0.9992023143986499,0.018310251634301056,-0.006793421456515707,0.034832729011437746
-0.508620023727417,-0.029757605865597725,1.2962301969528198,0.9992418918258066,0.01834918456545658,-0.009602086113882425,0.03296587612103413
-0.5085710883140564,-0.029907552525401115,1.2964725494384766,0.9992389643297056,0.017977896594403055,-0.009649105898619201,0.033244280029734695
-0.508804440498352,-0.029988128691911697,1.2975400686264038,0.9991851160154418,0.01861894554749103,-0.010397660137539838,0.034268461645833685
-0.5089979767799377,-0.03001679852604866,1.2984553575515747,0.9991880564127015,0.018656644955305734,-0.009075054307327303,0.03453694993103536
-0.50875324010849,-0.030022986233234406,1.2977277040481567,0.9991526741082828,0.018637174359841722,-0.010249773518536603,0.035235375646745386
-0.5090929865837097,-0.030050087720155716,1.2988510131835938,0.9992105472220388,0.017744770322639897,-0.006870066082534575,0.03487416864173427
-0.5093023777008057,-0.029960431158542633,1.2993443012237549,0.9991931041754598,0.019084856048915997,-0.006558454168378625,0.03472600634570823
-0.509323000907898,-0.02997797727584839,1.2993745803833008,0.9992702637025543,0.020066773371649582,-0.007641020328806595,0.031589230674602745
-0.5088402032852173,-0.030014004558324814,1.2977858781814575,0.9991934732193538,0.020207455721858468,-0.00942703314617176,0.03339450336738822
-0.5092661380767822,-0.030087711289525032,1.2989375591278076,0.9991660394757848,0.02059852702769864,-0.009196152270552663,0.03403464449616796
-0.5088581442832947,-0.030219020321965218,1.2979177236557007,0.9991386052272442,0.021394020883732396,-0.011804061163312346,0.033541132286141
-0.5096868872642517,-0.03024744801223278,1.2997257709503174,0.9990671128656986,0.02201241291388713,-0.011865315942084297,0.035207555233224545
-0.5094371438026428,-0.0303955040872097,1.2994669675827026,0.9991427812228558,0.022734956558194953,-0.008732932449790476,0.033474772163240615
-0.5099676251411438,-0.030638009309768677,1.3007054328918457,0.999117132061204,0.022194225099434046,-0.009805833983914117,0.034296040790595485
-0.509209394454956,-0.03066515177488327,1.2990204095840454,0.9990950838104681,0.023097312878968868,-0.013661352119139165,0.03299841059508433
-0.5089194774627686,-0.030853940173983574,1.2985559701919556,0.9991159205106308,0.022793856853249243,-0.011048320008758819,0.03355222938841144
-0.5092418193817139,-0.03103395365178585,1.3000303506851196,0.9991856349670731,0.022610183986616652,-0.01047005817072497,0.03173679784477308
-0.509380578994751,-0.03125138208270073,1.3007230758666992,0.9991731338681368,0.022717306361390792,-0.009779671215387272,0.032269654146399575
-0.5103151202201843,-0.031527332961559296,1.303489089012146,0.9993054445706807,0.0223484809030812,-0.0035511571949606064,0.02960680893469632
-0.5102612376213074,-0.031585004180669785,1.3042246103286743,0.9993344677833266,0.020893136027074252,-0.005636118633169422,0.029365499040924028
-0.5096318125724792,-0.031885962933301926,1.3031110763549805,0.9993103455866836,0.020146753838986377,-0.006520824509623056,0.030502792673608458
-0.509272575378418,-0.03188372403383255,1.302986979484558,0.9993696749114256,0.02071964487435406,-0.003179620463989973,0.028650291401956664
-0.5099366903305054,-0.0321832112967968,1.305009365081787,0.9993764982215569,0.02102632981257199,-0.0015799601023804293,0.028319816085318097
-0.5085988640785217,-0.032372910529375076,1.3019682168960571,0.999278341651955,0.0187994110864763,-0.004078141235434789,0.03275281380560085
-0.5103107690811157,-0.03263077512383461,1.3064736127853394,0.9992880754606595,0.01993016116856805,0.0012966929758878084,0.03200702274896118
-0.5080910325050354,-0.03281640633940697,1.3006575107574463,0.9993108343725647,0.020417160924522303,-0.007185118758129385,0.03015576087288111
-0.5096601247787476,-0.03276607394218445,1.3048810958862305,0.9992547189475632,0.019609034990515417,0.0016616804980782544,0.03320739715318848
-0.5077571868896484,-0.03297876566648483,1.3000398874282837,0.9992191491552032,0.02104501089538796,-0.008062706444791994,0.03245292348541275
-0.5083305835723877,-0.03310628607869148,1.3016825914382935,0.9992080598604405,0.021158946099851323,-0.0077349383267058475,0.03279821395990826
-0.5078298449516296,-0.03312964364886284,1.3005034923553467,0.9991975676533591,0.02233111228704363,-0.009638082915692441,0.03182215544781271
-0.5082864761352539,-0.03315166383981705,1.3015447854995728,0.9991623386086741,0.022431055014481012,-0.009384897329183097,0.03291492942576965
-0.5080689787864685,-0.03324562683701515,1.301251769065857,0.9992236464956995,0.022742240178901744,-0.010981675165278358,0.030237354481614635
-0.5072144865989685,-0.03339153900742531,1.2993379831314087,0.9991490576299666,0.022922328094351616,-0.013952440988620078,0.03132182788956767
-0.5060905814170837,-0.03338123857975006,1.2969874143600464,0.9991288820396764,0.02292627445922997,-0.014848250043946496,0.031549841270581754
-0.5074702501296997,-0.033453118056058884,1.3007304668426514,0.9991799190594349,0.02212047854412897,-0.00972785742926509,0.03248911459544385
-0.5073405504226685,-0.03358054906129837,1.3011846542358398,0.9992142076880958,0.021785953373101453,-0.0064445915701840245,0.03247778670675777
-0.5077162384986877,-0.03346691653132439,1.3021973371505737,0.9992025391584698,0.021829823806585078,-0.005508265390303153,0.0329758024046437
-0.5067459940910339,-0.03350898250937462,1.2996985912322998,0.9992210981670177,0.022022485307862202,-0.007179247169600257,0.03194785640449361
-0.5064933896064758,-0.033465541899204254,1.2992401123046875,0.9991475615551244,0.021118722169528082,-0.008556936512312473,0.03442279259298239
-0.5068824887275696,-0.03346262499690056,1.300231695175171,0.9991687440481907,0.021491552006807947,-0.004533199744414968,0.03434216372882104
-0.5067811012268066,-0.03353610634803772,1.300383448600769,0.9991901696211076,0.022057718358134533,-0.005160832171936413,0.03325398930457103
-0.5074864029884338,-0.033424533903598785,1.3021376132965088,0.9991547970862452,0.021608968151276674,-0.003561198554145252,0.03478594284821263
-0.5069294571876526,-0.033411476761102676,1.3007670640945435,0.9991491123779327,0.02148256740297387,-0.007782371277840659,0.034336354341421876
-0.5069507956504822,-0.03322264179587364,1.3012639284133911,0.9991016005081231,0.021085053988145464,-0.0026872666349835772,0.036663209876608545
-0.5066877603530884,-0.03302367404103279,1.3003168106079102,0.9990735460538229,0.019417192659731946,-0.003071375950910969,0.03828300999689986
-0.507138192653656,-0.032906096428632736,1.3012821674346924,0.999062432725107,0.01944444296369876,-0.0041015585816071105,0.03846227206528874
-0.5086777210235596,-0.0327252522110939,1.3053640127182007,0.9990841226225253,0.021222947571596228,0.00044855605029472766,0.037152405271015314
-0.508403480052948,-0.032481152564287186,1.3044787645339966,0.9991375048914597,0.021307641609788694,-0.0002933201256298614,0.0356390893767081
-0.5089257955551147,-0.0324067659676075,1.3054530620574951,0.9992326864055414,0.02318937592921683,0.00027667741412736485,0.03156286920397177
-0.5081732273101807,-0.03225591778755188,1.3032383918762207,0.9991658069631392,0.023617409721810215,-0.004826175292608787,0.032963861815267774
-0.5087428689002991,-0.032380953431129456,1.3046717643737793,0.9991471363555249,0.023436732903252763,-0.00425012344036196,0.033729155253540775
-0.5088177919387817,-0.03235499933362007,1.304162621498108,0.9990820047869411,0.02346189921292765,-0.004036765478772102,0.035614484703538875
-0.5084871649742126,-0.032432060688734055,1.3031182289123535,0.9990817264320707,0.02501926731212784,-0.004708241691411597,0.034461175732302396
-0.5086838603019714,-0.03268279880285263,1.3033554553985596,0.9990517417632478,0.026532987580290157,-0.0038535390557042156,0.034304053501462324
-0.5090285539627075,-0.03307925537228584,1.3042229413986206,0.9990427676097275,0.027047111552071956,-0.0021208535254521772,0.03431478141718854
-0.5076285600662231,-0.033325426280498505,1.300161361694336,0.999075084930755,0.02643987843005941,-0.004161873825177075,0.03365391961528046
-0.5072003602981567,-0.03369483724236488,1.2993024587631226,0.9990198117566041,0.02572369065094911,-0.005958858654805433,0.035527446581842446
-0.507937490940094,-0.03403341770172119,1.301308035850525,0.9990189759130697,0.027179839149173816,-0.0042234019790365895,0.03470597909799098
-0.5061095356941223,-0.03407847881317139,1.2972215414047241,0.998962200264908,0.027304393008040672,-0.009723910279873729,0.035134571766643814
-0.5071508884429932,-0.03430618345737457,1.3002822399139404,0.9989889063619235,0.026811524543975746,-0.007524267293365622,0.035294369510359
-0.5070152878761292,-0.03463967144489288,1.3004406690597534,0.9990033571555833,0.02567696974630925,-0.004133030485302895,0.03627538663513631
-0.5093088746070862,-0.03515985608100891,1.3070390224456787,0.999051241180062,0.025409950226740117,0.0020377740912396977,0.035310046768662166
-0.509026825428009,-0.03532904386520386,1.3068372011184692,0.9989928506806355,0.023833712708305744,0.00477483252827129,0.03771524097553226
-0.5093338489532471,-0.0355740450322628,1.307288646697998,0.9989966751878597,0.02355186636366579,0.0028059278595086775,0.03798788390049195
-0.5066422820091248,-0.03562091290950775,1.30077064037323,0.9989854843908775,0.02210691742845613,-0.0038332842978774195,0.039046025529199
-0.5077790021896362,-0.03590558096766472,1.3039216995239258,0.9990345424969769,0.02217353888356344,0.0002574924725992354,0.037924276774406705
-0.5083405375480652,-0.036062806844711304,1.3057951927185059,0.9990612376866718,0.021517764650151736,0.005142215420822074,0.03724495639683559
-0.5071187615394592,-0.0360628142952919,1.302498698234558,0.9989695294689629,0.02151800910341584,0.00034938889403719026,0.0399591341771159
-0.506085216999054,-0.03605293110013008,1.3003816604614258,0.9990132295814703,0.02189203933316451,-0.0023517185710927725,0.038571688513701574
-0.5075497627258301,-0.03646019473671913,1.3037573099136353,0.9989984181085731,0.021574974457131847,0.0007502145056722297,0.039193344740376876
-0.5070414543151855,-0.03646237403154373,1.3024111986160278,0.9990944492995937,0.020575143729952405,-0.0032505031087917084,0.03709958313476415
-0.5063108801841736,-0.03654354065656662,1.3010025024414062,0.9990860664929591,0.02273152430155636,-0.0029307201132871305,0.036079362829354034
-0.5071240663528442,-0.03656306117773056,1.302564024925232,0.9990924769509963,0.022694793508177786,-0.0024464469188980502,0.03596086407495136
-0.5064980983734131,-0.036480698734521866,1.3007985353469849,0.9991187247766129,0.023738325932732975,-0.006957884907950364,0.03390949012111424
-0.5052677989006042,-0.0365321971476078,1.2979482412338257,0.9990872174549729,0.024145544467829464,-0.007592516029715469,0.03441043883431822
-0.506808876991272,-0.036624614149332047,1.302250862121582,0.9989839268781096,0.02483698112051302,-0.0006749526903135722,0.03760030115407231
-0.5065889358520508,-0.03658386319875717,1.3015495538711548,0.999047408821986,0.024105243659117623,-0.002815508077381753,0.03626685909306995
-0.5056631565093994,-0.036312587559223175,1.2987866401672363,0.9990449073561618,0.026327712831801173,-0.008122994597354912,0.03391373735723368
-0.5064830183982849,-0.03655703365802765,1.301232099533081,0.9989903502331159,0.02540504374402266,-0.002585808567958831,0.03696183825962445
-0.5051506161689758,-0.03650544211268425,1.2980804443359375,0.9988677292577649,0.027342699675275157,-0.009788375692502215,0.037680550993937974
-0.5068239569664001,-0.03637145832180977,1.3024600744247437,0.9990071635416918,0.025032712332438842,-0.0035091463425385044,0.03668427997946126
-0.5059232115745544,-0.036258041858673096,1.3008828163146973,0.9989784021203956,0.026622600881119736,-0.005797941241997168,0.03605236603414767
-0.5059488415718079,-0.03619246929883957,1.3013039827346802,0.999050007248518,0.02489366949982511,-0.0069060996708076566,0.035095498613161594
-0.506393551826477,-0.03614338859915733,1.303497314453125,0.9990819339647646,0.026892465487025705,-0.005250356759301884,0.032932025129879
-0.5050942301750183,-0.03604215383529663,1.300864815711975,0.9990649752943686,0.02652558466662736,-0.004973784513987431,0.03377617452827818
-0.5061680674552917,-0.03599333390593529,1.3041236400604248,0.9989930383227162,0.024857418231574144,-0.0002484892174676223,0.03734911504597655
-0.5058861970901489,-0.03596619516611099,1.304506778717041,0.9991208298062408,0.024010480065953643,0.001077400240842538,0.03434972347795987
-0.5057582259178162,-0.0358348973095417,1.304212212562561,0.9991249645618193,0.024180510735178455,-0.0024286768074863675,0.0340398240138532
-0.5060187578201294,-0.0359855592250824,1.3056929111480713,0.9991070566644131,0.023893460472282035,0.0008914958566818443,0.03483384999063774
-0.5048540234565735,-0.036063745617866516,1.3028308153152466,0.9990377906961636,0.021825786408212387,-0.002052180298766863,0.03798573896362673
-0.5039206147193909,-0.0360952727496624,1.3008877038955688,0.999116926159699,0.022382879756044003,-0.0030594843750435603,0.03542617832027586
-0.5038141012191772,-0.036149583756923676,1.3009130954742432,0.9991120741585772,0.021431335046729363,-0.0010655619414141407,0.03625776780787286
-0.5038312673568726,-0.0361219197511673,1.3011561632156372,0.9990993727886802,0.021452211980743482,-0.0032104423181044573,0.03646832810153475
-0.5042099356651306,-0.03617822006344795,1.3021212816238403,0.9991258346016967,0.021178675877349864,-0.00019067634711866972,0.03604155881861688
-0.5039610862731934,-0.03643065318465233,1.3014776706695557,0.9991121818585358,0.020903481341364275,-0.0009637525428744493,0.03656451436466057
-0.5045716166496277,-0.03669631853699684,1.3027434349060059,0.9990934421436246,0.01963447069226184,-0.0006501476693094079,0.03776716476314472
-0.5038856863975525,-0.03668489307165146,1.3009488582611084,0.9991477625624247,0.021589148622016843,-0.001507570632880221,0.03514803634720002
-0.5048747658729553,-0.036900270730257034,1.3028005361557007,0.9992154055278785,0.02090922453756594,0.0003402688274427977,0.033634237052742044
-0.5047504901885986,-0.03699423372745514,1.3020827770233154,0.9991795261120485,0.02178909167707232,-0.001327690844178219,0.03411374091788439
-0.504645586013794,-0.03694108501076698,1.3014367818832397,0.9992228148154687,0.02187940570099049,-0.0019778485094222613,0.03272836802678531
-0.5062531232833862,-0.037128642201423645,1.3052637577056885,0.9991902289162947,0.019894145768796258,0.0052671255204558625,0.034574076865248736
-0.5062593817710876,-0.03710957616567612,1.3043972253799438,0.9992472373753262,0.021729028898598263,0.0013635349656867146,0.0321083894535357
-0.5058812499046326,-0.03718959167599678,1.3031266927719116,0.9992170855312816,0.022301429747861624,0.0002541390334246502,0.03267717287227112
-0.5068632364273071,-0.0371897928416729,1.3044624328613281,0.9991856519716027,0.020796934421309726,0.0009988747354846429,0.03456186716631219
-0.5073714256286621,-0.037211935967206955,1.3053700923919678,0.9990780959431851,0.020747612704485476,0.0064038978916829475,0.03703356403855039
-0.5083997249603271,-0.0377243235707283,1.3070615530014038,0.9990483743520587,0.023018795614360137,0.006116103872389001,0.03653866481407498
-0.507084846496582,-0.03767046704888344,1.3036648035049438,0.9989491418418085,0.024277501563652194,0.00018758237958837342,0.038873895407999064
-0.5081638693809509,-0.038292646408081055,1.306817889213562,0.9987796257332572,0.0274738571824096,0.003378289118354685,0.04090273284620562
-0.5063145160675049,-0.038770489394664764,1.302976131439209,0.9987530726660739,0.03312775505266987,-0.007871791855137715,0.03650871920837078
-0.5065202116966248,-0.03948071971535683,1.3053643703460693,0.9985995644370468,0.03729706374379001,-0.010981219971303184,0.035878290792260605
-0.5059718489646912,-0.040116533637046814,1.3066434860229492,0.9983207189510779,0.040045280353003004,-0.015975360022807576,0.03868986309867275
-0.5023233294487,-0.040699247270822525,1.3001329898834229,0.9980878276475286,0.04304387132714802,-0.022800213666972977,0.03805343216780604
-0.5028203129768372,-0.041429318487644196,1.305877923965454,0.9980935947452927,0.04651248179323716,-0.02175144040039214,0.03424383165420354
-0.5008714199066162,-0.042203519493341446,1.3073562383651733,0.9981428319651144,0.045137346264949196,-0.01869029043886094,0.036389284303631836
-0.4997554123401642,-0.04318605735898018,1.3111695051193237,0.998119068805015,0.047203445305835014,-0.01248314633844302,0.0370719610563286
-0.49581512808799744,-0.0435267873108387,1.3088756799697876,0.9981602696133677,0.04799038592795879,-0.016536522133632058,0.03315934950475681
-0.4900151789188385,-0.044060345739126205,1.3029553890228271,0.9979643599176149,0.04736149976311369,-0.02472207919569265,0.034825902352353263
-0.4877862334251404,-0.045022543519735336,1.3072742223739624,0.9980989024244925,0.045646028718779014,-0.0193032171113247,0.03663887075744768
-0.4835224151611328,-0.0453825481235981,1.3070309162139893,0.9981942163906903,0.04640445298680499,-0.019658799168156573,0.03268737864126219
-0.4790500998497009,-0.046198874711990356,1.3078747987747192,0.9982088308964934,0.04671595732763884,-0.015714644004379982,0.03390868937357757
-0.4751943349838257,-0.04707152396440506,1.3107603788375854,0.9984482015935898,0.046799499693752404,-0.011699779592996552,0.027822845296914023
-0.4688057601451874,-0.04764719307422638,1.3076719045639038,0.9985045117423255,0.0441259533963487,-0.01566140542285117,0.028219862637235964
-0.46475908160209656,-0.04837893322110176,1.3119148015975952,0.9985640812108032,0.043466812031494925,-0.011094204036193643,0.029280208405106544
-0.45971694588661194,-0.0493226982653141,1.3148515224456787,0.9986396682519033,0.04332077235696734,-0.00390517603357062,0.028755404296776924
-0.4527607262134552,-0.05017027258872986,1.3121060132980347,0.9986250883007511,0.04355891280232754,-0.009482806622235222,0.0275795306407048
-0.4465709626674652,-0.051181595772504807,1.3132331371307373,0.9985382669156145,0.04386449738766952,-0.012831462185870827,0.028854617520606158
-0.4398251175880432,-0.05179743468761444,1.3145865201950073,0.9985243451871306,0.0425247123448384,-0.01093474908850925,0.03195641048322429
-0.43240901827812195,-0.052710406482219696,1.3143624067306519,0.9984838877278638,0.04332325135482908,-0.01845085394139069,0.028505926203692848
-0.42569416761398315,-0.05383643880486488,1.3173158168792725,0.9986025902633487,0.04039666726680549,-0.007984057205099933,0.03312447469185091
-0.4177680015563965,-0.054421812295913696,1.3175967931747437,0.9986416764850509,0.04185805437000427,-0.009783360853990834,0.02944471296999711
-0.4096902310848236,-0.05502612516283989,1.318591833114624,0.9986605092117335,0.04112975597486771,-0.010829418064021887,0.029466153783683557
-0.3989986479282379,-0.055836666375398636,1.3124051094055176,0.9984478817908033,0.04022204319466445,-0.023842866680219593,0.030257764246119492
-0.3913605213165283,-0.056774940341711044,1.316852331161499,0.9986006740739354,0.04063703320848869,-0.022432217422725286,0.025340104431390485
-0.3826812505722046,-0.05722326785326004,1.3193085193634033,0.9987336969681835,0.04146946191141435,-0.014265341088843177,0.024653322548114615
-0.372919499874115,-0.05767640471458435,1.3198343515396118,0.9985702567547459,0.042102806439470945,-0.018615239635365176,0.027171103547689767
-0.36344611644744873,-0.05789882689714432,1.3215023279190063,0.9987720412034062,0.04153389169218891,-0.018971656533445208,0.019220348583206124
-0.3520298898220062,-0.05802035704255104,1.3176923990249634,0.9984009966122833,0.042458059146468254,-0.02784021480111466,0.024853281814322017
-0.3428141176700592,-0.058570440858602524,1.3224401473999023,0.9987654680541888,0.04309290665738587,-0.01864776213381879,0.01621117471732509
-0.33247801661491394,-0.05876624211668968,1.3252686262130737,0.9988954250291338,0.041560467493246434,-0.020020466188039758,0.008935229780069059
-0.3213363289833069,-0.05876918509602547,1.3259893655776978,0.9989011443257388,0.042594776073403576,-0.013477845822591839,0.014161094165649823
-0.31041744351387024,-0.05882784351706505,1.328960657119751,0.9989468981934465,0.041941206355054376,-0.015733453988871115,0.00992412337464134
-0.2986425757408142,-0.058615781366825104,1.3291577100753784,0.9988715529147955,0.04091341922170187,-0.023681098513586837,0.004573672306167736
-0.2859855592250824,-0.05820602551102638,1.3259943723678589,0.99859215627314,0.041196771261504055,-0.033086472535274164,0.004670846021922208
-0.2732221186161041,-0.057981930673122406,1.3228904008865356,0.9982821218398746,0.040243074208517145,-0.0421663867829698,0.00594104526110822
-0.2618900537490845,-0.05803786590695381,1.3278306722640991,0.9986103456506822,0.03994577978109999,-0.03385579043208054,-0.005957993900975432
-0.24861115217208862,-0.05767834931612015,1.325222134590149,0.9983374281428607,0.039865807480307124,-0.04163039734045001,-8.35482962677722e-05
-0.23647882044315338,-0.05738266929984093,1.3275893926620483,0.9985799060727772,0.03875113912008682,-0.035977814605087616,-0.006489781261423771
-0.2234567552804947,-0.057120431214571,1.3269333839416504,0.9983624576248135,0.034844990077990495,-0.0452204532064134,-0.003652462677946153
-0.21021854877471924,-0.05664651468396187,1.324069619178772,0.9977227142625448,0.03264094943766643,-0.05890934639220626,0.0036936123281943855
-0.1972784698009491,-0.05643713101744652,1.325602412223816,0.9983067579875524,0.02971289328803905,-0.049849694545140946,-0.003971005236998467
-0.18409377336502075,-0.056360747665166855,1.3251566886901855,0.9972477709145386,0.02927863308077392,-0.06811479939049878,-0.00013840121906368572
-0.17076662182807922,-0.05592251941561699,1.3227686882019043,0.9972441613872152,0.027000317514374043,-0.06830472422940786,-0.010465662003782399
-0.15720541775226593,-0.055659521371126175,1.3221169710159302,0.9966777471564283,0.025494284810126465,-0.07714310326696475,-0.005696611584911638
-0.14412476122379303,-0.05529952794313431,1.3235987424850464,0.9968361329932663,0.02313054640051921,-0.07598247447321035,-0.003060286779459791
-0.1310124397277832,-0.05486718565225601,1.3228708505630493,0.9963171496061372,0.018987137775334572,-0.08291955153673063,-0.010769121261740764
-0.11752907931804657,-0.05468636378645897,1.3233610391616821,0.9966778864227496,0.017663424960101138,-0.079086031280346,-0.008160501876956454
-0.10457011312246323,-0.05457581579685211,1.3234786987304688,0.9959140724584258,0.015998850114191904,-0.08669637698430352,-0.01956873251114466
-0.09099899232387543,-0.054559312760829926,1.324026346206665,0.9965573105640535,0.01605098933811603,-0.08054428491848338,-0.01133625465391815
-0.07768012583255768,-0.05445690453052521,1.324521780014038,0.9961464368945038,0.014435881417868068,-0.08407683876796761,-0.020370733243037436
-0.06426707655191422,-0.05432293191552162,1.3224586248397827,0.9953671419770028,0.014946137226166074,-0.09293040770684183,-0.019616446619863663
-0.0509183406829834,-0.05414395406842232,1.3220033645629883,0.9946194575023759,0.013043794707342857,-0.09940808246265483,-0.02607733342215291
-0.03753995522856712,-0.05409057065844536,1.319217562675476,0.9943720728775339,0.010870913264489137,-0.09933823172287067,-0.03518408225612047
