q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.88,-0.05,0.14,0.45,0.19,0.55,-0.03
-0.88,-0.05,0.14,0.45,0.14,0.46,-0.07
-0.88,-0.05,0.14,0.45,0.14,0.0,0.03
-0.88,-0.05,0.14,0.45,0.08,-0.04,-0.16
-0.88,-0.05,0.14,0.45,0.03,0.19,-0.27
-0.88,-0.05,0.14,0.45,0.12,0.23,-0.23
-0.88,-0.05,0.14,0.45,0.12,-0.05,-0.08
-0.88,-0.05,0.14,0.45,0.16,0.02,-0.14
-0.88,-0.05,0.14,0.45,0.13,0.36,-0.29
-0.88,-0.05,0.14,0.45,0.19,0.19,-0.16
-0.88,-0.05,0.14,0.45,0.21,-0.21,-0.09
-0.88,-0.05,0.14,0.45,0.13,0.19,-0.14
-0.88,-0.05,0.14,0.45,0.12,-0.2,-0.1
-0.88,-0.05,0.14,0.45,0.1,-0.03,-0.23
-0.88,-0.05,0.14,0.45,0.06,0.22,-0.24
-0.88,-0.05,0.14,0.45,0.06,0.02,-0.29
-0.88,-0.05,0.14,0.45,0.03,-0.04,-0.17
-0.88,-0.05,0.14,0.45,0.04,-0.12,-0.12
-0.88,-0.05,0.14,0.45,0.02,0.05,-0.13
-0.88,-0.05,0.14,0.45,0.16,-0.12,-0.02
-0.88,-0.05,0.14,0.45,0.12,0.05,-0.02
-0.88,-0.05,0.14,0.46,0.14,0.0,-0.17
-0.88,-0.05,0.14,0.46,0.12,-0.06,-0.12
-0.88,-0.05,0.14,0.46,0.13,-0.2,0.03
-0.88,-0.05,0.14,0.46,0.17,-0.02,0.07
-0.88,-0.05,0.14,0.46,0.19,0.11,0.02
-0.88,-0.05,0.14,0.46,0.16,0.0,0.03
-0.88,-0.05,0.14,0.46,0.09,-0.01,-0.03
-0.88,-0.05,0.14,0.46,0.12,-0.03,0.06
-0.88,-0.05,0.14,0.46,0.18,0.0,0.12
-0.88,-0.05,0.14,0.46,0.06,0.07,-0.05
-0.88,-0.05,0.14,0.46,0.09,0.05,-0.1
-0.88,-0.05,0.14,0.46,0.12,0.08,0.0
-0.88,-0.05,0.14,0.46,0.1,0.19,-0.09
-0.88,-0.05,0.14,0.46,0.04,-0.11,-0.04
-0.88,-0.05,0.14,0.46,0.04,0.0,0.0
-0.88,-0.05,0.14,0.46,0.03,0.08,-0.14
-0.88,-0.05,0.14,0.46,0.04,0.11,-0.15
-0.88,-0.05,0.14,0.46,0.12,-0.1,-0.1
-0.88,-0.05,0.14,0.46,0.06,-0.28,0.08
-0.88,-0.05,0.14,0.46,0.06,-0.44,0.05
-0.88,-0.05,0.14,0.46,0.06,-0.09,-0.09
-0.88,-0.05,0.14,0.46,0.05,0.05,0.0
-0.88,-0.05,0.14,0.46,0.1,0.08,0.01
-0.88,-0.05,0.14,0.46,0.07,-0.04,0.06
-0.88,-0.05,0.14,0.46,0.1,0.03,0.05
-0.88,-0.05,0.14,0.46,0.11,0.08,0.0
-0.88,-0.05,0.14,0.46,0.16,0.19,0.1
-0.88,-0.05,0.14,0.46,0.18,0.18,-0.07
-0.88,-0.05,0.14,0.46,0.15,0.02,0.14
-0.88,-0.05,0.14,0.46,0.11,-0.11,0.06
-0.88,-0.05,0.14,0.46,0.06,0.04,0.08
-0.88,-0.05,0.14,0.46,0.03,0.13,0.01
-0.87,-0.05,0.14,0.46,0.06,0.18,-0.12
-0.87,-0.05,0.14,0.46,0.1,0.02,0.0
-0.87,-0.05,0.14,0.46,0.12,-0.03,0.0
-0.87,-0.05,0.14,0.46,0.14,-0.05,-0.01
-0.87,-0.05,0.14,0.46,0.12,0.06,-0.1
-0.87,-0.05,0.14,0.46,0.1,-0.13,-0.04
-0.87,-0.05,0.14,0.46,0.12,0.0,0.04
-0.87,-0.05,0.14,0.46,0.1,-0.09,-0.07
-0.87,-0.05,0.14,0.46,0.08,0.04,-0.14
-0.87,-0.05,0.14,0.46,0.04,0.11,-0.15
-0.87,-0.05,0.14,0.46,0.13,-0.12,-0.02
-0.87,-0.05,0.14,0.46,0.15,-0.06,-0.03
-0.87,-0.05,0.14,0.46,0.11,-0.06,0.05
-0.87,-0.05,0.14,0.46,0.05,0.17,-0.13
-0.87,-0.05,0.14,0.46,0.03,0.14,-0.1
-0.87,-0.06,0.14,0.46,0.12,0.09,-0.04
-0.87,-0.06,0.14,0.46,0.07,0.23,-0.07
-0.87,-0.06,0.14,0.46,0.14,-0.16,-0.06
-0.87,-0.06,0.14,0.46,0.14,0.03,-0.01
-0.87,-0.06,0.14,0.46,0.08,0.09,-0.16
-0.87,-0.06,0.14,0.46,0.12,0.06,-0.14
-0.87,-0.06,0.14,0.46,0.04,0.0,-0.01
-0.87,-0.06,0.14,0.46,0.07,0.17,-0.13
-0.87,-0.06,0.14,0.46,0.1,0.04,-0.13
-0.87,-0.06,0.14,0.46,0.1,0.07,-0.15
-0.87,-0.06,0.14,0.46,-0.02,0.0,-0.31
-0.87,-0.06,0.14,0.46,0.0,-0.32,-0.12
-0.87,-0.06,0.14,0.46,0.0,-0.31,-0.04
-0.87,-0.06,0.14,0.46,0.03,0.25,-0.13
-0.87,-0.06,0.14,0.46,0.11,0.32,-0.09
-0.87,-0.06,0.14,0.46,0.16,0.14,0.03
-0.87,-0.06,0.14,0.46,0.16,-0.04,0.25
-0.87,-0.06,0.14,0.46,0.16,-0.07,0.24
-0.87,-0.06,0.14,0.46,0.2,0.01,0.27
-0.87,-0.06,0.15,0.46,0.13,0.05,0.15
-0.87,-0.06,0.15,0.46,0.09,0.18,0.09
-0.87,-0.06,0.14,0.46,0.14,-0.21,0.19
-0.87,-0.06,0.14,0.46,0.11,0.21,0.06
-0.87,-0.06,0.14,0.46,0.17,0.17,0.02
-0.87,-0.06,0.14,0.46,0.2,-0.06,0.16
-0.87,-0.06,0.14,0.46,0.04,0.17,0.04
-0.87,-0.06,0.14,0.46,0.04,0.16,-0.01
-0.87,-0.06,0.14,0.46,-0.07,-0.11,0.03
-0.87,-0.06,0.14,0.46,-0.06,0.31,-0.29
-0.87,-0.06,0.14,0.46,-0.02,0.4,-0.21
-0.87,-0.06,0.14,0.46,0.11,-0.03,0.06
-0.87,-0.06,0.14,0.46,0.07,0.17,-0.19
-0.87,-0.06,0.14,0.46,0.05,0.1,-0.11
-0.87,-0.06,0.14,0.46,0.11,-0.18,0.0
-0.87,-0.06,0.14,0.46,0.04,-0.02,-0.11
-0.87,-0.06,0.14,0.46,0.05,-0.05,-0.05
-0.87,-0.06,0.14,0.46,0.04,0.0,-0.18
-0.87,-0.06,0.14,0.46,0.07,-0.06,-0.09
-0.87,-0.06,0.14,0.46,0.05,-0.19,0.02
-0.87,-0.06,0.14,0.46,0.08,0.03,0.0
-0.87,-0.06,0.14,0.46,0.07,0.16,-0.14
-0.87,-0.06,0.14,0.46,0.15,-0.38,-0.05
-0.87,-0.06,0.14,0.46,0.07,-0.02,0.0
-0.87,-0.06,0.14,0.46,0.15,-0.08,-0.19
-0.87,-0.06,0.14,0.46,0.16,0.06,-0.15
-0.87,-0.06,0.14,0.46,0.06,0.0,0.02
-0.87,-0.06,0.14,0.46,0.0,0.1,-0.1
-0.87,-0.06,0.14,0.46,0.03,0.13,-0.13
-0.87,-0.06,0.14,0.46,0.05,0.1,-0.06
-0.87,-0.06,0.14,0.46,0.08,0.07,-0.05
-0.87,-0.06,0.14,0.46,0.11,-0.02,-0.04
-0.87,-0.06,0.14,0.46,0.13,0.0,0.0
-0.87,-0.06,0.14,0.46,0.11,-0.02,0.05
-0.87,-0.06,0.14,0.46,0.12,0.1,0.08
-0.87,-0.06,0.14,0.46,0.11,0.16,-0.02
-0.87,-0.06,0.14,0.46,0.01,0.21,0.08
-0.87,-0.06,0.14,0.46,0.05,0.02,0.09
-0.87,-0.06,0.14,0.46,0.07,0.15,0.06
-0.87,-0.06,0.14,0.46,0.02,0.25,-0.02
-0.87,-0.06,0.14,0.46,0.09,0.13,-0.09
-0.87,-0.06,0.14,0.46,0.08,0.01,0.12
-0.87,-0.06,0.14,0.46,0.1,0.05,-0.02
-0.87,-0.06,0.14,0.46,0.11,0.2,-0.1
-0.87,-0.06,0.14,0.46,0.06,0.04,0.02
-0.87,-0.06,0.14,0.46,0.08,0.07,-0.15
-0.87,-0.06,0.14,0.46,0.06,0.29,-0.23
-0.87,-0.06,0.14,0.46,0.07,-0.09,-0.04
-0.87,-0.06,0.14,0.46,0.05,-0.06,-0.05
-0.87,-0.06,0.14,0.46,0.03,0.08,-0.05
-0.87,-0.06,0.14,0.46,0.08,0.11,0.03
-0.87,-0.06,0.14,0.46,0.14,-0.05,-0.03
-0.87,-0.06,0.14,0.46,0.08,0.0,-0.09
-0.87,-0.06,0.14,0.46,0.12,-0.03,0.0
-0.87,-0.06,0.14,0.46,0.21,-0.51,0.25
-0.87,-0.06,0.14,0.46,0.3,-0.55,0.51
-0.87,-0.06,0.14,0.46,0.73,-1.02,0.72
-0.87,-0.06,0.14,0.46,0.28,-0.83,0.61
-0.88,-0.06,0.14,0.46,0.14,-0.97,0.49
-0.88,-0.05,0.13,0.46,-0.17,-1.22,0.65
-0.88,-0.05,0.13,0.46,-0.32,-1.05,0.31
-0.88,-0.05,0.13,0.46,-0.28,-0.47,0.23
-0.88,-0.05,0.13,0.46,-0.29,-0.37,0.11
-0.88,-0.05,0.13,0.46,0.06,-0.69,0.35
-0.88,-0.05,0.13,0.46,0.05,-0.77,0.4
-0.88,-0.05,0.13,0.45,0.0,-0.78,0.12
-0.88,-0.05,0.13,0.45,-0.02,-1.17,0.18
-0.88,-0.05,0.13,0.45,-0.03,-1.2,0.39
-0.88,-0.05,0.13,0.45,0.0,-0.89,0.19
-0.88,-0.05,0.13,0.45,-0.22,-0.44,0.31
-0.88,-0.05,0.13,0.45,0.05,-0.93,0.1
-0.88,-0.05,0.13,0.45,0.13,-1.0,0.75
-0.89,-0.05,0.13,0.45,0.11,-1.23,0.06
-0.89,-0.05,0.12,0.44,0.02,-1.26,0.22
-0.89,-0.05,0.12,0.44,0.06,-1.04,0.38
-0.89,-0.05,0.12,0.44,0.14,-0.92,0.17
-0.89,-0.05,0.12,0.44,0.04,-0.71,0.18
-0.89,-0.04,0.12,0.44,-0.19,-0.67,0.06
-0.89,-0.04,0.12,0.43,-0.14,-1.04,0.16
-0.89,-0.04,0.12,0.43,-0.07,-1.08,0.25
-0.89,-0.04,0.11,0.43,-0.09,-0.88,0.17
-0.9,-0.04,0.11,0.43,-0.21,-0.95,0.02
-0.9,-0.04,0.11,0.43,-0.13,-1.2,0.04
-0.9,-0.04,0.11,0.42,-0.27,-0.63,0.12
-0.9,-0.04,0.11,0.42,-0.22,-0.83,-0.25
-0.9,-0.04,0.1,0.42,-0.21,-0.8,-0.1
-0.9,-0.04,0.1,0.42,-0.22,-0.74,0.04
-0.9,-0.03,0.1,0.41,-0.4,-0.66,-0.19
-0.91,-0.03,0.1,0.41,-0.29,-0.47,-0.27
-0.91,-0.03,0.1,0.41,-0.04,-0.06,-0.17
-0.91,-0.03,0.1,0.4,-0.07,-0.59,0.08
-0.91,-0.03,0.1,0.4,-0.23,-0.15,-0.02
-0.91,-0.03,0.1,0.4,-0.24,0.15,-0.38
-0.91,-0.03,0.1,0.39,-0.11,0.17,0.07
-0.91,-0.03,0.1,0.39,0.02,-0.11,0.06
-0.92,-0.03,0.09,0.39,-0.15,-0.46,-0.06
-0.92,-0.03,0.09,0.38,0.03,0.09,-0.08
-0.92,-0.03,0.09,0.38,0.11,0.14,-0.22
-0.92,-0.03,0.09,0.37,0.3,1.02,-0.36
-0.92,-0.03,0.09,0.37,-0.14,0.54,-0.19
-0.92,-0.02,0.09,0.37,-0.34,-0.13,0.23
-0.93,-0.02,0.09,0.37,0.18,-0.78,0.22
-0.93,-0.02,0.09,0.36,0.15,1.11,0.07
-0.93,-0.02,0.09,0.36,0.19,1.14,-0.09
-0.93,-0.02,0.09,0.35,0.25,0.59,-0.11
-0.93,-0.02,0.09,0.35,0.38,-0.3,0.3
-0.94,-0.02,0.08,0.34,0.39,-0.16,0.33
-0.94,-0.02,0.08,0.34,0.4,0.04,-0.25
-0.94,-0.02,0.08,0.33,0.17,0.91,-0.12
-0.94,-0.02,0.08,0.33,0.29,0.99,-0.07
-0.94,-0.02,0.08,0.32,0.39,-0.47,0.21
-0.94,-0.01,0.07,0.32,0.59,0.09,0.21
-0.95,-0.01,0.07,0.32,0.24,0.43,-0.36
-0.95,-0.01,0.07,0.31,0.17,1.31,-0.41
-0.95,-0.01,0.07,0.3,0.83,-0.26,0.09
-0.95,-0.01,0.07,0.3,0.64,-0.37,0.43
-0.95,-0.01,0.07,0.3,0.33,0.32,-0.13
-0.96,-0.0,0.06,0.29,0.18,1.36,-0.33
-0.96,-0.0,0.06,0.29,0.32,1.52,-0.26
-0.96,0.0,0.06,0.28,0.89,1.31,-0.14
-0.96,0.0,0.06,0.28,0.71,0.74,-0.21
-0.96,0.01,0.06,0.28,0.76,0.45,-0.15
-0.96,0.01,0.05,0.27,0.66,0.88,-0.21
-0.96,0.01,0.05,0.27,0.94,0.82,-0.22
-0.96,0.01,0.05,0.26,0.94,0.39,-0.03
-0.96,0.02,0.05,0.26,0.91,0.37,-0.07
-0.97,0.02,0.05,0.25,0.65,0.77,-0.54
-0.97,0.02,0.05,0.25,0.71,1.26,-0.41
-0.97,0.02,0.05,0.25,0.63,1.46,-0.2
-0.97,0.02,0.05,0.24,0.95,0.17,0.25
-0.97,0.03,0.05,0.24,0.75,-0.1,0.28
-0.97,0.03,0.05,0.23,0.76,0.88,-0.07
-0.97,0.03,0.05,0.23,0.93,1.31,-0.08
-0.97,0.03,0.05,0.22,0.96,1.22,-0.2
-0.97,0.03,0.05,0.22,0.99,0.64,0.06
-0.97,0.03,0.05,0.21,1.03,1.22,-0.13
-0.98,0.03,0.05,0.21,1.16,1.49,-0.42
-0.98,0.04,0.05,0.21,1.33,1.72,-0.01
-0.98,0.04,0.05,0.2,1.38,2.48,-0.18
-0.98,0.04,0.05,0.2,1.65,2.56,-0.17
-0.98,0.04,0.05,0.2,1.96,2.43,0.0
-0.98,0.04,0.05,0.19,1.66,1.53,-0.24
-0.98,0.04,0.05,0.19,1.71,2.27,-0.15
-0.98,0.05,0.05,0.19,1.98,2.5,-0.31
-0.98,0.05,0.05,0.19,2.08,2.56,-0.01
-0.98,0.05,0.05,0.19,1.95,2.06,-0.04
-0.98,0.05,0.04,0.19,2.07,1.31,0.05
-0.98,0.06,0.04,0.18,2.05,2.4,0.0
-0.98,0.06,0.04,0.18,2.1,3.04,-0.15
-0.98,0.06,0.04,0.18,2.13,1.97,0.31
-0.98,0.06,0.04,0.18,2.12,2.39,-0.05
-0.98,0.06,0.04,0.18,1.75,1.95,-0.12
-0.98,0.06,0.04,0.18,1.68,2.21,-0.31
-0.98,0.06,0.04,0.18,1.28,2.43,-0.37
-0.98,0.06,0.04,0.18,1.28,2.49,-0.29
-0.98,0.06,0.04,0.18,1.42,2.32,-0.22
-0.98,0.07,0.04,0.18,1.82,2.56,-0.15
-0.98,0.07,0.04,0.18,1.77,2.34,-0.19
-0.98,0.07,0.04,0.18,1.68,1.65,0.0
-0.98,0.07,0.04,0.18,1.77,1.57,-0.08
-0.98,0.07,0.04,0.18,1.79,1.61,0.04
-0.98,0.07,0.04,0.18,1.53,1.51,0.03
-0.98,0.07,0.04,0.19,1.2,2.34,-0.2
-0.98,0.07,0.04,0.19,1.35,2.08,-0.19
-0.98,0.06,0.04,0.19,1.59,1.52,0.25
-0.98,0.06,0.04,0.19,1.12,1.56,0.02
-0.98,0.06,0.04,0.19,1.12,1.59,-0.14
-0.98,0.06,0.04,0.2,1.16,2.06,-0.14
-0.98,0.05,0.04,0.2,1.29,1.86,0.24
-0.98,0.05,0.04,0.2,1.32,1.81,0.21
-0.98,0.05,0.04,0.21,1.27,1.08,0.24
-0.97,0.05,0.04,0.21,1.18,1.51,-0.02
-0.97,0.05,0.04,0.22,1.23,1.0,0.06
-0.97,0.04,0.04,0.22,1.09,1.07,-0.06
-0.97,0.04,0.05,0.23,0.73,1.11,0.16
-0.97,0.04,0.05,0.23,0.72,1.08,0.01
-0.97,0.03,0.05,0.24,0.65,0.98,-0.07
-0.97,0.03,0.05,0.24,0.54,0.88,0.0
-0.97,0.03,0.05,0.25,0.55,0.65,0.06
-0.97,0.02,0.06,0.25,0.44,0.39,0.1
-0.96,0.02,0.06,0.26,0.4,0.02,0.08
-0.96,0.02,0.06,0.26,0.25,0.5,0.31
-0.96,0.01,0.06,0.27,0.18,0.58,0.23
-0.96,0.01,0.06,0.27,0.07,0.5,-0.08
-0.96,0.01,0.06,0.28,0.16,0.53,0.2
-0.96,0.0,0.07,0.28,0.16,0.01,0.17
-0.95,0.0,0.07,0.29,0.12,0.07,0.0
-0.95,-0.0,0.07,0.29,0.06,0.14,-0.11
-0.95,-0.0,0.07,0.3,-0.03,-0.52,0.12
-0.95,-0.01,0.07,0.31,0.04,-0.73,0.09
-0.95,-0.01,0.08,0.31,0.0,-0.02,0.15
-0.95,-0.01,0.08,0.32,-0.11,-0.19,-0.06
-0.94,-0.02,0.08,0.32,-0.2,-0.63,0.15
-0.94,-0.02,0.08,0.33,-0.19,-0.54,0.25
-0.94,-0.02,0.08,0.33,-0.06,-0.25,0.17
-0.94,-0.02,0.08,0.34,-0.34,-0.03,0.04
-0.94,-0.02,0.09,0.34,-0.26,-0.26,0.04
-0.93,-0.02,0.09,0.34,-0.14,-1.02,0.33
-0.93,-0.03,0.09,0.35,0.14,-1.33,0.45
-0.93,-0.03,0.09,0.35,0.02,-1.48,0.28
-0.93,-0.03,0.09,0.36,-0.43,-1.1,0.0
-0.93,-0.03,0.09,0.36,-0.4,-0.97,0.01
-0.93,-0.03,0.09,0.36,-0.16,-1.03,0.3
-0.93,-0.04,0.09,0.37,-0.32,-0.15,0.18
-0.92,-0.04,0.1,0.37,-0.46,-0.28,-0.15
-0.92,-0.04,0.1,0.37,-0.38,-0.31,0.06
-0.92,-0.04,0.1,0.38,-0.52,-0.91,-0.12
-0.92,-0.04,0.1,0.38,-0.55,-1.08,0.06
-0.92,-0.04,0.1,0.38,-0.36,-1.0,0.23
-0.92,-0.04,0.1,0.39,-0.05,-1.39,0.19
-0.91,-0.04,0.1,0.39,-0.09,-1.63,0.24
-0.91,-0.04,0.1,0.39,-0.44,-0.66,-0.37
-0.91,-0.04,0.1,0.39,-0.55,-0.38,-0.71
-0.91,-0.04,0.1,0.4,-0.23,-2.14,0.44
-0.91,-0.04,0.1,0.4,-0.37,-2.23,0.75
-0.91,-0.04,0.1,0.4,-0.52,-1.36,0.09
-0.91,-0.04,0.1,0.4,-0.56,-0.17,-0.45
-0.91,-0.04,0.1,0.41,-0.43,-0.67,-0.16
-0.91,-0.04,0.1,0.41,-0.34,-2.27,0.7
-0.91,-0.04,0.1,0.41,-0.26,-1.27,0.19
-0.91,-0.04,0.1,0.41,-0.43,-0.34,-0.43
-0.91,-0.04,0.1,0.41,-0.25,-0.5,-0.31
-0.9,-0.04,0.1,0.41,-0.1,-1.3,0.29
-0.9,-0.03,0.1,0.42,-0.15,-1.57,0.37
-0.9,-0.03,0.1,0.42,-0.29,-1.08,0.21
-0.9,-0.03,0.1,0.42,-0.23,-0.43,-0.34
-0.9,-0.03,0.1,0.42,-0.11,-0.74,-0.1
-0.9,-0.03,0.1,0.42,0.09,-1.07,0.33
-0.9,-0.03,0.1,0.42,0.0,-1.32,0.33
-0.9,-0.03,0.1,0.42,-0.06,-1.17,0.49
-0.9,-0.03,0.1,0.42,0.04,-0.4,0.23
-0.9,-0.03,0.1,0.42,0.08,-0.13,0.17
-0.9,-0.03,0.1,0.42,0.14,-0.05,0.23
-0.9,-0.03,0.1,0.42,0.24,0.1,0.17
-0.9,-0.03,0.1,0.42,0.27,-0.13,0.28
-0.9,-0.03,0.1,0.42,0.23,-0.17,0.32
-0.9,-0.03,0.1,0.43,0.17,-0.36,0.14
-0.9,-0.03,0.1,0.43,0.11,-0.22,-0.04
-0.9,-0.02,0.1,0.43,0.1,-0.34,-0.02
-0.9,-0.02,0.1,0.43,0.09,-0.22,0.06
-0.9,-0.02,0.1,0.43,-0.01,-0.15,0.04
-0.9,-0.02,0.1,0.43,0.12,-0.39,0.04
-0.9,-0.02,0.1,0.42,0.07,-0.06,0.32
-0.9,-0.02,0.1,0.42,0.09,0.04,-0.1
-0.9,-0.02,0.1,0.42,0.1,-0.08,-0.01
-0.9,-0.02,0.1,0.42,0.14,-0.29,-0.05
-0.9,-0.02,0.1,0.42,0.02,-0.08,-0.16
-0.9,-0.02,0.1,0.42,0.01,0.01,-0.15
-0.9,-0.02,0.1,0.42,0.04,0.35,-0.18
-0.9,-0.02,0.1,0.42,0.0,0.35,-0.02
-0.9,-0.02,0.1,0.42,0.06,0.34,0.0
-0.9,-0.03,0.1,0.42,0.1,0.12,0.14
-0.9,-0.03,0.1,0.42,0.08,0.44,-0.08
-0.9,-0.03,0.1,0.42,0.09,0.62,-0.11
-0.9,-0.03,0.1,0.42,0.15,0.49,0.13
-0.9,-0.03,0.1,0.42,0.16,-0.02,0.15
-0.9,-0.03,0.1,0.42,0.07,-0.01,0.18
-0.9,-0.03,0.11,0.42,0.12,0.3,0.01
-0.9,-0.03,0.11,0.42,0.16,0.46,-0.14
-0.9,-0.03,0.11,0.41,0.15,0.46,-0.12
-0.9,-0.03,0.11,0.41,0.27,0.07,0.16
-0.9,-0.03,0.11,0.41,0.21,0.2,-0.05
-0.9,-0.03,0.11,0.41,0.17,0.17,-0.12
-0.9,-0.03,0.11,0.41,0.14,0.0,-0.01
-0.9,-0.03,0.11,0.41,0.21,0.22,-0.01
-0.9,-0.03,0.11,0.41,0.11,0.26,-0.13
-0.9,-0.03,0.11,0.41,-0.02,-0.04,-0.06
-0.9,-0.03,0.11,0.41,0.07,0.19,-0.05
-0.9,-0.03,0.11,0.41,0.06,0.32,-0.06
-0.9,-0.03,0.11,0.41,-0.06,0.18,-0.16
-0.9,-0.03,0.11,0.41,0.02,0.12,-0.1
-0.9,-0.03,0.11,0.41,0.04,0.15,-0.13
-0.9,-0.03,0.11,0.41,0.04,-0.04,-0.16
-0.9,-0.03,0.11,0.41,0.08,0.26,-0.23
-0.9,-0.03,0.11,0.41,0.1,0.28,-0.2
-0.9,-0.04,0.11,0.41,0.12,0.42,-0.18
-0.9,-0.04,0.11,0.41,0.25,0.22,-0.15
-0.9,-0.03,0.11,0.41,0.27,0.19,-0.09
-0.9,-0.03,0.12,0.41,0.24,0.27,-0.11
-0.9,-0.03,0.12,0.41,0.19,0.15,0.0
-0.9,-0.03,0.12,0.41,0.19,0.18,0.02
-0.9,-0.04,0.12,0.41,0.17,0.23,0.13
-0.9,-0.04,0.12,0.41,0.25,0.08,0.24
-0.9,-0.04,0.12,0.41,0.22,0.16,0.24
-0.9,-0.04,0.12,0.41,0.15,0.5,0.26
-0.9,-0.04,0.12,0.41,0.13,-0.03,0.24
-0.9,-0.04,0.12,0.41,0.18,-0.17,0.31
-0.9,-0.04,0.12,0.41,0.07,0.04,0.15
-0.9,-0.04,0.12,0.41,0.05,-0.02,-0.09
-0.9,-0.04,0.12,0.41,0.03,-0.05,-0.02
-0.9,-0.04,0.12,0.41,0.02,0.09,-0.11
-0.9,-0.04,0.12,0.41,0.04,0.34,-0.43
-0.9,-0.04,0.12,0.41,0.06,0.23,-0.41
-0.9,-0.04,0.12,0.41,0.01,-0.08,-0.47
-0.9,-0.04,0.12,0.41,-0.08,0.01,-0.73
-0.9,-0.04,0.12,0.41,-0.09,0.04,-0.8
-0.9,-0.04,0.12,0.41,-0.11,0.03,-0.9
-0.9,-0.04,0.12,0.41,-0.31,-0.16,-0.88
-0.9,-0.04,0.12,0.41,-0.34,-0.01,-0.98
-0.9,-0.04,0.12,0.41,-0.37,0.04,-1.14
-0.9,-0.04,0.12,0.41,-0.35,-0.11,-1.0
-0.9,-0.04,0.13,0.41,-0.36,-0.12,-1.08
-0.9,-0.03,0.13,0.41,-0.4,-0.19,-1.11
-0.9,-0.03,0.13,0.41,-0.22,-0.17,-0.88
-0.9,-0.03,0.13,0.41,-0.19,-0.16,-0.85
-0.9,-0.03,0.13,0.41,-0.1,0.04,-0.85
-0.9,-0.03,0.14,0.4,-0.03,0.2,-0.68
-0.9,-0.03,0.14,0.4,0.0,0.33,-0.67
-0.9,-0.03,0.14,0.4,0.05,0.25,-0.67
-0.9,-0.03,0.14,0.4,0.1,0.2,-0.4
-0.9,-0.03,0.14,0.4,0.37,0.07,-0.05
-0.9,-0.02,0.14,0.4,0.3,0.45,0.11
-0.9,-0.02,0.14,0.4,0.29,0.39,0.26
-0.9,-0.02,0.15,0.4,0.39,0.14,0.37
-0.9,-0.02,0.15,0.4,0.29,0.48,0.44
-0.9,-0.02,0.15,0.41,0.3,0.19,0.48
-0.9,-0.01,0.15,0.41,0.31,0.02,0.53
-0.9,-0.01,0.15,0.41,0.39,0.07,0.44
-0.9,-0.01,0.15,0.41,0.29,-0.07,0.31
-0.9,-0.01,0.15,0.41,0.25,0.0,0.32
-0.9,-0.0,0.15,0.41,0.34,-0.24,0.36
-0.9,-0.0,0.15,0.41,0.28,0.03,0.27
-0.9,-0.0,0.15,0.41,0.32,0.16,0.22
-0.9,0.0,0.15,0.41,0.2,0.07,0.24
-0.9,0.0,0.16,0.41,0.25,0.23,0.14
-0.9,0.0,0.16,0.41,0.31,0.05,0.27
-0.9,0.0,0.16,0.41,0.44,0.12,0.41
-0.9,0.0,0.16,0.41,0.41,0.37,0.34
-0.9,0.0,0.16,0.41,0.35,0.36,0.28
-0.9,0.0,0.16,0.41,0.3,0.11,0.54
-0.9,0.0,0.16,0.41,0.16,-0.05,0.66
-0.9,0.0,0.16,0.41,0.15,0.41,0.43
-0.9,0.01,0.16,0.41,0.11,0.57,0.44
-0.9,0.01,0.16,0.41,0.04,0.23,0.42
-0.9,0.01,0.16,0.41,0.09,0.18,0.45
-0.9,0.01,0.15,0.41,0.14,0.38,0.35
-0.9,0.01,0.15,0.41,0.13,-0.03,0.24
