q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.58,0.4,-0.56,-0.13,-0.06,-0.04
0.43,0.58,0.4,-0.56,0.33,-0.07,0.02
0.43,0.58,0.4,-0.56,0.52,-0.09,0.32
0.43,0.59,0.39,-0.56,0.12,-0.01,-0.21
0.43,0.59,0.39,-0.56,-0.28,-0.1,-0.14
0.43,0.59,0.39,-0.56,-0.42,-0.37,0.0
0.44,0.59,0.39,-0.56,-1.08,-1.64,0.76
0.44,0.59,0.39,-0.56,-2.87,-3.2,0.89
0.44,0.59,0.38,-0.56,-4.27,-5.05,1.02
0.44,0.6,0.38,-0.55,-4.77,-7.19,0.72
0.45,0.6,0.36,-0.55,-5.61,-10.2,-0.19
0.46,0.61,0.35,-0.54,-6.22,-11.35,-0.64
0.48,0.62,0.33,-0.53,-1.51,-11.56,-4.13
0.51,0.63,0.3,-0.51,-3.22,-15.4,-5.74
0.52,0.62,0.29,-0.5,-3.18,-19.71,-6.67
0.56,0.61,0.29,-0.48,-3.55,-23.83,-2.17
0.59,0.6,0.29,-0.46,-3.87,-21.06,-2.57
0.6,0.59,0.3,-0.45,-4.09,-19.79,-2.39
0.61,0.58,0.33,-0.43,-3.23,-16.99,-1.75
0.62,0.56,0.37,-0.4,-4.24,-14.99,0.56
0.62,0.56,0.39,-0.39,-3.18,-13.74,2.14
0.62,0.54,0.44,-0.36,-1.55,-8.12,3.41
0.62,0.51,0.49,-0.34,-0.75,-5.09,6.57
0.62,0.5,0.51,-0.33,-3.87,-3.43,8.48
0.61,0.47,0.55,-0.32,-1.8,-0.17,10.04
0.58,0.45,0.59,-0.33,3.92,6.67,8.3
0.57,0.43,0.62,-0.33,4.88,8.22,9.71
0.53,0.39,0.66,-0.35,-5.95,4.44,12.64
0.49,0.34,0.71,-0.39,-12.01,1.93,12.96
0.46,0.31,0.73,-0.4,-15.59,3.18,13.98
0.41,0.26,0.75,-0.44,-17.99,5.16,14.69
0.36,0.21,0.77,-0.48,-21.8,-0.1,11.43
0.34,0.18,0.77,-0.51,-20.89,2.6,6.83
0.32,0.14,0.75,-0.56,-16.06,11.96,1.07
0.31,0.11,0.74,-0.59,-11.67,13.98,-0.69
0.31,0.09,0.74,-0.59,-10.59,12.99,0.37
0.31,0.07,0.74,-0.59,-9.95,10.34,2.71
0.31,0.05,0.75,-0.58,-9.31,10.09,5.99
0.31,0.05,0.75,-0.58,-9.87,10.37,7.89
0.3,0.04,0.75,-0.58,-12.0,10.08,8.66
0.29,0.05,0.75,-0.59,-14.73,10.36,6.54
0.28,0.05,0.75,-0.6,-15.67,10.57,5.26
0.27,0.06,0.74,-0.61,-16.03,10.73,4.0
0.26,0.08,0.74,-0.62,-14.95,10.04,4.45
0.25,0.08,0.74,-0.62,-13.46,8.65,4.52
0.25,0.1,0.74,-0.62,-12.14,7.84,5.47
0.24,0.13,0.74,-0.62,-10.25,5.79,6.22
0.24,0.14,0.73,-0.62,-9.64,5.4,6.23
0.24,0.18,0.72,-0.62,-6.08,3.93,3.27
0.24,0.22,0.71,-0.63,-3.13,1.84,1.58
0.25,0.24,0.7,-0.63,-2.94,0.08,2.83
0.26,0.29,0.68,-0.62,-1.17,-2.56,5.57
0.28,0.34,0.66,-0.61,1.02,-4.02,5.49
0.29,0.37,0.64,-0.6,1.25,-7.55,2.15
0.33,0.43,0.6,-0.58,-0.46,-10.49,5.09
0.37,0.49,0.55,-0.56,-1.02,-10.78,3.6
0.4,0.52,0.52,-0.55,0.26,-11.46,3.07
0.44,0.57,0.46,-0.53,1.98,-15.17,2.17
0.47,0.59,0.42,-0.5,2.87,-16.73,1.64
0.49,0.6,0.4,-0.49,1.52,-16.47,3.85
0.5,0.61,0.37,-0.49,-2.36,-14.56,2.61
0.51,0.61,0.34,-0.5,-5.15,-11.1,1.68
0.51,0.62,0.33,-0.5,-5.82,-11.67,1.97
0.51,0.62,0.31,-0.51,-8.2,-10.88,0.89
0.51,0.62,0.29,-0.52,-6.79,-10.18,-1.58
0.51,0.62,0.28,-0.52,-4.81,-9.79,-1.64
0.51,0.63,0.26,-0.53,-2.11,-8.7,-1.86
0.51,0.62,0.26,-0.53,-2.36,-6.55,-1.44
0.51,0.62,0.26,-0.53,-2.56,-5.85,-0.86
0.51,0.62,0.27,-0.53,-0.59,-3.6,-1.22
0.5,0.61,0.29,-0.54,1.37,-1.77,-1.33
0.5,0.61,0.29,-0.54,1.36,-1.48,-1.21
0.48,0.6,0.31,-0.55,-0.22,-1.78,-1.16
0.47,0.6,0.34,-0.55,-0.01,-0.55,-1.64
0.47,0.59,0.35,-0.56,1.6,0.27,-0.14
0.46,0.58,0.37,-0.56,2.03,0.21,1.77
0.44,0.57,0.39,-0.57,-1.13,-0.21,0.59
0.44,0.57,0.4,-0.57,-1.75,-0.11,0.39
0.42,0.56,0.41,-0.58,-2.05,0.68,0.73
0.42,0.56,0.42,-0.58,-1.93,0.93,1.19
0.41,0.56,0.42,-0.58,-1.86,0.88,1.4
0.41,0.56,0.42,-0.59,-1.16,1.42,0.12
0.4,0.56,0.41,-0.59,-0.61,1.39,-0.48
0.4,0.56,0.41,-0.59,-0.5,1.36,-0.58
0.41,0.56,0.4,-0.59,0.35,1.28,-0.27
0.41,0.57,0.4,-0.59,0.26,0.54,-0.47
0.42,0.57,0.4,-0.59,0.38,0.24,-0.23
0.42,0.57,0.39,-0.58,0.2,-0.25,0.36
0.43,0.58,0.39,-0.58,0.37,-0.37,0.52
0.43,0.58,0.39,-0.57,0.54,-0.57,0.31
0.44,0.58,0.38,-0.57,0.89,-0.69,0.89
0.44,0.59,0.38,-0.57,0.54,-0.32,-0.15
0.44,0.59,0.38,-0.57,0.55,-0.38,0.35
0.43,0.59,0.37,-0.57,-0.15,-0.37,-0.48
0.43,0.59,0.37,-0.57,-0.04,-0.19,-0.68
0.43,0.59,0.37,-0.57,0.26,-0.18,-0.37
0.42,0.59,0.38,-0.58,0.4,-0.09,0.0
0.42,0.59,0.38,-0.58,-0.49,-0.41,0.25
0.42,0.59,0.38,-0.58,-0.91,-0.39,0.2
0.41,0.58,0.39,-0.58,-1.01,-0.15,-0.2
0.41,0.58,0.39,-0.59,-0.38,0.08,0.11
0.41,0.58,0.39,-0.59,-0.07,0.22,-0.02
0.41,0.58,0.39,-0.59,-0.01,0.39,-0.3
0.41,0.57,0.4,-0.59,-0.48,0.0,-0.49
0.41,0.57,0.4,-0.59,-0.03,0.21,-0.37
0.41,0.57,0.4,-0.59,0.13,0.52,-0.36
0.41,0.57,0.4,-0.59,-0.09,0.32,-0.65
0.41,0.57,0.4,-0.59,-0.08,0.31,-0.73
0.41,0.57,0.4,-0.58,0.5,0.53,-0.39
0.41,0.57,0.4,-0.58,0.35,0.22,-0.15
0.42,0.58,0.4,-0.58,0.21,0.18,-0.05
0.42,0.58,0.4,-0.58,0.15,0.19,0.17
0.42,0.58,0.4,-0.57,0.0,0.37,-0.22
0.42,0.58,0.4,-0.57,0.02,0.36,-0.1
0.42,0.58,0.4,-0.57,0.36,0.2,0.19
0.42,0.58,0.4,-0.57,0.36,-0.12,0.94
0.42,0.58,0.4,-0.57,0.31,-0.24,0.8
0.42,0.58,0.4,-0.57,0.11,-0.08,0.32
0.42,0.58,0.4,-0.57,0.3,-0.08,0.13
0.42,0.58,0.4,-0.57,0.2,0.05,-0.18
0.42,0.58,0.4,-0.57,0.76,-0.03,0.3
0.42,0.58,0.4,-0.57,0.76,0.08,-0.12
0.42,0.58,0.4,-0.57,0.64,0.12,-0.26
0.42,0.58,0.4,-0.57,0.22,0.09,-0.66
0.42,0.58,0.4,-0.57,0.26,-0.1,-0.52
0.42,0.58,0.4,-0.57,0.51,-0.12,-0.19
0.42,0.58,0.4,-0.57,0.4,0.21,0.02
0.42,0.58,0.4,-0.57,0.09,0.17,-0.22
0.42,0.58,0.41,-0.57,-0.12,0.15,-0.18
0.42,0.57,0.41,-0.57,-0.15,-0.01,0.12
0.43,0.57,0.41,-0.57,-0.05,0.0,-0.33
0.43,0.57,0.4,-0.57,0.09,0.0,-0.27
0.43,0.57,0.4,-0.57,0.87,0.12,-0.25
0.43,0.57,0.4,-0.57,1.25,0.0,-0.2
0.43,0.57,0.4,-0.57,1.81,-0.4,0.72
0.44,0.57,0.4,-0.57,1.24,-0.41,-0.04
0.44,0.57,0.4,-0.57,1.43,0.11,-0.28
0.44,0.57,0.41,-0.56,1.4,0.23,-0.37
0.44,0.57,0.41,-0.56,1.31,0.21,-0.68
0.44,0.57,0.41,-0.56,1.74,0.2,-0.33
0.44,0.57,0.41,-0.56,1.86,-0.02,0.11
0.44,0.57,0.41,-0.56,0.9,0.16,-0.31
0.44,0.57,0.41,-0.56,0.32,0.12,-0.73
0.44,0.57,0.41,-0.56,0.05,0.26,-0.7
0.44,0.57,0.42,-0.56,0.73,0.43,-0.42
0.44,0.57,0.42,-0.56,0.16,0.35,-0.04
0.44,0.57,0.42,-0.55,-0.19,0.36,0.01
0.44,0.57,0.43,-0.55,-1.43,-0.01,0.39
0.44,0.56,0.43,-0.55,-1.73,0.02,0.35
0.44,0.56,0.43,-0.55,-0.88,0.08,0.81
0.45,0.56,0.43,-0.55,-0.11,0.1,0.89
0.45,0.56,0.43,-0.55,-0.7,-0.41,0.72
0.45,0.56,0.43,-0.55,-1.18,-0.34,0.59
0.44,0.56,0.43,-0.56,-5.33,-1.69,-1.87
0.44,0.56,0.42,-0.56,1.41,1.19,1.21
0.44,0.56,0.42,-0.57,3.61,0.72,0.45
0.43,0.56,0.41,-0.57,2.53,0.31,-1.0
0.43,0.56,0.41,-0.57,-0.32,0.71,-1.99
0.42,0.57,0.42,-0.57,-1.74,2.76,-2.83
0.43,0.56,0.43,-0.56,2.68,-0.72,1.97
0.44,0.56,0.44,-0.56,1.27,-1.4,3.75
0.44,0.56,0.44,-0.55,-0.04,-1.41,3.32
0.44,0.56,0.44,-0.55,1.22,-0.28,-0.29
0.43,0.56,0.43,-0.56,0.67,0.11,-0.07
0.43,0.56,0.43,-0.56,0.17,-0.73,-0.57
0.43,0.57,0.42,-0.56,-0.39,-0.37,-1.44
0.43,0.57,0.42,-0.56,-0.11,0.19,-2.01
0.43,0.57,0.42,-0.56,-0.13,0.34,-1.64
0.44,0.57,0.41,-0.56,0.85,0.17,-0.99
0.44,0.57,0.42,-0.56,0.56,0.2,-0.54
0.44,0.57,0.42,-0.56,0.43,-0.1,-0.42
0.44,0.57,0.42,-0.55,-0.43,-0.47,0.75
0.44,0.56,0.43,-0.55,-1.39,-1.01,1.85
0.44,0.56,0.43,-0.55,-1.4,-0.77,1.93
0.44,0.56,0.43,-0.56,-3.43,0.84,0.98
0.44,0.56,0.43,-0.56,-0.8,-3.36,0.78
0.43,0.56,0.42,-0.57,-0.93,0.2,0.6
0.43,0.56,0.41,-0.57,2.83,0.26,0.27
0.43,0.56,0.41,-0.58,0.84,1.86,-0.54
0.43,0.56,0.41,-0.58,0.5,0.77,-1.36
0.43,0.56,0.4,-0.58,1.11,0.88,-1.4
0.43,0.56,0.41,-0.58,2.29,1.81,-0.16
0.44,0.56,0.41,-0.58,1.87,2.06,0.54
0.43,0.55,0.42,-0.58,-2.93,0.3,1.9
0.43,0.55,0.43,-0.58,1.06,-3.08,0.0
0.43,0.55,0.43,-0.58,0.22,-3.11,-1.21
0.43,0.55,0.43,-0.58,-2.36,-1.59,-2.13
0.43,0.55,0.42,-0.58,0.86,1.23,-0.45
0.43,0.55,0.42,-0.58,-0.53,0.32,-0.67
0.43,0.55,0.42,-0.58,0.29,-0.41,-1.12
0.43,0.54,0.42,-0.58,0.41,0.04,0.95
0.44,0.54,0.42,-0.58,-0.03,-0.95,1.58
0.44,0.54,0.42,-0.58,0.12,-0.07,0.51
0.44,0.54,0.42,-0.58,0.49,0.02,1.09
0.44,0.54,0.42,-0.58,-0.01,0.3,0.72
0.44,0.54,0.42,-0.58,0.36,-0.21,0.75
0.44,0.54,0.42,-0.58,0.38,-0.14,0.12
0.44,0.54,0.42,-0.58,-0.13,0.01,-0.02
0.44,0.54,0.42,-0.58,-0.09,0.22,-0.32
0.44,0.54,0.42,-0.58,0.23,0.06,-0.37
0.44,0.54,0.42,-0.58,-0.04,0.22,-0.56
0.44,0.54,0.42,-0.58,0.01,-0.03,-0.45
0.44,0.54,0.42,-0.58,0.14,0.12,-0.29
0.44,0.54,0.42,-0.58,0.2,0.2,-0.03
0.44,0.54,0.42,-0.58,-0.02,0.18,-0.01
0.44,0.54,0.42,-0.58,0.31,-0.21,0.19
0.44,0.54,0.42,-0.58,-0.02,0.01,0.1
0.44,0.54,0.42,-0.58,0.04,0.21,0.12
0.44,0.54,0.42,-0.58,0.28,0.08,0.04
0.44,0.54,0.42,-0.58,0.3,-0.03,-0.14
0.44,0.54,0.42,-0.58,0.13,-0.01,-0.22
0.44,0.54,0.42,-0.58,0.08,0.03,-0.18
0.44,0.54,0.42,-0.58,-0.01,0.26,-0.22
0.44,0.54,0.42,-0.58,0.0,0.26,0.05
0.44,0.54,0.42,-0.58,0.27,-0.07,0.14
0.44,0.54,0.42,-0.58,0.14,-0.03,0.03
0.44,0.54,0.42,-0.58,0.03,0.09,-0.12
0.44,0.54,0.42,-0.58,0.04,0.18,-0.21
0.44,0.54,0.42,-0.58,0.0,0.29,-0.22
0.44,0.54,0.42,-0.58,0.05,0.06,-0.04
0.44,0.54,0.42,-0.58,0.17,-0.03,0.03
0.44,0.54,0.42,-0.58,0.04,0.11,0.04
0.44,0.54,0.42,-0.58,0.03,0.24,-0.02
0.44,0.54,0.42,-0.58,0.19,0.05,-0.05
0.44,0.54,0.42,-0.58,0.09,0.04,-0.16
0.44,0.54,0.42,-0.58,0.06,0.0,-0.18
0.44,0.54,0.42,-0.58,0.11,0.14,0.0
0.44,0.54,0.42,-0.58,0.2,0.1,0.07
0.44,0.54,0.42,-0.58,0.07,0.12,0.03
0.44,0.54,0.42,-0.58,0.19,-0.02,-0.04
0.44,0.54,0.42,-0.58,0.15,0.05,-0.14
0.44,0.54,0.42,-0.58,0.03,0.15,-0.13
0.44,0.54,0.42,-0.58,0.05,0.15,-0.03
0.44,0.54,0.42,-0.58,0.21,-0.03,0.07
0.44,0.54,0.42,-0.58,0.11,0.03,0.01
0.44,0.54,0.42,-0.58,0.11,0.05,-0.13
0.44,0.54,0.42,-0.58,0.11,0.14,-0.08
0.44,0.54,0.42,-0.58,0.03,0.22,-0.06
0.44,0.54,0.42,-0.58,0.17,0.0,0.02
0.44,0.54,0.42,-0.58,0.2,-0.02,0.01
0.44,0.54,0.42,-0.58,0.17,0.13,-0.06
0.44,0.54,0.42,-0.58,0.08,0.2,-0.12
0.44,0.54,0.42,-0.58,0.15,0.03,-0.01
0.44,0.54,0.42,-0.58,0.18,-0.04,-0.03
0.44,0.54,0.42,-0.58,0.13,0.0,-0.04
0.44,0.54,0.42,-0.58,0.14,0.11,0.01
0.44,0.54,0.42,-0.58,0.15,0.13,0.0
