marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5307373404502869,0.029673758894205093,1.3088760375976562,0.9989762311015721,0.03894302747177158,-0.007036916904107171,0.02191830527016753
-0.5329267978668213,0.02925417385995388,1.3136770725250244,0.9990158864339469,0.03853043057332255,-0.003966250032929355,0.02160864255583436
-0.5309008955955505,0.028321195393800735,1.3083970546722412,0.9989054186273417,0.03702139725229252,-0.011842051452752503,0.026022040654288276
-0.5293975472450256,0.027577988803386688,1.3045897483825684,0.9988699197580896,0.037637250211507274,-0.018621756216347946,0.022260974695708303
-0.5314026474952698,0.026825537905097008,1.3102670907974243,0.9989634739483745,0.037115076279127426,-0.011757068495068522,0.023584320431000783
-0.5313746333122253,0.02620810829102993,1.3108140230178833,0.9989948323399355,0.0368048338609195,-0.008597385077745162,0.024100085734271186
-0.529008686542511,0.025386912748217583,1.3051812648773193,0.998914636861782,0.03648272405237143,-0.015225864612353144,0.02463193365976854
-0.5303390622138977,0.0246344655752182,1.3098161220550537,0.9989592698445653,0.03709828475894421,-0.006289672034403849,0.025778566392586823
-0.5298213958740234,0.024295100942254066,1.3094234466552734,0.99890049854342,0.036286127400173444,-0.00504222315505026,0.029252127335632122
-0.5292911529541016,0.023707689717411995,1.308783769607544,0.9988252227758839,0.037093471223279315,-0.006634084472822856,0.030466993000969576
-0.5283385515213013,0.023320628330111504,1.3067086935043335,0.9987837942502706,0.03590902521400934,-0.012641816717240512,0.03133143343832782
-0.5288915634155273,0.023074865341186523,1.3085932731628418,0.9988009448033945,0.036126492376995945,-0.008590775477570168,0.03190215956757777
-0.5281527042388916,0.022760577499866486,1.3074651956558228,0.9988869945277324,0.03565037021570773,-0.008983656544451943,0.029548556342538026
-0.5272170305252075,0.022428542375564575,1.3057442903518677,0.9988739669067405,0.033660234399528706,-0.010134501514686967,0.031860300300052526
-0.5264168381690979,0.022094739601016045,1.304537057876587,0.998829622432696,0.03483405318046876,-0.009552652826320557,0.03216707810725047
-0.5270891189575195,0.021989062428474426,1.307077407836914,0.998758102438931,0.032932673490144074,-0.0056670005694038645,0.03695371339830105
-0.5259061455726624,0.021888870745897293,1.304260015487671,0.998866394111088,0.03263549842953764,-0.008947470865147477,0.033478257464891054
-0.5273640155792236,0.02184290625154972,1.3083479404449463,0.9986704034806684,0.03286045051443786,-0.004154444816181251,0.03950134924298876
-0.5249319076538086,0.02153582125902176,1.3026344776153564,0.9986599022893629,0.033353835004020255,-0.011071849115800239,0.03799125434994078
-0.524631917476654,0.021281402558088303,1.3018569946289062,0.9985825715514778,0.03302898632895653,-0.010672482117370012,0.04034887831369976
-0.5250482559204102,0.02120470628142357,1.302793264389038,0.9987379711589925,0.0335277010197044,-0.004145667358882731,0.03716411806705745
-0.5243180990219116,0.020937062799930573,1.3010632991790771,0.99851460853039,0.0342648654234472,-0.008718734284077243,0.041454544038003076
-0.5268085598945618,0.020660853013396263,1.3067594766616821,0.9984728891107132,0.0361189847518322,-0.0036279499233489534,0.04164308622996317
-0.5248487591743469,0.020423663780093193,1.301957368850708,0.9984231818765543,0.036245439071584326,-0.013725436530721712,0.04060825568829604
-0.5261866450309753,0.020297590643167496,1.3054665327072144,0.9985552357654104,0.038572218945394504,-0.009610647226757458,0.03615605773583517
-0.5262901186943054,0.020148254930973053,1.305923581123352,0.9985282863164054,0.03895723926582473,-0.012721658164267166,0.03552118168585416
-0.5251209139823914,0.01985020563006401,1.3035387992858887,0.998595338649194,0.038367234197488165,-0.015571434103531831,0.03305806116661995
-0.5257692933082581,0.019810613244771957,1.3051424026489258,0.9986294838248859,0.037373906821598135,-0.014380948679327413,0.033697677065565944
-0.5253785848617554,0.019752128049731255,1.3050726652145386,0.9987358114790467,0.03736865616770048,-0.011837157501737078,0.03146814433342884
-0.5243420600891113,0.01956149749457836,1.3029100894927979,0.9987052754840503,0.037058381756941726,-0.013265358043132796,0.03222544550307482
-0.5244032740592957,0.019515642896294594,1.3033069372177124,0.998728410491521,0.03707234781703908,-0.013002325599542564,0.031593395408158725
-0.5244725942611694,0.019440552219748497,1.3034183979034424,0.998624552715897,0.03670951974550061,-0.015192003491753136,0.034214279225725355
-0.5240879058837891,0.019282618537545204,1.3029701709747314,0.9986081818206389,0.03725443979689791,-0.01549130098815374,0.0339680071536651
-0.5243395566940308,0.019401535391807556,1.3030850887298584,0.9986757660761407,0.0360958401280493,-0.015845404654853158,0.03305643249063117
-0.5233805775642395,0.019250454381108284,1.3007092475891113,0.9985574589271536,0.03789652247104752,-0.020176204436203774,0.03224555132256063
-0.5239798426628113,0.019239012151956558,1.3022900819778442,0.9985260930692866,0.038703225270994256,-0.018160671007832502,0.03343488959088064
-0.5249766111373901,0.019195906817913055,1.3045812845230103,0.9985947977797656,0.03876514194716118,-0.014438404818358152,0.03312440313887544
-0.5263081192970276,0.019551575183868408,1.3075554370880127,0.9986181407624275,0.040623133273861474,-0.011418950158403447,0.0313237539335024
-0.5258207321166992,0.019511021673679352,1.3058050870895386,0.9984341723516135,0.042276614232569544,-0.015037219659766473,0.033403194375432384
-0.5264409184455872,0.019715100526809692,1.3062467575073242,0.9983318467267542,0.04434183598185548,-0.01575252674674812,0.03345419695643257
-0.5264975428581238,0.01970500871539116,1.3058993816375732,0.9982906905345149,0.045740121363954965,-0.016047042372027132,0.032650128955986187
-0.5287904143333435,0.01965201646089554,1.310294270515442,0.9982764116921716,0.04799939570771299,-0.010432355851502513,0.032115881150666575
-0.5291656851768494,0.019623422995209694,1.3101980686187744,0.9981685769505069,0.0499907442460875,-0.015257102170201308,0.030457155344687875
-0.5296118855476379,0.0195979755371809,1.3108115196228027,0.9981093570254285,0.051416647511192196,-0.01565299592862978,0.029816497035261746
-0.5295398831367493,0.019579831510782242,1.3103020191192627,0.9980732989376632,0.0519030495617993,-0.017742511750197556,0.02899942535067888
-0.5307856202125549,0.019414765760302544,1.3136157989501953,0.9980603201070581,0.05496544132542895,-0.01223129949458471,0.026547937780009738
-0.530476450920105,0.018824785947799683,1.3136099576950073,0.9978024895106737,0.05771742373420305,-0.01437635345434307,0.02919265978194283
-0.529459536075592,0.01746574230492115,1.3139992952346802,0.9974188603109011,0.06437060227213715,-0.016749842119170324,0.02704598765452097
-0.5275309681892395,0.015454353764653206,1.3152506351470947,0.9965050119386996,0.07733166342981725,-0.01962150277504291,0.02475018466756436
-0.5252037644386292,0.012450721114873886,1.3188235759735107,0.9945883730815219,0.09740731849531822,-0.019966274406495704,0.030118604232723244
-0.5207526683807373,0.009125069715082645,1.3233259916305542,0.9916178614764943,0.12519679794267793,-0.022369259708343664,0.022790234877793854
-0.515697181224823,0.00493907043710351,1.332704782485962,0.9872538599073996,0.15835007397879344,-0.008595078835454786,0.013460861364113825
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4858483672142029,-0.04612738639116287,1.4977561235427856,0.8466909707400053,-0.4388097214626857,0.2965195606894857,-0.051347624538065226
0.49117612838745117,-0.05709143728017807,1.4973092079162598,0.8321700591781925,-0.4573713675252513,0.30473238556433146,-0.07377396535171946
0.49795183539390564,-0.06649385392665863,1.5103940963745117,0.8177142469448365,-0.4724399343787468,0.3152129325924277,-0.09372686847497867
0.4970262050628662,-0.07134806364774704,1.5063612461090088,0.8145082746526869,-0.4657791824476861,0.33122031026370286,-0.09959482812618597
0.5076929330825806,-0.08029285073280334,1.5546268224716187,0.7976373140464069,-0.4999454044884567,0.32128602202854745,-0.10297863769141105
0.48737064003944397,-0.08554091304540634,1.5122931003570557,0.8066579607624911,-0.48882537704403206,0.30740974259028125,-0.125904468772305
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5379377007484436,-0.015729157254099846,1.3278148174285889,0.9808778904947232,0.18550913142783204,-0.05218262140471107,0.02723784350578891
-0.5514942407608032,-0.014136236160993576,1.333976149559021,0.9784818652076503,0.19751500536336303,-0.05930750547122953,0.006609229217415919
-0.5581578612327576,-0.013123475015163422,1.3314069509506226,0.9769140399850957,0.2038616753314819,-0.06337995968591865,-0.007896614543683546
-0.562930703163147,-0.012048573233187199,1.3336821794509888,0.9770519570660164,0.20240905767658862,-0.06553741925640963,-0.01024174014278173
-0.5646641254425049,-0.010983587242662907,1.3347539901733398,0.9784339605076166,0.19738020636395953,-0.0589800869517686,-0.015145573751514202
-0.5635376572608948,-0.01015309989452362,1.3341481685638428,0.9807714961221441,0.18588951174140844,-0.05787631906052738,-0.013516416347387782
-0.5614274740219116,-0.009195796214044094,1.334084391593933,0.9834200028680715,0.172325514876379,-0.05492401803807746,-0.013128866063221573
-0.5580636858940125,-0.008171431720256805,1.3330718278884888,0.9869245533234534,0.1535135607952216,-0.048513474789984926,-0.007743091312596655
-0.5533108115196228,-0.0071150981821119785,1.33085298538208,0.9900012265593511,0.13463268937280046,-0.04128201860834507,-0.008210073254708676
-0.5483919978141785,-0.006172962952405214,1.3288081884384155,0.9927248572902595,0.11507289044251055,-0.03535378788183415,-0.002386898750694334
-0.5418484210968018,-0.004825333133339882,1.3229775428771973,0.9949711778396925,0.09563080912770257,-0.02978424781766576,4.6859490388515765e-05
-0.5371748208999634,-0.003807337488979101,1.320956826210022,0.9971887397516329,0.07105609178785292,-0.023370017657256773,0.0044149073700074535
-0.5325708389282227,-0.0025231854524463415,1.3183844089508057,0.9985136203448934,0.0494447997002449,-0.018159227747145467,0.014000150569327689
-0.5291000604629517,-0.0011733230203390121,1.3169491291046143,0.999162040465298,0.03155763502247184,-0.017042274230239837,0.01972038169184256
-0.5267937183380127,-7.705853204242885e-05,1.3171485662460327,0.9995553999798023,0.0182821555396059,-0.01036194275037764,0.02115172102882352
-0.5227136611938477,0.000697952404152602,1.3116484880447388,0.9995202382512667,0.009118909442379154,-0.019335160428403667,0.022411835889118756
-0.5223164558410645,0.0014470684109255672,1.3135205507278442,0.9995333378224052,0.002629020869245444,-0.020219307640821436,0.02274586620457429
-0.5229828953742981,0.0020160116255283356,1.3157445192337036,0.9995668173371759,9.729287250971921e-05,-0.020498477035976525,0.021118253993441197
-0.520416259765625,0.0026629921048879623,1.3074172735214233,0.9990762325265355,0.0020041293886073376,-0.037716614238653426,0.020496879673511027
-0.520410418510437,0.003286388935521245,1.3042086362838745,0.998870615099745,0.0038659140187503093,-0.041098545433838965,0.023525700038028608
-0.524420440196991,0.004151979461312294,1.3104288578033447,0.9991339696578011,0.011627615777648228,-0.03566071355654126,0.018011738833603606
-0.5243431925773621,0.004845476243644953,1.3054347038269043,0.9988047401555207,0.019729486331905247,-0.040248393459247245,0.019491157889964167
-0.5266892313957214,0.005940537434071302,1.3054527044296265,0.9987158673393617,0.030479904843936333,-0.03775639828619029,0.01456180324498565
-0.530642032623291,0.006615848280489445,1.309999704360962,0.9985844921262056,0.03804061946921016,-0.031145812709931112,0.02029437621817245
-0.5303202867507935,0.007420302834361792,1.3037201166152954,0.9978081042585915,0.04723037906221105,-0.03970525160984083,0.023911741135165292
-0.533317506313324,0.00822305865585804,1.3069231510162354,0.9978103067445694,0.054732584901404965,-0.02950417343187562,0.022548606485113604
-0.5340900421142578,0.008983195759356022,1.3055198192596436,0.9972509006157442,0.06104983713676138,-0.036363744883218994,0.021005634118735884
-0.5355628132820129,0.00968465767800808,1.3062171936035156,0.9969564052787605,0.06446968778701058,-0.03404791515390773,0.027610230060061452
-0.5343605875968933,0.010440251789987087,1.3013103008270264,0.9964208255246333,0.06506194198224172,-0.04700087814193277,0.02652168207703089
-0.5353516340255737,0.011287332512438297,1.3030791282653809,0.9965493785344257,0.06183701870626202,-0.0471651560179016,0.02899943651139584
-0.5350990891456604,0.011937934905290604,1.3030130863189697,0.9967422395024893,0.05933873112105182,-0.04924169985019682,0.023644829802066843
-0.535332441329956,0.012834183871746063,1.3053810596466064,0.9969678482202329,0.05446395828437398,-0.05076298288591483,0.02262534931533486
-0.5339017510414124,0.013123597018420696,1.3041467666625977,0.9973734012803791,0.047895412841883325,-0.04749476790310866,0.026392704843258112
-0.5327864289283752,0.013851034455001354,1.3044272661209106,0.9975655686356277,0.0427862391857171,-0.04895524125815115,0.025212266109484384
-0.5322704315185547,0.014252307824790478,1.3055366277694702,0.9978513491510572,0.03574508776636785,-0.04611948337104419,0.029798774330123616
-0.5307049751281738,0.01454202365130186,1.3046090602874756,0.9980836636657142,0.031025600777019827,-0.04807795604897531,0.023556794395737397
-0.5278961062431335,0.01470419205725193,1.3012001514434814,0.9978380657054421,0.02820143114990293,-0.055182181738349066,0.0218815156905291
-0.527517557144165,0.014790416695177555,1.3031926155090332,0.998236779532866,0.027046306493210975,-0.04817083074771587,0.02171175621644422
-0.5272021293640137,0.014971071854233742,1.3049311637878418,0.9983788991023906,0.02277050291554879,-0.04719304174467448,0.022223744845479197
-0.5273394584655762,0.01496407762169838,1.307767629623413,0.9986954907000566,0.021363453331869113,-0.042056987838221725,0.01954813267516379
-0.5270451903343201,0.014798052608966827,1.308566927909851,0.9987609032727752,0.021228261590192816,-0.03932620734427295,0.02189676733044621
-0.5249316692352295,0.014675592072308064,1.3049015998840332,0.998633166365413,0.022323925163386396,-0.04190432635267812,0.02185106023095882
-0.525452733039856,0.014525939710438251,1.3069336414337158,0.9987749537292859,0.021217144343860874,-0.037526054103756125,0.02429444077061015
-0.5254620313644409,0.014440483413636684,1.307016134262085,0.9987051919627689,0.0235527077732862,-0.036689855897106785,0.026211905260870208
-0.5252619981765747,0.014262279495596886,1.3054769039154053,0.9985624337766073,0.02419232961349567,-0.03931162216400875,0.027246897086549395
-0.5261781215667725,0.013917328789830208,1.3066918849945068,0.9986404473173502,0.026090048250383545,-0.03618678078099434,0.026964481467360163
-0.5265375375747681,0.01381693221628666,1.3060561418533325,0.9984825850683104,0.02845318988791176,-0.0318567048231613,0.034757641725478385
-0.5275961756706238,0.013907886110246181,1.3066872358322144,0.9984719953639338,0.031369152238542884,-0.03069124140649401,0.03358122187663719
-0.5293575525283813,0.013719085603952408,1.3097881078720093,0.9985673365379681,0.03104848646525982,-0.0261534105180502,0.03486065125552174
-0.5277803540229797,0.013399128802120686,1.304261565208435,0.9983436874312824,0.032724833095303,-0.027901968079554165,0.0382157983336981
-0.5272107720375061,0.013394007459282875,1.3015861511230469,0.9981681422528667,0.035061259341387686,-0.03246161008933176,0.037112151046053324
-0.526853084564209,0.013337469659745693,1.3002842664718628,0.9981626368877405,0.03627415437418517,-0.031777568114924215,0.036684086610569315
-0.5261557102203369,0.013210496865212917,1.2985352277755737,0.9981278734260646,0.03648271071653642,-0.03219420856776892,0.03705796869002257
-0.5264575481414795,0.01334188412874937,1.2983661890029907,0.997971039778522,0.038617266160609884,-0.036047184854804654,0.03554027267340375
-0.5270752906799316,0.01346783246845007,1.300761103630066,0.9981589598274524,0.0372605906245434,-0.03126455635430522,0.036233504087472196
-0.5267994999885559,0.013759312219917774,1.3000271320343018,0.9980507715595833,0.037064656059919494,-0.03424758649079334,0.03671473110395818
-0.5286523699760437,0.014058848842978477,1.3057957887649536,0.9983690667877805,0.03720408765630952,-0.02541338388605695,0.03506026614870095
-0.5284226536750793,0.014431707561016083,1.305449366569519,0.9984063361290634,0.03517000927485864,-0.027349120217515906,0.03463934249194
-0.52875816822052,0.015170824714004993,1.3078755140304565,0.9985550695837908,0.035953067762874005,-0.025938819476124392,0.030369846412747314
-0.5284627079963684,0.015745658427476883,1.3080376386642456,0.9986624858554258,0.034928933152104415,-0.026062755415872958,0.02781980866306608
-0.5285530090332031,0.016437076032161713,1.3089877367019653,0.9987711641112017,0.03270166230874708,-0.023758411165830315,0.02867578980734434
-0.528067946434021,0.017153048887848854,1.3083140850067139,0.9987799723268324,0.03256709387107834,-0.02299801430571508,0.029138335806947576
-0.5271304249763489,0.017820153385400772,1.307247281074524,0.9986813033145207,0.03315716458276553,-0.0235862375051373,0.03130409313800854
-0.5277349352836609,0.018497448414564133,1.3090022802352905,0.9987065120893094,0.03407984295678973,-0.02164896285562682,0.030906138900262847
-0.526298999786377,0.019483476877212524,1.3059968948364258,0.9986138503961712,0.03374697167177185,-0.02458239761702539,0.032050357678446585
-0.5264695286750793,0.020387060940265656,1.3067731857299805,0.998671731417868,0.03278512795904998,-0.02475470605699381,0.031098436931432157
-0.5269821286201477,0.021306399255990982,1.3087815046310425,0.998763764448345,0.03319280398884689,-0.01940312135282511,0.03150713363821346
-0.5275005102157593,0.022438446059823036,1.3110041618347168,0.9987531047561228,0.03410507976977688,-0.01473155506627725,0.0333475720140408
-0.5255727767944336,0.023273784667253494,1.306523084640503,0.9987837899180642,0.0349704226065917,-0.01991674471254094,0.028483922126003404
-0.525412917137146,0.024623483419418335,1.3067654371261597,0.9988108463451972,0.03602473729755485,-0.016190683059437022,0.028582744932946935
-0.5275008082389832,0.02651936002075672,1.3128008842468262,0.9989586928338774,0.03812085293569524,-0.008641912054667186,0.023529724586692325
-0.5257890224456787,0.028227977454662323,1.3082307577133179,0.9987229683992276,0.038760565646321604,-0.0140680136682685,0.029191470227484057
-0.5243210792541504,0.030488470569252968,1.3056033849716187,0.9985643449271584,0.042008977521011896,-0.014100501104422299,0.030094363532701306
-0.5241736173629761,0.03321271762251854,1.3057153224945068,0.9984493221783368,0.04309846907106121,-0.015843780803778858,0.031471377713602665
-0.5236253142356873,0.03616826608777046,1.3051778078079224,0.9984410229221171,0.04392066989044691,-0.012321186063681492,0.032166549031486476
-0.5237199664115906,0.03970217704772949,1.3068697452545166,0.9985960022135326,0.04423571648253505,-0.005805506161140419,0.028557343164939346
-0.5248343348503113,0.0436682254076004,1.3099719285964966,0.9986424811315462,0.04345692124302165,-0.002183832027942189,0.02863427584523571
-0.5220374464988708,0.047402698546648026,1.3034210205078125,0.998626350799759,0.042771839442015756,-0.009007620539687242,0.02889366732203011
-0.5236728191375732,0.05200507864356041,1.3080453872680664,0.9986358627930786,0.04160266449823726,-0.0023418795908501373,0.031466608494602484
-0.5214410424232483,0.05599832907319069,1.303093433380127,0.9986213493011439,0.040122932860347196,-0.004426999505633627,0.03355521798504839
-0.5223746299743652,0.06066959351301193,1.3058836460113525,0.9987539557078128,0.039091972960793725,-0.0014999254765370588,0.030985542299493504
-0.5208048820495605,0.064715176820755,1.3021395206451416,0.9986725299809888,0.03713443976764977,-0.0009751593585773924,0.03568277327702165
-0.521222710609436,0.06926979869604111,1.3029232025146484,0.9985974431121036,0.036898838965316955,0.004891702218270168,0.03765227141074386
-0.5191225409507751,0.07321712374687195,1.2975174188613892,0.9984716406935169,0.036236744852103334,0.0031800254043039835,0.04160731295996066
-0.5208821296691895,0.07755806297063828,1.3024086952209473,0.9984040789621117,0.034628404064429325,0.013057230389668668,0.04265767783552099
-0.5210793614387512,0.08112889528274536,1.303006649017334,0.9982110404754728,0.035240417570699956,0.01809908645581769,0.044780070475395485
-0.5208842158317566,0.08448032289743423,1.3030496835708618,0.9984636583035962,0.03585852618754775,0.016993678557301446,0.038674333035586726
-0.5206062197685242,0.08741621673107147,1.3016992807388306,0.9985269240143498,0.03552926332869583,0.01342212589327249,0.03874919356923792
-0.521332323551178,0.09043730795383453,1.303909420967102,0.998661053218652,0.03561987532203628,0.011053506635024236,0.035848922680114526
-0.5224130749702454,0.09120558947324753,1.3060969114303589,0.9989286613172295,0.03274665576711225,0.010891554349800634,0.03083115597709003
-0.5239540338516235,0.09146789461374283,1.3088839054107666,0.9991119427985559,0.0322447458036479,0.010132381248687952,0.025158238721830248
-0.5231572389602661,0.09160720556974411,1.3055845499038696,0.9992146902836089,0.028704323544405608,-0.003012446066468136,0.027147554217395304
-0.5227553248405457,0.09211955964565277,1.3037878274917603,0.9991230204494214,0.02618399780027148,-0.01184634507564993,0.0304508189638523
-0.5240558385848999,0.09367342293262482,1.3064076900482178,0.9990690630144334,0.023100946707651383,-0.007111715517559678,0.03573201773017613
-0.5217993855476379,0.09480395168066025,1.3009508848190308,0.999278410440128,0.022477494322369687,-0.005662021422783256,0.030089237123045145
-0.5206735730171204,0.09639602899551392,1.2986129522323608,0.9990388226525398,0.019044589007108932,0.004657985733129328,0.03920507150213101
-0.519961416721344,0.09872028231620789,1.2977666854858398,0.9988739259260115,0.019094314536220583,0.013038190116138819,0.04142816500937679
-0.5200175046920776,0.10151466727256775,1.2980380058288574,0.9988000476041491,0.019724894033354975,0.012564963863219479,0.043029235926732586
-0.5201805830001831,0.10470330715179443,1.2982704639434814,0.9987771670363372,0.021538111330459294,0.00969570032318156,0.043431253291016415
-0.5199456810951233,0.10814717411994934,1.2973850965499878,0.9988290842816858,0.02542687293070274,0.0017059007427657777,0.041122067416784584
-0.5227566361427307,0.11213275045156479,1.3050167560577393,0.9987641304104197,0.026748092926001832,0.009017342799997547,0.04090768704250312
-0.5258102416992188,0.11621586233377457,1.3126386404037476,0.9986659848442111,0.030674807436336573,0.012821741473124326,0.03950835164217835
-0.5341471433639526,0.12094147503376007,1.338437795639038,0.9410739897604263,0.0452072067236352,0.3333572490406073,0.03477065959567183
-0.5426138639450073,0.12557417154312134,1.3605906963348389,0.950782202932276,0.0451664219200799,0.3063143665404578,0.012029371101761832
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
