q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.69,0.16,-0.68,0.16,-0.09,0.21
0.18,0.69,0.16,-0.68,0.11,0.03,0.21
0.18,0.69,0.16,-0.68,0.06,0.04,0.15
0.18,0.69,0.16,-0.69,0.1,0.13,0.01
0.17,0.69,0.16,-0.69,0.07,0.14,-0.1
0.17,0.69,0.16,-0.69,0.02,0.13,-0.12
0.17,0.69,0.16,-0.69,0.08,0.1,-0.04
0.17,0.69,0.16,-0.69,0.08,0.1,0.02
0.17,0.69,0.16,-0.69,0.11,0.06,0.04
0.17,0.69,0.16,-0.69,0.13,0.09,0.07
0.17,0.69,0.16,-0.69,-0.08,-0.04,0.01
0.17,0.69,0.16,-0.69,-0.07,-0.08,0.06
0.17,0.69,0.16,-0.69,-0.04,-0.37,0.19
0.17,0.69,0.16,-0.69,-0.14,-0.77,0.26
0.17,0.69,0.15,-0.69,-0.37,-1.08,0.21
0.17,0.69,0.15,-0.69,-0.18,-1.24,0.3
0.17,0.69,0.15,-0.68,-0.45,-2.05,0.3
0.17,0.69,0.14,-0.68,-0.68,-2.65,0.61
0.18,0.7,0.14,-0.68,-1.55,-4.75,1.02
0.18,0.7,0.13,-0.68,-1.38,-5.62,1.33
0.18,0.7,0.13,-0.67,-1.19,-5.9,1.84
0.18,0.71,0.12,-0.67,-1.6,-6.3,1.86
0.18,0.72,0.1,-0.67,-2.11,-7.34,1.4
0.18,0.72,0.09,-0.66,-2.32,-7.46,1.79
0.18,0.73,0.08,-0.66,-2.33,-7.31,1.22
0.19,0.73,0.06,-0.65,-1.77,-5.22,-0.47
0.19,0.73,0.06,-0.65,-1.51,-4.78,-1.01
0.21,0.73,0.06,-0.65,-0.66,-6.53,-0.76
0.22,0.72,0.07,-0.65,0.54,-7.39,-0.02
0.23,0.72,0.08,-0.65,0.66,-7.61,-0.12
0.24,0.72,0.1,-0.65,-0.09,-7.6,-0.12
0.24,0.72,0.12,-0.64,-0.61,-7.07,0.17
0.24,0.71,0.13,-0.64,-0.41,-6.39,0.0
0.24,0.71,0.16,-0.64,-0.48,-4.74,0.08
0.24,0.71,0.18,-0.64,-1.01,-4.03,0.0
0.24,0.71,0.2,-0.64,-0.73,-3.9,0.91
0.23,0.7,0.23,-0.64,-0.27,-3.11,1.68
0.22,0.69,0.26,-0.64,-0.35,-1.58,1.68
0.21,0.69,0.27,-0.64,-0.41,-0.8,1.77
0.19,0.68,0.29,-0.65,-1.29,0.53,1.15
0.18,0.67,0.32,-0.65,-1.45,2.19,1.4
0.17,0.67,0.33,-0.65,-1.33,2.7,1.63
0.16,0.65,0.35,-0.65,-2.4,3.32,3.17
0.16,0.64,0.38,-0.65,-3.45,3.36,3.55
0.15,0.64,0.39,-0.65,-3.04,2.97,3.99
0.15,0.62,0.4,-0.65,-1.12,4.05,3.63
0.14,0.61,0.41,-0.66,-0.51,6.33,2.3
0.13,0.61,0.42,-0.66,-1.42,7.04,1.87
0.12,0.6,0.43,-0.67,-3.25,8.24,2.47
0.11,0.58,0.44,-0.67,-4.05,9.19,3.13
0.1,0.58,0.45,-0.67,-5.77,9.44,2.46
0.09,0.57,0.46,-0.68,-6.03,10.13,2.7
0.08,0.55,0.47,-0.68,-6.51,10.26,2.85
0.08,0.55,0.48,-0.68,-6.42,10.5,2.77
0.07,0.54,0.48,-0.69,-6.2,11.17,1.69
0.07,0.53,0.48,-0.69,-5.73,11.62,0.5
0.07,0.53,0.48,-0.69,-5.19,12.0,0.07
0.08,0.53,0.48,-0.7,-5.0,11.48,-0.25
0.09,0.52,0.48,-0.7,-4.66,10.71,0.27
0.09,0.52,0.48,-0.7,-4.49,10.37,0.25
0.1,0.52,0.48,-0.7,-4.04,9.81,0.02
0.12,0.53,0.47,-0.69,-2.89,8.9,0.5
0.12,0.54,0.47,-0.69,-2.71,8.64,0.42
0.13,0.55,0.46,-0.69,-2.49,7.55,-0.11
0.15,0.56,0.45,-0.68,-1.45,6.64,0.2
0.15,0.57,0.44,-0.67,-1.42,5.3,0.84
0.16,0.59,0.43,-0.66,-1.5,3.97,1.65
0.17,0.61,0.42,-0.65,-2.23,2.78,1.62
0.18,0.62,0.41,-0.65,-2.25,2.5,1.03
0.19,0.63,0.39,-0.64,-1.7,0.63,2.13
0.2,0.65,0.36,-0.64,-1.14,-0.32,2.29
0.2,0.66,0.35,-0.63,-1.06,-0.64,1.96
0.21,0.68,0.32,-0.63,-1.04,-0.43,0.86
0.21,0.69,0.29,-0.63,-1.32,-1.01,0.51
0.22,0.7,0.28,-0.62,-1.09,-1.94,1.6
0.22,0.71,0.26,-0.62,-0.9,-2.78,1.7
0.23,0.71,0.24,-0.62,-1.35,-3.93,1.73
0.23,0.72,0.22,-0.62,-1.44,-3.95,1.41
0.24,0.72,0.2,-0.62,-0.88,-4.38,1.7
0.24,0.73,0.18,-0.62,-2.18,-4.72,0.66
0.24,0.73,0.17,-0.62,-0.06,-4.63,1.18
0.24,0.73,0.15,-0.62,-0.07,-4.51,0.39
0.24,0.73,0.14,-0.62,-0.09,-4.45,0.6
0.25,0.73,0.13,-0.63,-0.57,-4.84,0.86
0.25,0.73,0.12,-0.63,-0.74,-5.16,1.2
0.24,0.73,0.12,-0.63,-0.18,-4.94,1.0
0.24,0.73,0.11,-0.63,-0.02,-4.76,0.91
0.23,0.73,0.11,-0.64,-0.32,-4.06,0.77
0.22,0.72,0.1,-0.64,-0.98,-3.76,0.21
0.22,0.72,0.1,-0.65,-0.54,-3.2,-0.01
0.21,0.72,0.1,-0.65,0.03,-2.79,-0.57
0.21,0.72,0.11,-0.65,0.1,-3.07,-0.57
0.21,0.72,0.11,-0.66,0.28,-3.0,-0.4
0.21,0.72,0.11,-0.66,-0.51,-2.94,0.07
0.2,0.72,0.11,-0.66,-1.01,-2.84,-0.01
0.2,0.72,0.11,-0.66,-1.05,-2.78,-0.14
0.2,0.72,0.12,-0.66,-0.62,-2.66,0.05
0.2,0.72,0.12,-0.66,-0.1,-2.03,-0.03
0.2,0.72,0.12,-0.66,-0.17,-1.86,-0.02
0.2,0.72,0.12,-0.66,-0.72,-1.66,0.14
0.2,0.72,0.12,-0.65,-0.92,-1.73,-0.1
0.2,0.72,0.12,-0.65,-0.6,-1.79,0.23
0.19,0.72,0.12,-0.66,0.18,-1.6,0.33
0.19,0.72,0.12,-0.66,0.18,-1.19,0.04
0.19,0.72,0.12,-0.66,0.07,-0.83,-0.18
0.18,0.72,0.12,-0.66,0.03,-0.77,-0.38
0.18,0.72,0.12,-0.66,0.28,-0.73,-0.45
0.18,0.72,0.12,-0.66,0.41,-0.65,-0.46
0.18,0.72,0.12,-0.66,0.31,-0.37,-0.36
0.18,0.72,0.13,-0.66,0.01,-0.31,-0.21
0.18,0.72,0.13,-0.66,0.0,-0.35,0.08
0.18,0.72,0.13,-0.66,0.06,-0.45,0.42
0.18,0.72,0.14,-0.66,-0.18,-0.54,0.37
0.18,0.72,0.14,-0.66,-0.34,-0.55,0.36
0.18,0.72,0.14,-0.66,-0.32,-0.66,0.68
0.18,0.72,0.15,-0.66,-0.12,-0.59,0.69
0.18,0.72,0.15,-0.66,-0.02,-0.48,0.62
0.18,0.72,0.15,-0.66,0.24,-0.04,0.17
0.17,0.72,0.15,-0.66,0.28,0.12,0.01
0.17,0.72,0.15,-0.66,0.21,0.15,0.01
0.17,0.71,0.15,-0.66,0.19,0.14,0.02
0.17,0.71,0.15,-0.66,0.21,0.02,0.12
0.17,0.71,0.15,-0.66,0.25,0.01,0.11
0.17,0.71,0.15,-0.66,-0.16,0.21,0.11
0.17,0.71,0.15,-0.66,-0.15,0.15,0.2
0.17,0.71,0.15,-0.67,0.07,0.08,0.19
0.17,0.71,0.15,-0.67,0.21,0.09,0.15
0.17,0.71,0.15,-0.67,0.22,0.11,0.23
0.17,0.71,0.15,-0.67,0.03,0.12,0.21
0.17,0.71,0.15,-0.67,0.17,0.09,0.09
0.17,0.71,0.15,-0.67,0.34,0.15,0.06
0.17,0.71,0.15,-0.67,0.49,0.16,0.03
0.18,0.71,0.15,-0.67,0.33,0.06,-0.08
0.18,0.71,0.15,-0.67,0.29,-0.02,-0.05
0.18,0.71,0.15,-0.67,0.3,-0.09,-0.07
0.18,0.71,0.15,-0.67,0.62,-0.15,-0.09
0.18,0.71,0.15,-0.67,0.65,-0.08,-0.08
0.18,0.71,0.15,-0.67,0.7,0.01,-0.02
0.18,0.71,0.15,-0.67,0.47,-0.09,-0.05
0.18,0.71,0.15,-0.67,0.57,-0.25,0.1
0.18,0.71,0.15,-0.67,0.79,-0.34,0.17
0.18,0.71,0.15,-0.67,0.88,-0.31,0.26
0.18,0.71,0.15,-0.67,0.58,-0.15,0.2
0.18,0.7,0.15,-0.67,0.66,-0.08,0.2
0.18,0.7,0.15,-0.67,0.68,-0.07,0.2
0.18,0.7,0.15,-0.67,0.83,0.0,0.24
0.18,0.7,0.15,-0.67,0.83,0.03,0.22
0.18,0.7,0.15,-0.67,0.6,0.02,0.14
0.18,0.7,0.15,-0.68,0.31,-0.03,0.15
0.18,0.7,0.15,-0.68,0.02,-0.07,0.03
0.18,0.7,0.15,-0.68,0.02,-0.02,0.01
0.18,0.69,0.15,-0.68,-0.16,0.06,0.13
0.18,0.69,0.16,-0.68,-0.58,0.17,0.07
0.18,0.69,0.16,-0.68,-0.82,0.21,0.0
0.18,0.69,0.16,-0.68,-1.16,0.32,0.07
0.18,0.69,0.16,-0.68,-1.63,-0.04,0.04
0.18,0.69,0.16,-0.68,-1.26,-0.08,0.33
0.18,0.69,0.16,-0.68,-1.1,0.04,0.2
0.18,0.69,0.16,-0.68,-1.1,0.02,-0.02
0.17,0.69,0.16,-0.68,-0.97,0.07,-0.04
0.17,0.69,0.16,-0.68,-0.6,0.47,-0.14
0.17,0.69,0.16,-0.68,-0.72,0.42,0.0
0.17,0.69,0.16,-0.68,-0.7,0.24,0.07
0.17,0.69,0.16,-0.68,-0.15,0.1,0.06
0.17,0.69,0.16,-0.68,0.05,0.04,0.02
0.17,0.69,0.16,-0.68,0.61,0.13,-0.44
0.17,0.69,0.16,-0.68,1.03,0.28,-0.5
0.17,0.69,0.16,-0.68,1.18,0.37,-0.56
0.17,0.69,0.16,-0.68,1.0,0.34,-0.68
0.17,0.69,0.16,-0.68,1.18,0.18,-0.16
0.17,0.69,0.16,-0.68,1.0,0.08,-0.08
0.18,0.69,0.16,-0.68,0.69,-0.08,0.29
0.18,0.7,0.16,-0.68,0.37,-0.16,0.27
0.18,0.7,0.16,-0.67,0.29,-0.18,0.22
0.18,0.7,0.16,-0.67,0.64,-0.19,0.43
0.18,0.7,0.16,-0.67,0.34,-0.09,0.56
0.18,0.7,0.16,-0.67,0.1,-0.08,0.72
0.18,0.7,0.16,-0.67,-0.31,0.03,0.5
0.18,0.7,0.16,-0.67,-0.24,-0.16,0.53
0.18,0.7,0.16,-0.67,0.08,-0.23,0.69
0.18,0.7,0.16,-0.67,-0.3,-0.68,-1.82
0.18,0.7,0.15,-0.68,0.18,0.64,-0.05
0.18,0.7,0.15,-0.68,0.11,0.33,0.31
0.18,0.7,0.16,-0.68,-0.15,0.27,-1.02
0.18,0.7,0.16,-0.68,0.22,0.18,-0.35
0.18,0.69,0.16,-0.68,0.66,-0.07,-0.11
0.19,0.69,0.16,-0.68,0.62,-0.18,0.26
0.19,0.69,0.16,-0.68,0.58,-0.26,0.24
0.19,0.69,0.17,-0.68,0.62,-0.51,0.29
0.19,0.69,0.17,-0.68,1.03,-0.34,0.66
0.19,0.69,0.17,-0.68,1.2,-0.48,0.62
0.19,0.69,0.17,-0.67,1.33,-0.17,-0.01
0.19,0.69,0.17,-0.68,0.67,0.04,-0.45
0.19,0.69,0.17,-0.68,0.81,-0.43,-0.49
0.2,0.69,0.17,-0.68,0.61,-0.24,0.54
0.2,0.69,0.17,-0.68,0.62,-0.42,0.73
0.19,0.69,0.17,-0.68,-3.06,2.35,0.68
0.19,0.69,0.17,-0.68,1.9,-0.63,0.13
0.19,0.69,0.16,-0.68,0.01,-0.7,0.2
0.19,0.69,0.16,-0.68,-0.4,-0.43,-0.13
0.19,0.69,0.16,-0.68,-0.25,-0.23,-0.24
0.19,0.69,0.16,-0.68,-0.85,0.15,-0.35
0.19,0.69,0.16,-0.68,-0.13,0.41,-0.18
0.19,0.68,0.16,-0.69,-0.04,-0.26,0.23
0.19,0.68,0.17,-0.69,-0.06,-0.39,0.19
0.19,0.68,0.17,-0.69,0.11,-0.33,0.23
0.19,0.68,0.17,-0.69,0.56,-0.17,0.44
0.19,0.68,0.17,-0.69,0.55,-0.28,0.32
0.19,0.68,0.17,-0.69,-0.86,0.14,-0.09
0.18,0.68,0.17,-0.69,-0.53,-0.04,-0.06
0.18,0.68,0.17,-0.69,0.19,-0.11,0.09
0.18,0.68,0.17,-0.69,0.77,-0.18,0.31
0.19,0.68,0.17,-0.69,1.45,-0.66,0.05
0.19,0.68,0.17,-0.69,1.53,-0.68,0.21
0.19,0.68,0.17,-0.69,1.15,-0.41,0.41
0.19,0.68,0.16,-0.69,-2.84,0.92,0.34
0.19,0.68,0.16,-0.69,-11.64,5.19,-2.68
0.18,0.68,0.16,-0.69,0.59,0.16,-0.24
0.18,0.68,0.16,-0.69,0.12,0.36,0.46
0.18,0.68,0.17,-0.69,0.12,-0.31,0.34
0.18,0.68,0.17,-0.69,0.21,-0.23,0.52
0.18,0.68,0.17,-0.69,-0.19,-0.03,0.62
0.18,0.68,0.17,-0.69,0.18,0.36,0.54
0.18,0.68,0.17,-0.69,1.09,0.35,-0.22
0.18,0.68,0.17,-0.69,0.38,0.89,-0.79
0.18,0.68,0.17,-0.69,0.83,1.35,-0.98
0.17,0.68,0.17,-0.7,-0.06,1.27,-0.29
0.17,0.68,0.17,-0.7,-6.36,-3.55,1.26
0.17,0.68,0.17,-0.69,-0.56,-2.68,0.91
0.17,0.68,0.17,-0.69,0.63,1.62,-0.81
0.17,0.68,0.17,-0.69,0.3,1.22,-0.73
