q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,0.01,-0.06,-0.61,-0.51,-0.35,-1.34
0.79,0.01,-0.06,-0.61,-0.53,-0.36,-1.25
0.79,0.01,-0.06,-0.61,-0.07,-0.71,-0.74
0.79,0.01,-0.06,-0.61,0.0,-0.22,-0.35
0.79,0.01,-0.06,-0.62,-0.2,0.09,-0.34
0.79,0.01,-0.06,-0.62,-0.24,-0.56,-0.44
0.79,0.01,-0.06,-0.62,-0.07,0.13,-0.39
0.79,0.01,-0.06,-0.62,-0.02,0.39,-0.41
0.79,0.01,-0.06,-0.62,0.05,0.17,-0.28
0.79,0.01,-0.06,-0.62,0.27,0.15,-0.14
0.78,0.01,-0.06,-0.62,0.31,0.18,0.03
0.78,0.01,-0.06,-0.62,0.18,0.12,0.14
0.79,0.01,-0.06,-0.62,0.32,0.52,0.04
0.79,0.01,-0.06,-0.62,0.42,0.26,0.09
0.78,0.01,-0.06,-0.62,0.37,-0.14,0.28
0.78,0.01,-0.07,-0.62,0.4,-0.29,0.38
0.78,0.01,-0.07,-0.62,0.41,-0.37,0.43
0.78,0.01,-0.07,-0.62,0.33,0.2,0.44
0.78,0.01,-0.07,-0.62,0.05,-0.12,-0.02
0.78,0.01,-0.06,-0.62,0.05,0.15,0.0
0.78,0.01,-0.06,-0.62,0.13,0.53,0.01
0.78,0.01,-0.06,-0.62,0.1,0.27,0.05
0.78,0.01,-0.06,-0.62,0.13,-0.05,0.1
0.78,0.01,-0.06,-0.62,0.16,-0.31,0.36
0.78,0.01,-0.06,-0.62,0.15,0.29,0.16
0.78,0.01,-0.06,-0.62,0.05,0.16,-0.02
0.78,0.01,-0.06,-0.62,0.06,-0.12,0.04
0.78,0.01,-0.06,-0.62,0.0,-0.19,-0.16
0.78,0.01,-0.06,-0.62,-0.01,-0.13,-0.11
0.79,0.01,-0.07,-0.62,0.04,0.58,-0.31
0.78,0.01,-0.07,-0.62,0.02,-0.04,-0.32
0.78,0.01,-0.07,-0.62,0.04,-0.49,-0.31
0.79,0.01,-0.07,-0.62,0.15,-0.19,-0.18
0.79,0.01,-0.07,-0.61,0.13,0.44,-0.23
0.79,0.01,-0.07,-0.61,0.13,0.37,-0.15
0.79,0.01,-0.07,-0.61,0.09,-0.03,-0.04
0.79,0.01,-0.07,-0.61,0.14,0.1,0.08
0.79,0.01,-0.07,-0.61,0.23,0.4,-0.03
0.79,0.01,-0.07,-0.61,0.18,0.12,0.13
0.79,0.01,-0.07,-0.61,0.15,0.1,0.07
0.79,0.01,-0.07,-0.61,0.21,0.15,0.1
0.79,0.01,-0.07,-0.61,0.31,-0.17,0.19
0.79,0.01,-0.07,-0.61,0.23,0.08,0.18
0.79,0.01,-0.07,-0.62,0.13,0.19,0.08
0.79,0.01,-0.07,-0.61,0.04,-0.22,0.04
0.79,0.01,-0.07,-0.61,0.06,0.2,0.0
0.79,0.01,-0.07,-0.61,0.05,0.21,0.04
0.79,0.01,-0.07,-0.61,0.2,-0.35,0.16
0.79,0.01,-0.07,-0.61,0.18,-0.39,0.21
0.79,0.01,-0.07,-0.61,0.21,-0.55,0.05
0.79,0.01,-0.07,-0.61,0.36,-0.92,0.3
0.79,0.01,-0.07,-0.61,0.17,-0.81,0.31
0.79,0.01,-0.07,-0.61,-0.02,-1.57,0.64
0.79,0.01,-0.07,-0.61,-0.27,-2.52,0.51
0.79,0.0,-0.07,-0.61,0.32,-4.0,1.16
0.79,0.0,-0.07,-0.61,0.3,-4.42,1.2
0.8,-0.0,-0.06,-0.6,-0.54,-5.61,1.88
0.8,-0.0,-0.05,-0.59,-1.61,-6.16,1.32
0.81,-0.01,-0.05,-0.59,-1.91,-6.46,1.16
0.81,-0.01,-0.05,-0.58,-1.81,-7.67,0.86
0.82,-0.02,-0.04,-0.57,-2.2,-6.78,-0.08
0.83,-0.02,-0.03,-0.56,-2.56,-5.68,-0.22
0.84,-0.04,-0.02,-0.54,-2.98,-5.69,0.63
0.85,-0.05,-0.01,-0.52,-2.28,-8.04,1.62
0.86,-0.05,-0.01,-0.51,-2.49,-5.02,-0.15
0.87,-0.05,-0.0,-0.49,-2.28,-4.51,-1.24
0.88,-0.06,0.0,-0.47,-0.92,-7.18,0.09
0.89,-0.06,0.01,-0.46,-0.43,-5.99,0.18
0.9,-0.07,0.02,-0.43,-1.08,-2.06,0.08
0.91,-0.07,0.03,-0.4,-1.92,-1.1,0.32
0.92,-0.08,0.03,-0.39,-2.19,-0.11,0.02
0.93,-0.08,0.05,-0.36,-1.48,0.62,-0.41
0.93,-0.09,0.06,-0.34,-0.16,0.23,-0.01
0.94,-0.1,0.07,-0.33,-0.54,-1.64,-0.46
0.94,-0.11,0.09,-0.31,-0.01,-0.22,-0.4
0.94,-0.12,0.11,-0.29,0.0,-1.07,-0.08
0.94,-0.12,0.12,-0.28,0.63,-0.35,0.27
0.95,-0.14,0.13,-0.27,0.97,1.35,0.32
0.94,-0.15,0.15,-0.25,1.0,0.62,0.63
0.94,-0.16,0.15,-0.24,1.8,0.56,1.0
0.94,-0.17,0.16,-0.23,4.62,-1.06,2.12
0.94,-0.18,0.18,-0.22,5.26,1.0,1.21
0.94,-0.19,0.18,-0.22,5.08,2.35,1.31
0.94,-0.2,0.19,-0.21,5.17,4.69,1.63
0.93,-0.21,0.2,-0.21,7.23,3.66,3.21
0.93,-0.22,0.21,-0.2,7.16,3.77,3.49
0.93,-0.24,0.22,-0.2,6.53,1.65,4.59
0.92,-0.25,0.22,-0.2,7.72,4.56,5.22
0.92,-0.25,0.22,-0.2,7.33,5.17,5.47
0.92,-0.26,0.23,-0.2,7.42,3.9,5.78
0.91,-0.27,0.23,-0.19,6.68,3.13,5.84
0.91,-0.28,0.23,-0.19,6.5,2.03,5.79
0.91,-0.28,0.23,-0.19,5.99,5.09,5.4
0.91,-0.29,0.23,-0.19,5.09,5.86,5.25
0.91,-0.29,0.22,-0.19,5.86,5.46,5.14
0.92,-0.29,0.21,-0.19,6.29,3.56,4.76
0.92,-0.28,0.2,-0.19,7.46,2.77,4.46
0.92,-0.28,0.2,-0.19,7.05,2.36,4.23
0.93,-0.27,0.19,-0.19,6.74,2.12,2.97
0.93,-0.26,0.18,-0.19,6.53,1.74,2.64
0.93,-0.25,0.18,-0.19,6.16,2.7,2.26
0.94,-0.23,0.17,-0.19,3.6,4.84,1.07
0.94,-0.21,0.16,-0.2,3.22,5.41,0.82
0.95,-0.2,0.15,-0.21,2.78,2.19,0.74
0.95,-0.19,0.14,-0.22,1.71,-0.16,0.98
0.95,-0.17,0.13,-0.24,1.63,0.67,1.19
0.95,-0.16,0.13,-0.24,1.17,1.45,0.46
0.95,-0.14,0.12,-0.26,0.43,0.0,0.67
0.94,-0.13,0.11,-0.28,-0.44,-1.13,0.77
0.94,-0.12,0.1,-0.29,-0.73,-0.7,1.13
0.94,-0.1,0.09,-0.31,-0.45,0.34,0.43
0.93,-0.09,0.09,-0.34,-0.55,-0.05,0.48
0.93,-0.08,0.08,-0.35,-0.99,-1.49,0.52
0.92,-0.07,0.08,-0.37,-1.36,-3.3,0.1
0.91,-0.05,0.07,-0.39,-1.38,-1.78,-0.92
0.91,-0.05,0.07,-0.41,-1.09,-2.2,-0.51
0.9,-0.04,0.06,-0.43,-0.95,-2.52,-0.08
0.89,-0.03,0.06,-0.45,-0.8,-3.82,-0.22
0.89,-0.03,0.05,-0.46,-0.81,-4.02,-0.47
0.88,-0.03,0.05,-0.47,-0.66,-2.12,-0.78
0.87,-0.02,0.04,-0.49,0.09,-2.48,-0.36
0.87,-0.02,0.04,-0.5,0.03,-2.58,0.08
0.86,-0.03,0.04,-0.51,-0.37,-3.16,0.33
0.85,-0.03,0.03,-0.53,-0.94,-2.22,-0.56
0.84,-0.03,0.03,-0.53,-0.46,-2.82,-1.03
0.84,-0.03,0.03,-0.55,-0.01,-3.53,-1.04
0.83,-0.04,0.03,-0.56,-0.6,-3.19,0.05
0.83,-0.04,0.03,-0.56,-0.94,-3.73,0.24
0.82,-0.05,0.03,-0.57,-1.07,-4.01,-1.48
0.81,-0.05,0.03,-0.58,-1.25,-3.36,-1.42
0.81,-0.05,0.03,-0.58,-0.29,-3.89,-0.53
0.81,-0.06,0.03,-0.59,-0.27,-3.43,0.72
0.8,-0.06,0.03,-0.59,-0.74,-3.58,0.24
0.8,-0.06,0.03,-0.59,-0.99,-3.47,0.05
0.8,-0.06,0.03,-0.59,-1.15,-2.48,0.2
0.8,-0.06,0.03,-0.6,-0.64,-1.69,0.4
0.8,-0.06,0.03,-0.6,-0.44,-1.71,0.61
0.8,-0.06,0.03,-0.6,-0.27,-0.64,0.42
0.8,-0.06,0.03,-0.6,-0.51,-0.51,-0.27
0.8,-0.06,0.03,-0.6,-0.53,-1.11,-0.41
0.79,-0.06,0.03,-0.6,-0.29,-0.73,0.26
0.79,-0.06,0.03,-0.6,-0.15,0.41,0.47
0.79,-0.06,0.03,-0.61,-0.28,0.23,-0.52
0.79,-0.06,0.03,-0.61,-0.36,-0.81,-0.44
0.79,-0.06,0.03,-0.61,-0.24,-1.01,-0.08
0.79,-0.07,0.03,-0.61,-0.21,-0.89,0.12
0.79,-0.07,0.03,-0.61,-0.07,-0.68,0.4
0.79,-0.07,0.03,-0.61,0.07,-0.24,0.23
0.79,-0.07,0.03,-0.61,0.0,-0.48,0.24
0.79,-0.07,0.03,-0.61,-0.27,-1.15,0.0
0.79,-0.07,0.03,-0.61,-0.15,-0.41,-0.16
0.79,-0.07,0.03,-0.61,0.19,0.12,-0.04
0.79,-0.07,0.03,-0.61,0.03,-0.43,0.33
0.79,-0.07,0.03,-0.61,-0.24,-0.1,0.07
0.79,-0.07,0.03,-0.61,-0.27,0.24,-0.02
0.79,-0.07,0.03,-0.61,0.01,0.26,-0.03
0.79,-0.07,0.03,-0.61,0.32,0.04,0.19
0.79,-0.07,0.03,-0.61,0.22,-0.01,0.11
0.79,-0.07,0.03,-0.61,0.3,0.12,-0.23
0.79,-0.07,0.03,-0.61,0.3,-0.37,0.15
0.79,-0.07,0.03,-0.61,0.34,-0.65,0.54
0.79,-0.07,0.03,-0.61,0.21,0.22,-0.1
0.79,-0.07,0.03,-0.61,0.11,0.16,-0.06
0.79,-0.07,0.03,-0.61,0.13,-0.24,0.09
0.79,-0.07,0.03,-0.61,0.23,-0.03,0.0
0.79,-0.07,0.03,-0.61,0.18,-0.25,0.1
0.79,-0.07,0.03,-0.61,-0.07,0.45,-0.08
0.79,-0.07,0.03,-0.61,-0.21,0.51,-0.48
0.79,-0.07,0.03,-0.61,-0.21,0.26,-0.41
0.79,-0.07,0.03,-0.61,0.14,0.07,-0.03
0.79,-0.07,0.03,-0.61,0.28,0.14,-0.14
0.79,-0.07,0.03,-0.61,0.21,0.26,-0.23
0.79,-0.07,0.03,-0.61,0.03,0.23,-0.37
0.79,-0.07,0.03,-0.61,-0.19,0.24,-0.36
0.79,-0.07,0.03,-0.61,-0.28,0.33,-0.37
0.79,-0.07,0.03,-0.61,-0.14,0.15,-0.4
0.79,-0.07,0.02,-0.61,-0.07,0.2,-0.48
0.79,-0.08,0.02,-0.61,-0.17,-0.16,-0.46
0.79,-0.08,0.02,-0.61,-0.05,-0.23,-0.41
0.79,-0.08,0.02,-0.61,0.0,0.49,-0.49
0.79,-0.08,0.02,-0.61,-0.04,0.45,-0.46
0.79,-0.08,0.02,-0.61,-0.12,0.31,-0.51
0.79,-0.08,0.02,-0.61,-0.04,0.36,-0.43
0.79,-0.08,0.02,-0.61,0.01,0.03,-0.62
0.79,-0.09,0.01,-0.61,0.4,-0.28,-0.5
0.78,-0.09,0.01,-0.61,0.52,-0.12,-0.29
0.78,-0.09,0.01,-0.61,0.43,0.21,0.01
0.78,-0.1,0.01,-0.61,0.44,0.33,-0.01
0.78,-0.1,0.01,-0.61,0.58,-0.03,0.48
0.78,-0.1,0.01,-0.62,0.61,-0.28,1.47
0.78,-0.11,0.01,-0.62,0.68,-0.35,1.59
0.78,-0.11,0.01,-0.62,0.76,-0.82,1.17
0.78,-0.11,0.0,-0.62,1.02,0.38,1.37
0.78,-0.11,0.01,-0.62,0.51,0.31,1.32
0.78,-0.11,0.01,-0.62,0.4,-0.98,1.18
0.78,-0.11,0.01,-0.62,-0.01,0.37,0.62
0.78,-0.11,0.01,-0.62,-0.09,-0.21,0.93
0.78,-0.11,0.01,-0.62,-0.01,-0.34,0.86
0.78,-0.11,0.01,-0.62,0.15,-0.06,0.82
0.78,-0.11,0.01,-0.62,-0.02,-0.13,0.77
0.77,-0.11,0.01,-0.62,-0.24,-0.35,0.2
0.77,-0.11,0.01,-0.62,-0.25,-0.29,-0.3
0.77,-0.11,0.01,-0.62,-0.15,0.04,-0.57
0.77,-0.1,0.01,-0.63,-0.06,0.7,-0.69
0.77,-0.1,0.01,-0.62,-0.13,0.09,-0.64
0.77,-0.1,0.01,-0.62,-0.15,0.13,-0.8
0.77,-0.1,0.01,-0.63,-0.34,0.78,-1.02
0.77,-0.1,0.01,-0.63,0.1,-0.15,-0.7
0.77,-0.1,0.01,-0.63,0.09,-0.02,-0.47
0.77,-0.1,0.01,-0.63,0.19,-0.01,-0.34
0.77,-0.1,0.01,-0.63,0.0,0.65,-0.22
0.77,-0.1,0.01,-0.63,-0.11,0.55,-0.32
0.77,-0.1,0.01,-0.63,-0.06,-0.28,-0.16
0.77,-0.1,0.0,-0.63,0.12,-0.58,0.37
0.77,-0.1,0.0,-0.63,0.02,0.42,0.2
0.77,-0.1,0.0,-0.63,-0.13,0.61,-0.12
0.77,-0.1,-0.0,-0.63,-0.09,0.47,-0.23
0.77,-0.1,-0.0,-0.63,2.03,1.24,1.49
0.77,-0.1,-0.0,-0.63,0.14,-0.37,0.7
0.77,-0.1,-0.0,-0.63,0.31,-0.7,0.38
0.77,-0.1,-0.0,-0.63,-0.13,-0.12,0.45
0.77,-0.1,-0.0,-0.63,-0.36,0.38,-0.39
0.77,-0.1,-0.0,-0.63,-0.42,-0.23,-0.91
0.77,-0.1,-0.0,-0.63,-0.22,-0.09,-0.32
0.77,-0.1,-0.01,-0.63,-0.07,0.13,-0.79
0.77,-0.1,-0.01,-0.63,-0.1,-0.11,-0.56
0.77,-0.1,-0.01,-0.63,-0.19,-0.1,-1.01
0.77,-0.11,-0.01,-0.63,-0.43,-0.06,-1.03
0.77,-0.11,-0.01,-0.63,-0.36,0.1,-0.94
0.77,-0.11,-0.01,-0.63,-0.34,-0.29,-1.38
0.77,-0.11,-0.01,-0.63,0.68,1.1,-0.1
0.77,-0.11,-0.01,-0.63,0.49,0.55,-0.19
0.76,-0.11,-0.01,-0.64,0.73,0.58,2.03
0.76,-0.12,-0.01,-0.64,-0.34,-0.89,-0.39
0.76,-0.11,-0.01,-0.64,0.3,2.86,-0.36
0.76,-0.12,-0.01,-0.64,1.04,-0.64,2.94
0.76,-0.12,-0.01,-0.64,0.55,-1.85,1.85
0.76,-0.12,-0.01,-0.64,-0.01,1.44,0.09
0.76,-0.12,-0.01,-0.64,0.34,-0.67,0.79
0.75,-0.12,-0.01,-0.64,0.25,-0.83,0.88
0.75,-0.12,-0.01,-0.65,-0.04,-0.17,0.08
0.75,-0.13,-0.0,-0.65,0.19,0.14,-0.23
0.75,-0.13,-0.0,-0.65,0.17,-0.2,-0.19
0.75,-0.13,-0.0,-0.65,-0.16,-0.51,-0.58
0.75,-0.13,-0.0,-0.65,0.22,-0.87,0.26
0.75,-0.13,-0.0,-0.65,0.69,0.33,1.12
0.74,-0.13,0.0,-0.66,0.36,0.72,0.4
0.74,-0.14,0.0,-0.66,-0.09,-0.88,-0.59
0.74,-0.14,0.0,-0.66,-0.14,-1.24,-0.71
0.74,-0.14,0.0,-0.66,-0.2,-0.87,-1.32
0.74,-0.14,0.0,-0.66,-0.26,-0.2,-1.37
0.74,-0.14,0.0,-0.66,-0.26,-0.42,-1.01
0.74,-0.14,0.01,-0.66,3.44,1.3,0.71
0.74,-0.14,0.01,-0.66,-3.68,1.16,-5.51
0.73,-0.14,0.01,-0.67,2.19,-5.36,3.53
0.73,-0.14,0.01,-0.67,0.69,0.64,-0.3
0.73,-0.14,0.01,-0.67,-0.04,-0.39,-2.49
0.73,-0.14,0.01,-0.67,0.42,-1.3,0.96
0.73,-0.14,0.0,-0.67,-0.11,1.91,-0.06
0.73,-0.14,0.0,-0.67,-0.28,1.35,-1.11
0.72,-0.14,-0.0,-0.68,0.03,-0.09,0.81
0.72,-0.15,-0.01,-0.68,0.55,-1.13,1.83
0.72,-0.15,-0.01,-0.68,0.1,-1.07,0.37
0.72,-0.15,-0.02,-0.68,0.49,-0.61,-0.19
0.72,-0.16,-0.02,-0.68,0.0,0.77,0.32
0.72,-0.17,-0.02,-0.68,0.23,-0.61,0.34
0.71,-0.18,-0.01,-0.68,0.68,-2.68,0.83
