marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231915712356567,-0.024379439651966095,1.2970248460769653,0.9972315798770789,0.028320438873067604,-0.04421703916217655,0.05264961809579118
-0.5245816707611084,-0.0242548119276762,1.3002023696899414,0.9974339041832333,0.027858518096915565,-0.0386753564579842,0.053420282272600726
-0.5245429277420044,-0.024068616330623627,1.2996851205825806,0.9973631202457437,0.02701250103068339,-0.04209416034465046,0.052585290972098735
-0.5243569612503052,-0.02382167987525463,1.2983216047286987,0.9973285301126673,0.026995098695200052,-0.04109484489850067,0.05402111987464902
-0.524945855140686,-0.02356141246855259,1.2988181114196777,0.9972459295943116,0.02886035560124769,-0.04191559984209887,0.05395107294599362
-0.5241745114326477,-0.023205311968922615,1.2953635454177856,0.9971492930182019,0.028708605415368273,-0.04612137789324175,0.052363364193239156
-0.5237614512443542,-0.022839993238449097,1.2932692766189575,0.9968669772754654,0.03124964382794133,-0.05184535903002471,0.050909214542668904
-0.5250633358955383,-0.022770781069993973,1.2957181930541992,0.9971308926232922,0.03164929262241188,-0.0461545963147071,0.05097115352632143
-0.5249813199043274,-0.02247656136751175,1.2947155237197876,0.9971563138848429,0.030552192605333393,-0.04712530751535332,0.05024992137489076
-0.524876594543457,-0.022439701482653618,1.2939379215240479,0.9970035913909425,0.03031682036444748,-0.04942372567697851,0.05120570765802573
-0.5250037312507629,-0.022052355110645294,1.2941309213638306,0.9970647116314053,0.033870231444221785,-0.049195856320202326,0.04790131482767125
-0.5271741151809692,-0.022002773359417915,1.298841953277588,0.9972435800361974,0.03591055729620899,-0.04385009461630021,0.04788364181435558
-0.52708899974823,-0.02198597975075245,1.2979190349578857,0.9970118457737591,0.03827638782600997,-0.04543025709356146,0.049380049232535826
-0.5273119211196899,-0.021738264709711075,1.2978699207305908,0.997092571433979,0.03869972638378703,-0.043170872473953605,0.049447051872008985
-0.527126133441925,-0.021568352356553078,1.296902060508728,0.9967860225932579,0.0391221705882346,-0.04731140361698227,0.051465639206845035
-0.5267176628112793,-0.02117338962852955,1.2960216999053955,0.9968553189984822,0.03927734404520166,-0.04895657790982979,0.048373719192839476
-0.5270047783851624,-0.021046897396445274,1.2965492010116577,0.9970389885652063,0.03965724379375882,-0.04532708928773216,0.04781227114721433
-0.5274890065193176,-0.020863065496087074,1.2979896068572998,0.997127089088745,0.041138929301837796,-0.0443808757394286,0.04555759618225981
-0.5273193120956421,-0.02066408284008503,1.296831727027893,0.9969402978377983,0.0405559260443687,-0.04584851410724117,0.048612479508086316
-0.5276670455932617,-0.020395474508404732,1.2975064516067505,0.996995939567244,0.03830468162702287,-0.044619156080671594,0.050408121989710584
-0.5282016396522522,-0.020269237458705902,1.298687219619751,0.9970727236813453,0.03842243005277621,-0.041480654608573565,0.05146897951919698
-0.5288023352622986,-0.020125439390540123,1.2996678352355957,0.9971164181998995,0.04025438158976419,-0.039577862680648855,0.05071514669859882
-0.5281691551208496,-0.019887873902916908,1.2979185581207275,0.9970422804730786,0.040618292923414366,-0.04279017362962198,0.04925288082719073
-0.5297220349311829,-0.01981390453875065,1.301796555519104,0.9971749040885559,0.041755400833565263,-0.03884965021784206,0.0488815081105231
-0.5296781063079834,-0.019679656252264977,1.3015897274017334,0.9973059924514843,0.04044742850052367,-0.03762549919748396,0.04826059218653556
-0.5302403569221497,-0.01966405101120472,1.3029725551605225,0.9973803116934368,0.040493547999377266,-0.03427901200258593,0.04917047643506951
-0.5302274227142334,-0.01964951865375042,1.3034000396728516,0.9973369760925092,0.042066886690274766,-0.03513929953143433,0.04810990325574918
-0.5301467180252075,-0.019569603726267815,1.3032208681106567,0.9973764182888163,0.041248533272308235,-0.03512400846394877,0.04801190241679578
-0.5296173095703125,-0.019543051719665527,1.3017544746398926,0.9973063563600868,0.041603875746969235,-0.03812963665200905,0.04685381409644223
-0.5296993255615234,-0.019558994099497795,1.3020482063293457,0.9973243878663305,0.04116934880612709,-0.03700343542993161,0.047748254966139735
-0.5293207168579102,-0.01963389664888382,1.3013337850570679,0.9973115010166241,0.03943173956435139,-0.036511560719492166,0.049817805940487736
-0.52971351146698,-0.019891509786248207,1.3022099733352661,0.9973878286356441,0.04031509054350783,-0.03480604303051634,0.04879295166826554
-0.5283027291297913,-0.020046835765242577,1.2985255718231201,0.9973614423252077,0.038652173694714284,-0.03825582391624218,0.04809006932979638
-0.5289978384971619,-0.02025652304291725,1.2997395992279053,0.9974262136178856,0.03819711127082044,-0.03707294919009314,0.048036710095522545
-0.529800295829773,-0.020397713407874107,1.3009867668151855,0.9975820014094982,0.037547902629611135,-0.0355340004678695,0.04645040670098411
-0.529830276966095,-0.02063719928264618,1.3000527620315552,0.9975952817671008,0.03741904707229758,-0.037158288046223675,0.044974774504092846
-0.5293136239051819,-0.02076042629778385,1.297973394393921,0.9974704263237146,0.039666004970901746,-0.03885452691532827,0.044381104058164395
-0.5306854248046875,-0.021120872348546982,1.2998465299606323,0.9973605906605629,0.042313205506500313,-0.03640201978346515,0.04643638436250135
-0.5300598740577698,-0.021102627739310265,1.2967082262039185,0.9971897827217884,0.042020271871443936,-0.03957598587117007,0.04775536963994086
-0.5308346152305603,-0.02114185318350792,1.2973729372024536,0.9972679268604585,0.04261890028300148,-0.03944721865563471,0.045653349651971535
-0.5328348875045776,-0.0213481392711401,1.3003283739089966,0.9974876371892539,0.04387485844729296,-0.0331791663235922,0.04463802608651857
-0.5318095684051514,-0.021409494802355766,1.2957861423492432,0.9970527915945057,0.04602948973871737,-0.03736800368988245,0.048689312464128
-0.5340937376022339,-0.021581629291176796,1.3002558946609497,0.9971759847637365,0.048520463203097976,-0.03504040798291987,0.04536507323282787
-0.5354176163673401,-0.021695006638765335,1.3017383813858032,0.9972360462606101,0.05014514578146879,-0.03194419674534248,0.04455671315701321
-0.5353733897209167,-0.021857013925909996,1.3000257015228271,0.9970625743678941,0.05083834313861122,-0.03380852304255149,0.04624575041525127
-0.5360320806503296,-0.021763205528259277,1.3003159761428833,0.9969899763854154,0.05092943940895394,-0.03453907327577374,0.04716175999418715
-0.5375604629516602,-0.021651793271303177,1.3025394678115845,0.997168263813366,0.05136891956390383,-0.03005269559817467,0.04597307074318512
-0.5377774238586426,-0.021731659770011902,1.3021066188812256,0.9971495220339885,0.05373611769265889,-0.028614580319000067,0.044569789722149006
-0.5376739501953125,-0.021754378452897072,1.3006603717803955,0.9970454267760064,0.053466997384478854,-0.030874868094052817,0.0456994491861156
-0.5380570292472839,-0.022001536563038826,1.3007550239562988,0.9970896700551285,0.053287649231106564,-0.029810737054156055,0.04565015076717199
-0.5379682183265686,-0.02190658636391163,1.3004571199417114,0.9971314137182725,0.05202774872788531,-0.031683680594223065,0.04492439785362262
-0.5372458100318909,-0.02187432534992695,1.2990494966506958,0.9971700462339789,0.05249291473167639,-0.03059120036188492,0.044278338463818685
-0.5374420285224915,-0.02217823453247547,1.2995091676712036,0.9971275581973594,0.051628329111706193,-0.033197160464868064,0.044374506798100476
-0.5365587472915649,-0.021917345002293587,1.2979702949523926,0.9970763797186049,0.05139703021665927,-0.03667560883056839,0.0430341493357953
-0.5379087924957275,-0.021985091269016266,1.3013948202133179,0.9971751096985365,0.05007202610619689,-0.03620948200125579,0.04270206332875436
-0.5379356145858765,-0.021902332082390785,1.3020789623260498,0.9970298947855937,0.051186350373779145,-0.04020609664501356,0.041168145838893756
-0.5363113880157471,-0.022008558735251427,1.3001524209976196,0.9962501710225693,0.056163262197748885,-0.047873411806153336,0.045159950828657335
-0.5362831950187683,-0.022227730602025986,1.3025851249694824,0.9954471763665108,0.06559924956500832,-0.05335080418058016,0.043992604079935355
-0.5310083627700806,-0.021661600098013878,1.2951818704605103,0.9940231006181396,0.07506805496153714,-0.06268337816094441,0.048514499524612294
-0.5289064645767212,-0.020684637129306793,1.2994767427444458,0.9927374515750369,0.0958607267599325,-0.053310399004504724,0.049407232905105535
-0.5225654244422913,-0.01895110309123993,1.2995367050170898,0.9907095356067218,0.11767329099314983,-0.04151626061754863,0.0540741412237966
-0.5121151804924011,-0.016714012250304222,1.295836091041565,0.9870307797425868,0.14511250224061564,-0.037870869605547704,0.05725730319817767
-0.5001111030578613,-0.01392002496868372,1.2963597774505615,0.9823234885081341,0.1728489280938011,-0.03238356949205897,0.06414917309667048
-0.4842343032360077,-0.010300991125404835,1.2948585748672485,0.9775979165445314,0.19670616510792865,-0.023981907815544573,0.0709497447060268
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4207969009876251,-0.08122734725475311,1.413903832435608,0.9134634319490691,-0.3754906900095365,0.14568143498338115,0.058036365402853375
0.4360598623752594,-0.09015350043773651,1.4210178852081299,0.9122749294223484,-0.3836747733450545,0.13685160511447741,0.042658640668231676
0.4481503963470459,-0.09823398292064667,1.428087830543518,0.911448989458801,-0.39085912811330425,0.12563753022573024,0.0265535794915952
0.45529207587242126,-0.10411679744720459,1.4293313026428223,0.9101359454208031,-0.39668262575256347,0.11888641534884073,0.01270730201638287
0.4612784683704376,-0.10967985540628433,1.433859944343567,0.9064388131144958,-0.4092253308303554,0.103724971704925,-0.012018191676902585
0.464287668466568,-0.1135234534740448,1.4407638311386108,0.9049518547572127,-0.4126142626838575,0.10173905853738974,-0.02146566489216532
0.4651586413383484,-0.11707690358161926,1.451621651649475,0.9022487265284973,-0.42049475880680426,0.08831695120917808,-0.03648985369699178
0.4584977328777313,-0.11749032139778137,1.449800968170166,0.9026906470145033,-0.4168173226388441,0.10208269828574584,-0.031496635557224734
0.44948670268058777,-0.11712654680013657,1.4488362073898315,0.9006148949115457,-0.41883489109045025,0.111922763834062,-0.030715468488388235
0.4395376145839691,-0.11630693823099136,1.454831600189209,0.9002976540750808,-0.41974123627491355,0.11270376896866757,-0.024068425323859968
0.426909476518631,-0.11451137065887451,1.4646360874176025,0.9010348504599944,-0.41876237207503664,0.10674035006032483,-0.037158735979892346
0.40927445888519287,-0.11113167554140091,1.4728811979293823,0.9051154417677019,-0.40963956840360766,0.10887278808020283,-0.03328929388567913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32082492113113403,-0.0691099464893341,1.2651019096374512,0.9918146551875027,0.08053928901498235,-0.07252455359627921,0.06750779070534504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3592280447483063,-0.07053740322589874,1.267410397529602,0.99327859823846,0.07721756074182164,-0.06487448998478264,0.0568011896331188
-0.3762039244174957,-0.07116711139678955,1.2691991329193115,0.992040501091525,0.08340515419563427,-0.07310772155802629,0.05961950600493732
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41727593541145325,-0.07124954462051392,1.2706936597824097,0.9906072580643414,0.10559303399444217,-0.06646621946020588,0.05594294515632555
-0.42844638228416443,-0.07079757004976273,1.2740122079849243,0.9909333843098704,0.11037436844173452,-0.05789936176526726,0.05016164429571419
-0.4373781979084015,-0.0696352943778038,1.2747875452041626,0.9904861922134529,0.11730213792053586,-0.05253885336180594,0.04916279448112155
-0.4432860314846039,-0.06818972527980804,1.2703232765197754,0.9906016060833559,0.11674037491729086,-0.049554087998233576,0.05123021815207781
-0.4506378769874573,-0.06659100949764252,1.2737787961959839,0.9906141645674282,0.11725783470654676,-0.05218049220674626,0.04702524206604323
-0.45347243547439575,-0.06445510685443878,1.2678700685501099,0.9906317346801418,0.1126911758871427,-0.06111256614226982,0.04706080514922114
-0.45710501074790955,-0.06291455030441284,1.2676962614059448,0.9912159761911736,0.10303531074969764,-0.06873817359718117,0.04636460689594687
-0.4619227945804596,-0.06136234849691391,1.273550271987915,0.9923206023480153,0.09667912138138016,-0.06427000770730995,0.04268882469568245
-0.46307963132858276,-0.0594109371304512,1.2699472904205322,0.9923263157145416,0.09022865312304315,-0.07434965484836129,0.040241795684776094
-0.46493881940841675,-0.0583857037127018,1.2712039947509766,0.9932036038835561,0.08420910913263309,-0.06913005578803204,0.0409446279571326
-0.46633368730545044,-0.05699154734611511,1.270939588546753,0.9938535902878932,0.07622671671160605,-0.06837813413816136,0.04205900026173476
-0.46708473563194275,-0.05576306954026222,1.268302321434021,0.9936198867661015,0.07366532961715833,-0.07579088539343833,0.0393532911786775
-0.4711650609970093,-0.05512617528438568,1.275544285774231,0.9945827639578568,0.07096189063692983,-0.06476395878203356,0.039688352927044694
-0.47142061591148376,-0.05393989384174347,1.2710895538330078,0.9939853376365286,0.06908428048810082,-0.07451694294096066,0.04083792315692918
-0.4745294153690338,-0.05329248681664467,1.2752422094345093,0.9946787781517713,0.06828559453930091,-0.0652382404239643,0.041172537683493306
-0.47694364190101624,-0.05243711173534393,1.2768844366073608,0.9947914907831843,0.07194662131214621,-0.06117068335732371,0.038363016627142685
-0.47797340154647827,-0.051645826548337936,1.274770736694336,0.9945723307843342,0.07285937406549614,-0.06305724074482996,0.03925779971737428
-0.4784955680370331,-0.05044375732541084,1.2707959413528442,0.9942375977826257,0.07540845873988025,-0.06478893667627778,0.04009435359582413
-0.48235565423965454,-0.04966122284531593,1.27640962600708,0.994646565093689,0.07680530087166584,-0.056486926059865515,0.039854529098285595
-0.48322322964668274,-0.04849306121468544,1.2746632099151611,0.9940139988396126,0.08193718859500689,-0.060711340442075934,0.03919949461096918
-0.4848255515098572,-0.04753641039133072,1.275474190711975,0.9943062665558712,0.08173962647267391,-0.056664431986867464,0.03824688091123627
-0.4859698712825775,-0.04655345529317856,1.2751508951187134,0.9939259702022903,0.08463377329894543,-0.0613426098828955,0.03442926643675935
-0.48821425437927246,-0.045582257211208344,1.2779316902160645,0.9941243347866515,0.08398822542996677,-0.05651096325299767,0.038331397135261736
-0.48796844482421875,-0.04455946385860443,1.275815486907959,0.9941285761557695,0.08358124841990515,-0.05880135085804569,0.03556613727046484
-0.4885457456111908,-0.04363178089261055,1.2758880853652954,0.9943760568839668,0.08199974418948719,-0.058114691942975125,0.03339134662043362
-0.48955994844436646,-0.04274653643369675,1.278293251991272,0.9944634259846634,0.08233262947444824,-0.05792592042839259,0.030140010703260358
-0.4900970458984375,-0.042126525193452835,1.2798939943313599,0.9949730230242779,0.07910032123138087,-0.052671303498515606,0.03158411662195533
-0.48973196744918823,-0.04140939563512802,1.2790610790252686,0.9950849043388316,0.0758635942472943,-0.054957235500323456,0.03210063069508742
-0.4914378225803375,-0.04090038314461708,1.283868670463562,0.9953760711529226,0.07407621208077848,-0.05216058595943634,0.0319133992596183
-0.4900411069393158,-0.040131617337465286,1.280387282371521,0.9952904628347534,0.07133027532314645,-0.056084952862050154,0.03410812916253584
-0.490740567445755,-0.03949051722884178,1.282779574394226,0.9954621367759285,0.07043654557821097,-0.05527960906318924,0.032217885007119834
-0.48995867371559143,-0.038934532552957535,1.2802108526229858,0.9954586387319058,0.06619750570856445,-0.06073488778789918,0.0314843170066746
-0.4896574318408966,-0.03833211585879326,1.2790757417678833,0.995591676062216,0.06535299025956721,-0.05895312306540693,0.0324149734011236
-0.49080315232276917,-0.03786643221974373,1.2813996076583862,0.995999316160356,0.06555916427155833,-0.05298272769056879,0.02966797523568373
-0.4900742471218109,-0.03746185079216957,1.2786147594451904,0.9957846444448928,0.06506357921847679,-0.056550066556189355,0.03133308984971044
-0.4912266135215759,-0.037107910960912704,1.281348705291748,0.9960781012259258,0.06357744679586098,-0.05162131777702975,0.033489760644661824
-0.492331862449646,-0.03697555884718895,1.283181071281433,0.9960983784768344,0.06359689080304594,-0.051025148919389106,0.03376225782972815
-0.49180927872657776,-0.03672569617629051,1.280874252319336,0.9959372893243923,0.06430565223978592,-0.05368453949709983,0.03304041528464455
-0.49271610379219055,-0.0365331694483757,1.28105628490448,0.9959001062006481,0.06585530479109676,-0.05134398840200458,0.034782929080002176
-0.49337029457092285,-0.03617757186293602,1.2806508541107178,0.9958679407689772,0.06716395824361986,-0.049465699751693744,0.035905317289803604
-0.4937158226966858,-0.03634803369641304,1.2801201343536377,0.99595121051648,0.06552479831455699,-0.05008246135050009,0.03576917865524399
-0.4949391484260559,-0.03618235886096954,1.2822837829589844,0.9960297234301331,0.06652163896328114,-0.04771346309715224,0.034972661217130205
-0.4951620101928711,-0.03613206744194031,1.2819688320159912,0.9961154130840362,0.06669458955985723,-0.04434355179048611,0.036600067683907674
-0.4951370060443878,-0.036095235496759415,1.2803399562835693,0.9960359977814095,0.06772440742646421,-0.04670369525121588,0.03382987750802403
-0.4957084059715271,-0.03595177084207535,1.2800811529159546,0.9957620488221158,0.06901431171196623,-0.04951905744460328,0.03525379205565992
-0.4968026876449585,-0.0359768271446228,1.2817325592041016,0.9960139897473002,0.06727676146842623,-0.04765218921018582,0.034047591066951
-0.49677953124046326,-0.03589831292629242,1.2807294130325317,0.9959847653957489,0.06682955643753372,-0.049164294222718466,0.033630784402381174
-0.4968799948692322,-0.035689156502485275,1.2802119255065918,0.9961174641375872,0.0648316938899387,-0.0483600822471685,0.034758474542349684
-0.4973183870315552,-0.035552993416786194,1.2804783582687378,0.9961678072372031,0.0644355366133204,-0.047768941553038874,0.03486960952575162
-0.49802082777023315,-0.03553098067641258,1.281471848487854,0.9963227672946159,0.06476844566985268,-0.04315193826046292,0.03583157881359838
-0.4969474673271179,-0.03523888438940048,1.2778631448745728,0.9962018312192464,0.06373488216005024,-0.04578551273212161,0.03772880988477484
-0.4966435730457306,-0.034999966621398926,1.276502013206482,0.9962735705107141,0.06385730873948138,-0.045150892766711345,0.03636775638876958
-0.49840059876441956,-0.03476829081773758,1.2804102897644043,0.9965533859004565,0.06346641751790845,-0.039775840080192824,0.035654529076866615
-0.4979890286922455,-0.034504566341638565,1.2787036895751953,0.9964698098836613,0.06302736147637182,-0.041332161594338286,0.03697461444946074
-0.49851691722869873,-0.03409978374838829,1.2797980308532715,0.996330646971535,0.06278242393039689,-0.04169170108555526,0.04056366861243273
-0.4994325637817383,-0.03389635682106018,1.2817808389663696,0.996425734988167,0.06200614114799729,-0.03947793784431201,0.04162313703682601
-0.4992448091506958,-0.03367707505822182,1.281171202659607,0.9965296460998153,0.060295070403950296,-0.03872984819474455,0.04234581192953503
-0.4988158345222473,-0.03329890966415405,1.2799686193466187,0.9965339289990982,0.05938254480724749,-0.03864830533457196,0.04359071254982195
-0.49867042899131775,-0.03313961625099182,1.280197262763977,0.9968141773144908,0.05739241340741516,-0.03453870959891182,0.043297624961991556
-0.49893856048583984,-0.03286482021212578,1.2810243368148804,0.9969027077131071,0.05683590722399877,-0.03330336090777253,0.04295994828380553
-0.4983326494693756,-0.03265583887696266,1.2790111303329468,0.9967759456329343,0.056563871915193464,-0.037367786222632704,0.042917259399348415
-0.49812212586402893,-0.03230319917201996,1.278452754020691,0.9966728635528498,0.057539156273843206,-0.0391663299871416,0.04240810238616055
-0.49928712844848633,-0.032255932688713074,1.2811821699142456,0.9968485002526121,0.05401326283086246,-0.03822578019543113,0.04375413935769741
-0.5001322627067566,-0.032085761427879333,1.2837883234024048,0.9969853922846061,0.05485921191816439,-0.036009416936437694,0.04139947258994857
-0.5001516342163086,-0.03187758848071098,1.2836562395095825,0.996927851007303,0.055074833325265124,-0.037893715605190115,0.040812852605375406
-0.5002055168151855,-0.03171949088573456,1.283501386642456,0.9968942688266046,0.05571023303154416,-0.03960154879735642,0.03911398789552308
-0.5000981092453003,-0.031623128801584244,1.2835177183151245,0.9967424691853225,0.05626767969470256,-0.04082609798759647,0.04088554839094229
-0.4989696741104126,-0.031180690973997116,1.2804253101348877,0.9966797602585643,0.054486256951948836,-0.045052852942116146,0.04038494442329832
-0.5007998943328857,-0.03094043768942356,1.2855889797210693,0.9970528688152004,0.0538527364027813,-0.03856380818351826,0.038707780454274324
-0.500362753868103,-0.030548887327313423,1.2846577167510986,0.9970215293069764,0.05447754829668155,-0.03814907507008679,0.03905015878658977
-0.5003386735916138,-0.029911933466792107,1.2849708795547485,0.9971215807532566,0.05498872077881319,-0.03693556603162061,0.036885739048584124
-0.5010315775871277,-0.029108140617609024,1.2861402034759521,0.9970969845915874,0.053982953960289216,-0.03843563983362002,0.03749860784969867
-0.5020726323127747,-0.02834256738424301,1.2881697416305542,0.9971864770857175,0.05469950289176017,-0.034755320450143574,0.0376717666320295
-0.5015725493431091,-0.027402378618717194,1.2863664627075195,0.9970394217737253,0.05451233980223631,-0.03970363142142309,0.03693802769982333
-0.5022465586662292,-0.026399148628115654,1.286948323249817,0.9969880207714016,0.05348352981311989,-0.04223094512618062,0.03702628459354099
-0.502555787563324,-0.025633474811911583,1.2869325876235962,0.9969220098985014,0.05604870680408621,-0.04293578262863678,0.0340817724830766
-0.5029436945915222,-0.025026289746165276,1.2872798442840576,0.9969032030594404,0.055804613877687925,-0.044735660694205405,0.03268898074341548
-0.502796471118927,-0.024323901161551476,1.2862495183944702,0.9968162630717259,0.05507410943758088,-0.04749477158157891,0.03268679883058015
-0.5042858719825745,-0.023594766855239868,1.2893311977386475,0.9969214182587859,0.05465318254123837,-0.04668680236420952,0.03132184445415504
-0.5031875967979431,-0.022730767726898193,1.2858258485794067,0.996702455475668,0.05425748627964886,-0.050819077869320675,0.032523249467104984
-0.504481315612793,-0.022488471120595932,1.288412094116211,0.9968953089981759,0.054271654222951965,-0.04804277664933721,0.03076072263711921
-0.5046377778053284,-0.022321144118905067,1.2883514165878296,0.9969788285359212,0.05416142976576092,-0.04577059680679975,0.03169869784107969
-0.50529545545578,-0.022236516699194908,1.2891453504562378,0.9969695776671459,0.054697404841546775,-0.044209642845480755,0.03324699368766681
-0.505555272102356,-0.022322669625282288,1.2896928787231445,0.9969496169370266,0.054542672213474086,-0.044206331077562125,0.03409337896997748
-0.5059704184532166,-0.02217082493007183,1.2902103662490845,0.9971070276990239,0.05335315494136313,-0.044627484461162055,0.03064969496894956
-0.5048751831054688,-0.022287502884864807,1.2878055572509766,0.9971855217892472,0.05291480545871901,-0.04329430804236381,0.030767862914178983
-0.505501925945282,-0.022281674668192863,1.2886356115341187,0.9971330505040323,0.05446579651029645,-0.04343642532721402,0.029536986268327292
-0.5061686038970947,-0.02223213203251362,1.289801001548767,0.9971469555312064,0.05359741465194728,-0.04211090036810508,0.03243359813004266
-0.5056461691856384,-0.02220224216580391,1.2877631187438965,0.9971285319351327,0.05322878855935113,-0.04256002460949149,0.03301562016122609
-0.5054934620857239,-0.022139733657240868,1.2865071296691895,0.9969591498097677,0.05365639133619907,-0.045703083503125165,0.033236627952729775
-0.5057170391082764,-0.022220341488718987,1.2860839366912842,0.9968234202900859,0.053962028172561356,-0.04886232414312521,0.032305441585136756
-0.5058220028877258,-0.02213359996676445,1.2865265607833862,0.9969416977841132,0.054620902212223904,-0.04534236270387363,0.03267840885482335
-0.5057994723320007,-0.022171227261424065,1.2860702276229858,0.9969303971293373,0.054845263588570586,-0.046008808993619026,0.03170125922468706
-0.5066851377487183,-0.022067073732614517,1.2880595922470093,0.9970990357200737,0.05515108958735557,-0.042473742827286526,0.030787196261890807
-0.5061559081077576,-0.021864794194698334,1.2865126132965088,0.996945841532599,0.054969484819497906,-0.04545053110905293,0.03180556573057412
-0.5067321062088013,-0.02137230895459652,1.2881838083267212,0.9970977992826195,0.05374606722684603,-0.043637370161294445,0.031672051540916436
-0.5063657760620117,-0.020285259932279587,1.2868338823318481,0.9970773112417453,0.0550411746482232,-0.0423649684424726,0.03182002434228668
-0.5059240460395813,-0.01898626796901226,1.285654067993164,0.9970981127978409,0.0554582247979688,-0.04117438710215236,0.03200638380080211
-0.5056971311569214,-0.016509968787431717,1.2846308946609497,0.9968911941858489,0.05784125373311867,-0.036938341167013236,0.03870265201665489
-0.5045871138572693,-0.012444629333913326,1.2820146083831787,0.9966774710225915,0.06135839353621513,-0.03498226278180196,0.04056362396693717
-0.506005048751831,-0.007752342615276575,1.286001205444336,0.9967553499779699,0.06616857594770266,-0.022252167726321815,0.04006660553163397
-0.506381094455719,-0.0011590382782742381,1.2884385585784912,0.996907435773229,0.07007457630563618,-0.004306620722150067,0.035306816248234035
-0.507339596748352,0.006742061581462622,1.291463017463684,0.9968701111848006,0.07179486741592973,0.006281756955134429,0.03249643009145664
-0.5088090896606445,0.015450827777385712,1.296433687210083,0.9967834310074309,0.07114238678366858,0.022260113145931314,0.029428554747174186
-0.5075756907463074,0.025361141189932823,1.293925166130066,0.9969428101759058,0.06982972610129347,0.023295173748055755,0.026194989429926877
-0.509719967842102,0.03486276790499687,1.2992656230926514,0.9968195163614582,0.07009193166760264,0.028903662375425295,0.024546918692582496
-0.5114072561264038,0.04379996284842491,1.303161382675171,0.9967867918205,0.06864861464321234,0.030876791424304505,0.027387645227419304
-0.5109236240386963,0.05197259038686752,1.3010560274124146,0.9972268073409661,0.06789094803823645,0.01754601591715733,0.02493293445320554
-0.5106366872787476,0.059219248592853546,1.299146056175232,0.9974907825904177,0.06551175500743632,-0.0021160882004045874,0.02675576150532636
-0.5137171745300293,0.06600520014762878,1.3057421445846558,0.9975766543985005,0.06409890565360032,-0.0057633267064317656,0.026437340228936686
-0.5147942900657654,0.07181624323129654,1.307497501373291,0.9977760299743099,0.060333860242276466,-0.014347721462527947,0.024432810026768607
-0.5129773020744324,0.07662918418645859,1.3018790483474731,0.9974738305298311,0.05652505388189358,-0.030772168979675968,0.03006574975085609
-0.5133910775184631,0.08138692378997803,1.3029764890670776,0.9976891756219468,0.051785613140029774,-0.03176256176718801,0.030425298494789282
-0.513081967830658,0.0855039581656456,1.3032089471817017,0.9980743233588892,0.047276180047036494,-0.027709499554384412,0.02906529694155958
