marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5189815163612366,0.057434674352407455,1.316245675086975,0.9993455439046607,0.024531482810030935,0.009997713037976566,0.02463201094205255
-0.518052875995636,0.05756015330553055,1.3141649961471558,0.999350584800957,0.02452016079519339,0.007106371550645724,0.025429704204875354
-0.5178502798080444,0.057644497603178024,1.313745379447937,0.9993610359912891,0.024059361836606875,0.0030017818958720764,0.02626130529661759
-0.5171616077423096,0.05771452188491821,1.312842607498169,0.9994717373199956,0.021619485580922488,0.0006543036044163745,0.02425728815344509
-0.5174999833106995,0.0579671673476696,1.3142212629318237,0.9995676512775281,0.022216752655828065,-0.0009354499809869851,0.019236718906529438
-0.5162397623062134,0.057729993015527725,1.3113913536071777,0.9995474952686155,0.021516532100711652,-0.005754005895009577,0.020217194779601575
-0.5170150995254517,0.05766214802861214,1.3137189149856567,0.9995580572530407,0.021154504895204856,-0.0011444934785220609,0.02085347064263672
-0.5170462131500244,0.05759688466787338,1.3143267631530762,0.9995102123964269,0.020311048713599712,-0.0005921346620625556,0.023800125880872977
-0.5166473984718323,0.05748788267374039,1.3136788606643677,0.9995552662500795,0.01915186632042127,-0.0005495462723661098,0.022851120914999138
-0.5160742402076721,0.057216621935367584,1.3122825622558594,0.999538392490386,0.019042847570341137,0.0004971328484102908,0.023666954875498983
-0.515671968460083,0.05686107650399208,1.3112961053848267,0.9995542710723218,0.01734844064043863,0.0006430976584845075,0.02428738795808073
-0.5165807008743286,0.05676979944109917,1.314231514930725,0.9994092053342132,0.01757261182457199,0.0069912039570691155,0.02869785138525512
-0.5155826210975647,0.05625380575656891,1.3111742734909058,0.9995215383377409,0.017070162766848012,0.0017236427545737638,0.02573583100900055
-0.5157795548439026,0.05600994452834129,1.3114476203918457,0.9995157181514414,0.01729514618343934,-0.0009154393088111029,0.025852834613902746
-0.5165433287620544,0.055794741958379745,1.3129702806472778,0.9995202400521269,0.017363880792078134,-0.0009430772719931775,0.02562998195933903
-0.5178309082984924,0.055632948875427246,1.3156856298446655,0.9994949177385035,0.01718041126597784,-0.0011143190439182513,0.02671144280457973
-0.5176944136619568,0.055336613208055496,1.3148083686828613,0.9994425615920588,0.01834075343527902,-0.0008271321519510722,0.027883663570866843
-0.5179010629653931,0.05515435338020325,1.3149003982543945,0.999434281465794,0.018417014629516736,-0.0004280302958618036,0.028138006204312272
-0.5172123312950134,0.05484243109822273,1.312167763710022,0.9993835962153425,0.01956814858945761,-0.0013220356603841686,0.029116445493622186
-0.5175145268440247,0.05454714223742485,1.3129899501800537,0.9993256224101394,0.020283384314141985,4.8172948937101266e-05,0.03060853467122022
-0.5170966982841492,0.0544779933989048,1.3111728429794312,0.9993279644830491,0.020376979871310912,-0.0008508559479640494,0.03045774347593634
-0.5182560086250305,0.0543801374733448,1.3137010335922241,0.9992971694360054,0.021239439802119137,0.002176524973423825,0.03081097358279414
-0.517304003238678,0.05426537245512009,1.310706377029419,0.9992201370310908,0.02051550795277797,-0.0014762768760029567,0.03370537481757199
-0.5181940197944641,0.054279305040836334,1.3128952980041504,0.9993430101127272,0.021835894667167833,0.0018006413942682213,0.028870391987075406
-0.5186882615089417,0.054253216832876205,1.313787579536438,0.9993293705138654,0.021920499783985862,0.0015719190992238437,0.029288734829747972
-0.5183400511741638,0.05434126779437065,1.3128422498703003,0.9993223575065496,0.021834851541612344,0.0014102269766590877,0.029598586209175277
-0.5188367962837219,0.05449274927377701,1.3134551048278809,0.9994062150905825,0.02201561334416898,0.0038262086067960047,0.026227659733453288
-0.5191599130630493,0.05428846552968025,1.3140658140182495,0.999404537403777,0.023239035414552616,0.002523719217009433,0.02538008453605781
-0.5204647183418274,0.054437004029750824,1.316840648651123,0.9993625776321453,0.02316550235341781,0.00755556692913805,0.026090445330188086
-0.5194321274757385,0.054262466728687286,1.3136703968048096,0.9993965006494341,0.023185760331652056,-0.0007448112671218579,0.02585537204693336
-0.5197691321372986,0.054166581481695175,1.314272403717041,0.9992934676016383,0.023221020369833853,0.0021325435032190144,0.02947544876476466
-0.5201598405838013,0.054199378937482834,1.315293788909912,0.9993338384007181,0.023438581201025065,0.0034190771039058626,0.027763685820294114
-0.5200743675231934,0.05410047993063927,1.3144989013671875,0.9993303290683834,0.022401968267531887,-0.002585319957679827,0.028815991090598233
-0.5202263593673706,0.05403296649456024,1.3148783445358276,0.9993519852127917,0.023393798975146155,0.00044481718809071403,0.02735218379639668
-0.5194119215011597,0.05367518588900566,1.3123539686203003,0.9992905328229948,0.023499422702864238,-0.0073967763865138095,0.02848676608629096
-0.5208063721656799,0.05355183780193329,1.315862774848938,0.9992778342019475,0.02542093802412351,-0.002756837551640939,0.02810668655947686
-0.5187124609947205,0.052856381982564926,1.310768485069275,0.999209513591998,0.024330834734163056,-0.015385970298391125,0.02741587763246828
-0.5171153545379639,0.052260179072618484,1.3074156045913696,0.9988962138806714,0.026262487430376916,-0.025383191742790297,0.029535220090227493
-0.5175158381462097,0.05174805968999863,1.3088337182998657,0.9986963155549612,0.029554408694297946,-0.03109046290412723,0.02766928513863099
-0.5186618566513062,0.051080476492643356,1.3134112358093262,0.9986582345506356,0.03344868380476906,-0.027607199049008838,0.02829767970355174
-0.518314003944397,0.04999946057796478,1.3146945238113403,0.9981146598657512,0.03929840768213291,-0.03609075819249657,0.03033509663435011
-0.5168887972831726,0.04897375777363777,1.315071940422058,0.9975595648432762,0.043432028793607,-0.0443242854368362,0.03199892474878876
-0.515351414680481,0.04766829311847687,1.3146874904632568,0.9966948526448886,0.05160195174428026,-0.05564968484645649,0.02897795479075434
-0.5110644698143005,0.046159856021404266,1.3104718923568726,0.9956325705933295,0.05823155693511638,-0.0674418155711998,0.027865241127456863
-0.5088716149330139,0.04499046877026558,1.3122317790985107,0.9944913276749371,0.06795149165182675,-0.0755195303071148,0.0258146180259433
-0.505709707736969,0.04346471279859543,1.3147971630096436,0.9930666742778251,0.07909358020045952,-0.0831800501601559,0.02537450029473789
-0.500273585319519,0.041330814361572266,1.3115546703338623,0.9911726911080948,0.08786175689598476,-0.0963155520715272,0.02408988389023665
-0.4956000745296478,0.03936424478888512,1.313440203666687,0.9891835070730712,0.10214869190212326,-0.10176637531422456,0.026930260539193437
-0.48958176374435425,0.03663812577724457,1.3145455121994019,0.9878786728277481,0.11171077749106458,-0.10472019195276173,0.02549728145911838
-0.4806179404258728,0.03404105827212334,1.3103777170181274,0.9853001513227603,0.1224323783901109,-0.11543640952377576,0.02946794667677924
-0.4711246192455292,0.031142961233854294,1.3079407215118408,0.9842042890183249,0.12943495371110053,-0.11645918505646323,0.03202762013830316
-0.4640960991382599,0.02840692549943924,1.3172328472137451,0.9840745363808611,0.139914937540014,-0.10631155558941331,0.02681362057101765
-0.4496023654937744,0.024857597425580025,1.3079396486282349,0.9823736818414353,0.14482469821217786,-0.11371225170297994,0.03220682886737691
-0.43769359588623047,0.021548988297581673,1.3107134103775024,0.982269635533872,0.1518951210391619,-0.10475897285242633,0.033163125901479046
-0.42232629656791687,0.01796402782201767,1.3080964088439941,0.9820611929848947,0.15453169631746197,-0.10044916358535375,0.03982127071473061
-0.40609315037727356,0.014323168434202671,1.3060587644577026,0.9817176089819878,0.1580103106619683,-0.09692265214854319,0.04323514125904693
-0.38895443081855774,0.010312674567103386,1.306613564491272,0.9817630356153619,0.16139811032780071,-0.09012070087642507,0.044387511255606145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2788279056549072,-0.008617895655333996,1.289965033531189,0.9813669721112621,0.14740256643955849,-0.10489556560503353,0.06471684303645231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11811242997646332,-0.023056862875819206,1.294466257095337,0.9562955722147297,0.08718972254945824,0.27833228799470044,-0.02068497773472961
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.044020164757966995,-0.03048609010875225,1.2680374383926392,0.9766784780670955,-0.03750744462999174,0.20865975477022666,0.03396246188218854
0.06732863187789917,-0.031243102625012398,1.2696239948272705,0.9816977213008949,-0.052645504926206795,0.17942783256385514,0.03610661580835496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.111052006483078,-0.03174241632223129,1.2646560668945312,0.9807685447113463,-0.08381066757235754,0.17018842531558837,0.04587737562747204
0.13038121163845062,-0.03173089772462845,1.258609652519226,0.9796592500725438,-0.10284163983153458,0.16168916719828907,0.05956478888391759
0.14936205744743347,-0.03175201639533043,1.2690778970718384,0.9836318202588409,-0.1140291307455926,0.12624348941696462,0.05940017588789425
0.16571377217769623,-0.031392376869916916,1.2623224258422852,0.9811637953696527,-0.12169462861171151,0.1361516555159559,0.06301389309620824
0.18206565082073212,-0.030968623235821724,1.2745356559753418,0.9843754699232946,-0.12632896307502237,0.11220277111242068,0.049562742623630134
0.19585712254047394,-0.030335668474435806,1.2798513174057007,0.9854179046512408,-0.131664788632848,0.09596162765197801,0.049064270558204406
0.20766079425811768,-0.029458031058311462,1.2817645072937012,0.9855490139894056,-0.13582875945100517,0.09242744184052121,0.04124144911770651
0.2192593514919281,-0.028790654614567757,1.2894651889801025,0.9868052682947885,-0.1354285851165153,0.08245326216459536,0.03280122493757774
0.22891707718372345,-0.027756601572036743,1.2954343557357788,0.9870377953995396,-0.13512318825813274,0.08350232832108012,0.022923254845953117
0.23503540456295013,-0.026789424940943718,1.2913868427276611,0.9863993572493823,-0.1355192036958115,0.0907753876363372,0.02026530155540568
0.24220800399780273,-0.0257574375718832,1.301163911819458,0.9870700610693173,-0.13520479429264698,0.08511825270233431,0.012932176839141302
0.24634559452533722,-0.024725325405597687,1.301436424255371,0.9865777270378479,-0.13537007587936725,0.09072458750473827,0.010410585542767567
0.24907998740673065,-0.02360900491476059,1.3022536039352417,0.9861459796694227,-0.13529654186220288,0.09564818311022641,0.007897949713459595
0.25064700841903687,-0.02286241389811039,1.3050873279571533,0.9862722607929479,-0.13254685212187128,0.09829352101754792,0.006061625930626032
0.24935798346996307,-0.021950913593173027,1.3019839525222778,0.9850648185912182,-0.1316074682154771,0.11092853080569309,0.0046517240946810185
0.24896149337291718,-0.02121330052614212,1.310135841369629,0.9860451742806932,-0.132288059082148,0.10089807709750842,0.005861888779290332
0.24455410242080688,-0.02031143195927143,1.3050507307052612,0.9850628902924137,-0.1282802534665786,0.11480284578636567,0.003947827080629726
0.23972488939762115,-0.01970406249165535,1.3079352378845215,0.9848841406900662,-0.12905411083428855,0.11549557692586938,0.0030062608871293203
0.23363067209720612,-0.019331539049744606,1.309664249420166,0.9843409407541186,-0.1279765048569905,0.12102943140360777,0.006841293299139807
0.2265915870666504,-0.018836744129657745,1.3152521848678589,0.9851470992446354,-0.12662863342534195,0.11582199685261392,0.005970518552361348
0.21708400547504425,-0.018314458429813385,1.3152376413345337,0.9852762279262661,-0.12464994125233758,0.11693885127115614,0.004295566616859052
0.20568475127220154,-0.0177527517080307,1.3142352104187012,0.9845750674076245,-0.12476001504721097,0.12258692622397949,0.004395543612338452
0.19243696331977844,-0.017309535294771194,1.3081023693084717,0.9817711236566394,-0.12475062647283354,0.14320766671963892,0.007369270067796797
0.1785363405942917,-0.016979508101940155,1.3085283041000366,0.9818853847218507,-0.12407182808273945,0.14310141787815303,0.005408969133993335
0.1630963385105133,-0.016435932368040085,1.3083523511886597,0.9819429715445075,-0.11931747714258122,0.14675902894442647,0.003623217625443226
0.14656051993370056,-0.01615711860358715,1.3092485666275024,0.9815999918474337,-0.1168852944433153,0.15097964799058364,0.0021047186645535235
0.1287745088338852,-0.01607462950050831,1.3067129850387573,0.9794010972271798,-0.1171630142732111,0.16426326305673464,0.00799370043007221
0.10959546267986298,-0.01592058315873146,1.3066688776016235,0.9785517380568928,-0.11167355637985124,0.1730339171968986,-0.0049775747917389646
0.0884266272187233,-0.015356860123574734,1.302573561668396,0.9761943227168658,-0.10858162968416725,0.18775102590934103,0.0020557870707201037
0.06777797639369965,-0.015257424674928188,1.305083155632019,0.9746404934103028,-0.10753316682425727,0.1955595790794567,0.016400538647666097
0.04551145061850548,-0.014760828576982021,1.3034125566482544,0.974050527866194,-0.09608072620889907,0.2048991985154554,-0.0032220587337210894
0.0225603636354208,-0.014514383859932423,1.2983812093734741,0.9676316266544605,-0.09012544982070717,0.23568039430700494,0.004603274047092012
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.025973647832870483,-0.013157145120203495,1.3003900051116943,0.9698318554573118,-0.07080939330718322,0.23326285225847784,-0.0008023190986603793
-0.051188863813877106,-0.012295866385102272,1.3041296005249023,0.9704186203394085,-0.05588517013284482,0.23476525833634532,-0.007058508061260376
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.227919802069664,-0.002938375575467944,1.2928006649017334,0.9479686065971635,0.058208711729813206,0.30987116428893113,-0.04412627706038775
-0.2514302134513855,-0.0016021615592762828,1.2915592193603516,0.9476573108036647,0.07414622375020473,0.306786475062323,-0.048270254844839204
-0.27609431743621826,-0.001150050782598555,1.2900820970535278,0.987072418877572,0.0802489455147981,-0.12031165598104337,0.06908872607047457
-0.29750320315361023,-8.205242193071172e-05,1.28798508644104,0.984816347047286,0.09466029903859711,-0.11769933581277607,0.08557486034808455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3578941524028778,0.0025667138397693634,1.300022840499878,0.9857762300610081,0.12584859748906452,-0.0780842573974379,0.07943678935752978
-0.3752191662788391,0.0034716210793703794,1.3034242391586304,0.9853201351760511,0.13362468319054507,-0.07078543621355197,0.07923444502823163
-0.3941197991371155,0.004665888845920563,1.3164422512054443,0.9868971671134679,0.1394618843605141,-0.03997710803650031,0.07061299587940242
-0.4082305431365967,0.005698324181139469,1.3188620805740356,0.9868081658032033,0.14324515866300236,-0.03567206942546525,0.06646782595085998
-0.42090994119644165,0.006813833490014076,1.3199948072433472,0.9873332142686,0.14279749696694147,-0.026908568329311676,0.06370186663260419
-0.4329429268836975,0.007936693727970123,1.3226770162582397,0.9875448086954475,0.14355455898755573,-0.030583261788034895,0.056674540236025854
-0.4448094666004181,0.009098279289901257,1.3289530277252197,0.9881511126125484,0.1438145646345094,-0.026943857746877603,0.04635491528722001
-0.4544884264469147,0.010320203378796577,1.3314282894134521,0.9884560173899025,0.14023272700932818,-0.033473594529378044,0.04657255018251496
-0.4699265956878662,0.012714988552033901,1.3351962566375732,0.9890809008801383,0.1344451749440966,-0.045995208556948046,0.039088454026581246
-0.47838515043258667,0.013952068984508514,1.342697024345398,0.9896527426947531,0.1325810616566639,-0.04644388915054638,0.029200618611880533
-0.4832048714160919,0.015284247696399689,1.3420205116271973,0.9899687210620508,0.1265336606452,-0.05431168302445569,0.03164498585153871
-0.48545515537261963,0.016469936817884445,1.3369406461715698,0.9897398188645453,0.12121706685883404,-0.0679514364294902,0.033228240147303766
-0.49198219180107117,0.01795075461268425,1.3449904918670654,0.9909153375316196,0.11726812193298077,-0.05907857546981265,0.029063780610330464
-0.49535492062568665,0.019360492005944252,1.345895528793335,0.9915127302656931,0.10990772460493548,-0.06242700003050745,0.030424783654575016
-0.49688753485679626,0.020825106650590897,1.3433421850204468,0.992145435218205,0.10354309292492399,-0.06404097957191421,0.028723095562437417
-0.49907317757606506,0.022343765944242477,1.3426880836486816,0.9926044144806146,0.09711432127450936,-0.06573698891740792,0.03136771022979148
-0.5030473470687866,0.023976797237992287,1.349160075187683,0.9938436147293428,0.09272445869684373,-0.05140142576403148,0.032170446849799986
-0.5027977824211121,0.025493063032627106,1.3444467782974243,0.9943545325792225,0.085442708582797,-0.05542008537182084,0.029786259022766156
-0.5045628547668457,0.027145225554704666,1.3457069396972656,0.9948894209773007,0.08145732413994458,-0.05108216311182307,0.03082786050358262
-0.505306601524353,0.028574582189321518,1.3439637422561646,0.9952065280503216,0.07475332938930719,-0.051274960376689,0.036698565497946915
-0.507013201713562,0.030470652505755424,1.3464138507843018,0.9958360545969829,0.07105976528355896,-0.044975724950782635,0.035188723871602726
-0.5070663690567017,0.03176254406571388,1.3445829153060913,0.9962661087188653,0.06779720036213191,-0.04164787569654625,0.03350872559784607
-0.5072361826896667,0.03329889476299286,1.3425995111465454,0.9965063388001496,0.06214926570959896,-0.0377194489518281,0.04110752575440879
-0.5076588988304138,0.03465605527162552,1.3420052528381348,0.9967950351069912,0.059439758712281424,-0.034016942898793166,0.04134514077976237
-0.5083327293395996,0.036209192126989365,1.341911792755127,0.9972852810118842,0.05412193403729357,-0.03117050649222756,0.03900364160085567
-0.5081627368927002,0.03769572451710701,1.3397732973098755,0.9973611049352236,0.05124559493564125,-0.028542920297971966,0.04277869870561465
-0.5086503624916077,0.03902608901262283,1.338570475578308,0.9973476921291714,0.04991756784017998,-0.02230670934563662,0.048044022975868454
-0.5088035464286804,0.04041396826505661,1.3367305994033813,0.9973398122127539,0.04781330580751198,-0.024458148127505068,0.04928474158762651
-0.5102266073226929,0.042784351855516434,1.336113691329956,0.9973201547356322,0.04523538175981558,-0.027844935117849374,0.050308337116438714
-0.5101444125175476,0.04375604912638664,1.3337488174438477,0.997516214429329,0.04465755175886772,-0.026139204401873537,0.04778961199593649
-0.5101348757743835,0.04476149007678032,1.331640601158142,0.9972520312729465,0.041731886262104695,-0.03320032058297934,0.05142542663096051
-0.512861430644989,0.04597562924027443,1.336925745010376,0.9973737169146909,0.040901092254252966,-0.029852963870719337,0.05178387788024843
-0.5098938941955566,0.04679529368877411,1.328218936920166,0.9970018957934049,0.04097312658217289,-0.044098810179361084,0.048618079180509734
-0.5132330060005188,0.04770372435450554,1.3349614143371582,0.997427589878119,0.038044481890752706,-0.03741992021112155,0.04785989886099317
-0.5123120546340942,0.048326633870601654,1.331779956817627,0.9972064270309767,0.036141108445796016,-0.044815401108982425,0.047589305435816714
-0.5107113122940063,0.04900207370519638,1.3270307779312134,0.9969162851460691,0.035537761127218306,-0.04973159533481835,0.04921134391662084
-0.5111151337623596,0.0498429611325264,1.327952265739441,0.9971496076341507,0.037012976209909815,-0.04733441617609737,0.045630610695146255
-0.5113731622695923,0.05065609887242317,1.3283944129943848,0.9972432073450174,0.03408461649841013,-0.04551737722592311,0.04766962022978533
-0.5105761885643005,0.05140148475766182,1.3261390924453735,0.9973411088661607,0.03166197519061857,-0.043166715542732055,0.049445591935972484
-0.5105189681053162,0.05234520137310028,1.3260679244995117,0.9977259110362657,0.03326231815732875,-0.0378940228129825,0.044728823734850744
-0.5099790692329407,0.05314350873231888,1.3244651556015015,0.9975966005759416,0.03345972913135831,-0.03679791596013471,0.04824295209429175
-0.5100738406181335,0.054064132273197174,1.3244761228561401,0.9976317116635255,0.03170786263292003,-0.03131328699414313,0.05239329525978275
-0.5096657872200012,0.05508694797754288,1.323034405708313,0.9979298741533411,0.033944387509799875,-0.024785107276853048,0.04867692765732208
-0.5108134150505066,0.05616350099444389,1.326256275177002,0.9982467574873926,0.03432461739699677,-0.01723625005058736,0.04503491412948967
-0.5093948245048523,0.05707039311528206,1.3224236965179443,0.9978951199044461,0.03304852249160399,-0.02067829650555829,0.051822127374716066
-0.5097090601921082,0.05890849605202675,1.3234385251998901,0.9980439252329418,0.0362734015271871,-0.015237151483042976,0.04858387450535581
-0.5093986988067627,0.05993914231657982,1.322359323501587,0.9980054553368549,0.034500571336214425,-0.018900284107028383,0.049372066556154615
-0.5087523460388184,0.06080222129821777,1.3214510679244995,0.9979657859448291,0.03595499165806095,-0.020794057067443274,0.04836461360399953
-0.5090075135231018,0.061499595642089844,1.3223873376846313,0.9979869014571293,0.037623211005862404,-0.0222172668711409,0.04596772309330858
-0.5086905360221863,0.0621955431997776,1.321897268295288,0.9980196348787782,0.03576383571485538,-0.02437127577330353,0.04564862942710123
-0.5085883140563965,0.06291738152503967,1.3220571279525757,0.9981957207071236,0.032980644208218286,-0.021369068608023945,0.045397612012336434
-0.5066391825675964,0.06351055949926376,1.317340612411499,0.9981576973130906,0.03224096561868714,-0.02664225456238722,0.04395363127701928
-0.5075801610946655,0.0645381510257721,1.3208543062210083,0.9983089646899677,0.031287536117907085,-0.020044301312148214,0.044704888862665236
-0.507632851600647,0.06524248421192169,1.3213133811950684,0.9983379164417984,0.028261645375982303,-0.017372340360608696,0.047126274897196806
-0.5070255994796753,0.06579754501581192,1.320433259010315,0.9982662373345632,0.027977986258954327,-0.01846595496562582,0.04838140334875462
-0.5064517259597778,0.06628788262605667,1.3191521167755127,0.9984122862733966,0.025775437601024756,-0.015455439162903652,0.047640978527803114
-0.5041403770446777,0.06674998253583908,1.3134979009628296,0.9983465283492365,0.024588421453717143,-0.017811097794195152,0.04880966767769608
-0.5045362710952759,0.06735528260469437,1.3146849870681763,0.9984649328883318,0.023537330131282112,-0.014352850669413013,0.04803922938861205
-0.5057746171951294,0.06812985241413116,1.3184263706207275,0.9985214783360826,0.023782613662960573,-0.008599348432003533,0.04811752066999597
-0.5053415298461914,0.06864213198423386,1.3176071643829346,0.9985455428958069,0.02326908764650924,-0.008153280801362307,0.047946557073387276
-0.505053699016571,0.06908298283815384,1.316680669784546,0.9985859598783642,0.02322151833279303,-0.00905508260118002,0.04695580155009391
-0.5047011971473694,0.06984999775886536,1.315596580505371,0.9985428836366638,0.022048444738814375,-0.010002233319851382,0.04822790635919169
-0.5049633979797363,0.07039444148540497,1.3157907724380493,0.998496114027669,0.02253552947165344,-0.009005281982170989,0.049158570763376194
-0.5057218670845032,0.07107459753751755,1.317391276359558,0.998540085524587,0.022050322989260296,-0.010701192369694025,0.048134866141774965
-0.5056667327880859,0.07164976745843887,1.3171217441558838,0.9985879620905543,0.024158746347572386,-0.00914358637714439,0.04642016556315805
-0.504176676273346,0.07194552570581436,1.3124018907546997,0.99842697260198,0.022768187808617675,-0.012759044097497318,0.04962254324875587
-0.5024378299713135,0.07236847281455994,1.3065732717514038,0.9981605846978981,0.024840617128073682,-0.02115944506395117,0.05109470403899016
-0.5046395063400269,0.07335621863603592,1.3115251064300537,0.9983071934652799,0.025473194518722528,-0.009498330494775433,0.05141639382823029
-0.5067819952964783,0.07413411140441895,1.3162187337875366,0.998350044951683,0.02531724174809509,-0.000991114663737072,0.05152904721576425
-0.5055609345436096,0.07446855306625366,1.3122891187667847,0.9984205578051241,0.02482488081667583,-0.005931673412167315,0.050049278666871144
-0.5046439170837402,0.07491083443164825,1.3084967136383057,0.9985630455862743,0.024819005479536624,-0.007353632997123632,0.046923182311247764
-0.5045346617698669,0.07537117600440979,1.307578444480896,0.9985126189494857,0.02539613233000906,-0.007743500678968165,0.04761958062132102
-0.5058735609054565,0.07618168741464615,1.310349464416504,0.9983779086472074,0.02588440240795274,-0.003738485585696646,0.050572452607493254
-0.5063645243644714,0.07674315571784973,1.310998558998108,0.9982977084883343,0.026294792222267837,-0.0037644686915741634,0.0519239627185621
-0.5066238641738892,0.07713393121957779,1.3112664222717285,0.998281543029958,0.026448155566194613,-0.003839237967389146,0.052150898023928
-0.5046574473381042,0.07738306373357773,1.305123209953308,0.9981886197421104,0.027299906703799132,-0.015216730090928037,0.051406669184496996
-0.5045349597930908,0.07772932946681976,1.3047703504562378,0.9982174172201231,0.027170190537890514,-0.013566547231956952,0.05137818117376652
-0.5065817832946777,0.07861477881669998,1.3099939823150635,0.9983692284172265,0.027441146647232396,-0.008980799059908486,0.049246446252723355
-0.5078793168067932,0.07936836779117584,1.3133602142333984,0.9983583576173543,0.02586290312529005,-0.006479392375087092,0.05069238100504485
-0.5066737532615662,0.07982227951288223,1.3107126951217651,0.9984492929102105,0.02545070434506405,-0.010917601951271103,0.048291584184768296
-0.5049752593040466,0.08021217584609985,1.3063218593597412,0.9983863182769351,0.024648101586027083,-0.017176103382462227,0.0481893353162954
-0.5046516060829163,0.08070597052574158,1.3059413433074951,0.9984500325557965,0.02485712882927284,-0.015380784697452243,0.047361240458677775
-0.5057622194290161,0.0814153328537941,1.3088603019714355,0.9985556726496052,0.022137389033884458,-0.012105138537860381,0.04743385127771174
-0.5062103271484375,0.08223915845155716,1.3102213144302368,0.9985194739523092,0.021375768771070128,-0.010009991418410635,0.049007516966815275
-0.5056725144386292,0.08281935751438141,1.309124231338501,0.9985657916891272,0.019951274510861254,-0.0053099935957893335,0.04939747242189161
-0.5058931708335876,0.08341243118047714,1.3094121217727661,0.9986810201875224,0.019729897753086444,-0.0048628339157609215,0.04715192358928965
-0.5069272518157959,0.08434215933084488,1.3114683628082275,0.9985955168274714,0.01983573484267829,0.0014459978887612253,0.04910648109396362
-0.5052193999290466,0.08467967808246613,1.3065418004989624,0.9983266318550709,0.017765888233486554,-0.001560004012325531,0.0550079606208651
-0.5060712099075317,0.08546046912670135,1.3082507848739624,0.9985012885037039,0.018458826604555823,0.002201668950271093,0.051474277368988644
-0.5069960951805115,0.08621909469366074,1.309996247291565,0.9986821783653901,0.01800370484045732,0.0018731924650249334,0.04802358147166938
-0.50582355260849,0.08683555573225021,1.3055827617645264,0.9986025817117801,0.019018576736756228,-0.007674406146079307,0.048706067669036325
-0.5068126916885376,0.08753258734941483,1.3078590631484985,0.9985728494273065,0.017606464018010113,-0.005636188079053319,0.05010499172088405
-0.5069642066955566,0.08824316412210464,1.3078473806381226,0.9985474197924069,0.01905367314828228,-0.00696595217440979,0.04991476210289765
-0.5071656107902527,0.08895684033632278,1.3077560663223267,0.9986076540828818,0.01952292678242172,-0.008760199820053766,0.0482168791611881
-0.5077414512634277,0.08982042223215103,1.308198094367981,0.9986378023314908,0.02009343665272676,-0.011475486612805183,0.04676651328688464
-0.5069077610969543,0.09035950154066086,1.305009126663208,0.9984881473520539,0.017824558015754843,-0.014865730269103955,0.049826848109951236
-0.5073844790458679,0.09112834185361862,1.3057483434677124,0.9985712249439685,0.017481853690954223,-0.012911024677690494,0.04881801867345978
-0.5086670517921448,0.09221134334802628,1.307813048362732,0.9987604880439289,0.019291891771147884,-0.004354575463965335,0.045676559707053546
-0.5094605684280396,0.09318498522043228,1.3089401721954346,0.9986495238294253,0.017827524234766585,-0.002085574911517839,0.048754059443389695
-0.5078452229499817,0.0933532789349556,1.303657054901123,0.9984215618803083,0.01613190845259016,-0.010252913432891034,0.05281121157766213
-0.5080165266990662,0.09375548362731934,1.3033902645111084,0.9984187344501393,0.016502317504160837,-0.008613266255147111,0.05304258534792812
-0.5100817680358887,0.09490365535020828,1.3078821897506714,0.9985326512040301,0.01817986745261118,-0.005255107313169254,0.05073874994502061
-0.5092951059341431,0.09566372632980347,1.3049947023391724,0.9984703947748754,0.016486976639645084,-0.008316392647685897,0.05211418206896962
-0.508671760559082,0.0962471067905426,1.3028860092163086,0.9985363774491217,0.015560716725606851,-0.010380413267822077,0.050746566644059236
-0.5096015334129333,0.0970638245344162,1.3047376871109009,0.9986711746396447,0.017529350958724047,-0.004334490856767461,0.04826819851466079
-0.5098332762718201,0.09823811799287796,1.3043609857559204,0.9987187412255956,0.01760223457093759,0.0008291581548663435,0.047437851549431635
