q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,-0.14,-0.04,-0.62,-0.33,-0.23,-1.01
0.77,-0.14,-0.04,-0.62,-0.45,0.93,-1.15
0.77,-0.14,-0.04,-0.62,-0.38,0.96,-1.24
0.77,-0.14,-0.04,-0.62,-0.45,0.3,-1.28
0.77,-0.14,-0.04,-0.62,-0.44,0.41,-1.27
0.77,-0.14,-0.04,-0.62,-0.53,0.65,-1.3
0.77,-0.14,-0.04,-0.62,-0.36,0.59,-1.28
0.77,-0.14,-0.04,-0.62,0.0,0.6,-1.12
0.77,-0.14,-0.04,-0.62,-0.01,0.22,-0.95
0.77,-0.14,-0.04,-0.62,-0.07,-0.28,-0.75
0.77,-0.14,-0.04,-0.62,-0.08,-0.52,-0.52
0.77,-0.14,-0.04,-0.62,-0.11,-0.23,-0.39
0.77,-0.14,-0.04,-0.62,-0.11,-0.03,-0.46
0.77,-0.14,-0.04,-0.62,0.08,-0.17,-0.21
0.77,-0.14,-0.04,-0.62,-0.01,0.02,-0.19
0.77,-0.14,-0.04,-0.62,0.0,-0.23,0.12
0.77,-0.14,-0.04,-0.62,-0.01,0.53,-0.04
0.77,-0.14,-0.04,-0.62,0.05,0.41,0.06
0.77,-0.14,-0.04,-0.62,0.03,-0.18,0.28
0.77,-0.14,-0.04,-0.62,0.0,-0.42,0.34
0.77,-0.14,-0.04,-0.62,0.02,0.25,0.27
0.77,-0.14,-0.04,-0.62,0.06,0.16,0.18
0.77,-0.14,-0.04,-0.62,-0.06,-0.41,0.43
0.77,-0.14,-0.04,-0.62,-0.02,-0.87,0.53
0.77,-0.14,-0.04,-0.62,0.01,-0.42,0.42
0.77,-0.14,-0.04,-0.62,0.1,0.16,0.23
0.77,-0.14,-0.04,-0.62,0.19,-0.07,0.22
0.77,-0.14,-0.04,-0.62,-0.13,0.12,0.22
0.77,-0.14,-0.04,-0.62,0.01,-0.56,0.41
0.77,-0.14,-0.04,-0.62,-0.06,0.04,0.21
0.77,-0.14,-0.04,-0.62,0.04,0.25,0.17
0.77,-0.14,-0.04,-0.62,-0.12,0.07,0.04
0.77,-0.14,-0.04,-0.62,-0.11,-0.66,0.2
0.77,-0.14,-0.04,-0.62,-0.15,-0.67,0.3
0.77,-0.14,-0.04,-0.62,0.02,0.05,0.0
0.77,-0.14,-0.04,-0.62,0.01,0.08,0.01
0.77,-0.14,-0.04,-0.63,-0.09,-0.22,0.13
0.77,-0.14,-0.04,-0.63,-0.02,-0.32,0.01
0.77,-0.14,-0.04,-0.63,0.02,-0.17,0.05
0.77,-0.14,-0.04,-0.63,0.07,0.39,-0.13
0.77,-0.14,-0.04,-0.63,-0.1,0.1,0.01
0.77,-0.14,-0.04,-0.63,-0.14,-0.17,-0.06
0.77,-0.14,-0.04,-0.63,-0.03,-0.15,0.08
0.77,-0.14,-0.04,-0.63,-0.01,0.1,-0.09
0.77,-0.14,-0.04,-0.63,0.02,-0.09,-0.01
0.77,-0.14,-0.04,-0.63,0.0,-0.54,0.19
0.77,-0.14,-0.04,-0.63,-0.01,-0.23,0.1
0.77,-0.14,-0.04,-0.63,0.02,0.04,0.02
0.77,-0.14,-0.04,-0.63,0.1,0.01,0.05
0.77,-0.14,-0.04,-0.63,0.05,-0.23,0.1
0.77,-0.14,-0.04,-0.63,0.0,0.0,0.07
0.77,-0.14,-0.04,-0.63,0.07,-0.2,0.11
0.77,-0.13,-0.04,-0.63,0.15,0.06,0.2
0.77,-0.13,-0.04,-0.63,0.14,-0.11,0.17
0.77,-0.13,-0.04,-0.63,0.09,0.3,0.11
0.77,-0.13,-0.04,-0.63,0.12,-0.21,0.25
0.77,-0.13,-0.04,-0.63,0.13,-0.44,0.34
0.77,-0.13,-0.04,-0.63,0.43,-0.34,0.18
0.77,-0.13,-0.04,-0.63,0.19,-0.54,0.18
0.77,-0.13,-0.04,-0.63,0.17,-0.98,0.37
0.77,-0.13,-0.03,-0.63,-0.27,-1.6,0.2
0.76,-0.13,-0.03,-0.63,-1.14,-3.22,0.69
0.76,-0.13,-0.02,-0.63,-1.64,-3.24,0.55
0.76,-0.13,-0.02,-0.63,-1.61,-3.41,0.66
0.76,-0.13,-0.01,-0.63,-2.32,-3.41,0.17
0.76,-0.13,-0.01,-0.63,-2.45,-3.96,0.5
0.76,-0.12,-0.01,-0.63,-2.37,-4.0,0.32
0.77,-0.12,-0.01,-0.63,-2.46,-4.51,0.48
0.77,-0.12,-0.01,-0.63,-2.14,-3.63,0.65
0.77,-0.11,-0.01,-0.63,-2.44,-3.4,0.64
0.77,-0.1,-0.01,-0.62,-2.2,-3.25,0.75
0.78,-0.1,-0.01,-0.62,-2.12,-3.4,0.69
0.78,-0.1,-0.01,-0.61,-1.6,-3.11,0.64
0.79,-0.09,-0.02,-0.6,-1.12,-3.66,0.6
0.8,-0.09,-0.02,-0.6,-1.02,-3.27,0.61
0.8,-0.08,-0.03,-0.59,-1.26,-2.12,0.68
0.81,-0.08,-0.03,-0.58,-1.25,-2.92,0.55
0.82,-0.08,-0.03,-0.57,-0.69,-3.29,0.19
0.83,-0.07,-0.03,-0.56,-0.55,-3.32,0.61
0.84,-0.07,-0.03,-0.54,-0.85,-2.17,0.48
0.84,-0.07,-0.03,-0.54,-1.2,-3.03,0.72
0.85,-0.07,-0.03,-0.52,-0.9,-2.35,0.43
0.86,-0.06,-0.04,-0.51,-0.6,-0.98,-0.2
0.86,-0.06,-0.03,-0.5,-0.43,-0.74,-0.19
0.87,-0.06,-0.03,-0.48,-0.29,-0.59,-0.29
0.88,-0.05,-0.03,-0.47,0.48,-1.32,-0.85
0.88,-0.05,-0.03,-0.46,0.98,-0.01,-0.8
0.89,-0.05,-0.03,-0.45,0.06,2.05,-1.26
0.9,-0.05,-0.02,-0.44,0.05,-0.06,-1.63
0.9,-0.05,-0.02,-0.43,0.85,-1.23,-0.7
0.91,-0.06,-0.02,-0.42,2.44,0.1,-0.66
0.91,-0.06,-0.02,-0.41,1.59,3.44,-1.23
0.91,-0.06,-0.02,-0.4,1.1,3.89,-0.89
0.92,-0.06,-0.01,-0.39,2.34,0.59,-1.39
0.92,-0.07,-0.01,-0.38,2.49,-0.84,-0.85
0.92,-0.07,-0.01,-0.38,2.78,-0.29,-0.82
0.93,-0.07,-0.01,-0.37,2.44,1.24,-1.17
0.93,-0.07,-0.0,-0.36,1.3,1.74,-1.05
0.93,-0.07,-0.0,-0.36,2.0,-0.42,-0.84
0.93,-0.08,-0.0,-0.35,3.04,0.01,-0.2
0.94,-0.08,-0.0,-0.34,2.83,2.44,-0.55
0.94,-0.08,-0.0,-0.34,2.72,1.56,-0.1
0.94,-0.08,-0.0,-0.33,2.91,0.09,0.0
0.94,-0.08,-0.0,-0.33,3.5,2.35,-0.01
0.94,-0.09,-0.0,-0.32,3.74,2.33,0.12
0.94,-0.09,0.0,-0.32,4.0,2.14,0.05
0.95,-0.09,0.0,-0.31,3.75,1.16,-0.21
0.95,-0.09,0.0,-0.31,4.24,1.75,-0.14
0.95,-0.1,-0.0,-0.31,4.81,1.18,0.23
0.95,-0.1,-0.0,-0.3,4.45,1.97,0.14
0.95,-0.1,-0.0,-0.3,4.53,1.8,0.15
0.95,-0.1,-0.0,-0.3,4.73,0.87,0.22
0.95,-0.1,-0.0,-0.29,5.11,2.81,0.29
0.95,-0.1,-0.0,-0.29,5.13,3.04,0.35
0.95,-0.1,-0.0,-0.29,4.29,1.87,0.09
0.95,-0.1,-0.0,-0.29,4.34,1.79,0.19
0.95,-0.1,-0.0,-0.29,5.08,2.78,0.3
0.95,-0.1,-0.0,-0.29,5.13,3.16,0.31
0.95,-0.1,-0.0,-0.29,3.54,2.57,0.27
0.95,-0.1,-0.0,-0.3,3.67,1.83,0.15
0.95,-0.1,-0.0,-0.3,4.4,1.69,0.38
0.95,-0.11,-0.0,-0.31,4.66,2.33,0.61
0.95,-0.11,-0.0,-0.31,4.22,2.68,0.45
0.94,-0.11,-0.0,-0.32,3.13,1.57,0.05
0.94,-0.11,-0.0,-0.33,3.23,0.95,0.08
0.94,-0.11,-0.0,-0.33,3.09,0.98,0.01
0.93,-0.11,-0.0,-0.34,2.73,0.33,0.01
0.93,-0.11,-0.0,-0.36,1.72,-0.92,0.03
0.93,-0.11,0.0,-0.36,1.46,-1.36,0.01
0.92,-0.11,0.0,-0.37,1.06,-0.94,-0.01
0.92,-0.11,-0.0,-0.38,0.14,0.09,-0.19
0.91,-0.11,-0.0,-0.39,-0.05,0.0,-0.43
0.91,-0.11,-0.0,-0.4,-0.93,-2.38,-0.23
0.9,-0.11,-0.0,-0.41,-1.22,-1.15,-0.5
0.9,-0.1,-0.01,-0.43,-1.21,-0.88,-0.26
0.89,-0.1,-0.02,-0.44,-1.71,-2.25,-0.59
0.89,-0.09,-0.02,-0.45,-1.5,-1.77,-0.78
0.88,-0.09,-0.03,-0.46,-1.69,0.3,-0.52
0.88,-0.09,-0.04,-0.47,-1.27,-1.88,0.21
0.87,-0.09,-0.04,-0.48,-1.12,-1.9,0.13
0.87,-0.08,-0.05,-0.49,-1.5,-2.42,0.26
0.86,-0.08,-0.06,-0.5,-1.26,-1.66,0.16
0.86,-0.08,-0.06,-0.5,-0.65,-1.64,0.37
0.85,-0.08,-0.07,-0.51,-0.51,-0.28,0.18
0.85,-0.08,-0.07,-0.52,-0.65,-2.36,0.57
0.84,-0.08,-0.08,-0.53,-1.3,-3.58,0.61
0.84,-0.08,-0.08,-0.53,-1.14,-2.6,0.51
0.83,-0.08,-0.09,-0.54,-0.57,-1.83,0.55
0.83,-0.08,-0.09,-0.54,-0.42,-1.75,0.52
0.82,-0.08,-0.1,-0.55,-1.4,-2.31,0.4
0.82,-0.08,-0.1,-0.56,-1.39,-2.63,0.53
0.82,-0.08,-0.1,-0.56,-1.53,-2.04,0.48
0.81,-0.08,-0.1,-0.57,-1.21,-1.69,0.78
0.81,-0.08,-0.1,-0.57,-1.42,-2.18,0.3
0.81,-0.08,-0.1,-0.57,-1.38,-2.37,0.55
0.81,-0.08,-0.1,-0.58,-1.17,-1.45,0.13
0.8,-0.08,-0.1,-0.58,-1.42,-1.54,0.51
0.8,-0.08,-0.1,-0.58,-1.42,-2.23,0.34
0.8,-0.08,-0.1,-0.59,-1.19,-2.6,0.25
0.8,-0.08,-0.1,-0.59,-0.74,-0.49,-0.22
0.8,-0.08,-0.1,-0.59,-0.36,-0.25,0.02
0.8,-0.08,-0.1,-0.59,-0.99,-1.64,0.16
0.79,-0.08,-0.1,-0.59,-0.89,-2.45,0.39
0.79,-0.08,-0.1,-0.6,-0.62,-2.54,0.35
0.79,-0.08,-0.1,-0.6,-0.55,0.19,0.03
0.79,-0.08,-0.09,-0.6,-1.05,-0.55,0.14
0.79,-0.08,-0.09,-0.6,-0.68,-3.11,0.45
0.79,-0.08,-0.09,-0.6,-0.69,0.2,-0.02
0.79,-0.07,-0.09,-0.6,-0.39,0.96,0.07
0.79,-0.07,-0.09,-0.6,-0.74,0.55,0.13
0.79,-0.07,-0.09,-0.6,-0.45,-1.37,0.63
0.79,-0.07,-0.09,-0.6,-0.41,-1.89,0.76
0.79,-0.07,-0.09,-0.6,-0.4,0.34,0.34
0.79,-0.07,-0.09,-0.6,-0.05,0.24,0.41
0.79,-0.07,-0.09,-0.6,-0.16,0.31,0.33
0.79,-0.07,-0.09,-0.6,-0.08,-0.33,0.37
0.79,-0.07,-0.09,-0.6,-0.06,-0.6,0.17
0.79,-0.07,-0.09,-0.6,-0.01,-0.69,0.26
0.79,-0.07,-0.08,-0.6,0.22,-0.17,0.17
0.79,-0.07,-0.08,-0.6,0.04,-0.51,0.05
0.79,-0.07,-0.08,-0.6,-0.13,-0.32,-0.04
0.79,-0.07,-0.08,-0.6,-0.14,-1.75,0.06
0.79,-0.07,-0.08,-0.6,0.0,-0.48,-0.12
0.79,-0.07,-0.08,-0.6,0.29,-0.22,-0.18
0.8,-0.07,-0.08,-0.6,-0.12,-0.93,0.0
0.8,-0.07,-0.08,-0.59,0.01,-0.8,-0.02
0.8,-0.07,-0.08,-0.59,0.2,0.12,0.37
0.8,-0.07,-0.08,-0.59,-0.37,0.3,-0.07
0.8,-0.07,-0.08,-0.59,-0.37,-0.42,0.24
0.8,-0.08,-0.08,-0.59,0.06,-0.47,0.26
0.8,-0.07,-0.08,-0.59,0.2,0.55,0.08
0.8,-0.07,-0.08,-0.59,0.32,0.69,0.05
0.8,-0.08,-0.08,-0.59,0.08,-0.34,0.19
0.8,-0.08,-0.08,-0.59,0.11,-0.31,0.09
0.8,-0.08,-0.08,-0.59,0.24,-0.36,0.15
0.8,-0.08,-0.08,-0.59,0.22,0.14,0.15
0.8,-0.08,-0.08,-0.59,0.17,-0.1,0.12
0.8,-0.08,-0.08,-0.59,0.22,-0.53,0.25
0.8,-0.08,-0.08,-0.59,0.0,-0.51,0.1
0.8,-0.08,-0.08,-0.59,0.05,-0.27,0.05
0.8,-0.08,-0.08,-0.59,0.03,0.01,0.06
0.8,-0.08,-0.08,-0.59,0.0,-0.65,0.16
0.8,-0.08,-0.08,-0.59,0.07,-0.07,0.02
0.8,-0.08,-0.08,-0.59,0.08,-0.12,-0.02
0.8,-0.08,-0.08,-0.59,0.09,-0.54,0.01
0.8,-0.08,-0.08,-0.59,0.14,-0.49,-0.01
0.8,-0.08,-0.08,-0.59,0.21,-0.19,0.07
0.8,-0.08,-0.08,-0.59,0.25,-0.02,0.0
0.8,-0.08,-0.08,-0.59,0.18,-0.01,0.1
0.8,-0.08,-0.08,-0.59,0.09,-0.19,0.24
0.8,-0.08,-0.08,-0.59,-0.05,-0.26,0.0
0.8,-0.08,-0.08,-0.59,0.17,-0.03,-0.01
0.8,-0.08,-0.08,-0.59,0.09,0.36,-0.02
0.8,-0.08,-0.08,-0.59,0.02,-0.1,0.09
0.8,-0.08,-0.08,-0.59,0.1,-0.41,0.29
0.8,-0.08,-0.08,-0.59,0.17,-0.4,0.16
0.8,-0.08,-0.08,-0.59,0.15,-0.56,0.11
0.8,-0.08,-0.08,-0.59,0.28,-0.66,0.05
0.8,-0.08,-0.08,-0.59,0.37,0.0,0.03
0.8,-0.08,-0.08,-0.59,0.23,0.0,-0.06
0.8,-0.08,-0.08,-0.59,0.1,-0.24,0.0
0.8,-0.08,-0.08,-0.59,0.19,-0.51,-0.02
0.8,-0.08,-0.08,-0.59,0.22,0.11,0.01
0.8,-0.08,-0.08,-0.59,0.1,0.06,-0.13
0.8,-0.08,-0.08,-0.59,0.07,-0.37,0.01
0.8,-0.08,-0.08,-0.59,0.1,-0.1,-0.07
0.8,-0.08,-0.08,-0.59,0.15,-0.35,0.03
0.8,-0.08,-0.08,-0.59,-0.02,-0.38,0.02
0.8,-0.08,-0.08,-0.59,0.0,-0.43,0.06
0.8,-0.08,-0.08,-0.59,0.02,0.27,-0.08
0.8,-0.08,-0.08,-0.59,0.02,0.02,0.08
0.8,-0.08,-0.08,-0.59,-0.22,-0.33,0.01
0.8,-0.08,-0.08,-0.59,-0.1,-0.52,0.07
0.8,-0.08,-0.08,-0.59,0.0,-0.17,0.03
0.8,-0.08,-0.08,-0.59,0.14,0.05,0.01
0.8,-0.08,-0.08,-0.59,0.14,-0.11,0.0
0.8,-0.08,-0.07,-0.59,0.0,-0.45,0.0
0.8,-0.08,-0.07,-0.59,-0.06,-0.82,0.07
0.8,-0.08,-0.07,-0.59,0.02,-0.51,0.08
0.8,-0.08,-0.08,-0.59,0.06,0.25,-0.04
0.8,-0.08,-0.08,-0.59,0.12,0.26,-0.1
0.8,-0.08,-0.08,-0.59,0.12,-0.04,-0.06
0.8,-0.08,-0.08,-0.59,0.46,-0.33,2.06
0.8,-0.08,-0.08,-0.59,-0.55,1.12,-0.25
0.8,-0.08,-0.08,-0.59,-0.28,0.21,-0.33
0.8,-0.08,-0.08,-0.59,-0.31,0.36,0.1
0.8,-0.08,-0.08,-0.59,-0.05,-0.48,-0.04
0.8,-0.08,-0.08,-0.59,-0.12,-0.5,-0.08
0.8,-0.08,-0.08,-0.59,-0.06,-0.44,-0.1
0.8,-0.08,-0.08,-0.59,0.18,-0.59,-0.1
0.8,-0.08,-0.08,-0.59,-0.08,0.9,0.0
0.8,-0.08,-0.08,-0.59,-0.11,-0.4,-0.12
0.8,-0.09,-0.08,-0.59,-0.15,-0.49,-0.15
0.8,-0.09,-0.08,-0.59,-0.17,-0.63,-0.39
0.8,-0.09,-0.08,-0.6,-0.01,0.16,-0.49
0.79,-0.09,-0.08,-0.6,-0.09,0.18,-0.79
0.79,-0.09,-0.08,-0.6,-0.07,-0.13,-0.39
0.79,-0.09,-0.08,-0.6,-0.28,-0.58,-0.35
0.79,-0.09,-0.08,-0.6,-0.08,-0.45,0.05
0.79,-0.09,-0.08,-0.6,-0.12,0.14,-0.41
0.79,-0.09,-0.08,-0.6,0.11,0.34,-0.29
0.79,-0.09,-0.09,-0.6,-0.09,-0.17,0.0
0.79,-0.09,-0.09,-0.6,-0.03,-0.68,0.13
0.79,-0.09,-0.09,-0.6,0.15,-0.19,0.18
0.79,-0.09,-0.09,-0.6,0.17,-0.22,0.25
0.79,-0.1,-0.09,-0.6,0.25,-0.16,0.32
0.79,-0.1,-0.09,-0.6,0.31,-0.31,0.5
0.79,-0.1,-0.09,-0.6,0.22,-0.23,0.33
0.79,-0.1,-0.09,-0.6,0.26,-0.17,1.07
0.78,-0.1,-0.09,-0.61,0.22,-0.77,-0.01
0.78,-0.1,-0.09,-0.61,0.25,0.23,0.26
0.78,-0.11,-0.08,-0.61,0.32,0.24,0.78
0.78,-0.11,-0.08,-0.61,0.8,0.77,2.18
0.78,-0.11,-0.08,-0.61,0.14,0.73,-0.02
0.78,-0.11,-0.08,-0.61,0.0,0.79,-0.39
0.78,-0.11,-0.08,-0.61,0.18,-1.1,-0.09
0.78,-0.11,-0.08,-0.61,0.07,-0.43,-0.4
0.78,-0.11,-0.09,-0.61,0.01,-0.01,-0.64
0.77,-0.11,-0.09,-0.62,0.05,-0.01,-0.65
0.77,-0.12,-0.09,-0.62,0.09,-0.04,-0.97
0.77,-0.12,-0.09,-0.62,0.01,0.0,-1.04
0.77,-0.12,-0.09,-0.62,-0.21,1.44,-1.14
0.77,-0.13,-0.09,-0.62,1.99,-0.93,6.86
0.76,-0.14,-0.08,-0.63,1.2,-2.75,1.84
0.76,-0.14,-0.08,-0.63,-0.87,-4.3,1.38
0.76,-0.14,-0.08,-0.63,-0.06,1.06,-0.17
0.76,-0.14,-0.08,-0.63,0.03,1.43,0.02
0.76,-0.14,-0.08,-0.63,0.11,0.23,-0.47
0.76,-0.14,-0.08,-0.63,0.15,-0.38,-0.11
0.76,-0.14,-0.08,-0.63,0.16,0.14,0.1
0.76,-0.14,-0.08,-0.63,0.01,0.58,-0.08
0.76,-0.15,-0.08,-0.63,0.04,-0.6,0.0
0.76,-0.15,-0.08,-0.63,0.13,-0.81,0.07
0.76,-0.15,-0.08,-0.63,0.09,-0.23,0.12
0.76,-0.15,-0.08,-0.63,0.07,-0.54,0.15
0.76,-0.15,-0.08,-0.63,0.02,-0.69,0.08
0.76,-0.15,-0.08,-0.63,-0.06,-0.55,0.03
0.76,-0.16,-0.08,-0.63,-0.08,-0.09,-0.14
0.76,-0.16,-0.08,-0.63,0.0,0.1,-0.06
0.76,-0.16,-0.08,-0.63,0.04,-0.16,-0.02
0.76,-0.16,-0.08,-0.63,0.29,-0.77,0.46
0.76,-0.16,-0.08,-0.63,0.18,-0.5,0.29
0.76,-0.16,-0.08,-0.63,0.02,0.12,-0.02
0.76,-0.16,-0.08,-0.63,0.06,-0.12,-0.04
0.76,-0.16,-0.08,-0.63,0.1,-0.1,-0.03
0.76,-0.16,-0.08,-0.63,0.1,0.09,-0.04
0.76,-0.16,-0.08,-0.63,0.07,0.39,-0.02
0.76,-0.16,-0.08,-0.63,0.03,0.45,0.14
0.76,-0.16,-0.08,-0.63,-0.09,-0.68,-0.01
0.75,-0.16,-0.08,-0.63,0.01,-0.36,0.02
0.75,-0.16,-0.08,-0.63,0.0,-0.1,0.04
0.75,-0.16,-0.08,-0.63,0.02,-0.23,0.1
0.75,-0.16,-0.08,-0.63,0.01,-0.08,0.07
0.75,-0.16,-0.08,-0.63,0.0,-0.14,0.08
0.75,-0.16,-0.08,-0.63,0.09,-0.25,0.33
0.75,-0.16,-0.08,-0.63,0.09,-0.18,0.17
0.75,-0.16,-0.08,-0.63,0.07,0.03,0.12
0.75,-0.16,-0.08,-0.64,0.03,-0.11,-0.09
0.75,-0.16,-0.08,-0.64,-0.01,-0.25,-0.19
0.75,-0.16,-0.08,-0.64,0.0,-0.29,0.0
