q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.58,-0.42,0.57,1.56,0.22,0.04
-0.41,-0.58,-0.42,0.57,1.37,0.2,-0.03
-0.41,-0.58,-0.42,0.57,1.12,0.08,-0.13
-0.41,-0.57,-0.42,0.57,0.9,0.01,0.02
-0.41,-0.57,-0.42,0.57,0.86,0.01,0.03
-0.41,-0.57,-0.42,0.57,0.81,0.17,-0.22
-0.41,-0.57,-0.42,0.57,0.89,0.19,-0.19
-0.41,-0.57,-0.42,0.57,0.75,0.05,0.06
-0.41,-0.57,-0.42,0.57,0.54,-0.07,0.14
-0.41,-0.57,-0.42,0.57,0.3,-0.06,0.1
-0.41,-0.57,-0.42,0.57,0.27,-0.08,0.2
-0.41,-0.57,-0.42,0.57,-0.02,-0.1,0.25
-0.41,-0.58,-0.42,0.57,-0.17,-0.19,0.22
-0.41,-0.58,-0.41,0.57,-0.24,-0.17,0.2
-0.41,-0.58,-0.41,0.57,-0.23,-0.05,-0.11
-0.41,-0.58,-0.41,0.57,-0.15,-0.12,-0.17
-0.41,-0.58,-0.41,0.57,-0.12,-0.13,-0.11
-0.41,-0.58,-0.41,0.58,-0.07,-0.05,-0.2
-0.41,-0.58,-0.41,0.58,-0.08,0.03,-0.24
-0.41,-0.58,-0.41,0.58,-0.15,0.03,-0.3
-0.41,-0.58,-0.41,0.58,-0.15,-0.12,-0.34
-0.41,-0.58,-0.41,0.58,-0.09,-0.09,-0.46
-0.41,-0.58,-0.41,0.58,0.08,0.12,-0.2
-0.41,-0.58,-0.41,0.58,0.07,0.15,-0.15
-0.41,-0.58,-0.41,0.58,-0.29,0.09,-0.32
-0.41,-0.58,-0.41,0.58,-0.33,0.04,-0.28
-0.41,-0.58,-0.41,0.58,-0.01,-0.05,0.47
-0.41,-0.57,-0.42,0.57,-0.05,-0.01,0.21
-0.41,-0.58,-0.42,0.57,-0.11,0.05,0.07
-0.41,-0.58,-0.42,0.57,-0.12,-0.13,0.08
-0.41,-0.58,-0.42,0.58,0.08,0.01,-0.03
-0.41,-0.58,-0.41,0.58,0.18,0.08,0.09
-0.4,-0.58,-0.41,0.58,0.08,0.14,-0.04
-0.4,-0.58,-0.41,0.58,-0.02,0.13,-0.25
-0.4,-0.58,-0.41,0.58,-0.02,0.09,-0.22
-0.4,-0.58,-0.41,0.58,0.18,0.17,-0.17
-0.4,-0.58,-0.41,0.58,0.27,0.17,0.02
-0.4,-0.58,-0.41,0.58,0.17,0.14,-0.07
-0.4,-0.58,-0.41,0.57,0.07,0.02,0.03
-0.4,-0.58,-0.41,0.57,0.11,-0.06,0.27
-0.4,-0.58,-0.41,0.57,0.14,-0.04,0.39
-0.4,-0.58,-0.41,0.57,-0.07,-0.03,0.01
-0.4,-0.58,-0.41,0.57,-0.1,-0.06,0.04
-0.4,-0.58,-0.41,0.57,-0.03,-0.09,0.03
-0.41,-0.58,-0.41,0.57,0.17,0.02,-0.11
-0.41,-0.58,-0.41,0.57,0.19,0.0,0.15
-0.41,-0.58,-0.41,0.57,0.04,-0.06,0.08
-0.4,-0.58,-0.41,0.57,-0.17,-0.05,-0.04
-0.4,-0.58,-0.41,0.57,-0.14,-0.03,-0.06
-0.4,-0.58,-0.41,0.57,-0.12,-0.06,-0.09
-0.4,-0.58,-0.41,0.58,-0.03,-0.18,0.25
-0.4,-0.58,-0.41,0.58,-0.18,-0.28,0.41
-0.4,-0.58,-0.41,0.58,-0.53,-0.55,0.31
-0.4,-0.59,-0.4,0.58,-0.73,-0.88,0.39
-0.4,-0.59,-0.4,0.58,-0.73,-1.29,0.58
-0.4,-0.59,-0.4,0.58,-0.8,-1.51,0.53
-0.4,-0.6,-0.39,0.58,-0.85,-1.74,0.29
-0.39,-0.6,-0.38,0.58,-0.85,-1.89,0.29
-0.39,-0.6,-0.38,0.58,-0.88,-2.06,0.0
-0.39,-0.61,-0.37,0.58,-0.88,-2.52,-0.19
-0.39,-0.62,-0.36,0.58,-0.82,-2.84,-0.39
-0.39,-0.62,-0.35,0.58,-0.89,-2.89,-0.37
-0.39,-0.63,-0.34,0.58,-0.9,-3.12,-0.2
-0.39,-0.64,-0.32,0.58,-1.13,-2.81,-0.41
-0.39,-0.64,-0.32,0.58,-1.04,-2.9,-0.14
-0.39,-0.65,-0.3,0.58,-1.17,-2.78,-0.6
-0.39,-0.66,-0.29,0.57,-1.23,-2.87,-0.65
-0.39,-0.66,-0.29,0.57,-1.19,-2.94,-0.19
-0.4,-0.66,-0.28,0.57,-1.3,-3.14,-0.13
-0.41,-0.66,-0.28,0.56,-1.2,-3.3,-0.12
-0.41,-0.67,-0.28,0.56,-1.08,-3.4,-0.07
-0.41,-0.66,-0.28,0.55,-0.98,-3.52,0.25
-0.42,-0.66,-0.29,0.55,-1.13,-3.69,0.57
-0.42,-0.66,-0.29,0.54,-1.14,-3.66,0.71
-0.43,-0.66,-0.29,0.54,-0.75,-3.11,0.73
-0.43,-0.66,-0.3,0.53,-0.43,-2.99,0.91
-0.43,-0.66,-0.31,0.53,-0.46,-3.03,0.66
-0.43,-0.66,-0.32,0.52,-0.22,-2.81,0.36
-0.43,-0.66,-0.33,0.52,0.78,-2.13,1.07
-0.43,-0.66,-0.33,0.52,0.95,-1.83,1.36
-0.43,-0.65,-0.35,0.52,0.74,-1.38,1.21
-0.42,-0.65,-0.36,0.52,0.44,-1.3,0.24
-0.42,-0.64,-0.37,0.52,1.18,-0.74,0.63
-0.42,-0.63,-0.39,0.52,1.89,0.21,1.5
-0.41,-0.63,-0.4,0.53,1.24,0.51,1.27
-0.4,-0.62,-0.41,0.53,0.71,0.77,0.73
-0.39,-0.61,-0.42,0.54,0.48,1.5,0.31
-0.39,-0.6,-0.44,0.55,1.45,2.51,1.37
-0.38,-0.59,-0.45,0.55,1.4,2.93,1.4
-0.38,-0.57,-0.47,0.56,0.32,2.76,1.19
-0.37,-0.56,-0.49,0.56,-0.37,2.28,0.51
-0.37,-0.55,-0.49,0.57,-0.36,2.8,0.51
-0.36,-0.53,-0.51,0.58,0.34,4.41,1.91
-0.36,-0.52,-0.52,0.58,-0.53,4.21,1.61
-0.35,-0.51,-0.53,0.58,-0.92,3.79,1.36
-0.35,-0.5,-0.53,0.59,-1.65,3.3,1.29
-0.35,-0.49,-0.54,0.59,-1.59,4.27,1.44
-0.35,-0.48,-0.54,0.6,-1.65,4.68,1.25
-0.35,-0.47,-0.54,0.6,-1.77,4.67,0.87
-0.35,-0.47,-0.54,0.6,-1.62,5.04,0.11
-0.35,-0.47,-0.54,0.61,-1.54,5.19,-0.15
-0.35,-0.46,-0.54,0.61,-0.99,5.5,0.66
-0.36,-0.46,-0.55,0.6,-1.2,5.1,0.72
-0.36,-0.45,-0.55,0.6,-1.47,4.79,0.28
-0.37,-0.45,-0.55,0.6,-1.29,5.16,0.52
-0.37,-0.45,-0.55,0.6,-1.41,5.31,0.69
-0.37,-0.45,-0.55,0.6,-1.63,5.05,0.74
-0.37,-0.45,-0.56,0.59,-1.87,4.58,0.97
-0.38,-0.45,-0.56,0.59,-1.66,4.8,0.91
-0.38,-0.45,-0.56,0.59,-1.44,5.25,1.23
-0.38,-0.45,-0.56,0.59,-1.11,5.44,1.63
-0.38,-0.45,-0.56,0.59,-1.68,4.49,0.91
-0.38,-0.45,-0.56,0.58,-1.86,4.31,0.52
-0.38,-0.45,-0.56,0.58,-1.53,4.81,0.65
-0.38,-0.45,-0.56,0.58,-1.32,5.04,1.31
-0.38,-0.45,-0.56,0.59,-1.56,4.71,1.06
-0.38,-0.45,-0.56,0.59,-1.88,4.13,0.78
-0.37,-0.45,-0.56,0.59,-1.71,4.33,0.28
-0.37,-0.45,-0.55,0.59,-1.5,4.4,0.32
-0.37,-0.46,-0.55,0.59,-1.06,4.04,0.84
-0.37,-0.46,-0.55,0.59,-1.04,3.34,0.12
-0.37,-0.46,-0.54,0.59,-1.04,3.25,0.05
-0.37,-0.47,-0.54,0.59,-0.82,3.21,0.48
-0.37,-0.47,-0.54,0.59,-0.4,2.67,0.92
-0.37,-0.48,-0.53,0.59,-0.49,2.25,0.73
-0.38,-0.49,-0.53,0.58,-0.84,1.42,0.09
-0.38,-0.5,-0.52,0.57,0.05,1.47,0.94
-0.39,-0.51,-0.52,0.56,0.03,0.61,0.84
-0.4,-0.52,-0.51,0.55,-0.13,-0.28,0.79
-0.4,-0.53,-0.51,0.55,-0.06,-0.41,0.99
-0.41,-0.54,-0.5,0.54,0.2,-1.15,1.48
-0.42,-0.55,-0.48,0.54,-0.11,-1.94,1.68
-0.42,-0.56,-0.48,0.53,-0.18,-2.27,1.44
-0.42,-0.57,-0.46,0.53,-0.39,-2.26,1.07
-0.43,-0.59,-0.43,0.53,-0.18,-2.01,0.5
-0.43,-0.6,-0.42,0.53,-0.14,-2.11,0.57
-0.43,-0.61,-0.4,0.53,-0.16,-2.34,0.66
-0.43,-0.62,-0.38,0.53,-0.88,-2.65,-0.68
-0.43,-0.62,-0.38,0.54,-0.94,-2.67,-0.63
-0.43,-0.63,-0.36,0.53,-0.04,-2.09,-0.44
-0.44,-0.63,-0.36,0.53,0.42,-2.38,0.03
-0.44,-0.63,-0.35,0.53,0.15,-2.8,0.12
-0.45,-0.63,-0.35,0.53,-0.14,-3.09,0.6
-0.45,-0.63,-0.35,0.53,-0.4,-3.6,1.2
-0.45,-0.63,-0.35,0.54,-0.63,-3.33,0.37
-0.44,-0.63,-0.34,0.54,-0.57,-2.75,-0.04
-0.44,-0.63,-0.34,0.54,-0.64,-2.6,-0.24
-0.43,-0.63,-0.34,0.55,-0.34,-2.34,-0.34
-0.43,-0.63,-0.34,0.56,-0.21,-2.09,-0.84
-0.43,-0.63,-0.34,0.56,-0.01,-1.91,-0.87
-0.42,-0.63,-0.34,0.56,0.0,-1.57,-1.27
-0.42,-0.62,-0.34,0.57,0.42,-1.12,-0.6
-0.41,-0.62,-0.34,0.57,0.17,-1.04,-1.05
-0.41,-0.62,-0.35,0.57,-0.04,-1.25,-0.58
-0.41,-0.62,-0.35,0.57,-0.39,-1.16,-0.95
-0.4,-0.62,-0.36,0.57,0.11,-0.76,-0.21
-0.4,-0.61,-0.36,0.57,0.23,-0.4,-0.11
-0.4,-0.61,-0.37,0.58,-0.18,-0.39,-0.65
-0.4,-0.61,-0.37,0.58,-0.08,-0.47,-0.4
-0.4,-0.61,-0.38,0.58,-0.14,-0.29,-0.53
-0.4,-0.6,-0.39,0.57,0.25,0.14,0.13
-0.39,-0.6,-0.39,0.57,0.17,0.28,-0.03
-0.39,-0.6,-0.4,0.57,-0.22,0.07,-0.23
-0.39,-0.6,-0.4,0.57,-0.23,-0.25,-0.43
-0.39,-0.6,-0.4,0.57,-0.17,-0.13,-0.02
-0.39,-0.6,-0.41,0.57,-0.38,0.33,0.24
-0.39,-0.6,-0.41,0.57,-0.4,0.19,0.45
-0.39,-0.6,-0.41,0.57,-0.56,-0.01,0.19
-0.38,-0.6,-0.41,0.57,-0.27,0.23,0.28
-0.38,-0.6,-0.41,0.57,-0.14,0.29,0.29
-0.38,-0.6,-0.41,0.57,-0.19,0.22,0.23
-0.38,-0.6,-0.41,0.58,-0.31,0.27,-0.05
-0.37,-0.6,-0.41,0.58,-0.29,0.32,-0.18
-0.37,-0.6,-0.41,0.58,0.04,0.56,-0.32
-0.37,-0.6,-0.41,0.58,0.3,0.78,-0.11
-0.37,-0.6,-0.41,0.58,0.28,0.85,-0.14
-0.37,-0.6,-0.41,0.58,-0.01,0.52,-0.01
-0.37,-0.6,-0.41,0.58,-0.16,0.25,-0.13
-0.37,-0.6,-0.41,0.58,0.02,0.41,0.07
-0.38,-0.59,-0.41,0.58,0.2,0.57,0.24
-0.38,-0.59,-0.42,0.57,-0.16,0.17,-0.07
-0.38,-0.59,-0.42,0.57,0.18,0.4,0.45
-0.39,-0.59,-0.42,0.57,0.27,0.4,0.61
-0.39,-0.59,-0.42,0.57,-0.24,0.22,0.31
-0.39,-0.59,-0.42,0.57,-0.3,0.01,0.24
-0.39,-0.59,-0.42,0.57,-0.03,0.29,0.07
-0.39,-0.59,-0.42,0.57,0.1,0.43,-0.06
-0.39,-0.59,-0.42,0.57,0.31,0.72,-0.23
-0.38,-0.59,-0.42,0.57,0.14,0.65,-0.51
-0.38,-0.59,-0.42,0.57,0.09,0.65,-0.39
-0.38,-0.59,-0.42,0.58,-0.07,0.47,-0.16
-0.38,-0.59,-0.42,0.57,-0.19,0.59,-0.18
-0.38,-0.59,-0.42,0.57,-0.07,0.58,0.2
-0.38,-0.59,-0.42,0.57,-0.2,0.45,0.06
-0.38,-0.59,-0.43,0.57,-0.07,0.63,0.19
-0.38,-0.59,-0.43,0.57,-0.07,0.59,0.23
-0.38,-0.58,-0.43,0.57,-0.11,0.48,0.28
-0.38,-0.58,-0.43,0.57,-0.17,0.37,0.21
-0.38,-0.58,-0.43,0.57,0.07,0.49,0.19
-0.39,-0.58,-0.43,0.57,0.18,0.52,0.29
-0.39,-0.58,-0.43,0.57,-0.04,0.49,0.08
-0.39,-0.58,-0.43,0.57,-0.05,0.45,0.06
-0.39,-0.58,-0.43,0.57,-0.08,0.5,-0.25
-0.39,-0.58,-0.43,0.57,0.09,0.61,-0.3
-0.39,-0.58,-0.43,0.57,0.09,0.68,-0.31
-0.39,-0.58,-0.43,0.57,0.23,0.64,-0.02
-0.39,-0.58,-0.43,0.57,0.01,0.39,-0.03
-0.39,-0.58,-0.43,0.57,-0.06,0.25,0.23
-0.39,-0.58,-0.43,0.57,-0.15,0.34,0.19
-0.39,-0.58,-0.43,0.57,-0.09,0.32,0.3
-0.39,-0.58,-0.43,0.57,-0.1,0.32,0.35
-0.39,-0.58,-0.43,0.57,-0.01,0.22,0.57
-0.39,-0.58,-0.43,0.57,-0.15,0.1,0.3
-0.39,-0.58,-0.43,0.57,-0.07,0.17,0.21
-0.39,-0.58,-0.43,0.57,0.08,0.23,0.15
-0.39,-0.58,-0.43,0.57,0.26,0.41,0.07
-0.39,-0.58,-0.42,0.57,0.25,0.43,0.0
-0.39,-0.58,-0.42,0.57,0.13,0.32,-0.18
-0.39,-0.58,-0.42,0.57,0.13,0.35,-0.07
-0.39,-0.58,-0.42,0.57,0.13,0.38,-0.24
-0.39,-0.58,-0.42,0.57,0.19,0.48,-0.54
-0.39,-0.58,-0.43,0.57,0.15,0.51,-0.37
-0.39,-0.58,-0.43,0.57,0.18,0.44,-0.06
-0.39,-0.58,-0.43,0.57,0.08,0.29,0.04
-0.39,-0.58,-0.43,0.57,-0.15,0.15,0.1
-0.39,-0.58,-0.43,0.57,-0.13,0.17,0.14
-0.39,-0.58,-0.43,0.57,0.08,0.42,0.35
-0.39,-0.58,-0.43,0.57,0.0,0.35,0.23
-0.39,-0.58,-0.43,0.57,-0.12,0.19,0.27
-0.39,-0.58,-0.43,0.57,-0.1,0.17,0.12
-0.39,-0.58,-0.43,0.57,0.1,0.33,-0.08
-0.39,-0.58,-0.43,0.57,0.2,0.42,-0.08
-0.39,-0.58,-0.43,0.57,0.33,0.54,-0.01
-0.39,-0.58,-0.43,0.57,0.13,0.56,-0.24
-0.39,-0.58,-0.43,0.57,0.07,0.54,-0.31
-0.39,-0.58,-0.43,0.57,0.03,0.39,-0.21
-0.39,-0.58,-0.43,0.57,0.01,0.35,-0.11
-0.39,-0.58,-0.43,0.57,0.54,-0.62,-1.13
-0.39,-0.58,-0.43,0.57,-0.43,0.57,-0.07
-0.39,-0.58,-0.43,0.57,0.0,0.28,-0.13
-0.39,-0.58,-0.43,0.57,0.0,0.42,0.04
-0.39,-0.58,-0.43,0.57,-0.04,0.57,0.07
-0.39,-0.58,-0.43,0.57,0.26,0.16,0.4
-0.39,-0.58,-0.43,0.57,0.32,0.1,0.36
-0.39,-0.58,-0.44,0.57,0.32,-0.22,-0.08
-0.39,-0.58,-0.43,0.57,0.09,0.55,-0.1
-0.39,-0.58,-0.43,0.57,0.16,0.48,-0.07
-0.39,-0.58,-0.43,0.57,0.58,0.31,-0.16
-0.39,-0.58,-0.43,0.57,0.49,0.33,-0.29
-0.39,-0.58,-0.43,0.57,0.46,0.36,-0.32
-0.39,-0.58,-0.44,0.57,0.47,0.21,-0.14
-0.4,-0.57,-0.44,0.57,0.58,0.27,-0.1
-0.4,-0.57,-0.44,0.57,0.54,0.33,0.13
-0.4,-0.57,-0.44,0.57,0.39,0.2,0.11
-0.4,-0.57,-0.44,0.57,0.19,-0.15,0.23
-0.4,-0.57,-0.44,0.56,0.3,-0.34,0.34
-0.4,-0.57,-0.44,0.56,0.08,0.19,0.42
-0.4,-0.57,-0.44,0.57,0.0,0.14,0.37
-0.4,-0.57,-0.44,0.57,-0.13,-0.05,0.23
-0.4,-0.57,-0.44,0.57,-0.37,0.06,0.07
-0.4,-0.57,-0.44,0.57,-0.41,-0.1,0.07
-0.4,-0.57,-0.44,0.57,-0.36,-0.05,0.04
-0.4,-0.57,-0.44,0.57,-0.42,0.08,0.03
-0.4,-0.57,-0.43,0.57,-2.48,2.42,-0.18
-0.4,-0.57,-0.43,0.57,0.36,-0.08,-0.59
-0.4,-0.57,-0.43,0.58,-0.32,0.43,-0.35
-0.4,-0.57,-0.43,0.58,-1.28,1.09,-0.48
-0.4,-0.57,-0.43,0.58,-0.9,0.83,-0.75
-0.4,-0.57,-0.43,0.58,-0.05,0.15,-0.2
-0.4,-0.57,-0.43,0.58,0.28,0.49,-0.14
-0.4,-0.57,-0.43,0.58,0.41,0.5,-0.12
-0.4,-0.57,-0.43,0.58,0.43,0.45,0.06
-0.4,-0.57,-0.43,0.58,0.56,0.17,0.14
-0.4,-0.57,-0.44,0.58,0.61,0.12,0.15
-0.4,-0.56,-0.44,0.58,0.72,0.04,0.22
-0.4,-0.56,-0.44,0.57,1.21,-0.06,0.34
-0.4,-0.56,-0.44,0.57,2.77,-0.1,-0.08
-0.4,-0.56,-0.44,0.57,-4.85,-5.19,3.4
-0.4,-0.57,-0.44,0.57,2.61,1.63,-0.41
-0.4,-0.57,-0.44,0.57,0.65,1.87,-0.47
-0.4,-0.57,-0.43,0.57,-0.2,1.18,-0.57
-0.4,-0.56,-0.44,0.57,-0.39,-1.27,0.24
-0.4,-0.56,-0.44,0.57,0.07,0.32,0.2
-0.4,-0.56,-0.44,0.57,0.22,0.74,0.16
-0.4,-0.56,-0.44,0.57,-0.23,-0.04,-0.03
-0.4,-0.56,-0.44,0.57,-0.07,0.25,0.0
-0.4,-0.57,-0.44,0.57,0.12,0.2,0.46
-0.4,-0.57,-0.44,0.57,-0.01,0.14,0.13
-0.4,-0.57,-0.44,0.57,0.09,0.29,-0.09
-0.4,-0.57,-0.44,0.57,-0.01,0.33,-0.14
-0.4,-0.57,-0.44,0.57,-0.04,0.25,-0.15
-0.4,-0.57,-0.44,0.57,0.04,0.22,-0.11
-0.4,-0.57,-0.44,0.57,-0.02,0.18,-0.03
-0.4,-0.57,-0.44,0.57,0.03,0.24,0.0
-0.4,-0.57,-0.44,0.57,0.06,0.27,0.02
-0.4,-0.57,-0.44,0.57,0.08,0.28,0.0
-0.4,-0.57,-0.44,0.57,-0.02,0.2,-0.1
-0.4,-0.57,-0.44,0.57,-0.03,0.14,-0.19
-0.4,-0.57,-0.44,0.57,0.01,0.24,-0.19
-0.4,-0.57,-0.44,0.57,0.03,0.25,-0.05
-0.4,-0.57,-0.44,0.57,0.04,0.26,-0.05
-0.4,-0.57,-0.44,0.57,0.02,0.23,-0.02
-0.4,-0.57,-0.44,0.57,-0.01,0.01,0.01
-0.4,-0.57,-0.44,0.57,0.0,0.26,0.0
-0.4,-0.57,-0.44,0.57,0.0,0.19,0.01
-0.4,-0.57,-0.44,0.57,0.04,0.2,-0.02
-0.4,-0.57,-0.44,0.57,0.0,0.17,-0.01
-0.4,-0.57,-0.44,0.57,0.03,0.17,0.0
-0.4,-0.57,-0.44,0.57,0.0,0.21,-0.01
-0.4,-0.57,-0.44,0.57,-0.02,0.2,-0.03
-0.4,-0.57,-0.44,0.57,0.0,0.17,-0.14
-0.4,-0.57,-0.44,0.57,0.02,0.17,-0.16
-0.4,-0.57,-0.43,0.57,0.03,0.17,-0.11
-0.4,-0.57,-0.43,0.57,0.0,0.2,-0.07
-0.4,-0.57,-0.43,0.57,0.0,0.16,-0.05
