q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.59,-0.37,0.6,1.03,0.53,0.59
-0.39,-0.59,-0.37,0.6,-0.32,-0.33,1.19
-0.38,-0.59,-0.37,0.6,-0.68,-0.41,0.36
-0.38,-0.59,-0.37,0.6,-0.01,0.13,-0.95
-0.38,-0.59,-0.37,0.6,0.07,0.12,-1.1
-0.38,-0.59,-0.37,0.6,0.25,0.32,-0.7
-0.38,-0.59,-0.38,0.6,-0.12,0.51,-1.33
-0.38,-0.59,-0.38,0.6,0.32,0.91,-0.93
-0.39,-0.59,-0.38,0.6,0.52,0.74,-1.13
-0.39,-0.59,-0.39,0.59,-0.64,-1.03,-0.05
-0.39,-0.59,-0.39,0.59,-0.52,-0.96,1.28
-0.39,-0.59,-0.4,0.58,0.28,-0.51,0.89
-0.39,-0.6,-0.4,0.57,-0.3,-0.9,0.77
-0.39,-0.6,-0.4,0.57,0.43,-0.25,1.45
-0.38,-0.61,-0.39,0.57,0.37,-0.08,2.04
-0.37,-0.62,-0.38,0.57,-0.47,-0.66,2.4
-0.37,-0.63,-0.38,0.58,-0.22,-0.85,-0.33
-0.36,-0.63,-0.37,0.58,0.01,0.22,-0.77
-0.35,-0.64,-0.36,0.59,1.24,0.39,-1.28
-0.35,-0.64,-0.36,0.59,1.15,0.21,-1.03
-0.35,-0.64,-0.35,0.59,0.03,0.64,0.41
-0.35,-0.63,-0.36,0.59,0.69,0.83,-2.54
-0.36,-0.63,-0.36,0.59,0.2,0.73,-1.74
-0.37,-0.62,-0.37,0.58,0.69,-0.39,-0.72
-0.38,-0.61,-0.38,0.58,0.02,-1.21,0.67
-0.39,-0.61,-0.38,0.58,0.29,-1.04,1.46
-0.41,-0.6,-0.39,0.57,0.66,-1.28,2.24
-0.41,-0.6,-0.39,0.57,0.16,-0.93,2.19
-0.41,-0.59,-0.39,0.57,-0.25,-1.28,1.99
-0.41,-0.59,-0.38,0.58,0.37,-1.25,0.66
-0.41,-0.59,-0.37,0.58,0.37,-0.98,-0.1
-0.41,-0.59,-0.36,0.59,1.97,0.49,-0.92
-0.4,-0.6,-0.36,0.6,1.01,0.24,-1.46
-0.4,-0.6,-0.36,0.6,-0.32,-0.05,-2.59
-0.4,-0.6,-0.36,0.59,0.33,0.68,-1.12
-0.4,-0.6,-0.37,0.59,1.11,0.94,-0.54
-0.4,-0.6,-0.38,0.58,0.76,0.0,0.02
-0.4,-0.6,-0.38,0.58,-1.12,-1.17,2.15
-0.4,-0.6,-0.39,0.58,-0.57,-0.81,2.11
-0.4,-0.6,-0.39,0.58,-1.26,-0.88,1.06
-0.39,-0.6,-0.38,0.58,0.01,-0.08,0.52
-0.39,-0.6,-0.38,0.59,0.73,0.28,1.41
-0.38,-0.6,-0.38,0.59,0.59,0.15,0.65
-0.38,-0.6,-0.37,0.6,-0.37,-0.59,-0.92
-0.38,-0.6,-0.37,0.6,-0.88,-0.44,-1.02
-0.37,-0.6,-0.37,0.61,0.5,0.88,-1.22
-0.37,-0.59,-0.36,0.61,1.24,0.63,-0.54
-0.37,-0.59,-0.37,0.61,0.84,0.22,-0.48
-0.38,-0.59,-0.37,0.61,-0.42,-0.16,0.43
-0.37,-0.59,-0.37,0.61,-0.58,-0.44,0.22
-0.37,-0.59,-0.37,0.61,-0.3,-0.28,0.32
-0.37,-0.59,-0.37,0.61,0.51,0.47,-0.2
-0.37,-0.59,-0.37,0.62,-0.05,0.32,-0.03
-0.37,-0.59,-0.37,0.62,-0.14,0.13,-0.05
-0.36,-0.59,-0.36,0.62,0.19,-0.11,-0.67
-0.36,-0.59,-0.36,0.62,0.01,0.21,-0.58
-0.36,-0.59,-0.36,0.62,0.5,0.57,-0.67
-0.36,-0.59,-0.36,0.62,-0.1,0.57,-0.97
-0.36,-0.59,-0.36,0.62,0.22,0.45,-0.33
-0.37,-0.59,-0.37,0.62,0.2,0.09,-0.34
-0.37,-0.59,-0.37,0.61,-0.34,-0.24,0.86
-0.38,-0.59,-0.37,0.61,0.03,-0.36,1.06
-0.38,-0.59,-0.37,0.61,-0.21,-0.3,0.66
-0.38,-0.59,-0.37,0.61,0.46,0.06,0.44
-0.38,-0.59,-0.37,0.61,0.39,-0.14,0.16
-0.38,-0.59,-0.37,0.61,0.4,-0.04,0.32
-0.38,-0.59,-0.36,0.61,0.08,0.05,-0.21
-0.38,-0.59,-0.36,0.61,0.5,0.44,-0.37
-0.37,-0.59,-0.36,0.61,0.45,0.46,-0.79
-0.37,-0.59,-0.36,0.61,0.11,0.08,-0.87
-0.37,-0.59,-0.36,0.61,0.0,0.33,-0.14
-0.38,-0.59,-0.36,0.61,0.04,0.23,0.19
-0.38,-0.59,-0.37,0.61,0.1,-0.24,0.48
-0.38,-0.59,-0.37,0.61,-0.13,-0.6,0.7
-0.38,-0.59,-0.37,0.61,-0.28,-0.42,0.5
-0.37,-0.59,-0.37,0.61,-0.01,0.0,0.43
-0.37,-0.59,-0.37,0.61,0.19,-0.04,0.18
-0.37,-0.6,-0.36,0.61,0.05,0.05,0.56
-0.37,-0.6,-0.36,0.62,0.3,0.21,0.07
-0.36,-0.6,-0.36,0.62,-0.53,-0.55,-0.65
-0.36,-0.6,-0.36,0.62,-0.19,-0.36,-0.81
-0.36,-0.6,-0.36,0.62,0.24,0.68,-0.73
-0.36,-0.6,-0.35,0.62,0.43,0.6,-0.54
-0.36,-0.6,-0.36,0.62,0.35,0.31,-0.13
-0.37,-0.6,-0.36,0.62,0.2,-0.42,0.09
-0.37,-0.59,-0.36,0.62,-0.36,-0.44,0.48
-0.37,-0.59,-0.36,0.62,-0.25,-0.42,0.39
-0.37,-0.59,-0.36,0.62,0.17,-0.14,0.39
-0.37,-0.6,-0.36,0.62,0.23,0.25,-0.04
-0.37,-0.6,-0.36,0.62,0.0,0.33,-0.06
-0.36,-0.6,-0.36,0.62,0.12,0.13,-0.38
-0.36,-0.6,-0.35,0.62,-0.07,0.02,-0.66
-0.36,-0.6,-0.35,0.62,-0.1,-0.1,-0.34
-0.36,-0.6,-0.35,0.62,0.32,0.45,0.53
-0.36,-0.6,-0.35,0.62,0.42,0.15,0.61
-0.36,-0.6,-0.35,0.62,-0.48,-0.6,0.16
-0.36,-0.6,-0.35,0.62,-0.03,-0.08,-0.15
-0.36,-0.6,-0.35,0.62,0.03,0.11,-0.4
-0.37,-0.6,-0.35,0.62,0.63,0.06,-0.32
-0.37,-0.6,-0.35,0.62,0.26,-0.18,0.15
-0.37,-0.6,-0.35,0.62,-0.08,-0.36,0.47
-0.37,-0.6,-0.35,0.62,-0.25,-0.39,0.38
-0.37,-0.6,-0.35,0.62,0.13,-0.33,-0.04
-0.37,-0.6,-0.35,0.62,0.19,-0.33,-0.11
-0.37,-0.6,-0.35,0.62,0.74,0.06,0.09
-0.37,-0.6,-0.35,0.62,0.52,0.12,-0.06
-0.36,-0.6,-0.35,0.62,0.15,-0.08,-0.37
-0.36,-0.6,-0.35,0.62,-0.21,-0.23,-0.72
-0.36,-0.6,-0.35,0.62,0.36,0.48,-0.64
-0.36,-0.6,-0.35,0.62,0.63,0.52,-0.4
-0.36,-0.6,-0.36,0.62,-0.08,-0.34,0.23
-0.36,-0.6,-0.36,0.62,-0.36,-0.45,1.04
-0.36,-0.6,-0.36,0.62,0.09,-0.2,1.14
-0.36,-0.6,-0.36,0.62,-0.71,-0.65,0.52
-0.36,-0.6,-0.35,0.62,0.25,-0.07,0.81
-0.36,-0.6,-0.35,0.62,0.45,0.05,0.32
-0.35,-0.61,-0.35,0.62,-0.18,-0.14,0.03
-0.35,-0.61,-0.34,0.62,-0.48,-0.32,-0.3
-0.35,-0.6,-0.34,0.63,-0.56,-0.4,-0.55
-0.35,-0.6,-0.34,0.63,-0.05,-0.37,-0.42
-0.36,-0.6,-0.34,0.63,0.89,-0.35,-0.14
-0.36,-0.6,-0.34,0.63,0.22,-0.66,0.34
-0.36,-0.6,-0.34,0.63,-0.69,-1.15,-0.13
-0.36,-0.6,-0.34,0.62,-0.55,-1.16,-0.36
-0.36,-0.6,-0.34,0.62,-0.32,-0.79,-0.55
-0.37,-0.61,-0.33,0.62,0.4,-0.27,0.1
-0.37,-0.61,-0.33,0.62,-0.02,-0.83,-0.62
-0.37,-0.61,-0.33,0.62,-0.44,-0.98,0.0
-0.37,-0.61,-0.33,0.62,-0.18,-1.05,0.24
-0.37,-0.61,-0.33,0.62,-0.69,-1.34,-0.98
-0.37,-0.61,-0.33,0.61,-0.69,-1.15,-0.86
-0.38,-0.61,-0.33,0.61,-0.11,-0.87,-0.44
-0.38,-0.61,-0.34,0.61,-0.3,-1.39,-0.53
-0.38,-0.61,-0.34,0.6,-0.39,-1.55,-0.15
-0.39,-0.61,-0.34,0.6,-0.4,-1.33,0.19
-0.39,-0.61,-0.35,0.59,-0.2,-1.62,-0.04
-0.4,-0.61,-0.35,0.59,0.06,-1.8,0.18
-0.4,-0.61,-0.35,0.59,0.22,-1.75,0.18
-0.4,-0.61,-0.35,0.58,0.08,-1.47,0.63
-0.4,-0.61,-0.36,0.58,-0.2,-1.86,0.7
-0.4,-0.61,-0.35,0.58,0.38,-1.59,0.31
-0.4,-0.62,-0.35,0.58,0.4,-1.38,-0.05
-0.4,-0.62,-0.35,0.58,0.28,-1.38,-0.37
-0.39,-0.62,-0.35,0.58,0.69,-0.88,-0.24
-0.39,-0.62,-0.35,0.58,-0.02,-1.8,-0.77
-0.39,-0.62,-0.36,0.58,-0.41,-2.21,-0.74
-0.39,-0.62,-0.36,0.58,0.05,-1.14,-0.23
-0.39,-0.61,-0.36,0.58,0.69,-0.51,0.07
-0.39,-0.61,-0.36,0.58,0.82,-0.47,0.02
-0.39,-0.61,-0.37,0.58,0.21,-1.51,-0.08
-0.39,-0.61,-0.37,0.58,-0.37,-2.0,0.04
-0.4,-0.61,-0.37,0.58,-0.52,-2.08,-0.01
-0.4,-0.6,-0.37,0.58,-0.26,-1.51,-0.2
-0.4,-0.6,-0.37,0.58,0.75,-0.64,-0.38
-0.4,-0.6,-0.37,0.58,0.9,-0.99,-0.44
-0.4,-0.6,-0.37,0.58,0.04,-1.36,-0.34
-0.4,-0.6,-0.38,0.58,0.22,-0.65,-0.19
-0.4,-0.6,-0.38,0.58,1.18,-0.48,0.19
-0.41,-0.6,-0.38,0.57,0.07,-1.31,-0.07
-0.41,-0.6,-0.39,0.57,-1.11,-1.79,-0.59
-0.41,-0.6,-0.39,0.57,-1.32,-1.45,-0.51
-0.42,-0.59,-0.39,0.57,-0.24,-0.16,-0.59
-0.42,-0.59,-0.39,0.56,0.03,0.05,-0.13
-0.43,-0.59,-0.4,0.56,-0.22,-0.15,0.33
-0.43,-0.58,-0.4,0.56,0.21,-1.0,1.21
-0.44,-0.57,-0.41,0.56,-1.04,-1.71,0.9
-0.44,-0.57,-0.41,0.56,-1.23,-1.34,0.46
-0.44,-0.57,-0.41,0.56,-1.02,-0.54,0.07
-0.45,-0.56,-0.42,0.56,1.14,0.23,-0.1
-0.45,-0.56,-0.42,0.56,0.9,0.11,-0.49
-0.45,-0.55,-0.42,0.56,1.07,0.36,-0.13
-0.45,-0.55,-0.43,0.56,0.46,-0.02,0.27
-0.45,-0.55,-0.44,0.56,0.68,-0.25,0.48
-0.45,-0.54,-0.45,0.55,0.06,-0.13,0.36
-0.45,-0.54,-0.46,0.55,-0.04,0.97,0.15
-0.45,-0.54,-0.46,0.55,0.59,0.76,0.31
-0.44,-0.53,-0.48,0.54,1.4,0.1,1.93
-0.44,-0.53,-0.49,0.54,-0.13,-0.16,2.43
-0.44,-0.53,-0.49,0.53,-0.56,0.0,1.79
-0.43,-0.53,-0.5,0.53,-0.2,0.89,1.6
-0.42,-0.53,-0.5,0.54,1.0,1.41,1.79
-0.42,-0.53,-0.5,0.54,0.67,1.3,1.62
-0.41,-0.53,-0.5,0.55,-0.57,0.84,0.37
-0.41,-0.52,-0.51,0.55,0.86,2.04,0.46
-0.41,-0.52,-0.51,0.55,0.45,1.7,0.3
-0.4,-0.52,-0.51,0.56,-0.77,1.28,-0.13
-0.41,-0.51,-0.51,0.56,0.48,2.19,0.28
-0.41,-0.51,-0.51,0.56,0.74,1.9,0.55
-0.41,-0.5,-0.52,0.56,0.81,1.65,1.36
-0.41,-0.5,-0.52,0.56,-0.41,0.75,1.66
-0.41,-0.5,-0.52,0.56,-0.36,0.65,1.44
-0.4,-0.5,-0.52,0.56,-0.96,1.02,0.4
-0.4,-0.5,-0.52,0.56,0.14,2.05,0.15
-0.4,-0.5,-0.51,0.57,0.03,2.4,0.25
-0.4,-0.5,-0.51,0.57,0.16,2.33,0.48
-0.4,-0.5,-0.52,0.57,-0.61,1.5,0.01
-0.4,-0.5,-0.52,0.57,-0.76,1.52,0.23
-0.4,-0.5,-0.52,0.57,-1.53,1.16,0.03
-0.4,-0.49,-0.52,0.57,-0.58,2.16,-0.37
-0.4,-0.49,-0.52,0.57,-0.15,2.69,-0.2
-0.4,-0.49,-0.52,0.58,2.0,2.8,1.32
-0.39,-0.48,-0.53,0.58,0.17,1.18,1.02
-0.39,-0.48,-0.53,0.58,-2.01,0.73,0.65
-0.39,-0.48,-0.53,0.58,-2.0,1.91,0.01
-0.38,-0.48,-0.53,0.59,0.3,3.22,-0.03
-0.38,-0.48,-0.52,0.59,1.19,2.99,0.15
-0.37,-0.48,-0.52,0.6,0.12,2.31,-0.13
-0.37,-0.48,-0.52,0.6,-1.18,2.2,0.03
-0.36,-0.48,-0.52,0.61,-1.1,2.11,-0.38
-0.36,-0.48,-0.52,0.61,0.74,2.6,0.43
-0.35,-0.48,-0.52,0.61,-1.2,2.01,-0.6
-0.35,-0.48,-0.52,0.62,-1.21,2.46,-0.38
-0.35,-0.49,-0.51,0.62,-0.51,2.79,-0.21
-0.34,-0.49,-0.51,0.62,-1.55,1.49,-0.19
-0.34,-0.49,-0.51,0.62,-1.46,1.86,0.04
-0.34,-0.49,-0.51,0.62,0.43,3.26,0.41
-0.34,-0.5,-0.5,0.62,0.08,2.41,0.2
-0.34,-0.5,-0.5,0.62,-0.81,1.99,0.35
-0.34,-0.5,-0.5,0.62,-1.78,1.54,0.34
-0.34,-0.51,-0.5,0.62,-0.98,2.15,0.26
-0.34,-0.51,-0.5,0.61,-0.42,2.46,0.24
-0.34,-0.51,-0.5,0.61,1.04,2.46,1.16
-0.34,-0.51,-0.49,0.61,-0.9,1.04,0.91
-0.34,-0.51,-0.49,0.61,-2.24,0.76,0.27
-0.34,-0.52,-0.49,0.61,-0.69,2.24,0.22
-0.34,-0.53,-0.48,0.61,0.19,1.94,0.04
-0.34,-0.53,-0.48,0.61,-0.11,1.73,0.02
-0.34,-0.53,-0.47,0.61,-0.64,2.08,-0.34
-0.34,-0.54,-0.47,0.61,0.32,2.53,-0.08
-0.34,-0.54,-0.47,0.61,0.91,2.47,0.28
-0.34,-0.54,-0.47,0.61,0.17,1.07,0.32
-0.34,-0.55,-0.47,0.61,-1.13,1.03,0.55
-0.34,-0.55,-0.47,0.6,-0.9,1.6,0.19
-0.34,-0.55,-0.46,0.6,0.07,2.01,0.4
-0.34,-0.56,-0.46,0.6,0.35,1.2,0.35
-0.34,-0.56,-0.46,0.6,0.32,1.42,0.75
-0.34,-0.56,-0.45,0.6,-0.54,1.42,0.85
-0.34,-0.57,-0.45,0.6,-1.6,-0.04,0.37
-0.34,-0.57,-0.44,0.6,-0.42,-0.07,0.19
-0.35,-0.58,-0.43,0.6,0.09,0.41,-0.33
-0.35,-0.58,-0.42,0.6,0.27,0.61,-0.83
-0.35,-0.59,-0.41,0.6,0.02,0.53,-0.65
-0.36,-0.59,-0.4,0.6,0.14,0.77,-0.19
-0.36,-0.6,-0.4,0.59,0.13,-0.32,0.48
-0.37,-0.6,-0.39,0.59,0.28,-0.67,0.45
-0.37,-0.61,-0.38,0.59,0.14,-0.93,0.91
-0.38,-0.62,-0.38,0.58,-1.2,-1.06,0.27
-0.38,-0.62,-0.37,0.58,-1.61,-0.91,0.19
-0.39,-0.63,-0.36,0.58,-1.35,-0.86,-0.18
-0.39,-0.63,-0.35,0.57,0.67,-1.2,0.16
-0.39,-0.63,-0.35,0.57,0.72,-1.09,0.35
-0.4,-0.63,-0.34,0.57,-0.42,-1.97,0.87
-0.4,-0.64,-0.33,0.57,-3.07,-3.05,-0.09
-0.41,-0.64,-0.33,0.57,-1.27,-2.01,-0.22
-0.41,-0.64,-0.32,0.57,0.49,-1.47,-0.04
-0.42,-0.64,-0.31,0.57,0.5,-2.15,-0.14
-0.42,-0.64,-0.31,0.57,0.83,-2.09,-0.05
-0.42,-0.64,-0.3,0.57,-0.83,-2.37,-0.82
-0.42,-0.64,-0.3,0.57,-0.04,-2.41,-0.36
-0.42,-0.64,-0.3,0.57,0.79,-2.17,-0.24
-0.42,-0.65,-0.3,0.56,1.3,-1.96,0.21
-0.42,-0.65,-0.3,0.56,-0.37,-2.03,-0.74
-0.42,-0.65,-0.3,0.56,-1.18,-1.32,-0.56
-0.42,-0.65,-0.3,0.56,-0.63,-1.29,-0.04
-0.42,-0.64,-0.3,0.56,0.64,-2.73,0.95
-0.42,-0.64,-0.3,0.57,0.33,-2.64,1.09
-0.41,-0.64,-0.3,0.57,-0.77,-2.97,0.95
-0.41,-0.64,-0.3,0.57,-0.64,-2.62,0.2
-0.41,-0.64,-0.3,0.58,0.03,-1.71,-0.15
-0.4,-0.64,-0.3,0.58,0.77,-1.8,-0.39
-0.39,-0.65,-0.29,0.59,1.49,-1.28,0.21
-0.39,-0.65,-0.29,0.59,0.45,-1.48,-0.01
-0.38,-0.65,-0.29,0.59,-2.01,-1.54,-1.12
-0.38,-0.65,-0.29,0.59,0.22,-0.91,-1.06
-0.37,-0.65,-0.29,0.59,1.21,-0.71,-0.52
-0.37,-0.65,-0.3,0.6,0.52,-1.23,-0.56
-0.37,-0.65,-0.3,0.59,-0.59,-1.21,0.43
-0.37,-0.64,-0.31,0.59,-1.39,-1.38,0.12
-0.37,-0.64,-0.31,0.59,-1.38,-1.57,0.39
-0.37,-0.64,-0.31,0.6,0.54,-1.24,0.97
-0.37,-0.64,-0.31,0.6,0.43,-1.25,0.47
-0.37,-0.63,-0.32,0.6,0.17,-0.41,-0.39
-0.37,-0.63,-0.32,0.6,1.22,-0.36,-0.17
-0.37,-0.63,-0.32,0.61,0.9,-0.6,-0.05
-0.36,-0.63,-0.32,0.61,-0.85,-1.28,-0.22
-0.36,-0.63,-0.32,0.61,0.08,-0.41,-0.24
-0.36,-0.63,-0.32,0.61,0.71,0.02,-0.58
-0.36,-0.63,-0.32,0.61,0.24,-0.2,-0.63
-0.35,-0.63,-0.32,0.61,0.07,-0.23,0.1
-0.35,-0.63,-0.32,0.61,-0.18,-0.39,0.22
-0.35,-0.63,-0.33,0.61,-0.63,-0.76,0.11
-0.35,-0.63,-0.33,0.61,-0.02,-0.47,-0.15
-0.35,-0.63,-0.33,0.61,0.38,0.01,-0.19
-0.34,-0.63,-0.33,0.61,1.11,0.48,0.28
-0.34,-0.63,-0.33,0.62,-0.76,-0.69,-0.11
-0.34,-0.63,-0.33,0.62,-1.57,-0.9,-0.18
-0.34,-0.63,-0.33,0.62,-0.11,0.01,-0.33
-0.34,-0.63,-0.33,0.62,0.42,0.32,-0.67
-0.34,-0.63,-0.33,0.62,0.56,0.14,-0.57
-0.34,-0.63,-0.33,0.62,0.38,0.09,-0.31
-0.34,-0.62,-0.33,0.62,-0.68,-0.16,0.05
-0.34,-0.62,-0.34,0.62,-0.93,-0.57,0.23
-0.34,-0.62,-0.34,0.62,0.87,0.14,0.44
-0.34,-0.62,-0.34,0.62,0.32,0.24,0.05
-0.34,-0.62,-0.34,0.62,-0.19,0.03,-0.01
-0.34,-0.62,-0.34,0.62,-0.19,0.01,0.45
-0.34,-0.62,-0.34,0.62,-0.34,-0.2,0.01
-0.34,-0.62,-0.34,0.62,-0.09,0.0,0.18
-0.34,-0.62,-0.34,0.62,0.26,0.17,-0.03
-0.34,-0.62,-0.34,0.62,0.91,0.69,0.03
-0.34,-0.62,-0.34,0.62,0.48,0.65,-0.06
-0.35,-0.62,-0.34,0.62,-1.38,-0.58,-0.31
-0.35,-0.61,-0.35,0.62,-0.09,-0.1,-0.19
-0.35,-0.61,-0.35,0.62,0.79,0.17,0.44
-0.36,-0.61,-0.35,0.62,0.72,-0.01,0.19
-0.36,-0.61,-0.35,0.61,0.22,0.19,0.52
-0.36,-0.61,-0.35,0.61,-0.84,-0.55,0.44
-0.36,-0.61,-0.35,0.61,-0.26,-0.43,0.06
-0.36,-0.61,-0.35,0.62,0.72,0.36,-0.3
-0.36,-0.61,-0.35,0.62,0.58,0.12,-0.58
-0.35,-0.61,-0.35,0.62,0.98,0.37,-0.25
-0.35,-0.61,-0.35,0.62,0.26,0.27,0.12
-0.35,-0.61,-0.35,0.62,-0.52,-0.15,0.14
-0.35,-0.61,-0.35,0.62,-0.93,-0.81,-0.11
-0.35,-0.61,-0.35,0.62,0.59,0.36,-0.01
-0.35,-0.61,-0.35,0.62,0.81,0.65,-0.19
-0.35,-0.61,-0.35,0.62,0.4,0.39,-0.25
-0.35,-0.61,-0.35,0.62,-0.94,-0.41,0.29
-0.35,-0.61,-0.35,0.62,-1.42,-0.75,0.09
-0.35,-0.61,-0.35,0.62,-0.05,-0.05,0.27
-0.35,-0.61,-0.35,0.62,0.6,0.0,0.1
-0.35,-0.61,-0.35,0.62,0.76,0.07,0.06
-0.35,-0.61,-0.35,0.62,-0.03,-0.09,-0.12
-0.35,-0.61,-0.35,0.62,-0.79,-0.31,-0.46
-0.35,-0.61,-0.35,0.62,0.0,-0.05,-0.47
-0.35,-0.61,-0.35,0.62,0.66,0.01,-0.17
-0.35,-0.61,-0.35,0.62,0.68,0.31,0.0
-0.35,-0.61,-0.35,0.62,0.32,0.32,0.09
-0.35,-0.61,-0.35,0.62,-0.95,-0.41,-0.21
-0.35,-0.61,-0.35,0.62,-0.27,-0.11,0.0
-0.35,-0.61,-0.35,0.62,0.02,0.02,0.0
-0.35,-0.61,-0.35,0.62,0.93,0.01,0.42
-0.35,-0.61,-0.35,0.62,-0.68,-0.43,0.13
-0.35,-0.61,-0.35,0.62,-0.68,-0.38,-0.27
-0.35,-0.61,-0.35,0.62,-0.28,-0.15,-0.29
-0.35,-0.61,-0.35,0.62,0.98,0.2,-0.35
-0.35,-0.61,-0.35,0.62,0.99,0.12,-0.4
-0.36,-0.61,-0.35,0.62,0.51,-0.04,0.01
-0.36,-0.61,-0.35,0.62,-0.37,-0.54,0.13
-0.36,-0.61,-0.35,0.62,-0.69,-0.53,-0.08
-0.36,-0.61,-0.35,0.62,0.19,-0.06,-0.09
-0.36,-0.61,-0.35,0.62,0.62,-0.08,-0.23
-0.36,-0.61,-0.35,0.62,0.64,-0.1,-0.27
-0.36,-0.61,-0.35,0.62,-0.33,-0.25,-0.14
-0.36,-0.61,-0.35,0.62,-0.29,-0.26,-0.32
-0.36,-0.61,-0.35,0.62,-0.01,-0.22,-0.31
