q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.66,0.26,-0.65,0.1,-0.1,0.57
0.26,0.66,0.26,-0.65,-0.16,-0.29,0.95
0.26,0.66,0.25,-0.65,-0.3,-0.38,0.37
0.26,0.66,0.25,-0.66,-0.28,-0.23,0.29
0.25,0.66,0.25,-0.66,-0.1,0.05,-0.21
0.25,0.66,0.24,-0.66,0.29,0.48,-0.89
0.25,0.67,0.24,-0.66,0.22,0.28,-0.73
0.25,0.67,0.24,-0.66,-0.27,0.56,-0.92
0.25,0.67,0.24,-0.66,0.05,0.35,-0.47
0.25,0.67,0.24,-0.66,0.05,0.1,-0.41
0.26,0.66,0.24,-0.66,0.06,0.09,-0.25
0.26,0.66,0.25,-0.66,0.06,-0.03,-0.21
0.27,0.66,0.25,-0.65,0.5,-0.38,0.57
0.28,0.66,0.26,-0.65,0.59,-0.46,0.55
0.28,0.65,0.26,-0.65,0.5,-0.59,0.71
0.28,0.65,0.26,-0.65,0.58,-0.67,1.12
0.28,0.65,0.26,-0.65,0.59,-0.72,1.02
0.28,0.65,0.26,-0.65,0.5,-0.69,0.93
0.28,0.66,0.26,-0.65,0.44,-0.49,0.5
0.27,0.66,0.25,-0.66,0.15,-0.01,-0.27
0.26,0.66,0.24,-0.66,0.18,0.25,-0.53
0.25,0.66,0.24,-0.66,0.26,0.52,-1.01
0.25,0.67,0.24,-0.66,0.46,0.82,-0.99
0.24,0.67,0.23,-0.66,0.4,0.69,-0.89
0.24,0.67,0.24,-0.66,0.19,0.57,-0.75
0.24,0.67,0.24,-0.66,-0.08,0.34,-0.61
0.25,0.67,0.24,-0.66,-0.01,0.29,0.02
0.25,0.67,0.25,-0.66,0.0,0.21,0.05
0.26,0.66,0.25,-0.66,-0.22,-0.22,0.35
0.26,0.66,0.26,-0.65,-0.04,-0.38,0.81
0.26,0.66,0.26,-0.65,0.04,-0.34,0.96
0.26,0.66,0.26,-0.65,0.09,-0.41,0.9
0.26,0.66,0.26,-0.66,0.09,-0.18,0.35
0.26,0.66,0.26,-0.66,0.07,-0.04,0.01
0.26,0.66,0.25,-0.66,0.22,0.24,-0.42
0.26,0.66,0.25,-0.66,0.22,0.37,-0.7
0.26,0.66,0.25,-0.66,0.27,0.39,-0.53
0.26,0.66,0.25,-0.66,0.12,0.28,-0.57
0.26,0.66,0.25,-0.66,-0.11,0.13,-0.41
0.26,0.66,0.25,-0.66,-0.15,0.11,-0.37
0.26,0.66,0.25,-0.66,-0.09,0.0,0.05
0.26,0.66,0.25,-0.66,-0.26,-0.12,0.12
0.26,0.66,0.25,-0.66,-0.39,-0.13,-0.01
0.26,0.66,0.25,-0.66,-0.2,-0.15,0.11
0.27,0.66,0.25,-0.66,0.15,-0.05,-0.1
0.27,0.66,0.25,-0.66,0.12,-0.01,-0.05
0.27,0.66,0.25,-0.66,0.16,-0.03,0.11
0.26,0.66,0.25,-0.65,-0.07,-0.05,-0.13
0.26,0.66,0.25,-0.65,-0.05,0.0,-0.11
0.26,0.66,0.25,-0.65,0.01,-0.01,-0.1
0.26,0.66,0.25,-0.65,0.04,-0.1,-0.04
0.26,0.66,0.25,-0.65,-0.14,-0.11,-0.14
0.26,0.66,0.25,-0.65,-0.14,-0.17,0.15
0.26,0.66,0.25,-0.65,-0.15,-0.03,-0.17
0.26,0.66,0.25,-0.65,0.0,0.05,-0.17
0.26,0.66,0.25,-0.65,0.13,0.0,-0.12
0.26,0.66,0.25,-0.65,0.0,-0.01,-0.24
0.26,0.66,0.25,-0.65,-0.03,0.0,-0.24
0.26,0.66,0.25,-0.65,0.16,-0.01,-0.06
0.26,0.66,0.25,-0.65,0.11,-0.19,0.35
0.26,0.66,0.25,-0.65,0.05,-0.19,0.22
0.26,0.66,0.25,-0.65,-0.2,-0.14,-0.12
0.26,0.66,0.25,-0.65,0.08,0.1,-0.1
0.26,0.66,0.25,-0.65,0.14,0.15,-0.18
0.26,0.66,0.25,-0.65,0.17,0.12,-0.15
0.26,0.66,0.25,-0.65,0.04,-0.04,0.0
0.26,0.66,0.25,-0.65,-0.19,-0.14,-0.01
0.26,0.66,0.25,-0.65,-0.23,0.0,-0.15
0.26,0.66,0.26,-0.65,0.04,0.01,0.14
0.26,0.66,0.26,-0.65,0.03,-0.01,0.21
0.26,0.66,0.26,-0.65,-0.33,-0.03,-0.09
0.26,0.66,0.25,-0.65,-0.23,0.1,-0.19
0.26,0.66,0.25,-0.66,-0.07,0.2,-0.17
0.26,0.66,0.25,-0.66,0.17,0.25,-0.09
0.26,0.66,0.25,-0.66,-0.18,0.01,-0.07
0.26,0.66,0.26,-0.65,-0.34,0.0,-0.14
0.26,0.66,0.26,-0.66,-0.3,0.14,-0.3
0.26,0.66,0.26,-0.66,0.0,0.17,-0.22
0.26,0.66,0.26,-0.66,0.07,0.15,-0.09
0.26,0.66,0.26,-0.65,-0.08,-0.09,-0.06
0.26,0.66,0.26,-0.65,-0.19,-0.17,0.1
0.26,0.66,0.26,-0.65,-0.11,-0.18,0.22
0.26,0.66,0.26,-0.65,-0.12,-0.11,0.01
0.26,0.66,0.26,-0.65,0.01,0.05,-0.17
0.26,0.66,0.26,-0.65,0.07,0.05,-0.13
0.26,0.66,0.26,-0.65,0.07,0.04,-0.05
0.26,0.66,0.26,-0.65,-0.13,0.0,-0.11
0.26,0.66,0.26,-0.65,-0.1,0.0,-0.13
0.26,0.66,0.26,-0.65,0.11,0.05,-0.01
0.26,0.66,0.26,-0.65,0.07,-0.04,0.0
0.26,0.66,0.26,-0.65,0.03,-0.03,-0.03
0.26,0.66,0.26,-0.65,-0.11,-0.01,-0.03
0.26,0.66,0.26,-0.65,-0.06,0.0,-0.07
0.26,0.66,0.26,-0.65,-0.06,-0.02,-0.13
0.26,0.66,0.26,-0.65,0.07,-0.06,0.07
0.26,0.66,0.26,-0.65,0.06,-0.12,0.25
0.26,0.66,0.26,-0.65,0.01,-0.13,-0.03
0.26,0.66,0.26,-0.65,0.01,-0.06,-0.06
0.26,0.66,0.26,-0.65,0.18,0.07,0.11
0.26,0.66,0.26,-0.65,0.19,0.04,0.26
0.26,0.66,0.26,-0.65,-0.09,-0.01,-0.07
0.26,0.66,0.26,-0.65,-0.14,0.0,-0.02
0.26,0.66,0.26,-0.65,-0.23,0.03,-0.38
0.26,0.66,0.26,-0.65,0.03,0.17,-0.2
0.26,0.66,0.26,-0.65,-0.05,0.12,-0.16
0.26,0.66,0.26,-0.65,-0.15,0.03,-0.14
0.27,0.66,0.26,-0.65,-0.17,-0.08,0.1
0.27,0.66,0.26,-0.65,-0.09,-0.01,0.09
0.27,0.66,0.26,-0.65,-0.05,-0.02,0.28
0.27,0.66,0.26,-0.65,-0.19,0.01,0.0
0.27,0.66,0.26,-0.65,-0.07,0.0,0.04
0.27,0.66,0.26,-0.65,-0.05,-0.09,0.04
0.27,0.66,0.26,-0.65,-0.02,-0.07,-0.05
0.27,0.66,0.26,-0.65,-0.05,0.14,-0.24
0.27,0.66,0.26,-0.65,-0.02,0.18,-0.19
0.27,0.66,0.26,-0.65,-0.09,0.06,-0.21
0.27,0.66,0.26,-0.65,-0.22,0.01,-0.25
0.27,0.66,0.26,-0.65,-0.15,0.01,-0.19
0.27,0.66,0.26,-0.65,0.03,0.02,0.02
0.27,0.66,0.26,-0.65,-0.09,-0.08,0.19
0.27,0.66,0.26,-0.65,-0.15,-0.09,0.12
0.27,0.66,0.26,-0.65,-0.19,-0.04,0.11
0.27,0.66,0.26,-0.65,0.12,-0.05,0.19
0.27,0.66,0.26,-0.65,0.14,-0.03,0.24
0.27,0.66,0.26,-0.65,0.04,-0.04,0.32
0.26,0.66,0.26,-0.65,-0.07,0.0,-0.03
0.26,0.66,0.26,-0.65,-0.13,0.07,-0.1
0.26,0.66,0.26,-0.65,0.0,0.11,-0.2
0.26,0.66,0.26,-0.65,0.26,0.15,-0.19
0.26,0.66,0.26,-0.65,0.24,0.14,-0.24
0.26,0.66,0.26,-0.65,0.13,0.09,-0.04
0.26,0.66,0.26,-0.65,0.03,0.1,-0.17
0.26,0.66,0.26,-0.65,0.03,0.1,-0.12
0.26,0.66,0.26,-0.65,0.05,0.0,0.09
0.26,0.66,0.26,-0.65,-0.01,-0.13,0.18
0.26,0.66,0.26,-0.65,-0.05,-0.13,0.27
0.26,0.66,0.26,-0.65,-0.11,-0.12,0.24
0.26,0.66,0.26,-0.65,-0.05,-0.06,0.22
0.26,0.66,0.26,-0.65,-0.03,-0.02,0.15
0.26,0.66,0.26,-0.65,-0.19,0.11,-0.22
0.26,0.66,0.26,-0.65,-0.07,0.2,-0.37
0.26,0.66,0.26,-0.65,0.12,0.21,-0.17
0.26,0.66,0.26,-0.65,0.13,0.13,-0.21
0.26,0.66,0.26,-0.65,-0.14,-0.06,-0.11
0.26,0.66,0.26,-0.65,-0.13,-0.05,-0.09
0.26,0.66,0.26,-0.65,-0.07,0.05,-0.02
0.27,0.66,0.26,-0.65,-0.07,-0.1,0.15
0.27,0.66,0.26,-0.65,-0.13,-0.18,0.08
0.27,0.66,0.26,-0.65,-0.23,-0.29,0.07
0.27,0.66,0.26,-0.65,-0.13,-0.31,0.12
0.27,0.66,0.26,-0.65,-0.14,-0.3,0.06
0.27,0.66,0.26,-0.65,-0.1,-0.39,0.11
0.26,0.66,0.26,-0.65,-0.22,-0.5,0.04
0.26,0.66,0.25,-0.65,-0.24,-0.54,0.08
0.26,0.66,0.25,-0.65,-0.41,-0.59,-0.18
0.26,0.66,0.25,-0.65,-0.19,-0.7,-0.08
0.26,0.66,0.25,-0.65,-0.02,-0.89,0.14
0.26,0.66,0.25,-0.65,-0.17,-1.14,0.16
0.27,0.67,0.24,-0.65,-0.33,-1.38,0.25
0.27,0.67,0.24,-0.65,-0.4,-1.44,0.06
0.27,0.67,0.24,-0.65,-0.34,-1.68,0.19
0.27,0.67,0.23,-0.65,-0.24,-1.86,0.41
0.27,0.67,0.23,-0.65,-0.21,-1.87,0.35
0.27,0.67,0.23,-0.65,-0.39,-1.69,-0.2
0.27,0.67,0.22,-0.65,-0.11,-1.67,-0.14
0.27,0.68,0.22,-0.65,-0.12,-1.74,-0.23
0.28,0.68,0.22,-0.65,-0.09,-2.02,-0.39
0.28,0.68,0.21,-0.65,0.29,-2.21,-0.03
0.28,0.68,0.21,-0.65,0.26,-2.22,-0.13
0.29,0.68,0.21,-0.64,0.09,-2.23,-0.15
0.29,0.68,0.21,-0.64,0.08,-2.17,-0.24
0.29,0.68,0.21,-0.64,0.13,-2.26,-0.23
0.29,0.67,0.22,-0.64,0.22,-2.28,0.14
0.29,0.67,0.22,-0.64,0.18,-2.39,0.35
0.29,0.67,0.22,-0.64,0.02,-2.43,0.14
0.29,0.67,0.22,-0.64,-0.13,-2.19,0.14
0.29,0.67,0.22,-0.64,0.03,-2.27,-0.12
0.29,0.67,0.23,-0.64,0.01,-1.99,-0.16
0.29,0.67,0.23,-0.64,0.32,-2.09,0.72
0.29,0.67,0.23,-0.64,0.02,-2.14,0.06
0.3,0.67,0.23,-0.64,0.06,-2.18,0.18
0.29,0.67,0.24,-0.64,0.06,-2.13,0.38
0.29,0.67,0.24,-0.64,0.21,-1.92,0.27
0.29,0.67,0.24,-0.64,0.33,-1.69,0.28
0.28,0.67,0.25,-0.64,0.56,-1.18,0.38
0.28,0.67,0.25,-0.65,0.03,-0.89,0.01
0.28,0.66,0.25,-0.65,-0.26,-0.78,-0.2
0.27,0.66,0.25,-0.65,-0.25,-0.72,-0.09
0.26,0.66,0.26,-0.65,-0.23,-0.32,-0.06
0.26,0.66,0.26,-0.65,-0.18,-0.04,-0.03
0.26,0.66,0.27,-0.66,-0.24,0.18,-0.08
0.25,0.65,0.28,-0.66,-0.48,0.31,-0.08
0.25,0.65,0.29,-0.66,-0.54,0.39,0.11
0.24,0.64,0.3,-0.66,-0.77,0.63,0.36
0.23,0.64,0.31,-0.67,-0.94,0.85,0.23
0.23,0.63,0.31,-0.67,-0.94,0.97,0.39
0.23,0.62,0.33,-0.67,-1.22,1.13,0.31
0.22,0.62,0.34,-0.68,-1.26,1.19,0.17
0.22,0.61,0.34,-0.68,-1.26,1.37,0.3
0.21,0.6,0.35,-0.68,-1.06,2.16,0.35
0.21,0.6,0.36,-0.68,-1.14,2.6,0.23
0.2,0.59,0.37,-0.69,-1.16,2.7,0.27
0.2,0.59,0.38,-0.69,-1.23,3.04,-0.1
0.19,0.58,0.39,-0.69,-1.05,3.85,-0.24
0.19,0.57,0.39,-0.69,-1.0,4.25,-0.03
0.18,0.57,0.4,-0.7,-1.06,4.5,0.19
0.17,0.56,0.41,-0.7,-1.21,4.73,0.4
0.17,0.56,0.42,-0.7,-1.35,4.82,0.41
0.16,0.55,0.43,-0.7,-1.64,4.85,0.7
0.15,0.54,0.45,-0.7,-2.08,5.23,0.4
0.15,0.54,0.45,-0.69,-2.06,5.55,0.62
0.14,0.53,0.46,-0.69,-2.14,5.82,0.89
0.14,0.52,0.47,-0.69,-2.8,5.24,0.71
0.13,0.52,0.48,-0.69,-2.94,5.17,0.64
0.13,0.51,0.48,-0.7,-2.53,5.31,1.17
0.13,0.51,0.49,-0.7,-2.47,5.33,1.23
0.12,0.51,0.49,-0.7,-3.02,5.25,1.03
0.12,0.51,0.49,-0.7,-3.43,5.14,0.84
0.12,0.51,0.48,-0.7,-2.89,4.99,0.95
0.12,0.51,0.48,-0.7,-2.83,4.87,0.81
0.12,0.52,0.47,-0.7,-2.9,4.95,0.34
0.12,0.52,0.46,-0.7,-2.76,4.82,-0.17
0.13,0.53,0.46,-0.7,-2.31,4.88,0.1
0.13,0.53,0.45,-0.7,-2.15,4.66,0.32
0.14,0.54,0.45,-0.7,-2.54,4.13,-0.07
0.15,0.54,0.45,-0.7,-2.59,4.0,0.0
0.16,0.55,0.44,-0.69,-2.13,3.7,0.67
0.17,0.56,0.44,-0.69,-1.24,3.35,1.05
0.17,0.56,0.43,-0.69,-1.41,3.28,0.72
0.18,0.56,0.43,-0.68,-1.76,3.25,0.53
0.19,0.57,0.42,-0.68,-1.51,2.82,0.97
0.19,0.57,0.42,-0.68,-1.04,2.39,1.42
0.2,0.58,0.42,-0.67,-0.96,2.48,0.95
0.21,0.58,0.41,-0.67,-1.29,2.49,0.28
0.21,0.58,0.41,-0.67,-1.24,2.21,0.5
0.21,0.58,0.41,-0.67,-0.7,1.64,0.86
0.21,0.58,0.4,-0.67,-0.69,1.69,0.45
0.21,0.58,0.4,-0.67,-0.64,1.82,0.35
0.21,0.58,0.4,-0.68,-0.46,1.54,0.4
0.21,0.59,0.39,-0.68,-0.25,1.51,0.45
0.21,0.59,0.39,-0.68,-0.36,1.56,0.2
0.21,0.59,0.38,-0.68,-0.52,1.53,0.02
0.21,0.59,0.38,-0.68,-0.25,1.17,0.24
0.21,0.59,0.38,-0.68,-0.13,1.08,0.24
0.21,0.59,0.37,-0.68,-0.01,1.33,-0.01
0.21,0.6,0.37,-0.68,-0.16,1.31,0.02
0.21,0.6,0.37,-0.68,-0.52,0.75,-0.18
0.21,0.6,0.36,-0.68,-0.42,0.35,0.01
0.21,0.6,0.35,-0.68,-0.03,0.41,0.24
0.21,0.61,0.35,-0.68,0.17,0.46,0.42
0.21,0.61,0.34,-0.68,-0.19,0.15,-0.35
0.21,0.62,0.33,-0.68,-0.12,-0.06,-0.01
0.21,0.62,0.33,-0.68,0.02,-0.04,-0.35
0.21,0.63,0.32,-0.68,0.32,-0.03,-0.44
0.21,0.63,0.3,-0.68,0.51,-0.01,-0.39
0.21,0.63,0.3,-0.68,0.43,-0.07,-0.48
0.21,0.64,0.29,-0.68,0.33,-0.09,-0.5
0.21,0.64,0.28,-0.68,0.34,-0.36,0.02
0.21,0.64,0.28,-0.68,0.23,-0.51,-0.02
0.21,0.65,0.27,-0.68,0.19,-0.56,0.09
0.21,0.65,0.26,-0.68,0.13,-0.53,0.09
0.21,0.65,0.26,-0.68,0.03,-0.49,-0.11
0.21,0.66,0.26,-0.68,0.07,-0.27,0.1
0.21,0.66,0.25,-0.68,-0.29,-0.52,0.17
0.21,0.66,0.25,-0.68,-0.37,-0.59,0.09
0.21,0.66,0.25,-0.68,-0.07,-0.63,0.46
0.21,0.66,0.24,-0.68,0.1,-0.49,0.42
0.21,0.66,0.24,-0.67,-0.11,-0.48,0.07
0.21,0.67,0.24,-0.67,-0.08,-0.57,0.08
0.21,0.67,0.24,-0.67,0.1,-0.63,0.26
0.21,0.66,0.24,-0.67,0.17,-0.52,0.18
0.22,0.66,0.24,-0.67,0.3,-0.44,0.09
0.22,0.66,0.24,-0.67,0.42,-0.4,0.12
0.22,0.66,0.24,-0.68,0.38,-0.47,0.07
0.22,0.66,0.24,-0.68,0.21,-0.55,-0.13
0.22,0.66,0.24,-0.68,0.12,-0.58,-0.07
0.22,0.66,0.24,-0.68,0.13,-0.55,0.02
0.22,0.66,0.24,-0.68,0.19,-0.53,-0.06
0.22,0.66,0.23,-0.68,0.16,-0.43,-0.02
0.22,0.66,0.23,-0.68,0.08,-0.37,-0.1
0.22,0.67,0.23,-0.68,-0.13,-0.22,-0.28
0.22,0.67,0.23,-0.67,-0.05,-0.32,-0.12
0.22,0.67,0.23,-0.67,-0.06,-0.32,-0.14
0.21,0.67,0.23,-0.67,0.0,-0.2,-0.05
0.21,0.67,0.23,-0.67,-0.06,-0.17,-0.25
0.21,0.67,0.23,-0.67,0.0,-0.14,-0.22
0.21,0.67,0.23,-0.67,0.06,-0.04,-0.21
0.21,0.67,0.23,-0.67,0.04,-0.03,-0.14
0.21,0.67,0.23,-0.67,0.05,-0.03,-0.15
0.21,0.67,0.23,-0.67,0.3,-0.07,0.08
0.21,0.67,0.23,-0.67,0.42,0.08,0.07
0.21,0.67,0.23,-0.67,0.33,0.19,0.07
0.2,0.67,0.23,-0.67,0.12,0.26,-0.01
0.2,0.67,0.24,-0.67,-0.11,0.1,0.09
0.2,0.67,0.24,-0.67,-0.21,0.08,0.08
0.2,0.67,0.24,-0.67,-0.28,0.34,0.04
0.19,0.67,0.24,-0.67,-0.26,0.33,0.09
0.19,0.67,0.24,-0.67,-0.29,0.35,-0.02
0.19,0.67,0.24,-0.67,-0.27,0.4,0.02
0.19,0.67,0.24,-0.68,-0.26,0.4,-0.07
0.19,0.67,0.24,-0.68,-0.29,0.36,-0.16
0.19,0.67,0.24,-0.67,-0.15,0.45,-0.11
0.19,0.67,0.24,-0.67,-0.02,0.54,-0.12
0.2,0.67,0.24,-0.67,-0.01,0.58,-0.2
0.2,0.67,0.25,-0.67,0.12,0.46,-0.2
0.2,0.67,0.25,-0.67,0.15,0.39,-0.09
0.2,0.67,0.25,-0.67,0.12,0.51,-0.18
0.2,0.67,0.25,-0.67,0.13,0.48,-0.11
0.21,0.67,0.25,-0.67,0.03,0.4,-0.09
0.21,0.67,0.25,-0.67,0.0,0.45,-0.11
0.21,0.67,0.25,-0.67,-0.05,0.51,-0.04
0.21,0.67,0.25,-0.67,-0.06,0.53,-0.01
0.21,0.67,0.26,-0.67,-0.02,0.45,0.02
0.21,0.67,0.26,-0.66,-0.05,0.42,0.03
0.21,0.67,0.26,-0.66,-0.08,0.6,0.02
0.21,0.67,0.26,-0.66,-0.07,0.57,0.05
0.21,0.67,0.26,-0.66,-0.14,0.56,0.04
0.21,0.67,0.26,-0.66,-0.18,0.53,0.03
0.21,0.67,0.26,-0.66,-0.12,0.51,0.07
0.21,0.67,0.26,-0.66,-0.19,0.55,0.06
0.22,0.67,0.26,-0.66,-0.17,0.57,0.08
0.22,0.67,0.26,-0.66,-0.13,0.57,0.06
0.22,0.67,0.26,-0.66,-0.13,0.6,0.04
0.22,0.67,0.26,-0.66,-0.11,0.55,0.09
0.22,0.67,0.26,-0.66,-0.13,0.57,0.1
0.22,0.67,0.26,-0.66,-0.16,0.53,0.12
0.22,0.67,0.27,-0.66,-0.22,0.45,0.05
0.22,0.67,0.27,-0.66,-0.26,0.44,0.01
0.22,0.67,0.27,-0.66,-0.22,0.52,0.08
0.22,0.67,0.27,-0.66,-0.2,0.49,0.0
0.22,0.67,0.27,-0.66,-0.2,0.51,-0.02
0.22,0.67,0.27,-0.66,-0.25,0.47,-0.06
0.22,0.67,0.26,-0.66,-0.14,0.51,-0.14
0.23,0.67,0.26,-0.66,-0.08,0.53,-0.06
0.23,0.67,0.26,-0.66,-0.11,0.47,0.0
0.23,0.67,0.26,-0.66,-0.17,0.38,0.04
0.23,0.67,0.26,-0.66,-0.28,0.32,-0.03
0.23,0.67,0.26,-0.66,-0.21,0.34,-0.03
0.23,0.67,0.26,-0.66,-0.03,0.3,0.0
0.23,0.67,0.26,-0.66,-0.01,0.25,0.0
0.23,0.67,0.26,-0.66,-0.09,0.3,0.01
0.23,0.67,0.26,-0.66,-0.13,0.28,-0.05
0.23,0.67,0.26,-0.66,-0.09,0.25,-0.02
0.23,0.67,0.26,-0.66,0.0,0.22,0.0
0.23,0.67,0.26,-0.66,0.03,0.27,-0.07
0.23,0.67,0.26,-0.65,0.02,0.31,-0.04
0.23,0.67,0.26,-0.65,0.02,0.15,0.06
0.23,0.67,0.26,-0.65,-0.04,0.15,0.04
0.23,0.67,0.26,-0.65,-0.05,0.17,0.05
0.23,0.67,0.26,-0.65,-0.02,0.25,0.07
0.23,0.67,0.26,-0.65,0.04,0.26,0.07
0.23,0.67,0.26,-0.65,0.01,0.25,0.04
0.24,0.67,0.26,-0.65,-0.01,0.24,0.04
0.24,0.67,0.26,-0.65,-0.05,0.25,0.01
0.24,0.67,0.26,-0.65,0.0,0.26,0.0
0.24,0.67,0.26,-0.65,0.0,0.21,0.0
0.24,0.67,0.26,-0.65,-0.01,0.21,0.01
0.24,0.67,0.26,-0.65,-0.01,0.21,0.0
0.23,0.67,0.26,-0.65,-0.08,0.26,-0.14
0.23,0.67,0.26,-0.65,0.07,0.32,-0.05
0.23,0.67,0.26,-0.65,0.08,0.29,-0.1
0.23,0.67,0.26,-0.65,0.17,0.34,-0.08
0.23,0.67,0.26,-0.65,0.11,0.33,-0.02
0.23,0.67,0.26,-0.65,0.06,0.31,0.03
0.23,0.67,0.26,-0.65,-0.08,0.36,-0.1
0.23,0.67,0.26,-0.65,-0.02,0.31,0.03
0.23,0.67,0.26,-0.65,-0.02,0.26,0.03
0.23,0.67,0.26,-0.65,-0.04,0.24,0.06
0.23,0.67,0.26,-0.65,-0.08,0.26,0.03
0.23,0.67,0.26,-0.65,-0.08,0.24,0.03
0.24,0.67,0.26,-0.65,-0.01,0.2,0.03
0.24,0.67,0.26,-0.65,0.04,0.29,-0.03
0.24,0.67,0.26,-0.65,0.04,0.26,-0.05
