marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108180642127991,0.07892639189958572,1.3085370063781738,0.9994286525730015,0.01746644354982132,0.018077789978663078,0.022593921202898555
-0.5126213431358337,0.0782642811536789,1.313698172569275,0.9992918260678175,0.016992015362759405,0.02093258070589889,0.026247758627158113
-0.5107651352882385,0.07704883813858032,1.3087913990020752,0.9995455168043249,0.01706848353169595,0.007020888061178818,0.02383555825097881
-0.5105145573616028,0.07623076438903809,1.3083268404006958,0.9995352850570779,0.015244810230159314,-0.0070733102964159866,0.025431829827271595
-0.5119563341140747,0.07548314332962036,1.3124011754989624,0.9994397327320987,0.013921188175802266,-0.015720222130466758,0.026063303173885412
-0.510504424571991,0.07463834434747696,1.3089625835418701,0.9992781987846929,0.013347643889806252,-0.026513850270167783,0.02370522263261155
-0.5083675384521484,0.0736609622836113,1.3035446405410767,0.9989140494778371,0.01202914147127338,-0.034582562201194406,0.028810899028903682
-0.5094767808914185,0.07343624532222748,1.3069026470184326,0.9991178497944445,0.0114878343737319,-0.028971570076526513,0.02814604787227648
-0.5093531608581543,0.07324690371751785,1.3072839975357056,0.9992041836403162,0.01200429310629863,-0.023462848265191547,0.029939791148103658
-0.5093594193458557,0.07302714884281158,1.3079689741134644,0.9992246631052041,0.010635814560316108,-0.016878515110869064,0.03394212454432176
-0.5103893280029297,0.07281022518873215,1.3116099834442139,0.9994140988939448,0.010976750285800505,-0.0049376559774215205,0.03204043443238423
-0.5090845823287964,0.07235879451036453,1.308653712272644,0.9994536852323007,0.009781292139065185,-0.0033070994105571174,0.03139618596504889
-0.5104802846908569,0.07233285903930664,1.3132227659225464,0.9994303301478715,0.010013582000284085,0.007729614916544668,0.031288918314350676
-0.5086714029312134,0.07183414697647095,1.3087515830993652,0.9993760282953416,0.010352132070426548,0.0035983483251433067,0.0335773632013609
-0.5092931985855103,0.07172679901123047,1.3106518983840942,0.999425808030164,0.009859508243141853,0.008319208788477334,0.03133105656677961
-0.5097953081130981,0.07171861082315445,1.3118938207626343,0.9994629611644213,0.01089119258431489,0.006498679021475428,0.03021486977489178
-0.5099343061447144,0.07174639403820038,1.3125380277633667,0.9995428262936814,0.01286663517148169,0.003974373870651414,0.027070139573702853
-0.5096722841262817,0.07157950103282928,1.311596155166626,0.999581722085309,0.011456324691532703,-0.0014073178637143558,0.026517031394191457
-0.5096739530563354,0.07162006199359894,1.3110798597335815,0.9995510877688321,0.01196945385211157,-0.007539121080407508,0.026410542742659953
-0.510073721408844,0.07171240448951721,1.3115015029907227,0.9995585050747151,0.01297884938917853,-0.0104566211581108,0.02459681839770405
-0.5117738246917725,0.07200344651937485,1.3158659934997559,0.9995674783206986,0.012080687329192312,-0.004734679517153988,0.02639121230871972
-0.5115669965744019,0.07196465879678726,1.3149105310440063,0.9996006589462852,0.012337763923245343,-0.0038619095330768337,0.025127432624226235
-0.5119523406028748,0.07197513431310654,1.3158679008483887,0.9995905124960125,0.01327104940641205,-0.0004782836113544855,0.025346751673517944
-0.5109931230545044,0.07189787924289703,1.3126585483551025,0.9995589384572401,0.014068152057776206,-0.005983826455421993,0.025459958147369458
-0.5118361711502075,0.07197177410125732,1.31464421749115,0.9996085069700505,0.0135984931707962,0.0013575998838359085,0.02441455916344751
-0.5119007229804993,0.0718245655298233,1.3138818740844727,0.9995119873139018,0.013733659908842745,0.001983678849648495,0.027986404191041994
-0.5116716623306274,0.07167032361030579,1.3125985860824585,0.9995855789966145,0.013306515835881336,0.005229630810327437,0.02498515278920848
-0.5114041566848755,0.07133296877145767,1.3113796710968018,0.9995084540489431,0.014025169107486458,0.007302988089261641,0.02707048727242295
-0.5105091333389282,0.07103227823972702,1.3084428310394287,0.9994403444175317,0.013334437736957321,0.002980184013392366,0.03053373911022012
-0.5119545459747314,0.07101781666278839,1.3112386465072632,0.9995016975344421,0.014947168235214922,0.00504609268531179,0.02734000248954389
-0.5113041996955872,0.07072880864143372,1.308419942855835,0.9995550936506283,0.013996634561784077,-0.0023128829484947403,0.02623660706901699
-0.5116112232208252,0.07064007967710495,1.3084620237350464,0.9995043269697098,0.014157199561683464,-0.005865223929189579,0.027500422136007445
-0.5121181011199951,0.07055961340665817,1.3097316026687622,0.9995155546640199,0.014378376384153665,-0.003450505876159733,0.02738635219285242
-0.5140367150306702,0.07060355693101883,1.3139556646347046,0.9994955078619825,0.014564526843246413,0.00047448266114822306,0.02822019113603441
-0.5135954022407532,0.07042918354272842,1.3119302988052368,0.9994455356200758,0.013139900354568454,-0.003895931197351127,0.03034445695472947
-0.5140023827552795,0.07041776180267334,1.3127020597457886,0.9993983085082105,0.013073756684293494,-0.001859725917733734,0.032072406467215535
-0.5135864019393921,0.07017132639884949,1.3109363317489624,0.9994279629880626,0.014068307784614612,-0.008037204374470535,0.029685566517288237
-0.5147938132286072,0.07014373689889908,1.3137562274932861,0.9993711490229642,0.013590307883436067,-0.0014707437746614295,0.03271768550651073
-0.5162216424942017,0.07013778388500214,1.3171330690383911,0.9994640837096431,0.013466711853550379,0.0032255497224832432,0.029661235228572624
-0.5160006284713745,0.07003247737884521,1.3166587352752686,0.9994177668476865,0.013540284721978331,0.0016955769684575644,0.03127160081568184
-0.5161397457122803,0.06999415904283524,1.3167531490325928,0.9994236944342915,0.012727267245700875,0.0028068263086806736,0.03134353837462277
-0.5155857801437378,0.06995683908462524,1.3152798414230347,0.9994114348893269,0.012975159567825956,0.002155816070731702,0.03168251100710432
-0.5169821977615356,0.07019850611686707,1.3185679912567139,0.999497892780314,0.013889539606102777,0.011270319746124895,0.026153831651645622
-0.516269862651825,0.07012051343917847,1.3167970180511475,0.999374903707846,0.012249685786300084,0.010627317018764964,0.03141348707248549
-0.5163425803184509,0.07020878791809082,1.3172237873077393,0.9994861118654782,0.012647863276742626,0.00889480434410401,0.028078928010908884
-0.5147267580032349,0.06998828053474426,1.3134855031967163,0.9993911524798693,0.012338579875303648,0.00017373849160902594,0.032635159055163294
-0.5155909061431885,0.07022707909345627,1.3161118030548096,0.9994049716655576,0.012184671780672954,0.0015358727569345241,0.032231622339525354
-0.5148288607597351,0.07030483335256577,1.314244270324707,0.9994999977477985,0.011955782894495035,0.0012179681979988543,0.029246030687925688
-0.514409065246582,0.07038988173007965,1.3135205507278442,0.9994255578599937,0.011155060113411804,-0.00063470340275769,0.031995563468975426
-0.5137961506843567,0.07033127546310425,1.3121669292449951,0.9994449365306312,0.010696455289150843,-0.0004496648336043961,0.03154683009539033
-0.5130153894424438,0.07036510109901428,1.3102589845657349,0.9994729773048349,0.01032973661082724,-0.0022466133094766728,0.03069229394485931
-0.513042151927948,0.07047026604413986,1.31053626537323,0.9995077140001865,0.009482838821013839,-0.0021994081166570967,0.029825627000157413
-0.5130630135536194,0.0705641359090805,1.3105911016464233,0.9994829325430926,0.010439778271482604,-0.003470496740901375,0.03021314675887539
-0.512174665927887,0.07049781084060669,1.3083086013793945,0.9994906695569578,0.010079485751791644,-0.00525126892924137,0.02981995322257267
-0.5124061703681946,0.07062623649835587,1.3087269067764282,0.9995223360378555,0.010208412577391218,-0.0055641199277367175,0.02863439616104688
-0.5120859742164612,0.07059299200773239,1.3080638647079468,0.999491558857032,0.010428501093047856,-0.005525964965651366,0.029619821905116566
-0.5126113891601562,0.07067115604877472,1.3090863227844238,0.9995459681522786,0.010271662667871316,-0.005266756359648603,0.027831848196083146
-0.5114034414291382,0.07048707455396652,1.3058139085769653,0.9993926675287838,0.008819802728490273,-0.009896254838506285,0.03222687247785451
-0.5133906602859497,0.0707893967628479,1.310440182685852,0.9995529877395862,0.00925551487685574,-0.001139253716246415,0.02840532073751166
-0.5129395127296448,0.07080784440040588,1.3088030815124512,0.9996124794145236,0.00908885324951812,-0.0008581822268760175,0.02629728633571729
-0.5126101970672607,0.07065883278846741,1.3075917959213257,0.9995521631907242,0.009797256537725464,-0.003823529181086623,0.02801548589047806
-0.5137760043144226,0.07069533318281174,1.3102893829345703,0.9995512849842004,0.009067309084295448,0.004236010078859107,0.028232407106290755
-0.5143008232116699,0.07053576409816742,1.3109303712844849,0.9993957108387926,0.008752223887639802,0.006801912772622409,0.03294458554419188
-0.5142191648483276,0.07039651274681091,1.3100488185882568,0.9993506803686932,0.00938262608509599,0.00685425703376567,0.03410576395409346
-0.5143370628356934,0.07033994048833847,1.3096455335617065,0.999313753248742,0.00913735511425462,0.003479446351275883,0.03572708723807322
-0.5151647925376892,0.07034271210432053,1.3111681938171387,0.999421299744054,0.009500348379189512,0.003839214102005856,0.03243561982849316
-0.5146028399467468,0.07016628980636597,1.3090900182724,0.9994175634728437,0.0097664300407186,-0.001214665867070202,0.032675300352031984
-0.514628529548645,0.07009784877300262,1.3085789680480957,0.9994021037379095,0.010417738954843747,-0.0014091747924188575,0.03293812359126971
-0.5147634148597717,0.07004741579294205,1.3082077503204346,0.9993546143200467,0.010860956802379891,-0.003313131743532382,0.03407957764728687
-0.5162057876586914,0.07004065066576004,1.311489462852478,0.9994116630378307,0.011189180987177385,-0.00070961348557378,0.0324133685613648
-0.5156571269035339,0.0698072612285614,1.3094948530197144,0.9993740402729988,0.011127920544929757,-4.013335914199247e-05,0.03358117630580911
-0.516064465045929,0.06989022344350815,1.3104325532913208,0.9993427528374922,0.010414807032706494,0.001986898264428997,0.034664771468180866
-0.5177547931671143,0.06998991221189499,1.3138444423675537,0.9994262359812767,0.011287397991267933,0.009089380398233692,0.030613340929414163
-0.5171741843223572,0.06996255367994308,1.3119436502456665,0.9993619825071589,0.00985480578932977,0.00791937387232422,0.03340350639807014
-0.5165695548057556,0.06963828951120377,1.3101727962493896,0.9993409695172479,0.011217602158034681,0.007015438080533455,0.033802006962445605
-0.5169791579246521,0.06982263922691345,1.311081886291504,0.9992380162530922,0.009906327166910705,0.012178353770077746,0.03573428684188525
-0.5176690816879272,0.06973104923963547,1.3127254247665405,0.9992902457764755,0.012329286286812274,0.013330453849940978,0.03300442994211128
-0.5178676843643188,0.0698184221982956,1.3133176565170288,0.9992792921974571,0.010834886192296904,0.01508824957105906,0.03310356704994893
-0.5171266198158264,0.06973279267549515,1.3115589618682861,0.9992223534679768,0.010749543759528168,0.013780835785988405,0.035344365943092704
-0.5169501900672913,0.06978973746299744,1.3113375902175903,0.9992003052071775,0.009851665822092098,0.014767769837550104,0.0358274717003336
-0.5169783234596252,0.06986568123102188,1.3119460344314575,0.9992991793117186,0.010496410360187454,0.01456378391556802,0.03284618386566076
-0.5161314010620117,0.07012993842363358,1.310377597808838,0.9993922860396861,0.009320374323192378,0.013127246654930431,0.030917060372979546
-0.5151182413101196,0.07009373605251312,1.308359980583191,0.9994558242271671,0.009921645764308864,0.009334852818467817,0.030041253079381477
-0.5144489407539368,0.07011164724826813,1.3071322441101074,0.9994168013746051,0.009133027803034021,0.00599893927838367,0.03235208897175524
-0.5136668682098389,0.07040176540613174,1.3051334619522095,0.9995309669111158,0.010607148867179882,0.0018824021139839337,0.02866689974379712
-0.5127193927764893,0.0703786313533783,1.3033438920974731,0.9995113413664198,0.010702991725835265,-0.0008694848958288152,0.029355892833173202
-0.513335108757019,0.07046444714069366,1.3048285245895386,0.9995046151375843,0.010989339557537049,0.0018529168483430308,0.029433406767005663
-0.5125966668128967,0.07062085717916489,1.3026772737503052,0.9995671937005589,0.01165231405514397,0.0009449812059667499,0.026995478607909556
-0.5131312608718872,0.07078233361244202,1.3041540384292603,0.9994583133764924,0.011551993596989846,0.004155293250104526,0.03053464924569807
-0.5124654769897461,0.0708000585436821,1.302384853363037,0.9995171271390745,0.011221278851324734,0.0008364092257798523,0.028963699283744652
-0.5128987431526184,0.07088200002908707,1.3036504983901978,0.9994231022535116,0.01213969256170508,0.003803270635944496,0.03149008858266337
-0.5133034586906433,0.07115201652050018,1.3045307397842407,0.9995130328972641,0.012642678589627148,0.0053395104614845975,0.028024085616193708
-0.5137308239936829,0.07123961299657822,1.3055248260498047,0.9994836097573924,0.012123822280175174,0.006937127744759952,0.02893791661996943
-0.5144336223602295,0.0714602917432785,1.307945728302002,0.9994394523294079,0.011682203563202674,0.01162932081433266,0.0291387395883646
-0.5133229494094849,0.07124767452478409,1.3046051263809204,0.9995053795869847,0.01172903809925884,0.004061050916746485,0.02889521945574038
-0.5139431953430176,0.07128263264894485,1.3063169717788696,0.9994686300643556,0.011716466753847425,0.006856290265776511,0.029633987377297288
-0.5138272643089294,0.07131904363632202,1.3060344457626343,0.9994711162498502,0.011405974219205053,0.006609049871731553,0.02972729375813225
-0.5135013461112976,0.07116250693798065,1.3051098585128784,0.9995007990473789,0.012105681409471774,0.00036414277248849025,0.02918000310665937
-0.5138148069381714,0.07128728181123734,1.3059636354446411,0.9995071765716587,0.01109258903272088,0.007915997522853725,0.028278886709357253
-0.5138882398605347,0.07123340666294098,1.3059862852096558,0.9995573281172009,0.0114543380621553,0.00461181966121959,0.027068008167809264
-0.5131878852844238,0.07102641463279724,1.3047702312469482,0.9995157061640327,0.010599973764015575,0.006863899349487077,0.02844082582023911
-0.5126084685325623,0.07089781761169434,1.3034204244613647,0.9995553321740799,0.01195639102684921,0.005963926789677785,0.02665734820317115
-0.5130575895309448,0.0708344429731369,1.3043804168701172,0.999559927736321,0.012005274469032696,0.005837001295717291,0.02649063352503924
-0.5129963755607605,0.07065136730670929,1.3042558431625366,0.999596650520836,0.011052900929324937,0.005267111387083952,0.025624737778332587
-0.5125421285629272,0.07051649689674377,1.3027814626693726,0.9995702078371764,0.011583114527247747,0.00321520931356547,0.026737492239598606
-0.5129734873771667,0.07053573429584503,1.304134488105774,0.9995360593767681,0.011793615832856147,0.005247045037127414,0.027587046770672335
-0.513288676738739,0.07040137052536011,1.3049155473709106,0.9995314936226994,0.010388499474335343,0.005957690374579765,0.028166971091119184
-0.5128533840179443,0.07037637382745743,1.30354905128479,0.9995431468717858,0.01120506331322182,0.0016197208039231278,0.028023572261785572
-0.5133633017539978,0.07040001451969147,1.305146336555481,0.9995863110487783,0.011131248942596978,0.003218950114047631,0.0263237615290133
-0.5133089423179626,0.07035268843173981,1.3044852018356323,0.9995455401392725,0.011582310983155323,-0.0024284284713935924,0.027724826331985686
-0.5128950476646423,0.07037818431854248,1.3036277294158936,0.9994422209338254,0.010975046117877944,-0.004719886659367459,0.031185221620113734
-0.5125282406806946,0.07029380649328232,1.3028358221054077,0.9995953348808644,0.012113566778570041,-0.0034831424251710397,0.025500896124641074
-0.5122080445289612,0.07029464840888977,1.3018981218338013,0.9994755457581523,0.011769815940260117,-0.006771309338109971,0.029398201203876723
-0.5122689008712769,0.07029849290847778,1.302118182182312,0.9995506399851742,0.012286365866676795,-0.006986946264112683,0.026433802241092104
-0.5130651593208313,0.070497065782547,1.3038893938064575,0.9995362701270808,0.011445946126128129,-0.0025058001398312684,0.028106155613679816
-0.5129840970039368,0.07065325230360031,1.3043311834335327,0.9995143505321845,0.011407322383282103,0.00012311303475993896,0.028998636510190044
-0.5133577585220337,0.0709521695971489,1.305015206336975,0.9994679905304279,0.01140253499185208,0.0007869797594215704,0.030546665344784597
-0.5136337876319885,0.07106984406709671,1.3055285215377808,0.9994966443157167,0.011156908646759858,0.0006248931181556636,0.02969159644850008
-0.5139449238777161,0.07131496071815491,1.3058477640151978,0.9995176926163107,0.009835679355201746,0.001499298775307791,0.029417574029314327
-0.5147615671157837,0.07166752964258194,1.3079034090042114,0.9995035818293037,0.010318000333876,0.003239082893769268,0.029591166274919874
-0.5159713625907898,0.07207104563713074,1.3110889196395874,0.9994451951183178,0.010908248439849333,0.00729246565167419,0.0306126120349338
-0.5158497095108032,0.07237116247415543,1.3110297918319702,0.999458973842061,0.011477580888273373,0.0029232174014585948,0.03068353864128962
-0.516546368598938,0.07274773716926575,1.3128039836883545,0.9994403747989972,0.011232546916724841,0.0046271829601433456,0.031166589310622637
-0.5163012146949768,0.07291668653488159,1.3127241134643555,0.9994934977842188,0.011071657655465214,0.0034485011295181793,0.029635690033939444
-0.5143661499023438,0.07301297783851624,1.3076226711273193,0.9994654922896276,0.010919490696456757,-0.004240119965002064,0.030520744222003637
-0.5152656435966492,0.0732676163315773,1.3105825185775757,0.9995078538712615,0.010643569994859187,0.003240130794047182,0.029330291847629687
-0.5143501162528992,0.0732724666595459,1.3082443475723267,0.9995677017513862,0.010573219124618175,0.0007854479340437797,0.027422613375415045
-0.51304692029953,0.07331700623035431,1.3051446676254272,0.999548817310461,0.012624481548964736,-0.003649240829468453,0.02700865269218895
-0.5136151313781738,0.07350479811429977,1.3069850206375122,0.9995021315722566,0.011788673014748147,0.0012390645638776774,0.029240056259752532
-0.5132737159729004,0.07365119457244873,1.3061977624893188,0.9995535716431768,0.011184620823235729,0.002336657740863285,0.027606189577902857
-0.5136138796806335,0.07379961758852005,1.307051181793213,0.9995746923997475,0.01230183047164983,0.005448522099014821,0.025873014666511044
-0.5138740539550781,0.07391154021024704,1.3073065280914307,0.9995121477418606,0.01190649713622879,0.002866092139270691,0.028731295798263976
-0.5130630731582642,0.07396142929792404,1.3055545091629028,0.9995211784551669,0.012111103402773453,0.0005811084633046572,0.028467478056822704
-0.5140832662582397,0.07417327910661697,1.3082128763198853,0.9995599697210573,0.013336590143598314,0.0029180378786948947,0.026334147974049267
-0.5151119232177734,0.07443752139806747,1.3112670183181763,0.9995165149984262,0.015143176329173405,0.006367659204268616,0.02639835927330924
-0.5152859687805176,0.07462666928768158,1.3123306035995483,0.9994880814997193,0.017039009483842488,0.010996751564101934,0.024745071243733065
-0.5153346657752991,0.07475168257951736,1.313322901725769,0.9994007769579243,0.018287559371586666,0.011863083182163506,0.026887161351490996
-0.5133081674575806,0.07446837425231934,1.3095108270645142,0.9993128933227816,0.02028490864416035,3.4868499010519015e-05,0.03102035628964844
-0.5140387415885925,0.07463310658931732,1.313204050064087,0.9993576935472102,0.021512700189973376,0.0005752016084880598,0.028654375261839594
-0.5126132965087891,0.0745120570063591,1.3128758668899536,0.9992548533877764,0.024502699870460658,-0.00043657077121898825,0.029818871306495787
-0.5127128958702087,0.07456070929765701,1.3159817457199097,0.9991789312605718,0.02739359435124784,0.00592609391356695,0.029256379209131038
-0.5100834369659424,0.074410580098629,1.3140149116516113,0.9991470719933606,0.031192248373401003,-0.00207863869590488,0.02697872179474577
-0.5067076683044434,0.07403779029846191,1.3100173473358154,0.9988794544943368,0.03525361331887554,-0.008299342843923122,0.030465374532712627
-0.5045102834701538,0.07404281944036484,1.311113715171814,0.998744636405717,0.03877262666499772,-0.006179921503949775,0.031106964533911288
-0.501904308795929,0.07384488731622696,1.3116661310195923,0.9985990509987369,0.046464821672160296,-0.008891640032962366,0.02370431245407995
-0.49994486570358276,0.07380455732345581,1.3159921169281006,0.9982141436235116,0.04995617699013676,-0.009487868030152693,0.03135098420706991
-0.4961300790309906,0.07391013205051422,1.3168731927871704,0.9979670444678251,0.0555147778530675,-0.006884293696662347,0.03053676630517133
-0.4898861050605774,0.0734967440366745,1.31293785572052,0.9975802888361863,0.06198176257737051,-0.01598776659657262,0.02713336972377736
-0.48480990529060364,0.0733022689819336,1.3146703243255615,0.9972977785013776,0.06673195265832096,-0.01515924805502419,0.02672423411495749
-0.47873708605766296,0.0731046125292778,1.3148754835128784,0.9969990843221992,0.07024064805338719,-0.015041655499821461,0.028858721758962175
-0.47211068868637085,0.07337867468595505,1.3149038553237915,0.9966393745428478,0.07620006833203032,-0.015969718230444584,0.025465168302514808
-0.4649675488471985,0.07360590994358063,1.3179749250411987,0.9965091087675408,0.07981355209702998,-0.00837915278143963,0.02300397451836545
-0.45578888058662415,0.07364889234304428,1.3170620203018188,0.9962594404089813,0.08352642226537503,-0.009865871253467258,0.019827474976400306
-0.4456954002380371,0.07385963201522827,1.315271258354187,0.9960754643139152,0.08336262350989959,-0.013803006268413761,0.026340451995342795
-0.43571367859840393,0.0742972120642662,1.3164031505584717,0.9957676375217814,0.08614609671085399,-0.012714182602973648,0.02939407502393193
-0.42271173000335693,0.07444041967391968,1.3109233379364014,0.9955555544485076,0.08517737171569667,-0.027789560604477414,0.02901195746137627
-0.41054657101631165,0.07526659220457077,1.3120237588882446,0.9955777923853492,0.0872131749363408,-0.02271493959854322,0.026509487842512832
-0.3980224132537842,0.07611550390720367,1.3141090869903564,0.9955390014800177,0.08700575494798814,-0.021255257036311995,0.029670004826767245
-0.3839244246482849,0.07694481313228607,1.313066840171814,0.9953261464870088,0.08475997935087107,-0.02866277198898239,0.036332540809430394
-0.3684964179992676,0.0779651626944542,1.311037302017212,0.9947348508521275,0.08700699315974661,-0.03870247719026348,0.037874501987914026
-0.3533398509025574,0.07934216409921646,1.3143354654312134,0.9952058705610889,0.08404207250450116,-0.03964749235716945,0.030500518023167306
-0.3370356559753418,0.08092307299375534,1.3163981437683105,0.9948251511746131,0.08585309034836316,-0.041811579913128324,0.03469808716935116
-0.318530410528183,0.08227797597646713,1.3124778270721436,0.9939232382110026,0.08282530588494685,-0.06259377498924401,0.03658667218831943
-0.3008533716201782,0.0837540253996849,1.3144447803497314,0.9929516973694141,0.08471054438769794,-0.06785023750130331,0.04761717790625635
-0.2814036011695862,0.08545733243227005,1.3119114637374878,0.9928758191236077,0.07998518585310825,-0.08111642255526234,0.03492998476244996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23969373106956482,0.08940970152616501,1.3095104694366455,0.9866915643832632,0.07426855361268456,-0.1372923471672277,0.04554942511714323
-0.21916869282722473,0.09155958890914917,1.312729001045227,0.9889171683190828,0.0736218463805979,-0.12150475449928616,0.043119051164733385
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.173781156539917,0.09614871442317963,1.312090277671814,0.9857370197096778,0.05839077003400734,-0.15470997464281594,0.031270908121402395
-0.14983247220516205,0.09852129966020584,1.3110673427581787,0.9834965940294655,0.05296811344573888,-0.17003183561223895,0.031906165059008104
-0.12373176217079163,0.10045361518859863,1.3093441724777222,0.9578576489205672,0.05592018389399094,0.27665307415511253,0.0533360478302576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20737360417842865,0.1112360879778862,1.331899642944336,0.9815070366415504,-0.08137394537449172,0.15794090509177708,0.0712522879359099
0.23134158551692963,0.11021370440721512,1.3353441953659058,0.9847755242124588,-0.09279841104401158,0.1326052843185512,0.06341498553638283
0.2540765702724457,0.10869020968675613,1.3346343040466309,0.9830754585109124,-0.10491533548117957,0.13525018724429577,0.06529013788325029
0.27595847845077515,0.1072496548295021,1.3341405391693115,0.9815598763592239,-0.11672637701190301,0.13537052951670603,0.06774940420185743
0.2973591089248657,0.10606328397989273,1.338616967201233,0.9831946265251876,-0.1284684616527564,0.11509943289817712,0.05980218456786586
0.31809860467910767,0.10485391318798065,1.3435765504837036,0.9829754692016456,-0.14049867432150423,0.10523713574349154,0.05426319859914771
0.33660829067230225,0.10285221040248871,1.3425605297088623,0.9805927718497106,-0.15836403284779488,0.10149007991410759,0.05530291651723104
0.354825496673584,0.10107829421758652,1.3451097011566162,0.9799379892671446,-0.17097688622340726,0.08849858922390678,0.05154067591516375
0.37084269523620605,0.09944302588701248,1.3453019857406616,0.9780358516539682,-0.18308735233677367,0.08659900132791853,0.04924943921319592
0.3856448531150818,0.09803399443626404,1.3486438989639282,0.9760476992956768,-0.19988711760996497,0.0755046544701941,0.04092769314941691
0.397074818611145,0.09622896462678909,1.3437641859054565,0.9734102862303938,-0.21168977416680937,0.082197737617289,0.030056382095444787
0.4093456566333771,0.09532249718904495,1.3489881753921509,0.9713747803237434,-0.2226283364003192,0.07767512024242648,0.02888313829815248
0.4173768162727356,0.09416016936302185,1.3458701372146606,0.9689766220789116,-0.2336658109261707,0.07820011319317804,0.019218141568098708
0.42541787028312683,0.09346791356801987,1.3472594022750854,0.9677491263032401,-0.2400116363692072,0.07583666663577197,0.010239284167641211
0.4309273362159729,0.0935298278927803,1.348385214805603,0.966579332726833,-0.2461130777914924,0.07113231778739187,0.009640531704351942
0.4329562187194824,0.09312086552381516,1.3417508602142334,0.9654610052376442,-0.24936483448078012,0.07524140141975562,0.006399859551728263
0.4354070723056793,0.09379760921001434,1.3439738750457764,0.9659242558393186,-0.24964028346118844,0.06832792629632788,0.0011641918741688714
0.4348680377006531,0.09408683329820633,1.3409831523895264,0.9666610331049001,-0.24833626943580836,0.06232811535111612,-0.003278779658765239
0.43275851011276245,0.09488292783498764,1.3393465280532837,0.9681396246919471,-0.2415952102829818,0.06584039530397431,-0.0015696546989915677
0.4303194284439087,0.09618563950061798,1.341213583946228,0.9702090345949762,-0.23408089017556657,0.06241030481824183,0.002349446188490247
0.4251067340373993,0.0972299799323082,1.3398456573486328,0.9720124128481763,-0.22693030981300946,0.060332949342530605,0.007378277635718922
0.41937151551246643,0.09854423254728317,1.3410075902938843,0.9742267604548795,-0.21948774577415792,0.05195356016845158,-0.0028594150437539706
0.41184958815574646,0.09954822808504105,1.340340495109558,0.9763802670878835,-0.20972663386639454,0.05187259132567907,0.002355282917935578
0.40353479981422424,0.10117381066083908,1.3428395986557007,0.9786477764542598,-0.1988865558411327,0.05184355882270207,0.002216518752920889
0.39375755190849304,0.1023961678147316,1.3426601886749268,0.9810425939523336,-0.1864945809947451,0.052632035312792494,0.0022514372529700544
0.38198113441467285,0.10290531069040298,1.3399215936660767,0.9818996639364476,-0.17412001135223293,0.07301518477430247,0.014968446832058311
0.36931049823760986,0.1036769449710846,1.3390151262283325,0.9830608804643924,-0.1610626159370374,0.08582985547720935,0.01683374458797782
0.3565126061439514,0.10416113585233688,1.3391551971435547,0.984849457469428,-0.15112586851113913,0.0837356810390215,0.014861147662900986
0.3428271412849426,0.10441721230745316,1.3395118713378906,0.9859161637244616,-0.14043369584619622,0.08768235848401838,0.02365373519127447
0.3288984000682831,0.10475695133209229,1.341651439666748,0.9865370127679444,-0.12972622343092827,0.09724696766916295,0.02142094004479149
0.3130793571472168,0.10463770478963852,1.3407355546951294,0.9871456143431727,-0.12225615736686082,0.10177794526748332,0.015434310028597074
0.2970758378505707,0.10407678782939911,1.3386379480361938,0.9873873838483612,-0.11238154072303322,0.11019549684494798,0.017131724866498263
0.27974453568458557,0.10322248935699463,1.3361895084381104,0.9871761642437556,-0.10591854714079464,0.11730291835701954,0.022461243631981175
0.2641991376876831,0.1025543287396431,1.3403152227401733,0.9867981846888203,-0.10209895465415912,0.12445305666326958,0.017792774953496026
0.24722401797771454,0.10158965736627579,1.3431479930877686,0.9874458409313203,-0.09867790220401274,0.12107549937337557,0.02353946251597233
0.22868454456329346,0.09999234229326248,1.3376754522323608,0.9870673656227306,-0.09617563681327336,0.12692671121120283,0.01838131081485207
0.21200349926948547,0.09914304316043854,1.3443396091461182,0.9883389912736593,-0.09093728945920691,0.12097821948486755,0.01675464485596095
0.19387935101985931,0.09737712144851685,1.3422801494598389,0.9867719910242537,-0.09101117589275953,0.13307396604268937,0.017009501883253977
0.17540650069713593,0.09587126225233078,1.3407748937606812,0.9876559560435483,-0.08796844446057432,0.12907043245185226,0.011751116439862085
0.15711838006973267,0.09408485889434814,1.34194016456604,0.9872545741906952,-0.08588510180926652,0.1335019360186997,0.011374889275074964
