q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,-0.06,0.03,0.79,-0.15,-0.95,0.3
-0.61,-0.06,0.03,0.79,-0.09,-0.93,0.86
-0.61,-0.06,0.04,0.79,-0.2,0.35,-0.03
-0.61,-0.06,0.04,0.79,-0.14,0.49,-0.29
-0.61,-0.06,0.04,0.79,-0.13,-0.25,0.04
-0.6,-0.06,0.04,0.79,-0.02,-0.96,0.33
-0.6,-0.06,0.04,0.79,0.06,-0.8,0.61
-0.6,-0.06,0.04,0.8,-0.04,-0.52,0.14
-0.6,-0.06,0.04,0.8,-0.34,-0.28,-0.03
-0.6,-0.06,0.04,0.8,-0.33,-0.33,0.16
-0.6,-0.06,0.04,0.8,-0.02,-0.39,0.58
-0.6,-0.06,0.04,0.8,0.15,-1.38,0.78
-0.6,-0.06,0.05,0.8,0.13,-1.23,1.07
-0.6,-0.06,0.05,0.8,-0.19,1.65,0.0
-0.6,-0.06,0.05,0.8,-0.14,1.51,-0.19
-0.59,-0.06,0.05,0.8,-0.06,0.64,0.18
-0.59,-0.06,0.05,0.8,0.07,-0.09,0.38
-0.59,-0.06,0.05,0.8,0.02,-0.31,-0.24
-0.59,-0.06,0.05,0.8,0.01,-0.01,-0.56
-0.59,-0.06,0.05,0.8,-0.05,-0.28,-0.21
-0.59,-0.06,0.05,0.8,-0.1,-0.77,-0.32
-0.59,-0.06,0.05,0.8,-0.1,-0.87,-0.24
-0.59,-0.06,0.06,0.81,0.0,-0.57,-0.03
-0.59,-0.06,0.06,0.81,-0.06,0.3,-0.27
-0.59,-0.06,0.06,0.81,-0.15,0.13,-0.25
-0.59,-0.06,0.06,0.81,-0.04,-0.69,0.46
-0.58,-0.06,0.06,0.81,0.15,-0.62,0.89
-0.58,-0.06,0.06,0.81,0.34,-0.08,0.53
-0.58,-0.06,0.06,0.81,0.15,0.3,0.23
-0.58,-0.06,0.06,0.81,-0.02,-0.36,-0.2
-0.58,-0.06,0.06,0.81,0.01,-0.62,-0.16
-0.58,-0.06,0.06,0.81,0.14,-1.05,0.24
-0.58,-0.06,0.06,0.81,0.26,-0.8,0.15
-0.58,-0.06,0.06,0.81,0.27,-1.08,-0.04
-0.58,-0.06,0.05,0.81,0.29,-3.69,0.08
-0.58,-0.06,0.05,0.81,0.23,-4.67,0.7
-0.58,-0.06,0.04,0.81,0.68,-7.67,0.62
-0.58,-0.06,0.04,0.81,0.19,-10.29,0.24
-0.59,-0.06,0.04,0.81,-1.31,-11.84,-0.45
-0.59,-0.07,0.04,0.8,-1.3,-11.49,-0.29
-0.61,-0.07,0.06,0.79,-0.89,-9.45,-0.29
-0.63,-0.08,0.07,0.77,0.27,-10.8,-0.93
-0.64,-0.08,0.08,0.76,0.17,-10.16,-0.05
-0.66,-0.08,0.1,0.74,1.81,-5.42,1.67
-0.69,-0.09,0.12,0.71,1.84,-4.83,-0.63
-0.7,-0.09,0.12,0.7,1.78,-4.63,-0.48
-0.72,-0.1,0.13,0.67,2.32,-1.96,3.18
-0.75,-0.1,0.14,0.64,0.96,-3.58,1.38
-0.76,-0.1,0.14,0.63,1.95,-5.46,2.41
-0.78,-0.1,0.15,0.6,2.35,1.64,2.12
-0.8,-0.1,0.15,0.57,2.97,6.77,3.42
-0.81,-0.1,0.14,0.56,3.36,7.09,4.35
-0.83,-0.09,0.13,0.54,0.18,4.9,1.26
-0.84,-0.08,0.1,0.53,0.74,4.89,0.51
-0.85,-0.08,0.09,0.52,0.81,4.68,0.31
-0.85,-0.06,0.05,0.51,0.35,4.94,-1.22
-0.86,-0.05,0.01,0.51,-1.27,4.27,-2.03
-0.86,-0.03,-0.02,0.51,-1.54,0.52,-1.61
-0.86,-0.01,-0.06,0.5,-0.03,0.24,-2.93
-0.86,0.01,-0.1,0.49,0.16,5.81,-3.59
-0.86,0.02,-0.11,0.49,0.47,6.32,-2.45
-0.86,0.05,-0.15,0.49,0.57,-0.26,-1.82
-0.85,0.09,-0.19,0.49,2.86,-2.8,0.14
-0.84,0.11,-0.21,0.49,3.35,-1.71,0.17
-0.83,0.14,-0.24,0.48,0.34,-1.7,2.72
-0.82,0.16,-0.26,0.48,2.39,-4.93,3.69
-0.82,0.17,-0.27,0.47,3.78,-2.13,5.22
-0.82,0.18,-0.29,0.47,2.44,3.15,5.13
-0.82,0.19,-0.3,0.46,3.06,3.99,6.61
-0.81,0.19,-0.3,0.46,4.33,3.57,6.97
-0.81,0.2,-0.3,0.45,3.5,4.6,7.06
-0.81,0.21,-0.31,0.45,3.65,1.77,7.82
-0.81,0.21,-0.31,0.45,2.93,2.29,7.37
-0.82,0.21,-0.3,0.44,3.65,2.89,6.62
-0.82,0.21,-0.3,0.44,5.53,5.03,5.26
-0.82,0.2,-0.29,0.44,3.36,5.56,4.39
-0.83,0.2,-0.28,0.44,2.35,2.02,3.7
-0.84,0.2,-0.27,0.44,2.61,3.0,2.64
-0.84,0.19,-0.26,0.44,4.13,4.31,2.37
-0.85,0.18,-0.24,0.44,5.69,6.55,1.62
-0.85,0.18,-0.23,0.44,1.88,2.96,1.86
-0.85,0.18,-0.22,0.45,1.34,0.92,0.87
-0.85,0.16,-0.21,0.45,0.42,-0.94,-0.9
-0.86,0.14,-0.18,0.46,2.84,-0.34,-0.94
-0.86,0.13,-0.17,0.47,4.31,0.17,0.24
-0.86,0.11,-0.15,0.47,0.19,3.75,-0.84
-0.86,0.08,-0.13,0.48,-1.48,1.98,-2.91
-0.86,0.06,-0.11,0.49,-0.5,-1.44,-3.61
-0.86,0.04,-0.08,0.5,0.49,-0.83,-2.98
-0.86,0.01,-0.05,0.51,0.01,3.15,-2.22
-0.86,-0.01,-0.04,0.51,0.03,3.25,-2.1
-0.85,-0.05,0.02,0.53,-0.04,0.53,-1.67
-0.85,-0.06,0.04,0.53,0.61,1.87,-1.49
-0.84,-0.08,0.06,0.54,0.01,2.51,0.37
-0.83,-0.09,0.08,0.55,-0.19,1.4,0.06
-0.82,-0.09,0.09,0.56,-0.38,0.78,0.57
-0.81,-0.1,0.11,0.57,0.2,0.09,1.08
-0.8,-0.11,0.13,0.58,-0.53,-0.45,1.49
-0.79,-0.11,0.13,0.59,-0.65,-1.38,1.09
-0.78,-0.12,0.15,0.6,0.51,-0.96,2.11
-0.76,-0.12,0.16,0.61,0.86,-2.18,3.22
-0.76,-0.13,0.16,0.62,0.9,-2.54,3.38
-0.74,-0.13,0.17,0.63,0.05,-2.02,1.84
-0.73,-0.13,0.17,0.64,0.71,-1.95,1.47
-0.73,-0.13,0.18,0.65,1.13,-2.8,2.96
-0.72,-0.12,0.18,0.66,-0.15,-1.08,3.43
-0.7,-0.12,0.17,0.68,-0.41,-1.62,-0.18
-0.7,-0.12,0.17,0.69,-0.31,-2.95,-0.43
-0.69,-0.12,0.16,0.7,0.43,-4.28,0.08
-0.68,-0.11,0.16,0.71,0.57,-4.47,1.04
-0.67,-0.11,0.16,0.71,0.42,-4.14,1.1
-0.67,-0.11,0.16,0.72,0.38,-1.34,-0.26
-0.66,-0.1,0.15,0.73,0.06,-1.1,-0.59
-0.66,-0.1,0.15,0.73,0.08,-2.34,-0.46
-0.65,-0.09,0.14,0.74,0.23,-3.87,0.43
-0.64,-0.09,0.14,0.75,0.14,-2.36,1.59
-0.64,-0.09,0.14,0.75,0.17,-1.21,0.73
-0.64,-0.08,0.13,0.76,-0.08,-1.07,-0.41
-0.63,-0.08,0.12,0.76,0.02,-2.3,-0.51
-0.63,-0.08,0.11,0.77,-0.11,-2.79,-0.16
-0.62,-0.07,0.11,0.77,0.09,-4.65,1.43
-0.62,-0.07,0.1,0.78,0.02,-4.28,1.5
-0.62,-0.07,0.1,0.78,0.04,-2.76,0.91
-0.61,-0.07,0.1,0.78,-0.44,-0.23,-0.27
-0.61,-0.07,0.09,0.78,-0.42,-1.11,-0.2
-0.61,-0.07,0.09,0.78,-0.29,-1.92,0.6
-0.61,-0.06,0.09,0.78,-0.32,-1.4,0.87
-0.61,-0.06,0.09,0.78,-0.36,-0.47,-0.03
-0.61,-0.06,0.09,0.78,-0.31,-0.22,-0.07
-0.61,-0.06,0.09,0.78,-0.15,-0.63,0.6
-0.61,-0.06,0.08,0.78,-0.18,-0.6,0.67
-0.61,-0.05,0.08,0.79,0.01,0.01,0.79
-0.61,-0.05,0.08,0.79,0.1,0.1,0.86
-0.61,-0.05,0.08,0.79,0.14,-0.82,0.6
-0.61,-0.05,0.08,0.79,-0.01,-1.08,0.44
-0.61,-0.05,0.07,0.79,-0.01,-0.33,0.36
-0.61,-0.05,0.07,0.79,0.03,-0.52,0.41
-0.61,-0.05,0.07,0.79,0.14,-0.57,0.41
-0.61,-0.05,0.07,0.79,-0.15,-1.03,-0.3
-0.61,-0.05,0.07,0.79,-0.2,-1.08,-0.25
-0.61,-0.05,0.07,0.79,-0.23,-0.22,0.08
-0.61,-0.05,0.07,0.79,-0.16,-0.33,0.07
-0.61,-0.05,0.07,0.79,-0.18,-0.54,0.04
-0.61,-0.05,0.07,0.79,-0.35,0.03,-0.27
-0.61,-0.05,0.07,0.79,-0.16,0.05,-0.32
-0.61,-0.05,0.07,0.79,-0.12,0.0,-0.17
-0.61,-0.05,0.06,0.79,0.15,0.04,0.16
-0.61,-0.05,0.06,0.79,0.01,-0.94,-0.01
-0.61,-0.05,0.06,0.79,-0.21,0.43,-0.33
-0.61,-0.05,0.06,0.78,-0.28,0.33,-0.54
-0.61,-0.05,0.06,0.78,-0.29,-0.01,-0.24
-0.61,-0.05,0.06,0.78,-0.12,-0.09,0.21
-0.61,-0.05,0.06,0.78,-0.07,0.29,0.36
-0.61,-0.05,0.06,0.78,-0.17,0.33,0.17
-0.61,-0.05,0.06,0.78,-0.31,0.16,-0.33
-0.61,-0.05,0.06,0.79,0.0,-0.51,0.28
-0.61,-0.05,0.06,0.79,0.08,-0.48,0.44
-0.61,-0.05,0.07,0.79,-0.04,-0.23,-0.19
-0.61,-0.05,0.07,0.79,0.02,-0.61,-0.28
-0.61,-0.05,0.07,0.79,-0.03,-0.62,0.0
-0.61,-0.05,0.07,0.79,0.08,-0.48,0.56
-0.61,-0.05,0.07,0.78,0.0,-0.08,0.38
-0.61,-0.06,0.07,0.78,-0.14,0.14,-0.21
-0.61,-0.06,0.07,0.78,-0.05,-0.57,-0.14
-0.61,-0.06,0.07,0.78,0.0,-0.27,0.18
-0.61,-0.06,0.07,0.78,0.04,-0.35,0.04
-0.61,-0.06,0.08,0.78,-0.03,-0.13,-0.26
-0.61,-0.06,0.08,0.78,-0.09,-0.08,-0.23
-0.61,-0.07,0.08,0.78,-0.15,-0.05,-0.17
-0.61,-0.07,0.08,0.78,-0.13,0.07,-0.16
-0.61,-0.07,0.08,0.78,-0.02,0.02,-0.27
-0.61,-0.07,0.08,0.78,-0.17,0.09,-0.31
-0.61,-0.07,0.08,0.78,-0.24,-0.09,-0.33
-0.61,-0.07,0.08,0.78,0.0,-0.04,-0.43
-0.61,-0.07,0.08,0.78,0.02,0.11,-0.46
-0.61,-0.07,0.08,0.78,0.13,0.0,-0.4
-0.61,-0.07,0.08,0.78,0.09,-0.57,-0.38
-0.61,-0.07,0.08,0.78,0.09,-0.39,-0.48
-0.61,-0.07,0.08,0.78,0.0,-0.01,-0.88
-0.61,-0.07,0.08,0.78,0.02,-0.39,-0.87
-0.61,-0.07,0.08,0.78,0.03,-0.17,-0.68
-0.61,-0.07,0.08,0.78,-0.11,-0.22,-0.61
-0.61,-0.07,0.08,0.79,0.09,-0.33,-0.82
-0.61,-0.07,0.08,0.79,-0.07,0.12,-0.85
-0.61,-0.06,0.08,0.79,0.14,-0.12,-0.77
-0.61,-0.06,0.08,0.78,0.3,-0.2,-0.16
-0.61,-0.06,0.08,0.79,0.11,-1.08,0.22
-0.61,-0.06,0.09,0.78,-0.05,-0.34,0.28
-0.61,-0.06,0.09,0.78,0.05,-0.3,0.33
-0.61,-0.06,0.09,0.78,0.1,-0.06,0.42
-0.61,-0.06,0.09,0.78,-0.19,-0.94,0.36
-0.61,-0.06,0.09,0.78,-0.14,-0.66,0.61
-0.61,-0.06,0.09,0.78,0.7,1.64,1.9
-0.61,-0.06,0.09,0.78,-1.25,0.42,-0.55
-0.61,-0.06,0.09,0.78,-0.33,-0.36,-0.04
-0.61,-0.05,0.08,0.78,0.43,-0.44,0.46
-0.61,-0.05,0.08,0.78,-0.81,0.81,0.15
-0.61,-0.05,0.08,0.78,-0.27,-0.3,-0.83
-0.61,-0.05,0.08,0.78,-0.07,-0.2,0.24
-0.61,-0.04,0.07,0.78,-0.68,0.98,-0.16
-0.61,-0.04,0.07,0.78,-0.6,0.04,-0.24
-0.61,-0.04,0.07,0.79,-0.39,-0.9,0.28
-0.61,-0.03,0.07,0.79,-0.38,0.29,0.32
-0.61,-0.03,0.06,0.79,-0.51,1.72,-0.18
-0.61,-0.03,0.06,0.79,-0.5,0.55,-0.18
-0.61,-0.02,0.05,0.79,-0.12,-1.0,0.05
-0.61,-0.01,0.05,0.79,0.08,-0.82,0.03
-0.61,-0.01,0.05,0.79,-0.51,-0.18,-0.94
-0.61,-0.01,0.05,0.79,-0.55,-0.75,-0.87
-0.61,-0.0,0.05,0.79,-0.4,-0.49,-0.56
-0.6,0.0,0.04,0.8,0.08,0.18,-0.18
-0.6,0.01,0.04,0.8,0.06,-1.51,-0.38
-0.6,0.01,0.04,0.8,-0.01,-4.52,0.25
-0.6,0.01,0.05,0.8,-0.01,2.49,-1.5
-0.6,0.01,0.05,0.8,0.25,3.58,-0.58
-0.6,0.01,0.05,0.8,0.37,-1.02,-1.28
-0.6,0.02,0.05,0.8,0.42,0.09,-0.77
-0.6,0.02,0.05,0.8,0.63,-0.7,0.62
-0.6,0.02,0.05,0.8,0.37,-1.69,-0.09
-0.59,0.03,0.06,0.8,0.26,1.57,1.33
-0.59,0.03,0.06,0.8,0.5,6.99,15.49
-0.59,0.03,0.05,0.8,1.58,6.97,-0.03
-0.59,0.03,0.04,0.81,-1.99,-3.9,-4.45
-0.58,0.04,0.04,0.81,0.7,0.89,-0.25
