marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.528154194355011,0.010502916760742664,1.3077486753463745,0.9973804417613774,0.047713752923917045,-0.04460696024539028,0.031078469580422853
-0.5313481688499451,0.011661241762340069,1.3142907619476318,0.9975039763364933,0.04550957357573706,-0.03909794701976326,0.03722964470255932
-0.5305858254432678,0.012342008762061596,1.3102270364761353,0.9971090441330902,0.04645580624375211,-0.04739951049876284,0.03699592651516775
-0.5302865505218506,0.01328364945948124,1.3077718019485474,0.996683165721371,0.04914754280961967,-0.05438081086598446,0.035354117340995
-0.531498372554779,0.014200889505445957,1.3091387748718262,0.9967868534907549,0.04996189773311935,-0.05269653864967492,0.03380609852155498
-0.5332047343254089,0.015051102265715599,1.3112592697143555,0.9970273001028197,0.0497995593951768,-0.048310195684055694,0.03350659228713868
-0.5330988764762878,0.01549225952476263,1.3089865446090698,0.9966142748452147,0.05142320971423695,-0.05336396772274538,0.03560797138729503
-0.53435879945755,0.015802307054400444,1.310666561126709,0.9965566452481173,0.05337084549157289,-0.05414178688912849,0.03309188081365522
-0.5366166234016418,0.01589825190603733,1.3144547939300537,0.9965473629609357,0.05557180230609264,-0.050047352737150975,0.03606092966163008
-0.5375115275382996,0.016090719029307365,1.3142282962799072,0.9964424723866248,0.05720789010231298,-0.04887545712355459,0.037958480278268855
-0.5385639667510986,0.01622716709971428,1.3150966167449951,0.9965920290265229,0.05874528214913263,-0.04823685139390317,0.032039439346211396
-0.5397390723228455,0.0163248423486948,1.3160946369171143,0.9965181463490025,0.05999351599516327,-0.049057279072758586,0.030752973932021626
-0.5404472947120667,0.01615404337644577,1.3153225183486938,0.9964632097479217,0.06043377660609992,-0.04873536210099635,0.032151123539906144
-0.5417478680610657,0.016563721001148224,1.3163942098617554,0.9964111846735931,0.061258598825637015,-0.04872973141200463,0.032210998180749545
-0.5415810346603394,0.016887813806533813,1.313683032989502,0.9962872617552233,0.06396413535692347,-0.05017567764505852,0.02833165764969506
-0.5426189303398132,0.017195669934153557,1.313969373703003,0.9960592739558887,0.06581340816546422,-0.05047920495931808,0.03140649516881943
-0.5429974794387817,0.017678556963801384,1.3136698007583618,0.9960968295577441,0.06533167011903883,-0.05037097718672316,0.031394962680694034
-0.5440708994865417,0.018126321956515312,1.3150821924209595,0.9960920897294042,0.06555232744512181,-0.049325811484715876,0.032717051615488074
-0.5444572567939758,0.018632883206009865,1.314089298248291,0.9959765620191199,0.06765600901412996,-0.047468891109210216,0.034641834964621906
-0.5439106822013855,0.018996521830558777,1.3108247518539429,0.9959061347094565,0.06630197948946064,-0.05106471024252457,0.034167436715327196
-0.5436263084411621,0.019311480224132538,1.3094263076782227,0.9957794090369917,0.06627715888687424,-0.052393511750575196,0.03585563657594
-0.5446707010269165,0.019660422578454018,1.3116868734359741,0.9958607733108211,0.06671515527355368,-0.050474625550618095,0.03553477751617202
-0.5462143421173096,0.019787192344665527,1.3150453567504883,0.9959050477063744,0.06851367460905888,-0.04824925585887714,0.033926710031959795
-0.545542299747467,0.01993091031908989,1.3136898279190063,0.9956845341113361,0.06819182133708758,-0.051261957737251826,0.03652938164226849
-0.5452554225921631,0.020003382116556168,1.312586784362793,0.995667495300739,0.06677410128447427,-0.053929089629808545,0.0357646681922818
-0.5455661416053772,0.020025992766022682,1.3133798837661743,0.9955393619209768,0.06847440763232197,-0.054310127199673715,0.035539336641704763
-0.5463001728057861,0.020267775282263756,1.315834879875183,0.9953409391699464,0.06824121426292214,-0.05567649855107576,0.03923874357447458
-0.5455975532531738,0.020154796540737152,1.3147599697113037,0.994711926170044,0.07039402847335942,-0.06291353400635878,0.040432065606440484
-0.5453183054924011,0.01996384561061859,1.3152320384979248,0.9939068747392309,0.07477905910748413,-0.06859786021711406,0.0430296437206686
-0.5426800847053528,0.019464045763015747,1.311444640159607,0.9919527049295324,0.08122242307375677,-0.0852515769685674,0.0465286771505942
-0.5428722500801086,0.01934131421148777,1.315659523010254,0.9906806896989647,0.09172388098108984,-0.08741399847526318,0.04997292853052681
-0.5382550358772278,0.019567806273698807,1.3100565671920776,0.9878008451959418,0.10278440187701135,-0.10376381009705297,0.05401785515096618
-0.5374068021774292,0.019654473289847374,1.3171039819717407,0.9843241021631108,0.1197951482870088,-0.11354855043183831,0.06214427602368201
-0.5297105312347412,0.019779887050390244,1.3109102249145508,0.9791335161737162,0.14133637513809288,-0.12879276139005802,0.06880415090416228
-0.5241642594337463,0.020123649388551712,1.3144625425338745,0.9739851505547801,0.16233796115968205,-0.13838569306982818,0.076476877674781
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5057811737060547,0.020449280738830566,1.3186570405960083,0.9622521170592034,0.21500565220214338,-0.1410859083319171,0.08909657236038888
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.464888334274292,0.020325766876339912,1.3380955457687378,0.9454503707760307,0.29386783667548105,-0.10172769191405995,0.09704003124987627
-0.45027416944503784,0.021329175680875778,1.363541841506958,0.94021720530969,0.32269024757596954,-0.08415102673478647,0.06914633510517355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3268020749092102,-0.017366982996463776,1.396653413772583,0.8961263100605062,-0.39032011557356927,0.18186191000539648,0.10739687837719593
0.3461295962333679,-0.027542050927877426,1.4014843702316284,0.8869695398860393,-0.4206361736695399,0.16743216912329248,0.0911960166765283
0.36214470863342285,-0.03689083829522133,1.4113643169403076,0.8772752865770654,-0.44883318990133125,0.1517767021852684,0.07681583090670614
0.37110939621925354,-0.04558701813220978,1.4096049070358276,0.8689709773516485,-0.467963795109853,0.14854018905530472,0.06192850088867433
0.37840497493743896,-0.05308648943901062,1.415715217590332,0.8632728946328859,-0.4810062407958312,0.14541224352844248,0.047415030735477155
0.38173866271972656,-0.05894209444522858,1.4225201606750488,0.8580738013128879,-0.4915787854875778,0.14476154350980092,0.03322265311001733
0.38076597452163696,-0.06304050981998444,1.427650809288025,0.8562356480451306,-0.4928567258258693,0.15299404008864842,0.023357793609243966
0.3769746720790863,-0.06680836528539658,1.434746265411377,0.8571055302519581,-0.4931091090441004,0.14861876288688639,0.011224077120844004
0.3696332275867462,-0.06773627549409866,1.4403718709945679,0.8598580596356575,-0.4860482765364505,0.15620820997370888,-0.0004304559881266778
0.3603973090648651,-0.06716329604387283,1.4504992961883545,0.8676363533018823,-0.46791958057795274,0.1679332347210353,0.0075401072203020725
0.34627479314804077,-0.0652037188410759,1.4534391164779663,0.8739057179586368,-0.45075626278665354,0.181885806802175,0.005014076358688214
0.3297390639781952,-0.06173884496092796,1.458320140838623,0.8825045630636207,-0.42873310135219,0.19321034684311397,0.00658679357383239
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3435666263103485,0.014506785199046135,1.2599856853485107,0.9053021472975479,0.29904369188661595,0.2942566905893854,-0.06643713182140361
-0.3881637752056122,0.010885477997362614,1.2594436407089233,0.9479767629237645,0.28537415612962996,-0.026305150274383328,0.13859901528843713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4427061378955841,0.010022038593888283,1.2760592699050903,0.949708334266972,0.29642426243965014,0.002346188445567578,0.10090209046764469
-0.4564197361469269,0.010274209082126617,1.2807345390319824,0.9518891033839552,0.29376754077850287,0.003137547756815751,0.08716606356784933
-0.4676606059074402,0.010873235762119293,1.2841639518737793,0.955210369959646,0.28586148068102507,0.00020824015756135301,0.0765265942038767
-0.47734373807907104,0.012128348462283611,1.2869007587432861,0.9588115662510122,0.2769251036596374,-0.004655306496280846,0.06301742225611698
-0.4837339222431183,0.013647208921611309,1.2848910093307495,0.9625696040919485,0.2649537259362948,-0.018446328696909743,0.0540278941691236
-0.49193257093429565,0.015420758165419102,1.2900946140289307,0.9666422877601052,0.2507257099363866,-0.02267538844092933,0.04717131172500663
-0.4955849051475525,0.017579717561602592,1.2869677543640137,0.9699682670291832,0.2357068539226283,-0.03609128536118121,0.047971440371097684
-0.5007030963897705,0.01965710148215294,1.2893760204315186,0.9738028761046008,0.21939987395172297,-0.04129341762767141,0.04320309550254837
-0.5045071244239807,0.021955139935016632,1.290793776512146,0.9769335688600072,0.2053473490857414,-0.04332577021913172,0.03944801506828142
-0.5079236626625061,0.024249471724033356,1.2932168245315552,0.9799458411959109,0.18862756097692163,-0.049958839194734914,0.040372093691693804
-0.5093434453010559,0.026543263345956802,1.2923789024353027,0.9820532511859813,0.17541146956121423,-0.05970100143732638,0.03518548861106481
-0.5119103193283081,0.028895331546664238,1.2955797910690308,0.9844996742591219,0.1596324841746697,-0.062287814830448957,0.03739103506931228
-0.513012170791626,0.030933531001210213,1.2962911128997803,0.98597079983822,0.14684288133496393,-0.07055988551979898,0.03633252844297024
-0.5135968327522278,0.03324655815958977,1.2958890199661255,0.9874338574049135,0.13558584626032041,-0.07364961894557995,0.034155368150503934
-0.5153713226318359,0.03507601097226143,1.2994102239608765,0.9884630979202801,0.12421315785481797,-0.07932197689695147,0.03492591368506323
-0.5160401463508606,0.0371246337890625,1.299925446510315,0.988915748361288,0.11799514535360607,-0.0850630555016211,0.029783634847734566
-0.5164872407913208,0.039000093936920166,1.3007502555847168,0.9891768961618267,0.10723489700737439,-0.09481863230696853,0.03223618977032398
-0.5185875296592712,0.04079393669962883,1.3053301572799683,0.9894959188276867,0.10381113569495623,-0.09601796840439338,0.03002706233663663
-0.5189530849456787,0.04252757877111435,1.3062713146209717,0.9898354943259492,0.10012444900767106,-0.09647949601378072,0.02987466706661542
-0.5184678435325623,0.043911274522542953,1.304522156715393,0.9900340917935364,0.097398904012286,-0.09673669130398632,0.03143188093815631
-0.5196080207824707,0.04536747559905052,1.3080763816833496,0.990283270023831,0.09779687058141313,-0.09510930059009721,0.02700070659544558
-0.5205251574516296,0.0465107187628746,1.3104685544967651,0.9910471214076959,0.09324838825484597,-0.09113781365756292,0.028709583053614058
-0.5211732983589172,0.04786553978919983,1.3121082782745361,0.9914119274978663,0.09267650726239965,-0.08800153761393137,0.027734173760750297
-0.520650327205658,0.04886862635612488,1.3099462985992432,0.9917871659891366,0.09091669081693511,-0.08528644997492396,0.028611084579394985
-0.520837664604187,0.04977094382047653,1.3106681108474731,0.9920024184880201,0.0911210522039482,-0.08244716175818824,0.028820497517972186
-0.5233718156814575,0.05096772313117981,1.3172703981399536,0.9926015116224411,0.09250837579420618,-0.07375819013324428,0.027279459690964927
-0.5222801566123962,0.05144431069493294,1.3140267133712769,0.9923732827731003,0.09303765104794941,-0.07623374966917597,0.02697551736292991
-0.5216214060783386,0.05206182971596718,1.3132416009902954,0.9923982843308723,0.09258886501507166,-0.07580610675468233,0.0287468521939277
-0.5205021500587463,0.0522104948759079,1.3119001388549805,0.9920771496828517,0.0912736675775797,-0.0811060708539359,0.029560987039040944
-0.5191633105278015,0.05243796855211258,1.3098887205123901,0.9920443999982389,0.08903046033893927,-0.08464524366499668,0.027507604200730923
-0.5205844044685364,0.05281749367713928,1.3159663677215576,0.9930781954735448,0.08656834026983103,-0.07523454269295585,0.02532555475634406
-0.5190336108207703,0.05296723172068596,1.3154966831207275,0.9926681868904804,0.08665502451021394,-0.07992053464398154,0.026711151321508003
-0.5183672904968262,0.05294361338019371,1.316746473312378,0.993411181568039,0.08269033255115883,-0.07482254181328214,0.026421969547540627
-0.5165586471557617,0.052831683307886124,1.3155064582824707,0.9937165290436623,0.08134648619208215,-0.07319364506498949,0.023513813210922475
-0.516417384147644,0.05260089412331581,1.3185808658599854,0.9942419908005156,0.07833566412208644,-0.06687496486195145,0.029565630896224916
-0.5155578851699829,0.05236690491437912,1.3210052251815796,0.9947963871959016,0.07777383772902341,-0.05898540735048635,0.029190750359977632
-0.5135207176208496,0.052250225096940994,1.3187487125396729,0.9951234357963747,0.07488202520399403,-0.05711366929688954,0.029326755865798863
-0.5116118788719177,0.05188193917274475,1.3177467584609985,0.9953028994176518,0.07282086130852397,-0.054217295612394814,0.03361168584850628
-0.5093865394592285,0.05153246596455574,1.3180525302886963,0.9959559504952945,0.06984447649042343,-0.04565566795878089,0.033302458768546435
-0.5068838596343994,0.05119341239333153,1.3153795003890991,0.996018594586335,0.06736849381843016,-0.04621768538769447,0.0356703074881954
-0.5053411722183228,0.05106837674975395,1.3142651319503784,0.9958788953030246,0.06685179046452436,-0.048660825421429306,0.03725839598023198
-0.5054733157157898,0.05115499347448349,1.3174726963043213,0.9960336403650253,0.06652302179907792,-0.044645766316251986,0.03870956447636068
-0.5039473176002502,0.05090468004345894,1.3169807195663452,0.9961639107136934,0.06402188901417202,-0.04599588400296467,0.03798735807401571
-0.5035324096679688,0.050836533308029175,1.3172463178634644,0.9959475917973102,0.06448849658378142,-0.04823922224057948,0.040032557239402466
-0.5034635066986084,0.05107623711228371,1.318934440612793,0.9964104406735337,0.062198000878066574,-0.04178994474187139,0.03938582133227356
-0.5034539699554443,0.05111979320645332,1.3210810422897339,0.9962498553481751,0.06270980427955876,-0.044923168370735,0.03918692523654053
-0.5011459589004517,0.05125276744365692,1.3161742687225342,0.995847862447107,0.06185609260669113,-0.051688761491228224,0.042298115826396816
-0.500664472579956,0.05149958282709122,1.315774917602539,0.9958917035320323,0.06299079036713212,-0.051463056302408584,0.039792323392911146
-0.5005271434783936,0.05170409008860588,1.3160991668701172,0.9958942711467513,0.06398163557061562,-0.04979274847293043,0.04026950715245213
-0.5001657605171204,0.051828790456056595,1.3154836893081665,0.9958320440640932,0.06256482303122295,-0.050287108677871735,0.04330576907320346
-0.500627875328064,0.05192776396870613,1.317531943321228,0.9960089908390929,0.06352580091237552,-0.046544837651640664,0.042001677039321894
-0.5003867149353027,0.05186626315116882,1.3163679838180542,0.995881285881059,0.06296667673598373,-0.05057517787968612,0.04120453173077794
-0.49998340010643005,0.05196141451597214,1.3153080940246582,0.9958930011834796,0.0641039787058836,-0.04963890351292915,0.04029626987540854
-0.5018014311790466,0.052087340503931046,1.320130705833435,0.996300991476867,0.06550820168200418,-0.041880690324361564,0.03659259040511432
-0.5002225637435913,0.05205146595835686,1.315271258354187,0.9959422350955874,0.06548234327821821,-0.04838244797736661,0.03834404516110155
-0.503668487071991,0.051970381289720535,1.322471022605896,0.9961157191686555,0.06893331188687613,-0.03858907817186943,0.038891587564205125
-0.5030355453491211,0.051865946501493454,1.319715976715088,0.9958988509166834,0.06911288373679808,-0.04143823742350623,0.0411310165647096
-0.5038138031959534,0.05173208937048912,1.3202725648880005,0.9956760097732552,0.07075685419194301,-0.040878451519660075,0.044178086742451696
-0.503475546836853,0.05150448530912399,1.3181425333023071,0.9955818273689165,0.07204563409244344,-0.04215400952111515,0.04300338477701904
-0.5041989684104919,0.05117476359009743,1.3190337419509888,0.9956709546987416,0.07312994294986545,-0.04091452233377638,0.04021645528443288
-0.5039627552032471,0.050813816487789154,1.3161085844039917,0.9953410559576663,0.07505255720707996,-0.043480098291137734,0.042104358852127974
-0.5038677453994751,0.05073127523064613,1.3140907287597656,0.9949945027829146,0.0762618190968727,-0.04673309638922724,0.04456559302524449
-0.5050541162490845,0.050549596548080444,1.31605863571167,0.995059308867977,0.07726516167272311,-0.04442236856551692,0.04374608322925814
-0.5073057413101196,0.05047224834561348,1.320345401763916,0.9950524281979235,0.08088961859851082,-0.035782605925787796,0.04524532963261084
-0.5057457089424133,0.05031890794634819,1.314353585243225,0.9944152508171441,0.08016877189453572,-0.04475454194018904,0.05204140592760769
-0.5058789849281311,0.05036632716655731,1.3134180307388306,0.9944965656853889,0.08168632360799756,-0.04306232875238448,0.04949304211500836
-0.5058550238609314,0.05024566873908043,1.3122010231018066,0.9945917115184362,0.08214429974073333,-0.04178428323546102,0.047892745519873756
-0.5076672434806824,0.05055876448750496,1.3160953521728516,0.9946570046542206,0.08440895333502135,-0.03270420423507736,0.04962868842242668
-0.5075445771217346,0.05102409049868584,1.3145781755447388,0.9946393221858498,0.0841399368425355,-0.03174970360544126,0.0510396523379046
-0.5069023370742798,0.051274627447128296,1.31183660030365,0.9944860002280391,0.08455180000375395,-0.03787465110475739,0.04913348420634179
-0.5068165063858032,0.05167039483785629,1.3108431100845337,0.9942520611413647,0.084336580734289,-0.04206037963648644,0.05080457195008481
-0.5069862604141235,0.05247396230697632,1.3104264736175537,0.994126975799036,0.08459886363695833,-0.045090093351617164,0.0502142583490055
-0.5075079202651978,0.05331316590309143,1.311324954032898,0.9941816480217566,0.08310900618344944,-0.043928737236080526,0.052592869029812014
-0.5080153346061707,0.05438678711652756,1.3122426271438599,0.9943724995561951,0.0835193884722866,-0.04396476258422238,0.04811386002487308
-0.5080581903457642,0.055625032633543015,1.311795949935913,0.9941924490216024,0.08366269606217763,-0.047717695154318146,0.048009886119379744
-0.5075911283493042,0.05695933848619461,1.3105669021606445,0.9943059607974544,0.08205927006567863,-0.04638339850777192,0.04970425396088892
-0.5088405013084412,0.05887549743056297,1.3129544258117676,0.9945328612534597,0.08230298357399224,-0.04531257938764176,0.04557825063628997
-0.5095688700675964,0.060822371393442154,1.314490556716919,0.9947181377549765,0.08261710534347282,-0.04140542867868856,0.04467472218012338
-0.5087038278579712,0.06285031884908676,1.311739206314087,0.9946889635853197,0.08091472744044297,-0.043974838734988975,0.04596614148515142
-0.5090521574020386,0.06513791531324387,1.311346411705017,0.994826957248634,0.07877082157532708,-0.04346351554954474,0.0471742049837309
-0.5088350176811218,0.06743469834327698,1.3094955682754517,0.9948660404398559,0.07762407239079917,-0.043805055093840826,0.047928927728632505
-0.5085878372192383,0.07001999765634537,1.3073201179504395,0.9946146824768697,0.077893315050887,-0.04604771785429696,0.05053585412585888
-0.5099965929985046,0.07267948240041733,1.3090835809707642,0.9948205448391806,0.07859892187336413,-0.04104688117200329,0.049693526663662384
-0.5095290541648865,0.0749930888414383,1.306749701499939,0.994713383205869,0.0781759752262844,-0.041267623542533674,0.0522569173957418
-0.5108524560928345,0.0774298831820488,1.3088903427124023,0.9947970994700011,0.07998592998024802,-0.0332861691382208,0.05360049286498491
-0.5110144019126892,0.07983914762735367,1.3076839447021484,0.9946492976319727,0.07929970647988605,-0.03589158028118337,0.055642840845401345
-0.5106898546218872,0.08205687254667282,1.3056285381317139,0.9947533165598071,0.07889941664216196,-0.03789008539039045,0.05296284240766899
-0.5125349760055542,0.0846114307641983,1.3095382452011108,0.9946279981587834,0.0807120653822274,-0.032889113459712814,0.05584813332798218
-0.5112288594245911,0.086138054728508,1.3051947355270386,0.994370268471249,0.08025783263823842,-0.04139902764029689,0.05543076754895821
-0.5128144025802612,0.0880357027053833,1.3087102174758911,0.9945688961585125,0.07902025586476308,-0.03798763780783953,0.05608430556658092
-0.5129102468490601,0.08983307331800461,1.3087007999420166,0.9946653227001366,0.07810672678141678,-0.03704358668040127,0.05628505783223228
-0.5122725367546082,0.09117197245359421,1.3072218894958496,0.9946475290650233,0.07772877188648089,-0.03881033623318916,0.055931107152727345
-0.5124861598014832,0.09286271780729294,1.3078569173812866,0.9948483630771218,0.07455279978663046,-0.036590577860953266,0.05813556689796358
-0.5107856392860413,0.09534566849470139,1.3042681217193604,0.9947851792018659,0.07286557976230977,-0.040782107388557934,0.05856512821775347
-0.5115296840667725,0.09697039425373077,1.3072185516357422,0.9948872747042851,0.07359876271598387,-0.03956035718364422,0.05672310726378668
-0.5123574137687683,0.09848175942897797,1.309974193572998,0.994820715914874,0.07245037095436381,-0.03877326476576867,0.059827425772769095
-0.5116591453552246,0.09971963614225388,1.309627890586853,0.9948973277445124,0.07191201004192928,-0.042980293332788265,0.05621978694005502
-0.5112719535827637,0.10117237269878387,1.309258222579956,0.9949422448915076,0.06920533264992085,-0.04340421269751793,0.05845190829365327
-0.5096145272254944,0.10227124392986298,1.3058003187179565,0.9950761795449554,0.06822971607586446,-0.04740061970162267,0.05404890376617229
-0.5109272003173828,0.10379721969366074,1.309381365776062,0.9954365221322776,0.06480328029734174,-0.04204197712432824,0.05602800574156779
-0.5091227889060974,0.10484107583761215,1.3047093152999878,0.9960791231789236,0.06255188033049083,-0.036648990651629514,0.05070004061579726
-0.5104900002479553,0.10636504739522934,1.308622121810913,0.9964810672806645,0.060838413814927036,-0.027327434851184447,0.05076791565669845
-0.5093973278999329,0.1072937622666359,1.3060921430587769,0.9967431256923736,0.05701618655357929,-0.02402325966184173,0.05172213115392935
-0.5095760226249695,0.10892220586538315,1.307058572769165,0.9972171629859281,0.05465375690543382,-0.012984611720489982,0.0490132284275062
-0.5095693469047546,0.1103254109621048,1.3084567785263062,0.9972323014865933,0.04818079541103995,-0.005386055033108845,0.05636788302297764
-0.5094514489173889,0.11235672980546951,1.310485601425171,0.9976764835074831,0.04662626131310702,0.004109598390326021,0.04950492110058313
-0.5072406530380249,0.11435570567846298,1.3075156211853027,0.9978940531458269,0.04294004206470689,0.0022009181983504993,0.04856714365452104
-0.5130450129508972,0.11750013381242752,1.3255691528320312,0.9394733877776558,0.055666045415620716,0.33592306802497224,0.03803600155182356
-0.5197840332984924,0.12077895551919937,1.3411363363265991,0.9446715323481649,0.05319819677183627,0.32271056682117233,0.024970740740968334
-0.5223806500434875,0.12378773838281631,1.347991704940796,0.9466030413709108,0.05058041681601805,0.3183137997606201,0.007786423056540424
-0.5343204736709595,0.12817373871803284,1.377937912940979,0.9597833134105053,0.052219791714981416,0.275556122668432,-0.012566141489571246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
