marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.513862669467926,-0.05608564242720604,1.2974648475646973,0.9992941354737007,0.012082218018296929,0.017884534179734415,0.03074726415148796
-0.5126696825027466,-0.05812198296189308,1.2939376831054688,0.9993907050272598,0.010936135142664437,0.013286347207519256,0.030365978185118558
-0.5109254121780396,-0.06026720628142357,1.2890530824661255,0.9994029124562301,0.012746422708003082,0.007743406945241268,0.03116708088727748
-0.5122174024581909,-0.06176455318927765,1.2917439937591553,0.9993509201486547,0.012377884554746678,0.010605033138539043,0.03212568511514124
-0.5116270780563354,-0.06326230615377426,1.2891432046890259,0.9993854301432366,0.01338038294416888,0.00633888552855426,0.03177335204131418
-0.5117692351341248,-0.06424000859260559,1.2882721424102783,0.999389193266201,0.016476723760257484,0.009385395489166627,0.029354255370764134
-0.5130795836448669,-0.0656726062297821,1.2905006408691406,0.9989587573005743,0.015704646219409937,0.01601060789792485,0.03972940641835089
-0.5117185711860657,-0.06612313538789749,1.28598153591156,0.9989993317286446,0.01534937449813197,0.004618962704940514,0.04175400689476288
-0.5138499736785889,-0.06706355512142181,1.2905888557434082,0.9991398884700995,0.017664491028895606,0.008686123941608162,0.03649657895636574
-0.5132684111595154,-0.06764969974756241,1.28811776638031,0.999187894198344,0.01917930229275747,0.003190100030437119,0.035292063028928344
-0.5138083696365356,-0.06838233768939972,1.2892265319824219,0.9991127778903075,0.018190140995143468,0.004419408654438401,0.03772591488665508
-0.511317253112793,-0.0684540793299675,1.2826392650604248,0.9990526152054511,0.016384581196008764,-0.0037015209122676835,0.04014618653267634
-0.5130703449249268,-0.06901988387107849,1.286743402481079,0.998930630134443,0.015850994464101133,0.004667768260514857,0.043180482780646734
-0.513222873210907,-0.06926970928907394,1.2875937223434448,0.9989804662034176,0.015094857573551933,0.008461638597017124,0.04169621195132566
-0.5123227834701538,-0.06930462270975113,1.285959243774414,0.9990508721029909,0.016414943508152636,0.004554644031494243,0.04008939757122447
-0.513350248336792,-0.06970192492008209,1.2891733646392822,0.9990076602443443,0.016643349613447773,0.01129721193177265,0.039737472105483444
-0.5127508044242859,-0.06960071623325348,1.2879900932312012,0.9990991433487783,0.016615125113644515,0.01009005016829844,0.03772307337421979
-0.5129485726356506,-0.06960590928792953,1.2890934944152832,0.9990331473135762,0.016137519707094202,0.012163386397754085,0.03904360456941229
-0.511709451675415,-0.06942547112703323,1.286436676979065,0.9990037297366933,0.014477117981755501,0.011403033256057118,0.04064396461566512
-0.5114023089408875,-0.06915463507175446,1.2863552570343018,0.9991261436406822,0.014999846866263898,0.007321526758062551,0.03831904139743763
-0.5101839900016785,-0.0688873827457428,1.283664584159851,0.9992327226541481,0.015299083972967288,0.0022274325503938625,0.035985310211252515
-0.5119144320487976,-0.0689249336719513,1.2889195680618286,0.9993429656183588,0.014226918443297681,0.00523267921630729,0.03292189133283209
-0.5114793181419373,-0.06876533478498459,1.2881993055343628,0.9994645932907195,0.01448577663381743,5.401773622652118e-05,0.029337452439094913
-0.5110428929328918,-0.06834271550178528,1.2873224020004272,0.9995393538737123,0.013472053518117009,-0.0022252512773754535,0.027104097263684065
-0.5109131336212158,-0.06801781803369522,1.2881149053573608,0.9995365037264514,0.013722120243436792,2.3909211467508537e-06,0.02717500926604481
-0.5101128816604614,-0.06782995164394379,1.287107229232788,0.9994763878343904,0.013854203430901236,-0.004725036066127782,0.028856286022080076
-0.5109199285507202,-0.0673326700925827,1.2898131608963013,0.9995806039062514,0.013240699270821697,-0.003582418153736779,0.025504243909696963
-0.5091296434402466,-0.06692903488874435,1.2867506742477417,0.9995337622218359,0.013589668744845868,-0.010276740033192703,0.025337081449093583
-0.5085235834121704,-0.06677654385566711,1.2868763208389282,0.9995224002596935,0.014598722546931833,-0.007088756777960463,0.026298254817415774
-0.5088019967079163,-0.06667979061603546,1.288318395614624,0.9994924439554237,0.015016754027345081,-0.002947949765356622,0.027940314362537952
-0.5095911622047424,-0.06680060923099518,1.291069746017456,0.9995713479138248,0.01586893044216436,0.0007138499886979881,0.024592435718218682
-0.5096762776374817,-0.06688864529132843,1.2923517227172852,0.9994841389014233,0.016017824074363456,0.007289406123707183,0.0268654044221707
-0.5077725648880005,-0.06677176803350449,1.2890901565551758,0.9994423070378774,0.01990728736476582,0.004555330473650306,0.02642013960708378
-0.5065129995346069,-0.06688038259744644,1.2877037525177002,0.9992566181991342,0.020243652170495226,0.009559562782081301,0.031385032920883967
-0.5061546564102173,-0.0670488178730011,1.2881587743759155,0.9992710914889902,0.022148467974509273,0.007799972405531772,0.0300980316841045
-0.5061240196228027,-0.06731660664081573,1.2899342775344849,0.9992990735068418,0.02274166862513861,0.008977731535892503,0.028347460785430566
-0.5039966106414795,-0.06721562147140503,1.2869807481765747,0.9992920959651618,0.024653007125077828,0.0032093706001883227,0.028235370045306293
-0.5044583678245544,-0.06762378662824631,1.2898951768875122,0.9991860528238774,0.025445351090554832,0.007287055939257227,0.03044116893051551
-0.5030266642570496,-0.06775862723588943,1.2890087366104126,0.999148400248617,0.026813105188263023,0.00207878675112382,0.03129233638506294
-0.5029115080833435,-0.06790517270565033,1.2920013666152954,0.999072482405668,0.028069682080897156,0.003443710186844149,0.03247166007155371
-0.5010554790496826,-0.06842466443777084,1.2907010316848755,0.9990000740042162,0.031430706493585626,-0.0010836662691231598,0.03177716941928332
-0.4992832541465759,-0.06856440007686615,1.290366768836975,0.9989023555185026,0.03468423503709893,-0.005934421556770009,0.030917157376848577
-0.4965817332267761,-0.06884540617465973,1.2882193326950073,0.9987557169217454,0.03736199612580033,-0.0006038131155910614,0.033026270927063506
-0.49514681100845337,-0.06926035135984421,1.2903339862823486,0.9985778949448725,0.0410260853226595,-0.0021871975402338057,0.03397446419717691
-0.4937000870704651,-0.0696328729391098,1.2927358150482178,0.9984128197885,0.04408646033417434,-0.002596391895389003,0.03494973599764252
-0.4897022545337677,-0.06999015808105469,1.2896777391433716,0.9981332018576785,0.05016418592995131,-0.009328193271358481,0.03356561647901472
-0.48646411299705505,-0.07027267664670944,1.2890024185180664,0.9979175875062899,0.053832497657267414,-0.008660964727532685,0.0344606794999038
-0.4843936860561371,-0.07052318751811981,1.29297935962677,0.9976487664541348,0.05854809486048931,-0.0014038229883271728,0.03559618886577212
-0.4801865816116333,-0.07071100175380707,1.2925950288772583,0.99722302850767,0.06345234846569157,-0.008130606598649047,0.038130356994361875
-0.47551482915878296,-0.07065103948116302,1.2916386127471924,0.9966228743790698,0.0701350851276284,-0.010225346210176392,0.04146514673099824
-0.4710317552089691,-0.0711965560913086,1.2937108278274536,0.9962639745463104,0.07708374405435237,-0.006186336171110745,0.03844370778852786
-0.4641057252883911,-0.07096046954393387,1.2898792028427124,0.9957235470834992,0.0835899116551614,-0.014030556943332072,0.03674898535737784
-0.45835813879966736,-0.07110638171434402,1.2911723852157593,0.9951648376447827,0.08928487055922522,-0.012830623797448024,0.038865574711100685
-0.4522540271282196,-0.07122091948986053,1.2933037281036377,0.9950978705559355,0.09263611656394417,-0.01125329701693651,0.032743567753725264
-0.4450760781764984,-0.07171086221933365,1.2935899496078491,0.9946372303961761,0.09711152922009803,-0.01201712866929892,0.03349207997279072
-0.4375612437725067,-0.0718383714556694,1.2955492734909058,0.9945581475468823,0.09948008338638988,-0.007276533500375703,0.030080828076512852
-0.4280475080013275,-0.07184446603059769,1.2937226295471191,0.9943785669307088,0.10221725437761847,-0.008019734247420102,0.026430709391388325
-0.4197195768356323,-0.07226558029651642,1.2969787120819092,0.9945246053675334,0.10180191571710256,0.00544972513147195,0.022966927763013404
-0.40855908393859863,-0.07238119095563889,1.294027328491211,0.9943155999768771,0.10338948682037451,-0.00521918499456878,0.02489702322839084
-0.39880311489105225,-0.07311437278985977,1.2977374792099,0.9945205299696732,0.10174420132909684,0.008176658399993557,0.022587058731811948
-0.3867943584918976,-0.07350636273622513,1.2967252731323242,0.994659026143774,0.0996636461791602,-0.0005439181972109259,0.02683809780869546
-0.37527087330818176,-0.07438082993030548,1.3006364107131958,0.9948671856868897,0.09807796149166689,0.010008455755320882,0.022799717684231075
-0.3623281717300415,-0.07492653280496597,1.299552083015442,0.9952618380769328,0.0963708950829933,-0.0004675423306094681,0.0128959549005572
-0.3486292064189911,-0.07570471614599228,1.2994669675827026,0.9954688333331921,0.09384009811530651,-6.132487850544458e-05,0.015356890545361827
-0.3342720568180084,-0.07658031582832336,1.2981749773025513,0.9957292573535493,0.09058774084764534,-0.011420803016683323,0.013662815109744807
-0.32039791345596313,-0.07759685069322586,1.300244927406311,0.9959492124840956,0.08705354764716662,-0.019682279841396155,0.010929494709137299
-0.30515190958976746,-0.07846429198980331,1.2996814250946045,0.9960089214769565,0.08505590540563285,-0.023710675604767847,0.013020182652466046
-0.2901862859725952,-0.07968420535326004,1.302593469619751,0.9960650752526119,0.08489608403540481,-0.025379511518826035,0.001703282867800467
-0.2742660343647003,-0.08091116696596146,1.3017284870147705,0.9954924407719289,0.08258219284780528,-0.04640915368984389,0.0046013306975277715
-0.25798049569129944,-0.08178631216287613,1.30295991897583,0.9950863253359256,0.08266165120713236,-0.05394288051464469,0.007773171227859109
-0.2414972186088562,-0.08333524316549301,1.3043245077133179,0.9945088633346845,0.08108702690879772,-0.06615540356509236,0.000690937758009029
-0.22478774189949036,-0.08439433574676514,1.3072086572647095,0.9949550772727841,0.08153264477109509,-0.05819844877545465,-0.005455511513098112
-0.20660358667373657,-0.08544214069843292,1.3046197891235352,0.9934539541871767,0.08017450303224526,-0.08085466744733852,-0.009154929020788372
-0.18893875181674957,-0.08687788993120193,1.3086172342300415,0.99367134745704,0.07932991037379541,-0.07667848180027508,-0.021081484572982992
-0.1705130934715271,-0.0880250409245491,1.310579776763916,0.9931698659285704,0.08065986787556674,-0.0833100362993532,-0.012924433353999485
-0.14923052489757538,-0.08883246779441833,1.3109614849090576,0.9714201128305973,0.06985316545518674,0.22417576863491723,-0.03476671426844713
-0.13175137341022491,-0.0901249349117279,1.3137987852096558,0.9923209590805305,0.08017086062246977,-0.08603606537531998,-0.03833461531413068
-0.11117489635944366,-0.09148264676332474,1.3212394714355469,0.980243900150005,0.0684453118035958,0.18389485516092877,-0.024896139382577526
-0.08957697451114655,-0.09204499423503876,1.3167940378189087,0.976865657809911,0.06448706420400484,0.20236311032862941,-0.0249815275770208
-0.06796093285083771,-0.09289181977510452,1.318695068359375,0.9779649112313217,0.06481924097797256,0.19700098122719553,-0.023952281621482645
-0.047441281378269196,-0.09371614456176758,1.3231128454208374,0.9824028071846636,0.061989927945357993,0.17533716420632386,-0.017287339792657782
-0.024662083014845848,-0.09405354410409927,1.3244765996932983,0.9819459836321088,0.06002247653341683,0.17843599555222345,-0.018438628768224562
-0.0027316466439515352,-0.09412465244531631,1.3199546337127686,0.9803854794508601,0.053790079940945215,0.18908666312654407,-0.014041823582524834
0.01920691505074501,-0.0937521904706955,1.3175653219223022,0.9790214410573619,0.043236031868365575,0.19910880225918487,-0.0018298527692233205
0.04137040302157402,-0.09389239549636841,1.320761799812317,0.9823743292319663,0.039891780702392535,0.18261389040698892,-0.0012207083438524533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10808711498975754,-0.09329228848218918,1.31767737865448,0.9855015236796328,0.01080294039869319,0.16899982012636636,0.010445290858575092
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1505618840456009,-0.09303336590528488,1.3131377696990967,0.9867502258255215,-0.01505579773033878,0.16033724977461208,0.019730208379514974
0.1712694615125656,-0.09249207377433777,1.3126145601272583,0.9869571691930324,-0.02529978592899658,0.1586590346844046,0.010137934870361518
0.19205375015735626,-0.09284184873104095,1.31220281124115,0.9878861163378247,-0.0402069440630106,0.1487436230014774,0.01843250966304484
0.2119731605052948,-0.09225335717201233,1.3136684894561768,0.9873236789500484,-0.05099582470049847,0.14997980462935767,0.009871020767759264
0.23193034529685974,-0.09253550320863724,1.3147650957107544,0.9888349619210957,-0.06439270382559201,0.13254095931047427,0.022178635701819733
0.24988923966884613,-0.0917293131351471,1.3100061416625977,0.9871629418368636,-0.07844434338898924,0.13835564479107976,0.014612556542368527
0.26982003450393677,-0.09234931319952011,1.3176761865615845,0.9874974089219687,-0.0911274536561131,0.12616324871089546,0.025049735273325623
0.28488466143608093,-0.09198566526174545,1.3116369247436523,0.9858843946086382,-0.10337159012478293,0.12749464108359765,0.03303621221020104
0.3018109202384949,-0.0921737551689148,1.3120803833007812,0.9850361915113968,-0.11383809093348482,0.12624234688928418,0.028415846234597298
0.31733235716819763,-0.09234285354614258,1.3141694068908691,0.9847246220008116,-0.12180842613815779,0.11918665143554719,0.035702496644985045
0.33169475197792053,-0.09296918660402298,1.315017580986023,0.9831844326901209,-0.1313526924716757,0.1201505328279088,0.0407270298133347
0.3436700403690338,-0.09299958497285843,1.3116772174835205,0.9818343311332894,-0.1367404996920835,0.12292187320336967,0.04683583073011765
0.35582754015922546,-0.09351770579814911,1.3125377893447876,0.9807335656097093,-0.14182176293140297,0.12533419039078372,0.04836942799518821
0.3658376634120941,-0.09377113729715347,1.3118847608566284,0.980056157386914,-0.14254476501686453,0.12914184085230832,0.049932987849320654
0.37430763244628906,-0.09385805577039719,1.310099720954895,0.9788315292650525,-0.1451282737063923,0.13518667446755459,0.050509251964810806
0.38301122188568115,-0.09457830339670181,1.3142462968826294,0.9800897151949195,-0.14668845287247184,0.12418559309300953,0.04984562599827374
0.3882952034473419,-0.09530097246170044,1.3117053508758545,0.9797565132603498,-0.14705608066195208,0.12456770625985368,0.05417167545337874
0.3932049870491028,-0.09643618017435074,1.3131109476089478,0.9813250062842511,-0.14606185319471443,0.11376524839026243,0.0521980396302601
0.39566105604171753,-0.09721774607896805,1.3092002868652344,0.9815440532973662,-0.14502479726159748,0.112138934655377,0.05444206967196276
0.3981536328792572,-0.09858293831348419,1.3108463287353516,0.9824750185038573,-0.14629376473168068,0.10239322597695413,0.0534471672823681
0.3989143967628479,-0.10002021491527557,1.3108381032943726,0.9830746491046426,-0.14617353811226433,0.09546323935528381,0.05553648328191292
0.3981055021286011,-0.10140112042427063,1.3094440698623657,0.9829325549657322,-0.1485684576383467,0.09373598377245977,0.05463122852096348
0.3964119851589203,-0.10307645052671432,1.310186743736267,0.9828387502437069,-0.15111351911568,0.0899750976565001,0.05565228801735414
0.39403435587882996,-0.10502585768699646,1.3129754066467285,0.9828615792940446,-0.1530652475615577,0.08387055747147912,0.05932853888272523
0.38749629259109497,-0.10613534599542618,1.307770848274231,0.9816890698970434,-0.15528253423727972,0.09699641467041897,0.052588973621947435
0.3826253116130829,-0.10823950171470642,1.312635898590088,0.9818622147988608,-0.15671209551461968,0.09225295962660447,0.05364048573441818
0.37330418825149536,-0.10963907837867737,1.3069623708724976,0.9807815548537397,-0.15670677550844572,0.10384200164947395,0.052224198048960044
0.3656552731990814,-0.11222318559885025,1.3142790794372559,0.9817045961081425,-0.15703468260405173,0.09709324432730357,0.04657355843815316
0.3544757664203644,-0.11365824192762375,1.3120791912078857,0.9812028419744498,-0.1564281992431424,0.10135046193922424,0.04999285196421889
0.3431509733200073,-0.1155155748128891,1.315470814704895,0.981898199355738,-0.1563485641799452,0.09913979632611844,0.04002940625646037
0.3292626440525055,-0.11716419458389282,1.314592957496643,0.9824026466912952,-0.15284705543732516,0.1003143596228974,0.03820793990161474
0.31419336795806885,-0.11864328384399414,1.312605381011963,0.9819820321722516,-0.15137871858289054,0.10780313911655687,0.03426740795090186
0.2970106899738312,-0.1199592724442482,1.3090583086013794,0.9829434381142444,-0.1464484377108454,0.10499177534025378,0.03676655642160319
0.2808886170387268,-0.12182383239269257,1.3118630647659302,0.9842239126965524,-0.1400269491717751,0.10196491995072035,0.036040231427910296
0.2626011073589325,-0.12344329059123993,1.3066418170928955,0.9829160809342157,-0.13372021311217805,0.1227451682231334,0.030471398458727147
0.2437940239906311,-0.12462319433689117,1.3044143915176392,0.9824265830925337,-0.12832164383490255,0.13369615674111862,0.022291303893928645
0.22627755999565125,-0.12672089040279388,1.3129010200500488,0.9851136057255068,-0.1179443448507953,0.12468757145648446,0.009660479102590413
0.20589473843574524,-0.127780482172966,1.3115795850753784,0.9838114048978099,-0.11243932488608441,0.13867122348480165,0.015582348647984858
0.1861184537410736,-0.12876547873020172,1.3119827508926392,0.9843576683174758,-0.10399024357167141,0.14208484060547458,0.006156958388994696
0.16475580632686615,-0.1294069141149521,1.3119869232177734,0.9835710063292037,-0.09852000276874573,0.15096134383771195,0.009620666802049791
0.1437767595052719,-0.13026666641235352,1.3154913187026978,0.9849952337589348,-0.08819156711258024,0.14834629928441867,-0.00011158416693778091
0.12131091207265854,-0.13039277493953705,1.3150014877319336,0.9848817997491641,-0.07942881941377361,0.15365279643539137,-0.009472133707130263
0.09941376745700836,-0.13064898550510406,1.3171387910842896,0.9824613116385096,-0.06692772336196334,0.17179097554078596,-0.02789823832912788
0.07600056380033493,-0.13045468926429749,1.3227206468582153,0.9823797255222979,-0.057113949375185394,0.17555704581040535,-0.029116925246779744
0.05351950600743294,-0.12955939769744873,1.3211085796356201,0.9828607526539594,-0.04890821848624496,0.17257334404231212,-0.042557819293846055
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.015726197510957718,-0.12622666358947754,1.325784683227539,0.9798632655442099,-0.009755817728906812,0.18784490679416652,-0.06698578841044255
-0.04098561033606529,-0.12434005737304688,1.3197721242904663,0.9857975342174253,0.022979322828437624,-0.16632135648218255,-0.0035183278865477748
-0.0632757842540741,-0.12209773808717728,1.3211853504180908,0.9797081903849316,0.018346118036811014,0.17898955355482835,-0.088306406131748
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10809095948934555,-0.11706531047821045,1.3142279386520386,0.9724206033441288,0.04178496270246342,0.20855840974919265,-0.09568477834369454
-0.1310662031173706,-0.11436178535223007,1.308267593383789,0.990151269048764,0.061633451701322006,-0.12330106205748645,0.024466919054074686
-0.15185655653476715,-0.11101573705673218,1.3009586334228516,0.9882441997284266,0.0755356356488514,-0.12730381561714232,0.038229674070837744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19387321174144745,-0.10471794009208679,1.3017711639404297,0.9911801171855128,0.08642654436195281,-0.0893723094311456,0.04588047550656143
-0.21344910562038422,-0.10086945444345474,1.2944053411483765,0.9890545168090179,0.09709093465154815,-0.09355305850995996,0.059936119590786846
-0.23286420106887817,-0.09723194688558578,1.2918161153793335,0.9873616562415448,0.10444053873643892,-0.09857389940683031,0.06702477160071467
-0.25182363390922546,-0.09368949383497238,1.294710397720337,0.9877473491205983,0.10809345913051618,-0.09194066227806007,0.06494530790058707
-0.26921695470809937,-0.08921287953853607,1.287778615951538,0.9864103200744141,0.1124834242156653,-0.0939751584801642,0.07423496020096432
-0.28748029470443726,-0.08525309711694717,1.2886780500411987,0.9854128295027289,0.11769008662863817,-0.09573087433446037,0.07711159873799353
-0.30467694997787476,-0.08152313530445099,1.2902657985687256,0.9863165180575114,0.1203404753615903,-0.08286633481804069,0.07636142187307433
-0.3217395842075348,-0.07765702158212662,1.2931830883026123,0.9857727996132875,0.12357454929435463,-0.0802433779955281,0.08088460049444252
-0.3356783986091614,-0.0735497698187828,1.287477970123291,0.9852718440008663,0.12356937195577837,-0.07855921393989224,0.08830885368259168
-0.35299521684646606,-0.07026367634534836,1.2961509227752686,0.9863096595795571,0.12688577796777026,-0.06660581431172062,0.08158995201276074
-0.3674589991569519,-0.06673476099967957,1.297572374343872,0.987158938916035,0.12685888514867344,-0.06734946602634245,0.06991496265442765
-0.3805253803730011,-0.06380672007799149,1.2975350618362427,0.9871256177049521,0.1274399365118668,-0.06586200004049458,0.07074089625622422
-0.39428791403770447,-0.06082632765173912,1.3018220663070679,0.9874170927778522,0.12894486599852706,-0.0649131946269082,0.06455217723737475
-0.4076130986213684,-0.05787890776991844,1.306701421737671,0.9877143898837004,0.1286169673674859,-0.056959408389388524,0.06807044525924098
-0.41756191849708557,-0.05475497618317604,1.3043330907821655,0.9878026966224971,0.12942447381699695,-0.06004439930403244,0.062368327176014676
-0.42858144640922546,-0.05175578594207764,1.305946946144104,0.9885833929280412,0.1271141514185342,-0.05284123818026074,0.06125905062605121
-0.44169676303863525,-0.048712462186813354,1.3161401748657227,0.9900803404665336,0.12546914848991145,-0.0349116722065589,0.052721791914075875
-0.4496767818927765,-0.04506606236100197,1.3115761280059814,0.9903821483198917,0.12154703597474671,-0.043023368699863465,0.05018473952054862
-0.4575951397418976,-0.04205319657921791,1.3094439506530762,0.9901498858408735,0.11949226823962676,-0.05045709078343834,0.05271511538378881
-0.46789708733558655,-0.038970883935689926,1.3146848678588867,0.9905259963141902,0.11790158897856129,-0.048566034162552826,0.050978488285090384
-0.47498416900634766,-0.035804715007543564,1.312508463859558,0.9903112197480947,0.11742245497399165,-0.05647307918696399,0.04802547694781284
-0.4849112033843994,-0.03315410390496254,1.3192583322525024,0.9904926312489193,0.11692149379714246,-0.05702467112125652,0.04474258165718459
-0.4898943603038788,-0.030353501439094543,1.3145573139190674,0.9902497931171754,0.11450431756915037,-0.06398907952229797,0.04689889328442109
-0.4971095621585846,-0.027833927422761917,1.3180428743362427,0.9905754011202521,0.11243161631865956,-0.06415666334635112,0.04475967935193944
-0.5035690069198608,-0.025396199896931648,1.3203157186508179,0.9908052686435574,0.11041259948408223,-0.06604404916659243,0.041858823120297275
-0.5091421604156494,-0.023003866896033287,1.3226462602615356,0.9916848980341542,0.10666742996634167,-0.06137906265212421,0.03762622839604964
-0.5134212970733643,-0.02071266807615757,1.3214582204818726,0.991549030376102,0.10571999534913518,-0.06642027197128274,0.03524415433588381
-0.5195457339286804,-0.018624981865286827,1.3273547887802124,0.9920811989952739,0.10257494564233922,-0.0630810598522395,0.03569390724604324
-0.5237168669700623,-0.01647540181875229,1.3293099403381348,0.9924467381696128,0.09905421394423637,-0.06264534754398415,0.03623941262601991
-0.5259889364242554,-0.014809831976890564,1.327430009841919,0.9926070859290022,0.09606537773757942,-0.06779297440569572,0.030111937581288335
-0.528777539730072,-0.012783488258719444,1.3283535242080688,0.9934647175235299,0.09009327559250412,-0.06567212971426974,0.02445870208531655
-0.5327202081680298,-0.011107451282441616,1.3327817916870117,0.9940570067154759,0.08638144114910548,-0.06063876268172111,0.02668060129198199
-0.5354332327842712,-0.009294315241277218,1.3357688188552856,0.9941763198829046,0.08407121895371451,-0.06251718348418957,0.025240382265830568
-0.5356573462486267,-0.007974665611982346,1.3319047689437866,0.9942144470858635,0.07982590083070773,-0.06856074852095945,0.021561134584306793
-0.5383439660072327,-0.0064366282895207405,1.3355915546417236,0.9950408998323856,0.0745616342023659,-0.06183202471133391,0.022604669560199256
-0.538184404373169,-0.005194064229726791,1.332329273223877,0.9949265108953411,0.07062446815112608,-0.06879765878510818,0.020007612593236423
-0.5415000915527344,-0.0037595913745462894,1.338194489479065,0.9955088585711559,0.06659802045241763,-0.06507748398369653,0.01708031781102304
-0.5424410700798035,-0.0025275168009102345,1.3394784927368164,0.995535333718945,0.06336143889756818,-0.0670790356247495,0.01987788614496443
-0.54132080078125,-0.001446905778720975,1.3351829051971436,0.9955197169846259,0.05998596555805258,-0.07123604034479322,0.0163585936716256
-0.542259693145752,-0.00018602257478050888,1.3357771635055542,0.9959650758273968,0.052226205616316156,-0.07102421461470482,0.01677951481462696
-0.5443649888038635,0.0007341830641962588,1.3404563665390015,0.9961876974654984,0.05297607519467764,-0.06741807613046227,0.016075132541406054
-0.5447803139686584,0.0016446869121864438,1.3402783870697021,0.9964681242002071,0.051184516309313664,-0.06380347361336348,0.018987877658418348
-0.5453414916992188,0.0027873250655829906,1.34061861038208,0.9966050275238519,0.047589981775678816,-0.06501344539852764,0.016937079623880264
-0.545118510723114,0.003367002820596099,1.33827543258667,0.9966328564801126,0.04505466639859669,-0.06663843981542455,0.01588536304175884
-0.5457064509391785,0.004419082310050726,1.3392950296401978,0.9966695963254674,0.0431125347262,-0.06686156947013272,0.017904067635675387
-0.545089066028595,0.005348569247871637,1.3371518850326538,0.9964935574433965,0.04373040751413605,-0.06939658601542077,0.016503190050898
-0.5435751676559448,0.006180205848067999,1.3328018188476562,0.9962644168329982,0.04198592107211844,-0.07294070809458987,0.019340302138068668
-0.5452383160591125,0.007023065350949764,1.3368561267852783,0.9967720719850854,0.03953760560796272,-0.06677628847036306,0.020570404747401506
-0.5455176830291748,0.007770835421979427,1.3374810218811035,0.9968088710513433,0.03902865860603284,-0.06613179563591257,0.02180421992941281
-0.5456178784370422,0.008568275719881058,1.3379496335983276,0.997089178344747,0.03905610259608073,-0.061905923357531686,0.02134122609067518
-0.5445611476898193,0.009270234033465385,1.3350927829742432,0.9971730620256991,0.03888698279181593,-0.06132452756819761,0.01931292981858621
-0.5451033711433411,0.0101122772321105,1.3363358974456787,0.997345378484147,0.036340854600874356,-0.0593337524554731,0.021471938029544568
-0.5456992387771606,0.010817223228514194,1.3376939296722412,0.997683095614866,0.036665365148864794,-0.05359587299122668,0.020287289645165803
-0.5449999570846558,0.011601593345403671,1.3366690874099731,0.9975890462973946,0.037487217871931225,-0.05443104937559805,0.0211675238879782
-0.5433785319328308,0.012313212268054485,1.3322789669036865,0.9975431426584697,0.03866098011280872,-0.05598900460713784,0.016680483053050924
-0.5451958775520325,0.012948539108037949,1.3366984128952026,0.9979040023065804,0.034972861667215534,-0.05083380997476771,0.019504483863035216
-0.543331503868103,0.013545083813369274,1.3319945335388184,0.9975981701100215,0.033601174690329944,-0.05644846162961707,0.021964135134721327
-0.5436693429946899,0.014118253253400326,1.3329198360443115,0.9977932847293536,0.033247933622580154,-0.0532720791903345,0.02156899250253298
-0.5436872243881226,0.01464962400496006,1.3328875303268433,0.9977387329662327,0.03433872819633431,-0.054224400902459016,0.019949607303509292
-0.5448852181434631,0.015539351850748062,1.3354361057281494,0.9979543300167413,0.033576184796914176,-0.05077381629940076,0.019540076604642607
-0.5438365936279297,0.01603100821375847,1.33273446559906,0.9978043609595955,0.03209493777583451,-0.05357503101605224,0.022047409616725237
-0.5424827337265015,0.016464782878756523,1.3296502828598022,0.9976574229321462,0.031054078414295125,-0.05628017566104835,0.023406249374671735
-0.5417994856834412,0.016906335949897766,1.3280423879623413,0.9976872509329745,0.029200742018993538,-0.05589907264124098,0.0253527053624133
-0.5406268239021301,0.017277808859944344,1.3254690170288086,0.9976605496253278,0.029237557996735886,-0.05664494135337603,0.024697035100371738
-0.5424479246139526,0.017975039780139923,1.3300563097000122,0.9980103400275494,0.029303444576181756,-0.050368373005752864,0.02407688382700933
-0.5411968231201172,0.019110407680273056,1.3275063037872314,0.9979147582878022,0.02737709393743487,-0.05306037114680867,0.024519929296417404
-0.5412743091583252,0.019432539120316505,1.327807903289795,0.9980447230502715,0.027586214519553395,-0.05146823971095774,0.02228793083808911
-0.5405046343803406,0.019647490233182907,1.3258684873580933,0.9978500739178621,0.026920483436329627,-0.05530656494465034,0.022620818457662922
-0.5404342412948608,0.020049795508384705,1.3254187107086182,0.9977747276414994,0.026655228980908097,-0.05543580024204272,0.025728655220030566
-0.541782557964325,0.020648501813411713,1.3283476829528809,0.9980217650661444,0.0256431887988148,-0.05147818755878641,0.025396447156023964
-0.5411223769187927,0.02133987843990326,1.3266348838806152,0.9979263400484513,0.02659943057894035,-0.05287197311710441,0.02529910253513134
-0.5415260195732117,0.02189989760518074,1.3273934125900269,0.9979837487912505,0.02657049867566659,-0.0526300912571564,0.0235057278753924
-0.5401183366775513,0.02224515564739704,1.3233832120895386,0.9977115555987245,0.02772963296687851,-0.05746365444631432,0.022375158054640357
